Time,obs,prediction
1967-09-01,1.5718750000000057,17.351365721638455
1967-10-01,-61.50816326530611,29.822861549023017
1967-11-01,6.27708333333333,-7.356561550810534
1967-12-01,-9.008333333333322,41.301888891163706
1968-01-01,-14.580851063829789,-25.16033183512809
1968-02-01,40.347916666666684,27.405592094999264
1968-03-01,3.485714285714238,39.32728994427557
1968-04-01,66.98400000000004,25.608360350629606
1968-05-01,56.36799999999997,27.82849017519179
1968-06-01,-48.12265999999991,23.859373656484312
1968-07-01,69.51041666666664,8.501044607975114
1968-08-01,143.88163265306122,52.16541790580403
1968-09-01,44.97187500000001,15.053214179179342
1968-10-01,-22.80816326530612,21.740498157504707
1968-11-01,44.37708333333333,41.97256482150818
1968-12-01,-24.808333333333323,49.27255685627441
1969-01-01,15.919148936170213,11.186266146222321
1969-02-01,-2.75208333333331,8.299712912548856
1969-03-01,-79.11428571428576,21.014056942574893
1969-04-01,8.084000000000032,37.71383481437257
1969-05-01,60.16799999999998,-6.265855053871747
1969-06-01,-11.722659999999934,-17.702387473881892
1969-07-01,-56.489583333333364,-4.043867242213031
1969-08-01,-20.41836734693878,-21.112822192024893
1969-09-01,-92.628125,11.989146131198432
1969-10-01,-35.6081632653061,21.327030667064697
1969-11-01,32.477083333333326,61.78186061283836
1969-12-01,-25.808333333333323,56.98114446897526
1970-01-01,56.81914893617021,27.53310849057752
1970-02-01,-2.5520833333333073,43.91255506629035
1970-03-01,42.28571428571425,13.789306579801703
1970-04-01,-11.215999999999951,-52.43162854629469
1970-05-01,42.16799999999998,2.4363088338109753
1970-06-01,-108.72265999999992,-0.4517513181357545
1970-07-01,-82.68958333333336,-26.562506383029376
1970-08-01,-72.51836734693877,1.4903512954841571
1970-10-01,42.19183673469388,-6.098839214625843
1970-11-01,60.077083333333334,1.137124626646399
1970-12-01,-2.708333333333325,5.422042252648721
1971-01-01,-8.980851063829789,-3.4933690778622086
1971-02-01,70.34791666666669,39.374897692140685
1971-03-01,47.88571428571424,34.65039665219279
1971-04-01,-30.015999999999963,18.132661812042276
1971-05-01,-61.43200000000003,11.063765950984227
1971-06-01,-33.82265999999993,3.1468773691634158
1971-07-01,197.21041666666667,-10.171391843291346
1971-08-01,-34.91836734693878,12.690231693103213
1971-09-01,-63.72812499999999,25.51908257097988
1971-10-01,-39.408163265306115,-27.448596661072514
1971-11-01,26.077083333333334,-14.303052312129095
1971-12-01,8.791666666666675,12.748261191916347
1972-01-01,-1.5808510638297868,-0.4328271492401106
1972-02-01,44.647916666666696,15.279074326458248
1972-03-01,-6.714285714285751,25.42335434801708
1972-04-01,33.98400000000004,24.91185340822116
1972-05-01,-29.732000000000028,23.506821587255764
1972-06-01,64.1773400000001,-8.961758650369068
1972-07-01,-40.28958333333337,24.198283321110143
1972-08-01,-34.71836734693878,26.652473229823418
1972-09-01,-114.02812499999999,6.828070624793744
1972-10-01,-28.208163265306098,4.5499996042915045
1972-11-01,-27.522916666666667,-13.231580219916049
1972-12-01,75.59166666666668,2.1888517565783725
1973-01-01,-20.680851063829788,-38.238204494065705
1973-02-01,-33.25208333333331,-31.96643574840788
1973-03-01,58.08571428571423,3.2553625507019883
1973-04-01,14.684000000000026,-24.926741835410336
1973-05-01,-66.03200000000002,-1.2660468500723507
1973-06-01,44.67734000000007,19.687868713475197
1973-07-01,-76.08958333333337,-7.515635863504117
1973-08-01,108.78163265306121,32.93673051508178
1973-09-01,58.97187500000001,2.5149901711101506
1973-10-01,-62.70816326530611,2.071695243124924
1973-11-01,-37.922916666666666,-9.956173514473871
1973-12-01,-3.708333333333325,-5.720090471971332
1974-01-01,-8.780851063829788,14.687774307678387
1974-02-01,-40.95208333333331,-14.72920441101462
1974-03-01,83.48571428571424,21.221629277022725
1974-04-01,-74.21599999999997,-10.628817705456635
1974-05-01,-62.93200000000003,55.01661242921552
1974-06-01,-66.82265999999993,-19.489589528115488
1974-07-01,38.51041666666664,7.772234316710094
1974-08-01,27.58163265306122,-19.565217697011132
1974-09-01,70.37187500000002,-16.000266792893328
1974-10-01,-47.00816326530611,4.166111719199597
1974-11-01,-29.022916666666667,0.9613163801418461
1974-12-01,-13.308333333333323,14.194879193957163
1975-01-01,-20.680851063829788,-11.644829176906937
1975-02-01,86.84791666666669,17.50163790831525
1975-03-01,-24.71428571428575,-13.937814224750328
1975-04-01,-18.81599999999996,-14.074061330966849
1975-05-01,42.46799999999996,15.14527129601969
1975-06-01,-8.422659999999922,-4.601747959277756
1975-07-01,97.41041666666665,17.846284075343757
1975-08-01,-68.21836734693878,-22.57455998541033
1975-09-01,0.2718749999999943,-20.906374115566656
1975-10-01,-28.908163265306115,-1.63690953009841
1975-11-01,-41.22291666666667,-3.370224728303657
1975-12-01,13.291666666666675,-3.5909162821609373
1976-01-01,-18.380851063829788,5.336940770712106
1976-02-01,55.347916666666684,34.2234870845998
1976-03-01,-35.414285714285754,2.3963377834563717
1976-04-01,-12.115999999999957,-5.56420767924446
1976-05-01,-68.03200000000002,3.82450917579969
1976-06-01,-48.222659999999934,-13.69392983522216
1976-07-01,-67.58958333333337,-34.20441418949197
1976-08-01,-51.51836734693878,-27.520993398053264
1976-09-01,9.671875,-21.614305187111007
1976-10-01,-26.80816326530612,17.801634617520627
1976-11-01,47.977083333333326,28.248135589253152
1976-12-01,8.491666666666678,17.816812735620218
1977-01-01,-13.280851063829788,40.92695293473732
1977-02-01,-4.052083333333307,-14.244976529005639
1977-03-01,-25.21428571428575,-40.772174820162114
1977-04-01,-73.51599999999996,-11.540259990324207
1977-05-01,-18.832000000000022,2.1613466602619944
1977-06-01,-11.622659999999911,-19.45667877588652
1977-07-01,-74.78958333333335,-30.838578812903453
1977-08-01,-50.41836734693878,-7.712880246200605
1977-09-01,-7.228125000000006,10.071055823339137
1977-10-01,66.7918367346939,2.4332775211463424
1977-11-01,-40.22291666666667,-24.67530647282531
1977-12-01,2.991666666666678,-14.686432775466773
1978-01-01,29.61914893617021,0.6405263565639057
1978-02-01,-3.75208333333331,24.791484799551327
1978-03-01,35.78571428571425,39.089934191988704
1978-04-01,143.68400000000003,27.074028265573897
1978-05-01,16.46799999999996,5.994637221529898
1978-06-01,-42.52265999999992,4.7964877362643
1978-07-01,-86.28958333333335,-19.878204851678955
1978-08-01,-76.81836734693879,-30.975524065588353
1978-09-01,79.37187500000002,-32.68756023117672
1978-10-01,17.69183673469388,12.97078469720655
1978-11-01,-45.82291666666667,22.4529334975105
1978-12-01,91.79166666666669,40.508021471262126
1979-01-01,66.71914893617021,6.370393495433502
1979-02-01,-22.15208333333331,-19.158851445592717
1979-03-01,-22.514285714285762,9.019371592198587
1979-04-01,0.28400000000004866,-6.539790126125332
1979-05-01,-19.232000000000028,28.11274729781446
1979-06-01,157.3773400000001,17.863389171645697
1979-07-01,111.81041666666663,50.532990708127066
1979-08-01,-1.218367346938777,26.571143511622527
1979-09-01,66.171875,26.728061114025195
1979-10-01,3.6918367346938794,32.079206945636116
1979-11-01,37.77708333333334,15.407115561036344
1979-12-01,-14.108333333333324,-22.494907854892173
1980-01-01,1.6191489361702125,31.299468030916195
1980-02-01,-13.952083333333313,-6.855906708402077
1980-03-01,-66.81428571428576,0.9026957548776986
1980-04-01,19.58400000000003,-1.7520473294398462
1980-05-01,-22.03200000000004,-6.961147211260665
1980-06-01,-34.722659999999934,-13.282249902417133
1980-07-01,61.21041666666663,-16.933387034498484
1980-08-01,27.781632653061223,8.782608115023887
1980-09-01,14.571875000000006,-24.882821828419456
1980-10-01,61.19183673469388,21.531159662230444
1980-11-01,-9.72291666666667,6.028990467498927
1980-12-01,15.191666666666674,-21.73682340426978
1981-01-01,-20.180851063829788,34.47930656783907
1981-02-01,36.04791666666669,-11.871886490664346
1981-03-01,54.48571428571424,35.851293409943565
1981-04-01,-69.41599999999997,-8.321010047539433
1981-05-01,-38.63200000000003,10.439083662042272
1981-06-01,-81.82265999999993,2.9326588807280523
1981-07-01,33.01041666666664,-33.34800760485599
1981-08-01,9.881632653061217,3.677672039419603
1981-09-01,-64.428125,-23.26623563182081
1981-10-01,29.891836734693896,-16.679898458307992
1981-11-01,-43.82291666666667,-16.89686250859748
1981-12-01,-17.70833333333332,-5.6221341534737235
1982-01-01,-20.680851063829788,7.3042104650311215
1982-02-01,2.047916666666687,33.142330721696325
1982-03-01,-58.01428571428576,23.065414351823705
1982-04-01,-13.31599999999996,2.7237477455058663
1982-05-01,-1.532000000000039,-4.316485810464615
1982-06-01,32.277340000000066,9.255988037154438
1982-07-01,52.61041666666664,-6.265414902511217
1982-08-01,-19.718367346938777,-19.20381849323345
1982-09-01,-118.52812499999999,-33.490227163677815
1982-10-01,-13.908163265306115,-8.170964383065563
1982-11-01,-1.3229166666666714,-10.248271344130833
1982-12-01,-30.608333333333324,2.1399735418801673
1983-01-01,-20.680851063829788,25.299146537436688
1983-02-01,-46.95208333333331,29.027779653140843
1983-03-01,-126.21428571428575,-47.39802107875962
1983-04-01,41.48400000000004,-3.4981741344767645
1983-05-01,-11.732000000000028,-1.9602270206686918
1983-06-01,107.97734000000005,3.5145682211318676
1983-07-01,-76.08958333333337,-2.0417462546461107
1983-08-01,-77.61836734693878,-20.36873708274713
1983-09-01,-64.828125,-18.9491722626212
1983-10-01,-110.50816326530611,-38.876381179439846
1983-11-01,45.477083333333326,-46.087959359994194
1983-12-01,7.391666666666676,-23.0602881552323
1984-01-01,-20.680851063829788,0.5435675027428128
1984-02-01,-46.05208333333331,-1.461935130004349
1984-03-01,48.685714285714255,13.177820086206394
1984-04-01,-23.81599999999996,-0.32888887233319
1984-05-01,141.76799999999997,-0.5126619963308733
1984-06-01,61.977340000000055,31.21253084748879
1984-07-01,156.21041666666667,-16.14001956651469
1984-08-01,228.7816326530612,-8.190166852134901
1984-09-01,-39.62812499999998,-18.5729423619337
1984-10-01,8.091836734693885,-22.234501288218265
1984-11-01,-5.022916666666667,-26.91394125009408
1984-12-01,-30.608333333333324,-1.6033761478361412
1985-01-01,-12.480851063829789,3.428630921942404
1985-02-01,-21.25208333333331,-16.271982680836583
1985-03-01,58.08571428571423,-11.87024669300189
1985-04-01,2.5840000000000316,-1.9685372872991715
1985-05-01,-118.53200000000002,-11.06003112535824
1985-06-01,-45.42265999999992,-5.687950632443194
1985-07-01,30.41041666666665,30.532406337870892
1985-08-01,117.38163265306123,27.428814334693893
1985-09-01,44.37187500000002,-10.661765801338834
1985-10-01,-67.6081632653061,-10.975529576964822
1985-11-01,5.877083333333331,-15.854462041040666
1985-12-01,-30.608333333333324,-2.8745018213996163
1986-01-01,-18.880851063829788,11.705271340895928
1986-02-01,28.847916666666684,-19.294880858163257
1986-03-01,41.88571428571424,-0.2014017383195906
1986-04-01,-56.61599999999996,2.9353775060283795
1986-05-01,94.56799999999998,10.267256297908528
1986-06-01,-98.02265999999992,-37.94888553166884
1986-07-01,-2.989583333333357,11.0078337399479
1986-08-01,-42.31836734693878,-17.426746613113334
1986-09-01,-14.528124999999989,-7.060443794630186
1986-10-01,-14.708163265306098,17.500574770943718
1986-11-01,9.877083333333331,28.99843287343322
1986-12-01,-30.608333333333324,-4.513439796707178
1987-01-01,-10.980851063829789,43.56381846193372
1987-02-01,68.1479166666667,36.761167747662476
1987-03-01,-47.31428571428576,40.4215519406499
1987-04-01,-44.81599999999996,-36.01531551880158
1987-05-01,-36.93200000000003,3.8757118335070335
1987-06-01,-74.92265999999992,13.387849976726015
1987-07-01,124.51041666666664,-7.90217466169489
1987-08-01,241.2816326530612,37.93360886984369
1987-09-01,227.87187500000002,13.561429824475331
1987-10-01,29.891836734693896,9.47643601204227
1987-11-01,-49.922916666666666,-3.2371361635619995
1987-12-01,-24.108333333333324,-10.951587898335488
1988-01-01,-6.3808510638297875,-13.43360735419019
1988-02-01,-26.15208333333331,-2.146876713106084
1988-03-01,112.88571428571424,-1.5970241009046202
1988-04-01,9.284000000000049,34.52518132849908
1988-05-01,-25.332000000000022,-28.33540587240555
1988-06-01,55.07734000000008,-10.562795086785352
1988-07-01,50.810416666666626,-36.609106457179045
1988-08-01,-56.61836734693878,-36.08667331398178
1988-09-01,14.371875000000017,-59.57695329508612
1988-10-01,2.6918367346938794,-9.252823617137066
1988-11-01,-29.322916666666668,11.017585252988859
1988-12-01,5.6916666666666735,-13.649786833934003
1989-01-01,-20.680851063829788,-6.127259222615415
1989-02-01,-45.45208333333331,-3.6482627869590294
1989-03-01,11.685714285714255,-5.876873880402363
1989-04-01,42.98400000000004,-8.989528422485167
1989-05-01,-36.43200000000003,-22.956449598219688
1989-06-01,108.87734000000009,-12.321178535388604
1989-07-01,34.51041666666664,20.731173195390085
1989-08-01,-15.818367346938786,-18.03972822462006
1989-09-01,57.47187500000001,15.087873979121444
1989-10-01,-42.808163265306106,-19.258951367346935
1989-11-01,-43.02291666666667,-3.9414109220509363
1989-12-01,-30.608333333333324,39.1305040644956
1990-01-01,-19.880851063829788,37.97212838004779
1990-02-01,13.347916666666691,20.79067875348098
1990-03-01,-94.31428571428576,-38.327824994217714
1990-04-01,59.88400000000004,-24.444927937031416
1990-05-01,-14.332000000000022,-21.701249352076992
1990-06-01,-66.82265999999993,-14.616182584730051
1990-07-01,-54.989583333333364,-18.684264344290046
1990-08-01,-20.118367346938783,-12.258731448393398
1990-09-01,-30.428124999999994,9.112667573339127
1990-10-01,80.69183673469388,-26.11281916167317
1990-11-01,3.3770833333333314,12.84384949350122
1990-12-01,64.09166666666668,21.775573671298293
1991-02-01,60.54791666666669,-4.35561373444782
1991-03-01,60.08571428571423,32.16343311513967
1991-04-01,39.58400000000003,7.949911001042113
1991-05-01,68.06799999999998,18.041990143465046
1991-06-01,-14.622659999999911,-5.324831831574747
1991-07-01,-10.089583333333366,-27.568857998393398
1991-08-01,63.58163265306122,-10.181830068403528
1991-09-01,-91.378125,-20.917492291344598
1991-10-01,39.591836734693885,0.6916747971486495
1991-11-01,-11.822916666666671,22.86088624355913
1991-12-01,-14.408333333333324,23.891426548755252
1992-01-01,-20.680851063829788,24.03632611736866
1992-03-01,-71.71428571428575,-10.045565149544066
1992-04-01,-21.615999999999957,48.373710946338136
1992-05-01,-13.232000000000028,24.56664253730642
1992-06-01,-59.089659999999924,-1.9393849277753534
1992-07-01,-65.28958333333335,-28.506186754305954
1992-08-01,-76.81836734693879,-3.8640407089738056
1992-09-01,2.0718750000000057,12.918871258394859
1992-10-01,-40.308163265306106,-13.278567718063387
1992-11-01,30.17708333333333,23.475779363815324
1992-12-01,-1.1083333333333236,4.945451147510513
1993-01-01,-20.680851063829788,-17.471108481531328
1993-02-01,-29.55208333333331,41.913736405485594
1993-03-01,-26.014285714285762,6.544009014589675
1993-04-01,-31.015999999999963,25.05034505204806
1993-05-01,-91.53200000000002,-45.84163734261109
1993-06-01,0.5773400000000777,-14.855169199674322
1993-07-01,-46.28958333333337,-6.4734967685555045
1993-08-01,22.08163265306122,-6.8514051133593865
1993-09-01,61.071875000000006,-30.77558751466203
1993-10-01,70.3918367346939,20.040733678687232
1993-12-01,51.491666666666674,20.171338306448114
1994-01-01,-19.580851063829787,3.9884926856998093
1994-02-01,-44.55208333333331,15.753307877196418
1994-03-01,-43.81428571428576,14.876062731828059
1994-04-01,17.884000000000043,-27.90714358852943
1994-05-01,9.667999999999978,2.87262421056594
1994-06-01,-31.022659999999917,-11.752279861694895
1994-07-01,-82.08958333333337,-47.85133462093644
1994-08-01,-14.318367346938786,-16.490032803249385
1994-09-01,-26.328125,7.633237671486476
1994-10-01,3.791836734693902,7.149445906694163
1994-11-01,-28.42291666666667,28.242988985714284
1994-12-01,-30.608333333333324,12.602415165783771
1995-02-01,-46.75208333333331,-10.829954336293238
1995-03-01,-22.514285714285762,5.033383997828923
1995-04-01,41.88400000000004,21.34483366313504
1995-05-01,23.767999999999972,12.556929454501375
1995-06-01,13.477340000000083,-8.038109230648415
1995-07-01,-9.089583333333366,28.145406470958175
1995-08-01,23.181632653061214,21.043505960015928
1995-09-01,-3.2281250000000057,-4.571645196974959
1995-10-01,-40.50816326530611,-15.44765740723693
1995-11-01,4.27708333333333,-9.236985910992898
1995-12-01,64.29166666666669,25.951124435764953
1996-01-01,-10.280851063829788,13.09456972711681
1996-02-01,50.74791666666669,28.961462882558973
1996-03-01,10.585714285714232,22.915113693255172
1996-04-01,-58.51599999999996,8.005276261376475
1996-05-01,67.86799999999997,-39.620885878701664
1996-06-01,1.2773400000000663,-16.325257240664357
1996-08-01,-17.91836734693878,10.398285065364023
1996-09-01,-79.428125,4.594519176928649
1996-10-01,-25.408163265306115,3.9952184452959956
1996-11-01,1.9770833333333329,-41.74646714829932
1996-12-01,2.991666666666678,14.31496699664207
1997-01-01,9.519148936170211,18.78127115570995
1997-02-01,-47.25208333333331,-8.974918264321891
1997-03-01,-29.514285714285762,23.89684038006948
1997-04-01,27.78400000000005,38.32061871633377
1997-05-01,-66.03200000000002,74.61980466950355
1997-06-01,113.57734000000008,4.750674602532942
1997-07-01,13.31041666666664,-17.09528045838761
1997-08-01,-27.31836734693878,-18.12402487010422
1997-09-01,-81.72812499999999,95.35859284076565
1997-10-01,25.69183673469388,-0.15575705251121946
1997-11-01,-15.822916666666671,-8.16683028939789
1997-12-01,23.291666666666675,1.6788891795194871
1998-01-01,28.019148936170215,-23.054173059748145
1998-02-01,-32.15208333333331,3.4468066227746452
1998-03-01,-74.41428571428575,-69.85213153061227
1998-04-01,72.38400000000004,-28.216470321479218
1998-05-01,57.36799999999997,-15.986733324677955
1998-06-01,-38.722659999999934,-12.704972600716452
1998-07-01,-51.089583333333366,-32.819056123563456
1998-08-01,-16.818367346938786,-34.32312326218699
1998-09-01,-40.228125000000006,-2.825172914792304
1998-10-01,15.99183673469389,5.856034024699676
1998-11-01,-22.92291666666667,31.64054890783037
1998-12-01,-10.808333333333323,33.51736855865538
1999-01-01,32.619148936170205,-8.447186693913736
1999-02-01,-6.75208333333331,15.630054678933282
1999-03-01,19.985714285714238,19.032504256028357
1999-04-01,9.884000000000043,45.36203182292663
1999-05-01,36.067999999999984,16.185206892162395
1999-06-01,116.07734000000008,-1.2404316753944074
1999-07-01,3.81041666666664,22.66950701715878
1999-08-01,50.88163265306123,-9.075866270292366
1999-09-01,-71.02812499999999,-18.227123319648275
1999-10-01,25.091836734693885,-13.592908926566782
1999-11-01,-5.522916666666667,-21.37242687424373
1999-12-01,-28.308333333333323,-24.534503354175705
2000-01-01,26.819148936170212,36.93523721672457
2000-02-01,-47.25208333333331,-14.61205888652481
2000-03-01,-16.114285714285757,-33.00478070733102
2000-04-01,-17.615999999999957,-34.39434449710521
2000-05-01,-38.93200000000003,-25.281144679193797
2000-06-01,156.07734000000008,-42.053457989889985
2000-07-01,52.01041666666664,5.1628073645534736
2000-08-01,-20.118367346938783,-16.06673494737299
2000-09-01,17.47187500000001,-15.097503381856974
2000-10-01,51.3918367346939,14.685010332768854
2000-11-01,-39.72291666666667,13.745007043313079
2000-12-01,-29.808333333333323,-15.253271766601513
2001-01-01,-20.680851063829788,-12.006219463576494
2001-02-01,-47.25208333333331,-24.555942722181207
2001-03-01,90.28571428571425,-1.3895301388840562
2001-04-01,-8.615999999999957,1.1835555591909264
2001-05-01,-53.13200000000003,3.6931630495151357
2001-06-01,-26.722659999999934,-21.560532001678965
2001-07-01,-87.78958333333335,-35.282570899884206
2001-08-01,-70.81836734693879,-38.752066798335505
2001-09-01,-14.928124999999994,-28.65939858161094
2001-10-01,-104.6081632653061,16.199177793255203
2001-11-01,22.17708333333333,4.140447503784922
2001-12-01,-11.908333333333324,-15.438990087299171
2002-01-01,-7.480851063829789,-12.885993555666502
2002-02-01,-29.05208333333331,-8.157704713981753
2002-03-01,28.28571428571425,-3.4377019559704785
2002-04-01,-16.715999999999966,-33.15601275285134
2002-05-01,44.86799999999997,-22.58897083669127
2002-06-01,66.07734000000008,10.032023247640764
2002-07-01,24.610416666666637,-15.431303754363874
2002-08-01,19.481632653061226,-13.09799485990012
2002-09-01,-33.328125,-31.371981790360397
2002-10-01,39.69183673469388,-18.542646551454624
2002-11-01,-21.12291666666667,-14.950994659900127
2002-12-01,-5.608333333333324,-14.840037994116368
2003-01-01,-9.980851063829789,0.7157737994572426
2003-02-01,-16.95208333333331,-10.474793881820808
2003-03-01,-84.41428571428575,-14.551235005970478
2003-04-01,47.78400000000005,-20.07995935460992
2003-05-01,-20.332000000000022,-4.897857340541313
2003-06-01,-52.32265999999993,-4.171156019952223
2003-07-01,-62.989583333333364,-13.54525865188883
2003-08-01,-39.11836734693878,-21.392862673563467
2003-09-01,-37.62812499999998,50.535871426190496
2003-10-01,-55.408163265306115,-13.051539040078147
2003-11-01,42.077083333333334,27.966264453423083
2003-12-01,-6.808333333333323,13.677960167752214
2004-01-01,59.81914893617021,34.06955269164859
2004-02-01,29.547916666666687,-1.00664847155882
2004-03-01,-17.014285714285762,-9.39757961311332
2004-04-01,-32.715999999999966,11.235667828636572
2004-05-01,-43.63200000000003,-5.270347547235492
2004-06-01,-94.02265999999992,-17.73745789623679
2004-07-01,-11.089583333333366,2.5503471202200223
2004-08-01,56.38163265306123,-19.655409734143866
2004-09-01,97.771875,22.98685222090028
2004-10-01,3.091836734693885,-23.585339659502097
2004-11-01,-1.22291666666667,19.70531404225647
2004-12-01,27.09166666666668,-5.45076317331741
2005-01-01,-19.180851063829788,12.155513628383268
2005-02-01,16.547916666666687,48.58681797152989
2005-03-01,48.98571428571424,23.14314466130411
2005-04-01,-72.11599999999996,-33.62589238930381
2005-05-01,-17.632000000000033,5.81867181028371
2005-06-01,-43.62265999999991,-26.850088944347945
2005-07-01,-77.28958333333335,-20.99482581855549
2005-08-01,-27.718367346938777,27.85009401434364
2005-09-01,-50.328125,-8.064663968417996
2005-10-01,-51.808163265306106,-12.701480371196979
2005-11-01,-1.5229166666666671,-4.226497021558832
2005-12-01,-28.508333333333322,-15.963184875900993
2006-01-01,81.71914893617021,1.2352765991532777
2006-02-01,-24.05208333333331,15.637641686018236
2006-03-01,53.78571428571425,-47.33795389023011
2006-04-01,-45.51599999999996,-17.273108123505562
2006-05-01,77.36799999999997,11.59529571055147
2006-06-01,-77.72265999999992,-7.600511179910252
2006-07-01,-3.3895833333333627,6.811733884469541
2006-08-01,-67.41836734693878,-0.2381774990736565
2006-09-01,55.47187500000001,-28.341643282255028
2006-10-01,-24.608163265306104,-9.009951188529449
2006-11-01,2.77708333333333,-7.046540484976113
2006-12-01,-24.308333333333323,-0.1473175644304456
2007-01-01,-10.480851063829789,-6.608583845570983
2007-02-01,-14.852083333333312,-8.45924920904616
2007-03-01,-49.01428571428576,-17.377183078701695
2007-04-01,60.08400000000003,-15.611698910616584
2007-05-01,-74.23200000000003,-2.857929454834263
2007-06-01,0.9773400000000834,3.9729882137067705
2007-07-01,29.91041666666665,-30.813250824525976
2007-08-01,2.6816326530612145,-9.476056270198296
2007-09-01,239.771875,1.9435553473368188
2007-10-01,-50.408163265306115,-19.14907279264726
2007-11-01,-14.622916666666669,-14.807936136148506
2007-12-01,5.1916666666666735,7.183142156752061
2008-01-01,-20.680851063829788,7.746242176668123
2008-02-01,-36.452083333333306,9.944562958336963
2008-03-01,36.98571428571424,-2.5345927755608533
2008-04-01,41.78400000000005,2.909465365458104
2008-05-01,30.267999999999972,17.25884391334491
2008-06-01,59.07734000000008,-10.18226039073671
2008-07-01,-35.089583333333366,33.99726785942974
2008-08-01,45.181632653061214,-5.850773037393245
2008-09-01,-9.028124999999989,-2.661649197749299
2008-10-01,51.2918367346939,19.800866820466084
2008-11-01,-47.32291666666667,-7.384006360370523
2008-12-01,21.191666666666674,4.744059354161243
2009-01-01,-1.3808510638297875,29.059617512548847
2009-02-01,-6.652083333333309,21.883917798248657
2009-03-01,13.585714285714232,35.87004387572008
2009-04-01,-31.115999999999957,-6.842200651338824
2009-05-01,-68.53200000000002,-14.216318162281082
2009-06-01,184.97734000000005,-0.9547123855767738
2009-07-01,56.91041666666665,-21.98688149064264
2009-08-01,-58.01836734693878,3.7034351097554015
2009-09-01,-97.72812499999999,-6.223940485294533
2009-10-01,-37.50816326530611,-2.4240038565711397
2009-11-01,7.77708333333333,-3.4441708985887964
2009-12-01,-28.308333333333323,1.015201796642066
