Time,obs,prediction
1993-10-01,-16.31627906976746,-0.6419887650935602
1993-11-01,1.1162790697674367,25.0774558716912
1993-12-01,-7.038095238095238,-8.581328400341137
1994-01-01,5.709302325581392,13.140913757888194
1994-02-01,-21.095454545454544,-11.596893684304812
1994-03-01,-36.140909090909105,7.4434295889471285
1994-04-01,-39.92272727272724,-11.156452637260022
1994-05-01,-36.59545454545457,-5.8320829417666165
1994-06-01,-43.956818181818164,4.352084619411057
1994-07-01,-81.09302325581393,1.496372786321763
1994-08-01,-52.68372093023254,3.1003716451971073
1994-09-01,-50.64883720930227,-1.6411343070585944
1994-10-01,56.48372093023255,20.110557836412266
1994-11-01,4.616279069767437,-13.095300065497756
1995-01-01,-8.490697674418607,-25.031229392109807
1995-02-01,-13.695454545454545,-33.09351572414167
1995-03-01,36.359090909090895,14.651807173272491
1995-04-01,127.97727272727275,15.529720492973823
1995-05-01,2.3045454545454334,3.846830189035332
1995-06-01,-27.55681818181816,-5.222242129765199
1995-07-01,11.406976744186068,5.667141552972789
1995-08-01,33.61627906976746,2.363370585073583
1995-09-01,41.25116279069772,-0.9316320971539611
1995-10-01,-16.81627906976746,15.38519089024614
1995-11-01,-3.6837209302325604,-10.830719650491178
1995-12-01,26.56190476190476,4.41251763318738
1996-01-01,-8.490697674418607,4.08599329350714
1996-02-01,114.10454545454547,18.8229413750922
1996-03-01,-11.54090909090911,16.019204970793478
1996-04-01,-5.622727272727246,3.8765236597581705
1996-05-01,-39.79545454545456,-7.859003863326605
1996-06-01,40.64318181818183,0.3216038052603114
1996-07-01,31.30697674418606,-12.530260730855913
1996-08-01,55.916279069767455,-4.857551142119302
1996-09-01,-97.74883720930228,-0.29567763011271286
1996-10-01,18.783720930232533,4.068810514840023
1996-11-01,-28.38372093023256,-32.61915015752421
1996-12-01,-3.738095238095239,0.34303317840421566
1997-01-01,16.009302325581395,11.105016099972934
1997-02-01,-45.695454545454545,-54.85835923630442
1997-03-01,-49.84090909090911,-11.44138913442717
1997-04-01,-81.52272727272724,-12.50411377673907
1997-05-01,-22.995454545454578,-18.22216668254165
1997-06-01,35.243181818181824,7.797494106105357
1997-07-01,-2.3930232558139295,-10.430381927068606
1997-08-01,-15.983720930232536,-16.853172199856314
1997-09-01,-76.64883720930227,0.535344564404723
1997-10-01,-2.316279069767461,7.5245121723460615
1997-11-01,-25.58372093023256,16.42132958480878
1997-12-01,3.2619047619047628,-8.987734825013083
1998-01-01,-2.8906976744186075,-4.619392446352806
1998-02-01,-40.79545454545455,-24.51256674556761
1998-03-01,-73.04090909090911,-34.939559759941474
1998-04-01,-3.7227272727272407,6.88255615472477
1998-05-01,-94.59545454545457,1.2640215385187783
1998-06-01,11.543181818181836,-1.500614197223155
1998-07-01,-40.193023255813934,4.206531741307489
1998-08-01,-24.583720930232538,6.977029353639975
1998-09-01,6.25116279069772,7.35686403657535
1998-10-01,75.78372093023253,8.525732009248534
1998-11-01,-36.68372093023256,-4.860579743713508
1998-12-01,8.36190476190476,13.758976159146624
1999-01-01,12.009302325581393,15.560733621644724
1999-02-01,28.40454545454545,10.458568346898746
1999-03-01,44.7590909090909,13.619036090469223
1999-04-01,-0.6227272727272464,0.588443821967011
1999-05-01,9.804545454545433,-10.00134515005827
1999-06-01,-54.05681818181816,-0.6937365269581808
1999-07-01,-62.59302325581393,5.55215776212338
1999-08-01,14.016279069767464,-2.827924559723992
1999-09-01,-3.0488372093022633,7.277319847922464
1999-10-01,-30.716279069767467,-1.7647128674841952
1999-11-01,43.31627906976744,9.958027320750334
1999-12-01,-15.338095238095239,-7.7652891082929285
2000-01-01,18.909302325581393,42.14949804858825
2000-02-01,-45.695454545454545,-56.522174895180285
2000-03-01,-45.34090909090911,-53.41370115216545
2000-04-01,102.37727272727275,-27.502145919831804
2000-05-01,-48.39545454545457,-15.321714339859277
2000-06-01,-59.35681818181817,5.15789142829771
2000-07-01,4.306976744186059,5.329027915373788
2000-08-01,48.81627906976746,-7.8777161572768
2000-09-01,-84.84883720930227,0.09518482155989072
2000-10-01,-108.11627906976746,-4.362980426261677
2000-11-01,57.916279069767434,-9.910797463543053
2000-12-01,-15.338095238095239,-22.29307734723249
2001-01-01,-8.490697674418607,-16.504171522539824
2001-02-01,-35.595454545454544,-23.259898447552658
2001-03-01,26.559090909090884,-16.501589862126295
2001-04-01,257.8772727272728,-2.1445195104731294
2001-05-01,-76.39545454545457,-0.8697385091856298
2001-06-01,127.44318181818184,-1.538302440588596
2001-07-01,-40.89302325581394,-6.064891418733766
2001-08-01,-38.18372093023254,-15.378796560188244
2001-09-01,-47.54883720930228,3.1830160136236785
2001-10-01,-96.71627906976745,-19.264767000055734
2001-11-01,-17.08372093023256,-5.002379398012978
2001-12-01,-4.638095238095239,4.7934954049614795
2002-01-01,21.609302325581396,-7.113043650964169
2002-02-01,-15.495454545454546,-22.049861870197
2002-03-01,-4.740909090909099,10.70419517614778
2002-04-01,121.67727272727274,3.6486851308335186
2002-05-01,25.504545454545422,-8.33311778111501
2002-06-01,-11.556818181818159,-6.259321238559633
2002-07-01,0.1069767441860705,-13.148395556470172
2002-08-01,-24.983720930232536,-4.100679238021119
2002-09-01,-92.14883720930227,-2.762598950310327
2002-10-01,-14.816279069767461,0.640740915299041
2002-11-01,34.01627906976744,-12.304820358968277
2002-12-01,-8.338095238095239,-29.898666305135656
2003-01-01,14.009302325581393,-21.64194147971519
2003-02-01,18.204545454545453,10.320824925535073
2003-03-01,-51.5409090909091,-32.28353056610302
2003-04-01,63.877272727272754,1.3905647565896775
2003-05-01,-8.295454545454561,-13.482525300086044
2003-06-01,48.94318181818184,17.42551584970953
2003-07-01,-65.29302325581394,-2.9688663371888504
2003-08-01,-18.983720930232536,-1.9890679161407032
2003-09-01,68.85116279069771,-6.030038010294161
2003-10-01,43.583720930232545,3.10053106123022
2003-11-01,35.416279069767434,19.10252129400531
2003-12-01,-15.338095238095239,-8.09429492227679
2004-01-01,6.1093023255813925,4.389601977487387
2004-02-01,11.204545454545453,-6.990319255195573
2004-03-01,-59.4409090909091,-15.236581205535193
2004-04-01,-2.822727272727235,5.443592538245803
2004-05-01,24.004545454545422,-0.498967212125777
2004-06-01,-124.35681818181817,-26.312739276169033
2004-07-01,-2.3930232558139295,9.36086435257459
2004-08-01,68.01627906976745,-13.620467637769783
2004-09-01,121.35116279069771,6.380926456092732
2004-10-01,86.38372093023256,-20.32358482585061
2004-11-01,9.716279069767438,9.590986914523292
2004-12-01,-15.338095238095239,19.86016564001862
2005-01-01,-7.3906976744186075,-2.818745400662497
2005-02-01,1.3045454545454547,10.240480858013298
2005-03-01,1.059090909090898,7.898583527153791
2005-04-01,-18.022727272727238,1.053122119540678
2005-05-01,-39.19545454545457,-3.963576732674996
2005-06-01,-71.35681818181817,5.890637602441307
2005-07-01,-23.69302325581394,-14.086097316255067
2005-08-01,-28.983720930232536,-4.575694786622334
2005-09-01,-17.24883720930228,-8.532563044143659
2005-10-01,66.28372093023253,-18.640090774455935
2005-11-01,13.716279069767438,-15.857596739291992
2005-12-01,14.06190476190476,-6.377003965633218
2006-01-01,39.109302325581396,13.56424108206723
2006-02-01,-39.39545454545455,14.784165061225927
2006-03-01,-0.940909090909102,-4.041254054341888
2006-04-01,-75.22272727272724,-21.1137636765627
2006-05-01,30.104545454545445,-12.12390130549425
2006-06-01,65.24318181818182,-7.067362977221959
2006-07-01,-11.89302325581393,-13.351794878196303
2006-08-01,-54.38372093023254,-3.701688218087706
2006-09-01,-52.94883720930227,-5.9208696670355145
2006-10-01,100.18372093023257,4.811600108341981
2006-11-01,-28.18372093023256,-27.493135726459826
2006-12-01,-7.738095238095239,-15.065971666105002
2007-01-01,-7.8906976744186075,-23.360952980581473
2007-02-01,-26.695454545454545,-27.2034326922226
2007-03-01,8.559090909090898,-23.024721978908108
2007-04-01,17.477272727272748,5.828587419385844
2007-05-01,-15.495454545454578,-3.81196240863683
2007-06-01,33.84318181818182,-7.659599053857756
2007-07-01,49.506976744186076,-2.1678671525122244
2007-08-01,30.81627906976746,7.0540244531698
2007-09-01,170.5511627906977,-4.795925670377472
2007-10-01,-26.916279069767455,9.45704609989682
2007-11-01,44.61627906976744,13.217345866240427
2007-12-01,-15.338095238095239,-1.2598480245734587
2008-01-01,-8.490697674418607,-9.865098361824904
2008-02-01,-4.295454545454547,-16.372369951114305
2008-03-01,-57.84090909090911,-6.742575861392634
2008-04-01,64.17727272727276,-41.7055920432241
2008-05-01,-20.29545454545456,-4.535304443914681
2008-06-01,-9.85681818181817,-6.380897616181031
2008-07-01,-15.793023255813935,-5.213364386748207
2008-08-01,84.71627906976747,6.474408874417316
2008-09-01,59.75116279069772,0.7972881764552272
2008-10-01,21.283720930232533,-4.003071115206426
2008-11-01,-3.083720930232559,-22.379491458450552
2008-12-01,23.96190476190476,-1.7978582617484946
2009-02-01,8.104545454545452,41.4290091140516
2009-03-01,53.65909090909091,25.990465809409077
2009-04-01,13.57727272727277,-14.354715434471974
2009-05-01,-2.0954545454545723,-9.804886435382352
2009-06-01,5.543181818181836,-12.170534415472838
2009-07-01,74.80697674418606,-6.016266847024767
2009-08-01,-61.18372093023254,3.7945902466937267
2009-09-01,-73.44883720930227,-10.963369668228994
2009-10-01,-54.51627906976745,16.545821273499747
2009-11-01,160.01627906976742,1.679409824850212
2009-12-01,-1.3380952380952387,-10.17681690952597
