Time,obs,prediction
1965-03-01,-41.61438461538463,-40.60498594268477
1965-04-01,5.1159607843137564,-30.69464398793364
1965-05-01,61.30784615384616,24.298945146304703
1965-06-01,6.159038461538472,19.42435638461538
1965-07-01,-87.29996153846153,10.45363937556561
1965-08-01,80.49607692307688,63.890489153846126
1965-09-01,5.366307692307657,-7.844765853695335
1965-10-01,0.6623461538460731,5.9835485429864335
1965-11-01,-39.35788461538463,-28.574578696832567
1965-12-01,-11.631529411764706,-29.518025274509814
1966-01-01,-6.554846153846153,2.6416444917043673
1966-02-01,-7.245199999999997,-35.77883290346909
1966-03-01,-5.038384615384629,15.014537776772254
1966-04-01,-47.74603921568624,48.47689790196078
1966-05-01,-47.65815384615385,-37.022420674208156
1966-06-01,79.56503846153848,-8.078497898944217
1966-07-01,125.55203846153847,-39.86404693966817
1966-08-01,-17.019923076923106,4.175902604826545
1966-09-01,-65.75369230769233,5.149412324283557
1966-10-01,-32.829653846153946,18.33286515686274
1966-11-01,-20.307884615384623,-3.425425648567117
1966-12-01,0.052470588235292936,-22.688243815987946
1967-01-01,-6.554846153846153,-34.17373720814478
1967-02-01,28.568800000000003,-6.283296880844649
1967-03-01,15.789615384615374,47.21560938461537
1967-04-01,-33.01403921568624,41.092963829562635
1967-05-01,-26.068153846153848,-21.3886480030166
1967-06-01,82.12703846153846,-10.11431538461541
1967-07-01,-83.99796153846152,24.755832488687773
1967-08-01,-16.0039230769231,31.72080709049771
1967-09-01,-54.831692307692336,18.262452358974333
1967-10-01,-20.38365384615392,-2.428559134238308
1967-11-01,-40.373884615384625,-31.249717057315237
1967-12-01,23.674470588235295,54.22898859728505
1968-01-01,0.557153846153847,-3.8346925701357493
1968-02-01,-12.833199999999998,33.49138668325792
1968-03-01,-8.340384615384636,18.256883371040704
1968-04-01,63.75996078431376,37.53839029260932
1968-05-01,14.571846153846167,5.261910582202117
1968-06-01,100.13903846153849,9.113674235294111
1968-07-01,-35.73796153846152,74.89508298793365
1968-08-01,129.0300769230769,12.556255806938157
1968-09-01,108.23630769230766,20.54944694117645
1968-10-01,79.43834615384606,50.71190237254904
1968-11-01,66.81411538461538,21.22853320814478
1968-12-01,-2.7415294117647058,26.799311815987927
1969-01-01,-6.554846153846153,35.463301570135734
1969-02-01,38.220800000000004,5.74569284162895
1969-03-01,50.33361538461537,-4.148665340874812
1969-04-01,55.631960784313776,-1.3676554886877874
1969-05-01,22.445846153846162,-42.30840791855203
1969-06-01,36.38503846153847,14.41412649321265
1969-07-01,-85.01396153846153,3.8844158280542946
1969-08-01,-49.2779230769231,-5.273755346907993
1969-09-01,-34.00369230769235,15.12161034690798
1969-10-01,-3.8736538461539283,12.655544447963791
1969-11-01,98.05611538461537,9.837971266968333
1969-12-01,9.958470588235294,47.93955095625944
1970-01-01,-6.554846153846153,16.354095840120653
1970-02-01,-17.913199999999996,17.24392938009048
1970-03-01,9.439615384615365,8.003589698340853
1970-04-01,-63.748039215686234,-26.934733357466065
1970-05-01,-6.0021538461538455,44.18266084162894
1970-06-01,-70.54896153846153,2.1828357812971344
1970-07-01,-86.28396153846153,-18.614862215686273
1970-08-01,-41.9119230769231,9.378731677224714
1970-09-01,63.532307692307654,3.4648253227752583
1970-10-01,9.58834615384606,-14.143201675716446
1970-11-01,-17.767884615384624,4.851922606334856
1970-12-01,-10.361529411764707,11.921327297134233
1971-01-01,-6.046846153846153,-13.203994165912542
1971-02-01,71.24080000000001,37.54199240874815
1971-03-01,4.359615384615367,71.37567464705887
1971-04-01,60.45796078431377,11.61584935595777
1971-05-01,-5.748153846153855,62.8367508386124
1971-06-01,49.59303846153847,-0.594560966817497
1971-07-01,-15.671961538461531,-29.489354638009075
1971-08-01,31.748076923076894,60.27596125339371
1971-09-01,63.27830769230766,57.940887612368044
1971-10-01,-83.12165384615393,-1.676386399698346
1971-11-01,-46.72388461538463,0.048723360482661404
1971-12-01,49.582470588235296,40.15521763800902
1972-01-01,-6.554846153846153,2.944247292609342
1972-02-01,-5.975199999999997,1.8300762066364866
1972-03-01,3.3436153846153616,9.597818968325766
1972-04-01,-18.02803921568622,78.35831061085973
1972-05-01,134.20584615384612,46.69054331372551
1972-06-01,66.61103846153847,38.34700574660633
1972-07-01,33.350038461538475,-26.49623669984919
1972-08-01,-56.89792307692311,-30.37277971493214
1972-09-01,-85.56569230769234,11.938908654600288
1972-10-01,66.99234615384606,-27.326729235294124
1972-11-01,-46.977884615384625,-31.356657387631994
1972-12-01,5.8944705882352935,-5.519214336349932
1973-01-01,-6.554846153846153,7.740750422322749
1973-02-01,-14.1032,25.138607882352925
1973-03-01,38.395615384615354,-12.922985069381616
1973-04-01,-51.556039215686226,21.206911891402726
1973-05-01,64.10184615384614,-0.7346116546003073
1973-06-01,-69.78696153846153,4.315996052790348
1973-07-01,28.52403846153848,1.6554518235294124
1973-08-01,32.0020769230769,29.225925431372538
1973-09-01,2.3183076923076555,2.1619373680241267
1973-10-01,-45.783653846153925,-23.2674841447964
1973-11-01,-31.229884615384627,-18.8225214479638
1973-12-01,-13.663529411764706,-4.2634327662141835
1974-01-01,-6.554846153846153,-5.921643202111619
1974-02-01,-3.9431999999999974,57.88957644645558
1974-03-01,5.629615384615363,72.17834119909504
1974-04-01,-74.16203921568624,11.38668825188537
1974-05-01,-41.30815384615384,-32.46978158371039
1974-06-01,-45.148961538461535,-24.626726868778277
1974-07-01,-39.54796153846152,21.63962387481148
1974-08-01,-15.495923076923106,2.671055425339347
1974-09-01,-26.637692307692333,15.079587947209655
1974-10-01,53.53034615384607,2.5660289276017965
1974-11-01,-35.03988461538462,29.8639989954751
1974-12-01,-8.583529411764706,-6.833046450980399
1975-01-01,-6.554846153846153,-5.009229725490192
1975-02-01,5.454799999999999,4.697766339366511
1975-03-01,64.30361538461537,-12.927365647058842
1975-04-01,-47.74603921568624,10.06520845248867
1975-05-01,-5.240153846153845,-6.197743276018112
1975-06-01,-68.00896153846153,31.411938108597287
1975-07-01,135.7120384615385,67.81711677677231
1975-08-01,-31.243923076923103,-12.426483369532425
1975-09-01,-94.20169230769234,-1.0411969396681762
1975-10-01,0.9523461538460651,7.418132244343884
1975-11-01,-15.989884615384625,-11.103680262443438
1975-12-01,-11.885529411764706,5.997639713423812
1976-01-01,-6.554846153846153,-18.315536634992483
1976-02-01,80.1488,-18.383214461538525
1976-03-01,-1.05638461538463,-10.036063521870279
1976-04-01,50.11596078431376,-31.941518155354437
1976-05-01,-33.30015384615385,13.784478693815979
1976-06-01,74.72703846153846,39.79718139819007
1976-07-01,-63.33796153846153,-11.66858386726999
1976-08-01,-35.5039230769231,3.1296104449472013
1976-09-01,-50.27569230769234,-4.1351280708899045
1976-10-01,-16.43765384615392,64.97323059426846
1976-11-01,47.022115384615375,41.427674725490206
1976-12-01,-13.663529411764706,32.61573457616892
1977-01-01,31.54515384615385,0.9945538989441687
1977-02-01,-6.751199999999997,-21.514751838612387
1977-03-01,-84.95638461538464,-68.56451014328808
1977-04-01,-28.584039215686232,-12.54098525641026
1977-05-01,-8.500153846153836,8.542431678733028
1977-06-01,-78.87296153846154,-21.43604301809955
1977-07-01,-25.337961538461528,3.622141155354457
1977-08-01,54.59607692307691,-21.338938947209666
1977-09-01,18.024307692307673,-0.7054063966817615
1977-10-01,86.96234615384606,-1.4382457963800994
1977-11-01,-42.77788461538462,-23.15976014027151
1977-12-01,-10.063529411764707,-26.309106628959274
1978-01-01,-6.554846153846153,-4.392375274509801
1978-02-01,-10.751199999999997,-7.3909945746606445
1978-03-01,45.84361538461536,47.337998013574676
1978-04-01,-40.38403921568623,61.93945330015082
1978-05-01,-57.80015384615385,40.48205487933632
1978-06-01,60.42703846153847,3.5282901689290984
1978-07-01,30.162038461538486,22.480484990950227
1978-08-01,-70.4039230769231,13.680019666666658
1978-09-01,-26.475692307692327,-9.734929176470603
1978-10-01,-32.93765384615392,30.32566494720964
1978-11-01,5.722115384615378,4.91229481900451
1978-12-01,-10.363529411764706,-5.139026518853682
1979-01-01,1.8451538461538473,25.108900481146307
1979-02-01,-29.8512,-20.266935084464563
1979-03-01,-32.75638461538463,28.77707337254901
1979-04-01,-35.08403921568623,-9.862275138763218
1979-05-01,-76.10015384615384,-10.021059659125193
1979-06-01,6.3270384615384785,50.61312032880846
1979-07-01,120.06203846153846,34.26651605429868
1979-08-01,-22.8039230769231,17.639813514328797
1979-09-01,13.724307692307661,20.311770935143272
1979-10-01,99.06234615384608,38.17954679638006
1979-11-01,-1.2778846153846217,46.45434719306184
1979-12-01,-13.363529411764706,18.754157782805407
1980-01-01,21.245153846153848,51.04784557616892
1980-02-01,1.1488000000000014,3.3530967722473553
1980-03-01,-61.15638461538463,-25.929951817496217
1980-04-01,46.81596078431377,-19.906950981900472
1980-05-01,-89.70015384615385,28.56952287782805
1980-06-01,-22.472961538461533,3.4499745369532433
1980-07-01,66.56203846153846,-7.93454409502263
1980-08-01,-47.203923076923104,49.52649179487178
1980-09-01,43.92430769230765,-5.567896826546011
1980-10-01,8.262346153846067,7.971904648567113
1980-11-01,50.22211538461538,22.12545169683257
1980-12-01,-11.363529411764706,3.539089559577677
1981-01-01,-6.554846153846153,-4.092398060331826
1981-02-01,-26.051199999999998,-3.3969907948718014
1981-03-01,131.44361538461536,23.585480199095038
1981-04-01,-42.18403921568623,-24.86386713725491
1981-05-01,-44.70015384615385,-3.4728048959276148
1981-06-01,-100.07296153846153,1.8407051025640946
1981-07-01,17.062038461538464,-0.1074976365007683
1981-08-01,55.1960769230769,15.198107411764706
1981-09-01,60.42430769230765,23.240152171945706
1981-10-01,65.56234615384608,0.45021473001505913
1981-11-01,-34.37788461538462,-35.32636306184011
1981-12-01,-13.663529411764706,-6.441149046757174
1982-01-01,-6.554846153846153,-12.763507466063363
1982-02-01,-6.851199999999999,43.06303883559576
1982-03-01,31.443615384615356,34.969512295625954
1982-04-01,30.815960784313774,59.23500921870286
1982-05-01,-49.100153846153844,47.70397655656108
1982-06-01,-97.87296153846154,-1.6245703393665354
1982-07-01,19.562038461538464,8.35205646757163
1982-08-01,-25.203923076923104,-5.057492876319765
1982-09-01,-75.07569230769234,10.113671354449467
1982-10-01,-31.93765384615392,-4.074613257918572
1982-11-01,-37.77788461538462,-17.105235021116183
1982-12-01,-13.663529411764706,-33.292006954751145
1983-01-01,-6.554846153846153,4.8716770497737505
1983-02-01,-21.9512,43.14136209049776
1983-03-01,-85.65638461538464,-48.227939149321244
1983-04-01,-11.384039215686244,-4.1139982835595825
1983-05-01,96.59984615384613,-21.40129101357466
1983-06-01,-48.47296153846153,25.153480701357456
1983-07-01,-105.63796153846152,-10.03075847360485
1983-08-01,-87.9039230769231,-10.90376126244345
1983-09-01,-33.175692307692344,-18.25416549773756
1983-10-01,-61.03765384615393,-61.692315233785784
1983-11-01,-46.67788461538463,-28.941023123680246
1983-12-01,7.636470588235294,-4.45281561538462
1984-01-01,-6.554846153846153,16.216289689291088
1984-02-01,-29.3512,4.391044524886858
1984-03-01,107.24361538461537,15.946291452488667
1984-04-01,64.81596078431377,8.902042245852176
1984-05-01,18.199846153846153,-4.6582741628959505
1984-06-01,-17.572961538461527,5.681545028657609
1984-07-01,99.46203846153847,-15.605476817496251
1984-08-01,121.7960769230769,-4.093859588235291
1984-09-01,-29.675692307692344,5.869039882352925
1984-10-01,-73.33765384615393,-9.326117885369529
1984-11-01,6.122115384615377,21.81770816591253
1984-12-01,-13.663529411764706,1.0049636319758664
1985-01-01,3.3451538461538473,11.586968574660597
1985-02-01,-27.9512,-25.395392763197584
1985-03-01,33.34361538461536,-3.0241313876319937
1985-04-01,27.815960784313774,12.876886589743588
1985-05-01,-51.50015384615385,-15.936688645550548
1985-06-01,-29.87296153846154,5.771830828054289
1985-07-01,112.36203846153848,-0.509461990950245
1985-08-01,93.89607692307689,19.18307675565611
1985-09-01,65.02430769230767,6.527689559577665
1985-10-01,-15.937653846153921,-34.342012737556566
1985-11-01,23.12211538461537,13.907550785822007
1985-12-01,-13.663529411764706,-8.219500702865764
1986-01-01,-2.354846153846153,-2.0869348280543063
1986-02-01,-18.8512,-15.789624619909505
1986-03-01,18.543615384615364,-27.050896760181054
1986-04-01,16.115960784313756,2.694732242835586
1986-05-01,-65.20015384615385,0.2398151945701285
1986-06-01,-46.57296153846153,-35.23072408597285
1986-07-01,-24.337961538461528,14.139671351432874
1986-08-01,17.6960769230769,19.266499339366497
1986-09-01,0.024307692307672824,31.13360833936651
1986-10-01,34.06234615384608,-25.49696794268476
1986-11-01,0.5221153846153754,30.217558054298642
1986-12-01,-13.663529411764706,-26.187866389140286
1987-01-01,-6.554846153846153,9.087589950226219
1987-02-01,-5.651199999999999,6.540129084464546
1987-03-01,34.14361538461537,-2.6011566591252024
1987-04-01,-114.48403921568624,-53.64540673453993
1987-05-01,-23.40015384615384,-20.312080045248862
1987-06-01,-44.37296153846154,-7.278351942684772
1987-07-01,9.362038461538475,-6.7565323589743596
1987-08-01,64.6960769230769,15.687977310708893
1987-09-01,119.52430769230767,-5.177419885369541
1987-10-01,15.762346153846067,-4.5843155279034775
1987-11-01,-38.17788461538463,-11.923027199095023
1987-12-01,-13.263529411764706,-6.823970698340888
1988-01-01,3.8451538461538473,13.152283180995457
1988-02-01,24.6488,-12.169570716440434
1988-03-01,81.54361538461538,1.7473074328808418
1988-04-01,-51.98403921568624,-9.81743475414781
1988-05-01,-60.40015384615384,-22.69840455656108
1988-06-01,-5.272961538461544,-24.998194354449474
1988-07-01,41.862038461538475,24.06191041478129
1988-08-01,-14.503923076923101,16.523198470588213
1988-09-01,46.92430769230765,23.52846194268475
1988-10-01,-64.53765384615393,10.801242460030132
1988-11-01,-32.37788461538462,6.236286152337857
1988-12-01,-13.663529411764706,-7.428026969834098
1989-01-01,-6.554846153846153,-9.7281747616893
1989-02-01,-29.8512,-10.657451733031678
1989-03-01,68.44361538461536,29.122369515837104
1989-04-01,10.415960784313768,1.1887172232277488
1989-05-01,-9.600153846153859,-31.85494424886878
1989-06-01,186.02703846153847,-16.814006479638014
1989-07-01,83.56203846153846,5.9217007752639415
1989-08-01,65.2960769230769,-6.2734223107088996
1989-09-01,36.62430769230767,34.9127237812971
1989-10-01,88.66234615384604,-2.477671556561096
1989-11-01,-26.877884615384623,-9.10617348114631
1989-12-01,6.636470588235294,14.843697592760165
1990-01-01,-3.554846153846153,-1.3363623212669804
1990-02-01,-0.8511999999999986,-22.927538102564107
1990-03-01,-98.25638461538463,-57.44245476621411
1990-04-01,-24.084039215686232,8.602025007541481
1990-05-01,-66.30015384615385,10.525545722473593
1990-06-01,-4.1729615384615215,-14.19887987179487
1990-07-01,-89.33796153846153,11.243369078431362
1990-08-01,1.5960769230768932,-1.305039728506802
1990-09-01,105.92430769230765,33.16343026696829
1990-10-01,-40.83765384615393,-35.075902387632
1990-11-01,42.82211538461537,36.3036566138763
1990-12-01,82.8364705882353,24.96414496832579
1991-01-01,-6.554846153846153,2.484088021116129
1991-02-01,13.0488,70.82935746606339
1991-03-01,20.243615384615367,45.548536351432894
1991-04-01,41.01596078431376,84.00764503619915
1991-05-01,176.29984615384618,8.472106215686273
1991-06-01,-68.67296153846154,22.50670424736047
1991-07-01,46.062038461538464,24.68817405279033
1991-08-01,65.7960769230769,6.289818057315233
1991-09-01,-61.47569230769234,7.189730327300128
1991-10-01,-66.03765384615393,13.67724226847661
1991-11-01,-11.677884615384627,19.97659383710406
1991-12-01,6.736470588235292,-37.56925737556559
1992-01-01,-3.354846153846153,-0.7052815263951873
1992-02-01,-8.251199999999997,-21.360163253393676
1992-03-01,-64.45638461538464,-10.843491161387664
1992-04-01,35.81596078431377,-21.898891119155365
1992-05-01,82.89984615384614,21.571732995475116
1992-06-01,-6.1729615384615215,29.64928734087478
1992-07-01,-21.53796153846153,-7.183096828054298
1992-08-01,-78.7039230769231,-13.730966644042239
1992-09-01,89.22430769230766,15.357012597285049
1992-10-01,-75.43765384615394,19.54800001659123
1992-11-01,95.82211538461539,38.10993113574659
1992-12-01,-13.663529411764706,6.036587723981895
1993-01-01,-6.554846153846153,1.8370299110105608
1993-02-01,-10.751199999999997,19.67092910558069
1993-03-01,184.74361538461537,25.038785647058816
1993-04-01,-55.88403921568623,-1.7002306742081539
1993-05-01,18.59984615384616,-27.460861461538475
1993-06-01,-21.772961538461544,-20.766334289592745
1993-07-01,-51.637961538461525,42.30674742232276
1993-08-01,-63.6039230769231,-0.05754668174964877
1993-09-01,69.62430769230767,11.5900526877828
1993-10-01,-110.73765384615393,-6.409169322775261
1993-11-01,6.522115384615375,38.028462555052776
1993-12-01,0.5364705882352929,16.588439063348417
1994-01-01,-6.554846153846153,20.5887760693816
1994-02-01,-27.8512,12.799922107088982
1994-03-01,5.44361538461537,-8.64622141025642
1994-04-01,-67.68403921568623,-24.937621585218704
1994-05-01,-51.600153846153844,-9.962841745098054
1994-06-01,-41.672961538461536,19.326000796380082
1994-07-01,-104.93796153846152,-2.7860237647058805
1994-08-01,-4.503923076923101,-2.8989315067873607
1994-09-01,-87.47569230769234,2.286367215686262
1994-10-01,20.86234615384606,53.07837529562592
1994-11-01,-9.277884615384622,31.24906510859729
1994-12-01,-13.663529411764706,-13.246813871794865
1995-01-01,-6.554846153846153,-6.6504534660633485
1995-02-01,-27.9512,-12.6310028989442
1995-03-01,-21.456384615384636,39.70304996832578
1995-04-01,83.71596078431378,70.8023267858221
1995-05-01,-4.300153846153847,-14.47137997285069
1995-06-01,16.927038461538473,-12.481205273001521
1995-07-01,-8.837961538461528,12.51019771644041
1995-08-01,25.39607692307689,45.568368600301646
1995-09-01,112.32430769230768,9.30047668325792
1995-10-01,-40.13765384615394,20.8560703770739
1995-11-01,-30.077884615384626,16.550850081447948
1995-12-01,20.036470588235296,-8.387493123680256
1996-01-01,-6.554846153846153,0.9424954162895716
1996-02-01,64.5488,48.679659898944216
1996-03-01,-31.456384615384636,-7.473703825037714
1996-04-01,53.81596078431377,-18.048125411764715
1996-05-01,30.299846153846147,-19.693817929110118
1996-06-01,16.82703846153848,-4.878336378582219
1996-07-01,-33.83796153846153,-23.566530425339383
1996-08-01,46.39607692307689,3.85244048868778
1996-09-01,-95.77569230769234,-14.626676930618423
1996-10-01,-111.23765384615393,17.775602986425323
1996-11-01,-45.17788461538463,-36.52325750377076
1996-12-01,14.336470588235294,55.35667965460032
1997-01-01,-6.554846153846153,0.6810397194569968
1997-02-01,-29.8512,11.760335917043728
1997-03-01,23.543615384615364,1.5997050271493134
1997-04-01,-55.38403921568623,25.925465734539962
1997-05-01,15.899846153846141,32.81392563046755
1997-06-01,-7.972961538461533,2.5694186334841596
1997-07-01,-50.43796153846152,-13.37382586726999
1997-08-01,-14.203923076923104,-17.35340499396682
1997-09-01,-78.57569230769234,-0.3509149683258083
1997-10-01,11.862346153846062,-14.877750408748131
1997-11-01,-28.677884615384624,38.21862595475112
1997-12-01,-13.663529411764706,-32.56779883710408
1998-01-01,-4.4548461538461535,-29.88589879487181
1998-02-01,-19.4512,17.76780690045246
1998-03-01,-96.25638461538463,-100.85345705882348
1998-04-01,58.91596078431377,7.29596153996982
1998-05-01,-11.300153846153847,-17.011955303167454
1998-06-01,44.82703846153848,-20.864785966817493
1998-07-01,-98.93796153846152,53.41646954751131
1998-08-01,-34.5039230769231,12.555183541478124
1998-09-01,-3.875692307692333,8.016459939668163
1998-10-01,-28.737653846153933,19.83864950075416
1998-11-01,-6.877884615384623,-8.470121375565618
1998-12-01,-0.16352941176470637,45.12090996983408
1999-01-01,-4.154846153846153,16.30577067269984
1999-02-01,7.348800000000004,32.38263410558067
1999-03-01,95.44361538461536,44.01840252036198
1999-04-01,43.91596078431377,-6.145922541478146
1999-05-01,-7.300153846153847,5.403084387631964
1999-06-01,-49.97296153846153,26.840721384615378
1999-07-01,-11.637961538461525,21.024176104072396
1999-08-01,13.596076923076893,-1.7771917647059063
1999-09-01,-76.77569230769234,0.22059249472095985
1999-10-01,2.5623461538460788,11.779702674208139
1999-11-01,35.92211538461538,-26.124955114630467
2000-01-01,42.645153846153846,28.12891494570137
2000-02-01,-29.8512,-13.877569502262453
2000-03-01,-66.45638461538464,-48.99081776772246
2000-04-01,4.6159607843137564,-32.08577966968324
2000-05-01,-31.90015384615384,-10.624644419306184
2000-06-01,133.02703846153847,11.767399983408732
2000-07-01,45.76203846153848,-21.071477782805445
2000-08-01,-18.60392307692311,2.8860478536953185
2000-09-01,-87.87569230769233,-22.603131361990958
2000-10-01,-47.13765384615394,34.6289438944193
2000-11-01,2.7221153846153783,5.984736680241322
2000-12-01,-13.663529411764706,-12.346359850678734
2001-01-01,-6.554846153846153,-18.68445574962295
2001-03-01,-20.856384615384627,-10.432726013574664
2001-04-01,-10.984039215686238,-3.4829997767722567
2001-05-01,3.6998461538461527,-20.739721822021153
2001-06-01,-8.572961538461527,-14.73785019758673
2001-07-01,-79.13796153846152,-0.11796602413274854
2001-08-01,-45.803923076923105,-13.12735494419306
2001-09-01,6.324307692307656,-25.422041772247354
2001-10-01,-35.537653846153944,-29.50143531070886
2001-11-01,-26.577884615384626,-15.191202334841632
2001-12-01,-12.663529411764706,30.644338262443426
2002-01-01,-1.354846153846153,14.640220346907963
2002-02-01,-11.251199999999997,-23.76203109049774
2002-03-01,13.44361538461537,-27.626910168929143
2002-04-01,23.615960784313756,1.9427533589743533
2002-05-01,23.09984615384616,-10.483988220211163
2002-06-01,30.927038461538473,-15.923755245852186
2002-07-01,173.56203846153846,-18.433695137254926
2002-08-01,-42.703923076923104,-21.685997523378575
2002-09-01,-71.67569230769234,5.370963665158357
2002-10-01,9.562346153846079,-4.885199983408765
2002-11-01,18.92211538461538,5.594289153846148
2002-12-01,-6.663529411764706,27.92343216289591
2003-01-01,7.745153846153848,3.52353365158369
2003-02-01,71.24879999999999,-24.220338283559595
2003-03-01,-43.456384615384636,-25.15687000904977
2003-04-01,48.31596078431377,2.222484699849171
2003-05-01,-38.90015384615384,-9.56105149924586
2003-06-01,47.12703846153846,12.449060618401186
2003-07-01,-16.437961538461522,-13.25302730165914
2003-08-01,-24.3039230769231,29.02061830165909
2003-09-01,54.324307692307656,-24.615420416289616
2003-10-01,-24.63765384615394,-14.220954248868777
2003-11-01,49.72211538461538,40.02076715384618
2003-12-01,12.136470588235294,-21.142944092006054
2004-01-01,23.54515384615385,5.061666785822009
2004-02-01,-1.551199999999998,-23.504429018099565
2004-03-01,-82.75638461538463,-28.120716897435905
2004-04-01,156.21596078431378,-16.1023536953243
2004-05-01,-81.00015384615385,1.6570930361990905
2004-06-01,-97.57296153846153,-24.48334740573152
2004-07-01,-7.937961538461522,31.06955707843138
2004-08-01,81.2960769230769,-28.574064274509816
2004-09-01,23.72430769230766,3.1192908733031532
2004-10-01,2.162346153846073,-23.891400633484167
2004-11-01,81.72211538461536,11.881982120663638
2004-12-01,-1.6635294117647064,52.52695229110104
2005-01-01,54.54515384615385,7.3959960980392045
2005-02-01,-23.751199999999997,12.411720134238315
2005-03-01,-31.15638461538464,30.75809418552033
2005-04-01,9.915960784313768,-14.317596558069399
2005-05-01,63.69984615384615,-4.868185707390649
2005-06-01,-32.17296153846152,-11.28208116742083
2005-07-01,8.562038461538464,-13.661559927601832
2005-08-01,-42.703923076923104,14.13540664253392
2005-09-01,-63.47569230769234,-3.09938537858221
2005-10-01,62.36234615384606,-16.06803807993967
2005-11-01,33.022115384615375,-23.00639409502264
2005-12-01,37.836470588235294,1.6601733438913828
2006-01-01,2.8451538461538473,-2.27410078582203
2006-02-01,15.748800000000003,1.21447027903467
2006-03-01,-12.156384615384638,-2.9483985716440526
2006-04-01,-9.084039215686232,-25.64748335897436
2006-05-01,6.999846153846164,-15.176077867270005
2006-06-01,-41.27296153846153,-23.386657621417807
2006-07-01,-73.93796153846152,-18.31343667269986
2006-08-01,-41.0039230769231,6.822182657616895
2006-09-01,17.42430769230765,8.667586773755643
2006-10-01,113.36234615384609,24.076077466063325
2006-11-01,-23.177884615384624,-16.26437875113123
2006-12-01,-13.663529411764706,-18.067996090497743
2007-01-01,4.645153846153846,-16.150732310708907
2007-02-01,-5.4512,-27.803978131221733
2007-03-01,-35.456384615384636,-21.810366037707396
2007-04-01,-16.684039215686226,-8.067959917043751
2007-05-01,-1.6001538461538587,4.612223220211151
2007-06-01,-13.772961538461544,-5.623735787330327
2007-07-01,6.1620384615384864,-17.05422161840121
2007-08-01,48.09607692307691,-21.440821957767742
2007-09-01,50.12430769230767,9.463045479637996
2007-10-01,46.16234615384607,-23.137508500754148
2007-11-01,18.92211538461538,1.7777602971342206
2007-12-01,-6.3635294117647065,6.573232119155369
2008-01-01,-6.554846153846153,-7.881478426847667
2008-03-01,28.44361538461537,-8.167071444947224
2008-04-01,-27.38403921568623,-52.499534645550554
2008-05-01,-82.50015384615385,1.980225184012051
2008-06-01,-85.87296153846154,-13.766254592760184
2008-07-01,9.46203846153847,-23.506605898944187
2008-08-01,100.09607692307691,-17.239318761689304
2008-09-01,67.62430769230767,-15.138463425339367
2008-10-01,104.56234615384608,-1.7932002262443487
2008-11-01,-8.577884615384626,-12.482127787330318
2008-12-01,-12.063529411764707,-14.558530072398206
2009-01-01,-6.554846153846153,-22.025726852187034
2009-02-01,-3.3511999999999986,65.19281221266968
2009-03-01,74.04361538461538,29.89799577828054
2009-04-01,-22.38403921568623,27.106440248868797
2009-05-01,1.499846153846164,11.824922849170427
