Time,obs,prediction
1965-09-01,54.11923076923077,5.2756836898840636
1965-10-01,-42.707692307692305,12.859471008658632
1965-11-01,-8.907843137254904,-15.908905909810867
1965-12-01,-4.806122448979592,-12.646122663972056
1966-01-01,-4.441509433962263,-7.917265891663064
1966-02-01,-6.243396226415096,-14.905874330946405
1966-03-01,1.2980769230769376,-5.6450897666207
1966-04-01,39.222641509433956,4.965405877903807
1966-05-01,5.864150943396197,-6.2030933031637225
1966-06-01,35.96415094339619,1.730527752085512
1966-07-01,-19.228846153846177,-11.500101260552325
1966-08-01,-29.97884615384612,-1.6750020475146812
1966-09-01,-8.380769230769232,4.8520505716595235
1966-10-01,10.892307692307696,12.458435237667725
1966-11-01,-8.907843137254904,-5.733161394710152
1966-12-01,-4.806122448979592,-12.044931535095062
1967-01-01,-4.441509433962263,-12.333028976098877
1967-02-01,-8.043396226415096,0.387128452794379
1967-03-01,37.09807692307693,6.440165568245524
1967-04-01,-6.977358490566047,7.812071603333816
1967-05-01,8.964150943396191,-2.1081292613371754
1967-06-01,-35.6358490566038,-1.989194546257518
1967-07-01,-47.22884615384619,-0.08778478908550325
1967-08-01,-66.37884615384613,4.770123401388503
1967-09-01,16.41923076923078,11.472983579571668
1967-10-01,-26.00769230769231,1.4356207825849592
1967-11-01,5.292156862745095,4.875646237465094
1967-12-01,-0.006122448979592576,15.480781041873348
1968-01-01,-4.441509433962263,-1.9698349005716882
1968-02-01,46.056603773584904,17.023914848951915
1968-03-01,61.798076923076934,15.907148819979932
1968-04-01,-13.077358490566056,25.855881066384732
1968-05-01,-0.43584905660381423,15.106857704758282
1968-06-01,42.66415094339621,15.92102375943159
1968-07-01,167.6711538461538,9.299650252493626
1968-08-01,56.82115384615389,-1.6985456996792672
1968-09-01,96.81923076923076,6.099824064562426
1968-10-01,-2.3076923076923066,11.15135267043013
1968-11-01,-1.8078431372549044,16.694685712499673
1968-12-01,36.89387755102041,14.456131829669138
1969-01-01,-4.441509433962263,-2.4499498243719677
1969-02-01,0.05660377358490365,6.691524502979485
1969-03-01,11.198076923076936,9.65546561277091
1969-04-01,-33.47735849056605,2.551803884944542
1969-05-01,-62.23584905660381,-4.3757736382525145
1969-06-01,27.064150943396214,6.594364701009093
1969-07-01,95.27115384615382,7.844051934499218
1969-08-01,35.22115384615387,6.31266211592602
1969-09-01,9.119230769230768,6.765458673574223
1969-10-01,79.6923076923077,32.633264248554354
1969-11-01,5.592156862745096,18.48063960019411
1969-12-01,-4.806122448979592,1.8517210834701467
1970-01-01,-4.441509433962263,1.421788818384905
1970-02-01,-8.043396226415096,-5.225921376533829
1970-03-01,-30.90192307692306,-4.40998697907827
1970-04-01,-33.47735849056605,-10.458552743684217
1970-05-01,32.764150943396174,1.8648640469291267
1970-06-01,-69.1358490566038,-12.83527747670431
1970-07-01,-39.828846153846186,-1.193077403878485
1970-08-01,-43.67884615384614,4.129367583380782
1970-09-01,-43.680769230769215,4.720883065381308
1970-10-01,-31.307692307692307,-10.647994820896724
1970-11-01,-6.607843137254904,0.012714810868574178
1970-12-01,-4.806122448979592,13.208470866633597
1971-01-01,-4.441509433962263,-6.967841227869176
1971-02-01,1.0566037735849036,25.942110013839322
1971-03-01,56.19807692307694,27.25035404157787
1971-04-01,-53.77735849056605,11.438480608193249
1971-05-01,-24.83584905660382,1.1722509975770308
1971-06-01,-47.535849056603794,-2.8048672657134013
1971-07-01,18.071153846153805,4.783225544383911
1971-08-01,-44.17884615384614,8.842417827026289
1971-09-01,27.91923076923078,6.9834355259565655
1971-10-01,-35.40769230769231,-23.071195239450983
1971-11-01,-8.907843137254904,3.6157572088400958
1971-12-01,29.193877551020407,18.973176979642233
1972-01-01,-4.441509433962263,-0.4995757746892102
1972-02-01,-4.743396226415096,3.1907143205217627
1972-03-01,28.99807692307694,3.930146091948407
1972-04-01,47.62264150943396,22.18802727913036
1972-05-01,-3.0358490566038085,21.607149127607837
1972-06-01,-18.635849056603803,17.431140080105564
1972-07-01,13.771153846153823,2.002441363582016
1972-08-01,-33.27884615384613,0.08626471414451786
1972-09-01,-67.08076923076922,5.106623682922511
1972-10-01,2.4923076923076906,13.683535125942122
1972-11-01,-8.907843137254904,-5.056944838020001
1972-12-01,-4.806122448979592,2.590924993449596
1973-01-01,-4.441509433962263,-12.942395864084464
1973-02-01,-8.043396226415096,5.71962669939685
1973-03-01,-17.201923076923062,-4.991350516393201
1973-04-01,-20.67735849056605,5.438968096739967
1973-05-01,9.66415094339618,-3.824849850866223
1973-06-01,-3.3358490566037915,-2.373283896219895
1973-07-01,-2.528846153846189,-4.0673106098808
1973-08-01,-51.57884615384614,5.600673449372378
1973-09-01,-57.38076923076923,-6.103317967341427
1973-10-01,9.092307692307699,-20.863236493714695
1973-11-01,-3.6078431372549042,-11.894118191705623
1973-12-01,25.693877551020407,16.65670250117671
1974-01-01,-4.441509433962263,-2.8419085999089186
1974-02-01,-8.043396226415096,-7.387098130386698
1974-03-01,-11.101923076923061,15.8180361941799
1974-04-01,-41.27735849056605,-8.432584261176192
1974-05-01,-43.63584905660382,-9.253912970322407
1974-06-01,52.064150943396214,-1.602758230141836
1974-07-01,109.47115384615381,5.0685846991294765
1974-08-01,-91.17884615384614,1.9996463550473327
1974-09-01,60.21923076923079,0.33880737537736794
1974-10-01,-10.00769230769231,5.991258279893528
1974-11-01,-2.8078431372549044,1.2462704568936014
1974-12-01,-4.806122448979592,-7.157701555286171
1975-01-01,-4.441509433962263,-6.850410060395459
1975-02-01,-8.043396226415096,-11.593265713820617
1975-03-01,0.49807692307693685,9.136604209169612
1975-04-01,15.622641509433947,1.1416083287607066
1975-05-01,-24.83584905660382,20.074143383625778
1975-06-01,-41.7358490566038,0.7718768536846226
1975-07-01,29.47115384615381,13.002932722606015
1975-08-01,9.621153846153874,-7.633375524056238
1975-09-01,30.519230769230774,1.495080601864719
1975-10-01,-51.607692307692304,-14.219996315116116
1975-11-01,-1.8078431372549044,5.208521122780655
1975-12-01,-4.506122448979593,13.031109900913947
1976-01-01,-4.441509433962263,17.33177142085513
1976-02-01,-5.743396226415096,3.3948641986657178
1976-03-01,-28.701923076923062,-10.352341245253687
1976-04-01,-6.67735849056605,-5.878606236424712
1976-05-01,18.864150943396197,26.57708576847305
1976-06-01,-40.1358490566038,8.462692424073042
1976-07-01,-57.328846153846186,-5.245217103196753
1976-08-01,-81.97884615384613,0.5007024157915976
1976-09-01,-45.680769230769215,7.490444148931736
1976-10-01,208.7923076923077,46.42288705689713
1976-11-01,0.4921568627450963,21.267788747963444
1976-12-01,-4.806122448979592,2.6466182786345263
1977-01-01,51.45849056603774,7.754754378924934
1977-02-01,-4.243396226415096,-5.5997998527882284
1977-03-01,11.49807692307694,-15.406229679938878
1977-04-01,-61.47735849056605,-11.773385698042723
1977-05-01,64.8641509433962,-1.5252259159849304
1977-06-01,-42.1358490566038,-1.1977457578146238
1977-07-01,73.97115384615381,-3.1886763137399035
1977-08-01,44.42115384615386,-11.425257607820509
1977-09-01,87.91923076923078,3.2323129046713297
1977-10-01,-33.30769230769231,-11.119800726864693
1977-11-01,-8.907843137254904,-9.880541769853114
1977-12-01,-4.806122448979592,-5.7308031491612885
1978-01-01,-4.441509433962263,0.651164889553796
1978-02-01,-7.443396226415096,10.410350776277888
1978-03-01,19.99807692307694,22.04187326946443
1978-04-01,-33.87735849056605,37.99987945604607
1978-05-01,-48.23584905660381,24.20863821222976
1978-06-01,-56.6358490566038,8.373526121214159
1978-07-01,29.1711538461538,3.9541725363725613
1978-08-01,-93.67884615384614,-5.011193505051424
1978-09-01,42.91923076923078,7.98274016367418
1978-10-01,73.1923076923077,15.122753003310208
1978-11-01,-7.107843137254904,3.0720719092454765
1978-12-01,-2.3061224489795924,5.1495340417502335
1979-01-01,-4.441509433962263,5.400758491463342
1979-02-01,-8.043396226415096,-1.029487682650963
1979-03-01,14.598076923076935,15.579059333670951
1979-04-01,15.222641509433956,-16.87838606487494
1979-05-01,25.864150943396197,25.678996106437094
1979-06-01,109.8641509433962,24.30452270566614
1979-07-01,84.47115384615381,8.623082451733106
1979-08-01,41.32115384615386,3.2662637695153993
1979-09-01,24.519230769230774,6.0472666248239655
1979-10-01,-33.50769230769231,30.81028179291696
1979-11-01,-4.107843137254904,16.729578287187856
1979-12-01,-4.806122448979592,0.7843389555061311
1980-01-01,13.558490566037737,10.517584864446572
1980-02-01,-3.543396226415096,4.021022960662108
1980-03-01,-23.90192307692306,-10.226325928674783
1980-04-01,61.52264150943394,-6.760320267940823
1980-05-01,27.364150943396197,-2.0970507842701185
1980-06-01,-75.2358490566038,6.580844187009908
1980-07-01,-27.928846153846195,8.094032057910576
1980-08-01,13.321153846153862,9.34362296395077
1980-09-01,30.819230769230785,0.4557707242911726
1980-10-01,82.9923076923077,6.882245807336622
1980-11-01,16.992156862745095,26.959135205377244
1980-12-01,23.393877551020406,8.956725489842094
1981-01-01,-4.441509433962263,-12.798912103901623
1981-02-01,-8.043396226415096,6.489209135337294
1981-03-01,59.59807692307693,11.63492354172579
1981-04-01,-51.67735849056605,4.6397682780666285
1981-05-01,35.264150943396174,22.72936182327958
1981-06-01,-52.535849056603794,1.2597922860534319
1981-07-01,-52.828846153846186,8.06002313581143
1981-08-01,-70.27884615384613,10.469749088787182
1981-09-01,-98.28076923076922,6.2386864485818405
1981-10-01,-33.80769230769231,-10.599738705405121
1981-11-01,-8.907843137254904,-8.062743661323443
1981-12-01,-4.806122448979592,-6.558621504233193
1982-01-01,-4.441509433962263,2.9517217455394555
1982-02-01,11.356603773584903,7.184149611582578
1982-03-01,-5.201923076923062,25.714708113019682
1982-04-01,-22.377358490566053,15.002899083729277
1982-05-01,-5.5358490566038085,18.042440818613873
1982-06-01,-21.735849056603797,11.25610256440996
1982-07-01,59.6711538461538,-1.6548138505141208
1982-08-01,24.621153846153874,0.45858375814985397
1982-09-01,-34.38076923076923,-15.21067802915813
1982-10-01,-42.607692307692304,8.791416245330327
1982-11-01,25.892156862745093,-6.440609753988188
1982-12-01,-4.806122448979592,-0.17930403376846504
1983-01-01,-4.441509433962263,-10.899166179683078
1983-02-01,-1.2433962264150962,19.32142527379508
1983-03-01,-10.301923076923064,-21.366608547715927
1983-04-01,2.522641509433953,6.0985928525618345
1983-05-01,-39.03584905660381,7.273872743665175
1983-06-01,-48.33584905660379,12.406066820567153
1983-07-01,-46.22884615384619,-2.688647996649799
1983-08-01,-150.47884615384612,-6.6158934087715995
1983-09-01,-57.28076923076921,-7.723245302048943
1983-10-01,-10.607692307692304,-41.770238307279975
1983-11-01,-2.1078431372549042,-11.251489602335104
1983-12-01,-4.806122448979592,-3.745047794775201
1984-01-01,-4.441509433962263,1.3393119092201538
1984-02-01,-8.043396226415096,-3.7970856979053305
1984-03-01,9.398076923076939,9.478331776275997
1984-04-01,-16.877358490566053,-3.1831741490044414
1984-05-01,4.364150943396197,9.744889578132021
1984-06-01,-0.3358490566037915,9.153662699983526
1984-07-01,4.471153846153811,-5.947798169079185
1984-08-01,-53.77884615384613,-13.254095306352033
1984-09-01,-16.880769230769232,-4.025713075907239
1984-10-01,-15.607692307692304,2.0552177710463697
1984-11-01,-7.107843137254904,8.929007373890558
1984-12-01,-4.806122448979592,-13.942563917607755
1985-01-01,-4.441509433962263,18.33162189178466
1985-02-01,-8.043396226415096,-14.76279173293936
1985-03-01,41.59807692307693,5.923482700835983
1985-04-01,-3.5773584905660556,3.9596241483724266
1985-05-01,5.564150943396186,-17.953370263264414
1985-06-01,16.364150943396197,-6.743076837133536
1985-07-01,23.771153846153823,9.902618525926718
1985-08-01,18.721153846153868,4.012077069065413
1985-09-01,-2.5807692307692207,-1.193138886912354
1985-10-01,-79.3076923076923,-15.953201937361912
1985-11-01,10.092156862745096,-5.718135535686139
1985-12-01,-4.806122448979592,3.0085794912668145
1986-01-01,-4.441509433962263,-0.576099415175308
1986-02-01,-5.743396226415096,16.2280766205527
1986-03-01,-23.101923076923065,-1.42207317531046
1986-04-01,-47.97735849056605,2.2951293715129575
1986-05-01,-55.73584905660381,3.2246243861983066
1986-06-01,-78.9358490566038,-4.581282170006586
1986-07-01,-54.62884615384618,0.48773260603371327
1986-08-01,-124.77884615384613,-4.843748520492655
1986-09-01,-61.480769230769226,11.398185927846638
1986-10-01,-54.40769230769231,-3.8143240341187403
1986-11-01,-6.707843137254904,14.354718915520786
1986-12-01,-4.806122448979592,-7.732504922554728
1987-01-01,-4.441509433962263,2.3341782300547913
1987-02-01,-8.043396226415096,0.5583691611098058
1987-03-01,-12.601923076923061,9.248900891366185
1987-04-01,-50.87735849056605,-29.851381775546823
1987-05-01,-94.53584905660381,-17.212079906019138
1987-06-01,-34.035849056603794,8.12481968385705
1987-07-01,-65.9288461538462,-9.01573945452681
1987-08-01,88.32115384615389,-4.650818052676749
1987-09-01,-91.98076923076923,1.16390306655815
1987-10-01,18.192307692307693,-3.638769903456389
1987-11-01,-8.907843137254904,-9.777278441806759
1987-12-01,-4.806122448979592,3.9458500543868444
1988-01-01,-4.441509433962263,8.512024307383529
1988-02-01,-7.143396226415096,-5.857276511670708
1988-03-01,-30.10192307692306,3.8680378041819363
1988-04-01,-6.277358490566044,16.952569551313115
1988-05-01,-10.83584905660382,-22.053353004560606
1988-06-01,1.8641509433961971,6.36542393776309
1988-07-01,67.5711538461538,7.8968150765500305
1988-08-01,-101.57884615384613,8.747514807554692
1988-09-01,-3.380769230769232,5.327835103173413
1988-10-01,-14.907692307692301,-15.577059202382502
1988-11-01,-1.907843137254904,14.472554000550655
1988-12-01,-4.806122448979592,-5.814184098448608
1989-01-01,-4.441509433962263,-6.922691647969744
1989-02-01,-8.043396226415096,-9.329071040041311
1989-03-01,12.298076923076938,13.42618924293203
1989-04-01,-39.27735849056605,-14.822766029570529
1989-05-01,-32.03584905660381,-26.85048819548405
1989-06-01,13.564150943396214,-7.803347663451898
1989-07-01,-48.328846153846186,7.233066950008247
1989-08-01,30.421153846153857,15.354827480282024
1989-09-01,22.619230769230768,-6.668856846764815
1989-10-01,25.792307692307688,-8.409328033720378
1989-11-01,-8.907843137254904,-10.575869057957798
1989-12-01,32.19387755102041,7.7313669736938255
1990-01-01,-4.441509433962263,10.800162056136546
1990-02-01,-8.043396226415096,-16.704208301078438
1990-03-01,-31.201923076923062,-29.497483724620462
1990-04-01,2.022641509433953,3.27713214264009
1990-05-01,43.46415094339619,-5.713974985487923
1990-06-01,-50.4358490566038,-5.5098827597151585
1990-07-01,12.771153846153823,1.9390092536116337
1990-08-01,42.121153846153874,-7.253640065367283
1990-09-01,-90.18076923076922,-10.829417765895428
1990-10-01,-63.40769230769231,-22.59461513736332
1990-11-01,4.192156862745096,5.927715640954795
1990-12-01,2.9938775510204074,7.630397572947328
1991-01-01,-4.441509433962263,-8.72243769703246
1991-02-01,-7.643396226415096,8.556988149294083
1991-03-01,-8.101923076923061,14.770167255348644
1991-04-01,33.922641509433944,7.428448479725311
1991-05-01,46.46415094339619,26.927342927999398
1991-06-01,-57.83584905660379,13.156447489758504
1991-07-01,74.47115384615381,5.429477663215428
1991-08-01,-20.178846153846138,3.494073745043524
1991-09-01,-133.3807692307692,-12.005605725514647
1991-10-01,51.5923076923077,11.689388132716774
1991-11-01,-8.907843137254904,-7.450828169886942
1991-12-01,-4.806122448979592,-9.712913671623632
1992-01-01,-4.441509433962263,12.802210489528115
1992-02-01,-8.043396226415096,-7.668111546054869
1992-03-01,-31.201923076923062,0.002141172622418752
1992-04-01,-52.97735849056605,-6.3678151540595875
1992-05-01,11.764150943396174,7.927873513697615
1992-06-01,67.06415094339621,-0.06299003861169239
1992-07-01,-37.828846153846186,1.7480713259702496
1992-08-01,-107.07884615384613,-3.330158740391931
1992-09-01,-16.180769230769215,-8.984488474251098
1992-10-01,-12.607692307692304,-6.867996161018409
1992-11-01,12.592156862745096,6.139134208813829
1992-12-01,-4.806122448979592,-8.158260679743112
1993-01-01,-4.441509433962263,-11.31664000290449
1993-02-01,-5.543396226415096,3.1105123029051693
1993-03-01,-12.401923076923062,4.25207072402213
1993-04-01,71.62264150943396,-9.563751412135417
1993-05-01,-41.03584905660381,-27.200083605539593
1993-06-01,18.864150943396197,-5.015928107172982
1993-07-01,21.071153846153805,1.3088221613167796
1993-08-01,100.22115384615387,-3.4938450043977323
1993-09-01,-36.980769230769226,-3.242475859328805
1993-10-01,-14.607692307692304,4.174637042661899
1993-11-01,-8.207843137254905,14.269111272641036
1993-12-01,-4.806122448979592,-3.6993174508193496
1994-01-01,-4.441509433962263,14.386526329829517
1994-02-01,-8.043396226415096,3.461078986205149
1994-03-01,-14.101923076923061,7.437239757515305
1994-04-01,-42.27735849056605,-13.40361003285156
1994-05-01,29.364150943396197,5.3314843690066
1994-06-01,38.064150943396214,-1.0333442499115089
1994-07-01,-30.428846153846195,-0.9990138750586077
1994-08-01,-105.17884615384614,8.070664774293263
1994-09-01,48.61923076923077,11.54093250103696
1994-10-01,51.69230769230769,46.23460669385286
1994-11-01,-5.107843137254904,4.737711135799345
1994-12-01,-4.806122448979592,-10.687026414857986
1995-01-01,-4.441509433962263,-8.403882080443548
1995-02-01,-6.143396226415096,-18.917147131875357
1995-03-01,-13.601923076923061,12.356523335556671
1995-04-01,20.722641509433956,27.756586821779205
1995-05-01,50.66415094339618,1.941412384690539
1995-06-01,-14.4358490566038,-11.674022860576537
1995-07-01,26.1711538461538,-3.3621710224431647
1995-08-01,113.32115384615389,5.850706505933138
1995-09-01,33.019230769230774,0.7745857109170624
1995-10-01,-10.807692307692307,-3.6825988330688215
1995-11-01,-0.3078431372549044,-11.265303007831927
1995-12-01,3.4938775510204083,10.905748923504133
1996-01-01,-4.441509433962263,4.5315504139616385
1996-02-01,-8.043396226415096,5.665333319553752
1996-03-01,-4.801923076923064,2.9617485293431196
1996-04-01,-36.97735849056605,3.638919736494242
1996-05-01,8.264150943396174,-6.1291103759603205
1996-06-01,-43.4358490566038,-7.093929636909673
1996-07-01,-26.728846153846177,-14.265394010711612
1996-08-01,189.62115384615385,-5.312754781473797
1996-09-01,-0.4807692307692264,5.206767111094609
1996-10-01,28.892307692307696,-7.537560462238903
1996-11-01,-8.907843137254904,-17.480175738177547
1996-12-01,-4.806122448979592,-6.955113252163128
1997-01-01,-4.441509433962263,-5.802273901296536
1997-02-01,-8.043396226415096,-11.6504823554753
1997-03-01,7.99807692307694,0.22557181777837898
1997-04-01,16.82264150943395,11.031924963408915
1997-05-01,63.66415094339618,10.884665567924264
1997-06-01,152.36415094339623,11.303118375090433
1997-07-01,-37.72884615384619,-11.993552037965655
1997-08-01,-77.37884615384613,-5.40875362756934
1997-09-01,81.5192307692308,-6.585497150798843
1997-10-01,111.89230769230768,3.3848667674482122
1997-11-01,9.492156862745095,-9.796074911317389
1997-12-01,-4.806122448979592,-7.7042855859660415
1998-01-01,-4.441509433962263,-7.579989466038835
1998-02-01,3.3566037735849044,-9.931677082819293
1998-03-01,-31.201923076923062,-31.167041428059537
1998-04-01,-14.877358490566053,-0.39404773484708855
1998-05-01,-69.83584905660382,12.539118269119436
1998-06-01,-41.535849056603794,5.649617990966234
1998-07-01,-45.02884615384619,-7.223096468794778
1998-08-01,58.52115384615388,-3.9599324729382603
1998-09-01,-83.38076923076922,2.568990964542583
1998-10-01,-37.00769230769231,2.9503105624458126
1998-11-01,-8.907843137254904,-3.5370955650863447
1998-12-01,-4.806122448979592,3.32395875233407
1999-01-01,1.3584905660377364,1.9026623878984406
1999-02-01,60.85660377358491,8.882851794596831
1999-03-01,7.99807692307694,-1.5323699636602128
1999-04-01,-20.977358490566047,-0.4214461087048348
1999-05-01,-32.935849056603814,-10.912587220143463
1999-06-01,111.96415094339619,-25.073314328955558
1999-07-01,-11.628846153846183,-0.20646752792175777
1999-08-01,-13.278846153846132,10.52122327333248
1999-09-01,156.7192307692308,8.909267248154881
1999-10-01,-3.5076923076923094,10.006935648034792
1999-11-01,-7.807843137254904,7.078930173933821
1999-12-01,-4.806122448979592,-5.981018905941043
2000-01-01,63.05849056603773,21.609603218379068
2000-02-01,-8.043396226415096,-19.476274708529008
2000-03-01,-28.60192307692306,-11.049867589154212
2000-04-01,-4.977358490566047,-17.5850451752456
2000-05-01,-39.83584905660382,-1.7944410351693443
2000-06-01,105.56415094339621,-4.265668927226983
2000-07-01,-12.928846153846195,2.906630114514257
2000-08-01,7.521153846153879,-1.3551505269528796
2000-09-01,32.71923076923079,-7.710361047841653
2000-10-01,-6.007692307692309,-2.002115639815964
2000-11-01,-8.907843137254904,-9.29635093107118
2000-12-01,-4.806122448979592,-13.7471363066209
2001-01-01,-4.441509433962263,-10.457143854751898
2001-02-01,-8.043396226415096,-19.076792832319285
2001-04-01,4.622641509433947,-16.945086050143285
2001-05-01,85.96415094339619,-4.878162512381296
2001-06-01,53.564150943396214,1.0375719948894138
2001-07-01,-77.9288461538462,-3.415456470017451
2001-08-01,63.72115384615387,-8.25597370071889
2001-09-01,-59.88076923076923,-3.383783815965721
2001-10-01,-53.30769230769231,-34.85395179517399
2001-12-01,-4.806122448979592,-5.890627166220414
2002-01-01,-4.441509433962263,-10.410232800349728
2002-02-01,-8.043396226415096,-8.265140557908863
2002-03-01,-23.601923076923065,-11.087659197548803
2002-04-01,14.32264150943395,-6.4590381716992695
2002-05-01,5.064150943396186,-12.731520753744942
2002-06-01,-16.035849056603794,-17.085918739241507
2002-07-01,77.5711538461538,-13.908967989645555
2002-08-01,-138.87884615384613,-3.215090721295472
2002-09-01,-58.88076923076923,-15.954739085332234
2002-10-01,-37.50769230769231,2.909165519797106
2002-11-01,-4.207843137254904,-11.202576843491563
2002-12-01,-4.806122448979592,-8.454487015934939
2003-01-01,-4.441509433962263,-4.995826090066277
2003-02-01,3.6566037735849033,0.3551153537056746
2003-03-01,-14.501923076923063,-12.073561513124012
2003-04-01,18.82264150943395,-3.130297450597278
2003-05-01,56.8641509433962,-13.915723347086203
2003-06-01,81.2641509433962,16.463830963844362
2003-07-01,-71.22884615384619,1.3522767775637115
2003-08-01,14.621153846153874,1.8257634700586074
2003-09-01,76.0192307692308,6.620487533593947
2003-10-01,-10.707692307692312,6.997276057980349
2003-11-01,7.392156862745097,7.406228681468669
2003-12-01,-4.806122448979592,4.7260734553128945
2004-01-01,22.158490566037738,13.657751080610405
2004-02-01,4.956603773584904,2.3792883697333154
2004-03-01,-9.801923076923064,-10.866554899450051
2004-04-01,3.022641509433953,12.682431915689275
2004-05-01,-19.83584905660382,-16.887914245089135
2004-06-01,-5.135849056603803,-14.901894754412293
2004-07-01,15.371153846153817,5.176887442067093
2004-08-01,82.42115384615386,-9.547435674146826
2004-09-01,-17.480769230769226,-21.315997485872703
2004-10-01,-35.50769230769231,-25.170669104246596
2004-11-01,43.99215686274509,3.7593465816578013
2004-12-01,-4.806122448979592,-2.639786583224357
2005-01-01,-4.441509433962263,1.3665543330287728
2005-02-01,-8.043396226415096,44.031321555625624
2005-03-01,-12.601923076923061,23.544029214234843
2005-04-01,104.82264150943395,-7.046191431843043
2005-05-01,24.364150943396197,-5.405327867488317
2005-06-01,-2.735849056603797,6.238601860215551
2005-07-01,-41.22884615384619,1.024097945520818
2005-08-01,-5.978846153846121,-7.382415406549656
2005-09-01,18.519230769230774,-6.809269170215119
2005-10-01,-44.607692307692304,-22.0125892838948
2005-11-01,-8.907843137254904,-3.3792558663993915
2005-12-01,-4.806122448979592,-6.254770909339408
2006-01-01,31.458490566037735,11.47913988814487
2006-02-01,5.756603773584905,20.57469352421978
2006-03-01,-13.201923076923062,-11.546866757528214
2006-04-01,-30.877358490566053,-7.8925655540207345
2006-05-01,-83.93584905660381,-9.403850182661936
2006-06-01,5.1641509433962085,-19.313699555507245
2006-07-01,-61.62884615384618,-13.473808595360602
2006-08-01,98.42115384615386,-2.577216216725266
2006-09-01,22.819230769230785,1.1845063521342851
2006-10-01,4.092307692307699,11.293298681484849
2006-11-01,-8.907843137254904,-16.340008181534383
2006-12-01,-4.806122448979592,-14.466596697100274
2007-01-01,-4.441509433962263,-8.148753297899376
2007-02-01,-8.043396226415096,-1.1556838298026624
2007-03-01,-13.801923076923064,-15.543457094109453
2007-04-01,75.72264150943396,5.53823928126149
2007-05-01,73.06415094339619,-3.148105652649235
2007-06-01,-65.83584905660379,-15.734170490207806
2007-07-01,-40.72884615384619,-0.4843692823643142
2007-08-01,-19.578846153846143,2.9794076028175414
2007-09-01,-93.28076923076922,-8.173736616547675
2007-10-01,33.99230769230769,-20.56791846444801
2007-11-01,17.992156862745095,2.5415513698725403
2007-12-01,-4.806122448979592,-0.4762102547783087
2008-01-01,-4.441509433962263,-7.780670849207601
2008-02-01,-8.043396226415096,-20.66111864606773
2008-03-01,12.598076923076935,-4.16546901749328
2008-04-01,-1.17735849056605,-17.35952803393589
2008-05-01,-15.635849056603817,-5.124653914603272
2008-06-01,-28.9358490566038,-4.439674094358134
2008-07-01,57.571153846153805,5.510608063531716
2008-08-01,109.02115384615388,3.615448385102645
2008-09-01,81.21923076923079,-0.8954445415407228
2008-10-01,38.19230769230769,-1.6524950644256786
