Time,obs,prediction
1970-05-01,-14.405769230769252,7.809190799396692
1970-06-01,-122.80980392156864,-48.403082579185536
1970-07-01,-87.2666666666667,-24.31260520361992
1970-08-01,67.90392156862737,-16.242296003016595
1970-09-01,157.69019607843148,4.4791610105580775
1970-10-01,-101.68431372549013,-38.296993589743586
1970-11-01,-19.147058823529406,37.88932202111615
1970-12-01,70.00392156862745,27.503890271493237
1971-01-01,-8.040384615384614,-10.797976244343888
1971-02-01,43.2313725490196,31.502840497737562
1971-03-01,2.023529411764713,19.138734162895936
1971-04-01,6.907692307692315,7.728539969834103
1971-05-01,-16.105769230769255,25.692532051282065
1971-06-01,-19.909803921568653,7.560808069381607
1971-07-01,62.333333333333314,95.53018966817507
1971-08-01,14.803921568627374,-7.5989758672699805
1971-09-01,10.690196078431484,8.494581070889906
1971-10-01,-81.08431372549013,-55.0268680241327
1971-11-01,-14.947058823529407,-9.792637254901964
1971-12-01,-8.496078431372547,26.675381221719462
1972-01-01,-8.040384615384614,2.3565448717948727
1972-02-01,-10.068627450980392,-6.716129336349912
1972-03-01,-19.57647058823529,25.95376470588235
1972-04-01,60.507692307692324,16.97155354449473
1972-05-01,108.09423076923073,12.659079562594279
1972-06-01,-65.40980392156865,33.47914291101057
1972-07-01,47.633333333333326,-4.449324283559604
1972-08-01,-104.59607843137262,-20.25047549019608
1972-09-01,-63.809803921568516,-39.30135633484167
1972-10-01,-2.5843137254901194,-0.1951308446455525
1972-11-01,-24.647058823529406,-12.480469834087486
1972-12-01,-7.996078431372547,0.7647006033182538
1973-01-01,-8.040384615384614,-4.825208144796369
1973-02-01,-1.3686274509803926,-11.78673831070888
1973-03-01,-7.17647058823529,-14.80653092006032
1973-04-01,5.107692307692318,-10.080134238310698
1973-05-01,28.094230769230734,-62.061639517345384
1973-06-01,38.49019607843135,-12.228767722473604
1973-07-01,102.23333333333329,-29.338797134238284
1973-08-01,81.60392156862736,24.627249622926083
1973-09-01,18.990196078431495,34.596683257918556
1973-10-01,6.015686274509875,-38.48655882352941
1973-11-01,-20.847058823529405,-38.52019984917041
1973-12-01,-8.996078431372547,-11.945070135746594
1974-01-01,-8.040384615384614,-5.29488348416289
1974-02-01,-11.068627450980392,9.626406485671199
1974-03-01,104.92352941176472,24.46245550527904
1974-04-01,-74.8923076923077,-3.1408846153846146
1974-05-01,-43.105769230769255,-36.768121794871774
1974-06-01,-47.90980392156865,-19.228029034690802
1974-07-01,34.43333333333331,-2.78477903469079
1974-08-01,-55.79607843137262,34.472593891402724
1974-09-01,239.9901960784315,-9.410422699849162
1974-10-01,-27.484313725490125,53.10941214177978
1974-11-01,3.5529411764705934,-21.69204977375563
1974-12-01,6.703921568627452,-3.675760558069374
1975-01-01,-8.040384615384614,-1.990001885369524
1975-02-01,-10.768627450980391,-22.331619909502265
1975-03-01,-23.376470588235286,2.1011760935143284
1975-04-01,19.107692307692318,1.8191289592760296
1975-05-01,17.894230769230745,65.98824132730012
1975-06-01,-71.50980392156865,-11.578844645550522
1975-07-01,-41.9666666666667,5.005628959276018
1975-08-01,-110.39607843137262,-8.486863876319756
1975-09-01,-53.10980392156853,-20.20944155354448
1975-10-01,32.41568627450988,-46.12465007541475
1975-11-01,-22.647058823529406,8.722268476621416
1975-12-01,-8.996078431372547,-22.491964555052796
1976-01-01,-8.040384615384614,6.869604072398204
1976-02-01,-0.8686274509803926,48.59657956259428
1976-03-01,-36.376470588235286,-2.341084087481146
1976-04-01,58.80769230769231,-19.976263197586732
1976-05-01,94.79423076923075,77.09720399698345
1976-06-01,182.09019607843135,14.363309577677246
1976-07-01,-178.8666666666667,-7.687665912518844
1976-08-01,-26.896078431372615,-15.402097662141783
1976-09-01,-40.50980392156853,14.471267722473591
1976-10-01,148.2156862745099,55.38078733031677
1976-11-01,52.45294117647059,32.589895173453996
1976-12-01,-8.996078431372547,43.673228506787325
1977-01-01,30.559615384615388,13.339161764705887
1977-02-01,-11.068627450980392,-8.710718702865762
1977-03-01,-41.17647058823529,-26.057858974358968
1977-04-01,-35.89230769230769,-39.86725075414777
1977-05-01,5.394230769230745,-17.43903883861239
1977-06-01,-58.209803921568636,-10.564426093514339
1977-07-01,-124.8666666666667,-3.591626319758683
1977-08-01,-107.49607843137262,-24.067215686274523
1977-09-01,-37.10980392156853,2.769793740573151
1977-10-01,-12.184313725490142,-13.4067443438914
1977-11-01,-24.647058823529406,-11.387105203619903
1977-12-01,-8.996078431372547,11.647260180995481
1978-01-01,-5.740384615384614,25.94030995475113
1978-02-01,-5.468627450980392,16.843619909502262
1978-03-01,47.32352941176471,27.873985671191548
1978-04-01,-16.692307692307693,48.93046983408749
1978-05-01,63.29423076923075,34.09859049773756
1978-06-01,-110.60980392156864,-15.375658371040727
1978-07-01,-63.8666666666667,-12.33613386123681
1978-08-01,-166.79607843137262,-35.91990196078431
1978-09-01,-48.60980392156853,-6.404055052790343
1978-10-01,30.815686274509858,27.292397435897445
1978-11-01,47.0529411764706,-3.037621794871799
1978-12-01,21.30392156862745,15.42528695324283
1979-01-01,6.159615384615385,-1.7270237556560977
1979-02-01,-11.068627450980392,-30.86850678733031
1979-03-01,-11.476470588235287,-2.1671576168929074
1979-04-01,47.30769230769231,-28.416339366515835
1979-05-01,73.09423076923073,45.446794117647094
1979-06-01,217.69019607843137,13.718465686274522
1979-07-01,183.13333333333333,15.240081447963785
1979-08-01,-69.99607843137261,14.871795248868773
1979-09-01,7.190196078431484,-1.3591153846153767
1979-10-01,-53.28431372549014,18.512042986425353
1979-11-01,1.0529411764705934,39.070565233785835
1979-12-01,11.803921568627453,4.9475460030166
1980-01-01,-8.040384615384614,18.256731523378587
1980-02-01,-5.968627450980392,-1.287251131221721
1980-03-01,-31.276470588235288,-46.514840120663614
1980-04-01,-63.79230769230769,-14.337520361990952
1980-05-01,-4.905769230769266,16.639515082956265
1980-06-01,-85.40980392156864,29.70528054298641
1980-07-01,29.833333333333314,-5.662648190045262
1980-08-01,172.10392156862736,5.302752262443439
1980-09-01,-67.70980392156852,23.452356711915517
1980-10-01,71.61568627450987,28.068175339366523
1980-11-01,-5.0470588235294045,20.197765082956263
1980-12-01,-8.696078431372547,38.0311391402715
1981-01-01,23.659615384615385,8.040528657616893
1981-02-01,-11.068627450980392,-2.3393378582202238
1981-03-01,1.82352941176471,9.881021116138765
1981-04-01,-90.09230769230768,10.968803167420806
1981-05-01,18.094230769230734,61.20390271493216
1981-06-01,34.790196078431364,-18.268685520362013
1981-07-01,-23.366666666666703,17.093895550527883
1981-08-01,-9.896078431372615,38.54888800904979
1981-09-01,-13.109803921568528,36.05522926093513
1981-10-01,-27.284313725490136,-11.917878582202107
1981-11-01,-24.647058823529406,-9.443106711915533
1981-12-01,3.203921568627452,-12.253767345399703
1982-01-01,-8.040384615384614,-6.887061085972858
1982-02-01,29.831372549019605,24.942545625942707
1982-03-01,-34.276470588235284,35.30316214177979
1982-04-01,0.5076923076923094,44.246720965309194
1982-05-01,-24.605769230769255,5.232789592760177
1982-06-01,-29.80980392156863,41.417734917043745
1982-07-01,-111.1666666666667,-19.218845022624418
1982-08-01,-67.69607843137263,23.56460256410256
1982-09-01,-39.309803921568516,-11.96166704374058
1982-10-01,-28.784313725490136,44.31531146304676
1982-11-01,34.65294117647059,-20.23004487179488
1982-12-01,-8.996078431372547,-3.725117269984912
1983-01-01,-8.040384615384614,-13.94332315233788
1983-02-01,-6.968627450980392,16.772612368024152
1983-03-01,5.623529411764714,-22.536995475113127
1983-04-01,-28.692307692307693,-22.931761689291115
1983-05-01,54.094230769230734,-11.215693061840113
1983-06-01,4.590196078431347,8.114895173454006
1983-07-01,-98.8666666666667,-10.699690799396679
1983-08-01,-85.89607843137262,-26.8515180995475
1983-09-01,29.79019607843145,-14.482447963800896
1983-10-01,-138.18431372549014,-29.565389140271474
1983-11-01,-24.647058823529406,-31.595105203619877
1983-12-01,-1.596078431372547,-21.810040723981896
1984-01-01,-8.040384615384614,-35.76145512820514
1984-02-01,-11.068627450980392,-1.9261534690799345
1984-03-01,27.32352941176471,24.3622552790347
1984-04-01,-21.192307692307693,34.18394645550529
1984-05-01,56.094230769230734,9.787184012066394
1984-06-01,179.49019607843138,46.903153092006015
1984-07-01,21.23333333333329,-20.75382428355958
1984-08-01,158.70392156862738,-7.718629713423832
1984-09-01,78.09019607843146,-21.461896681749632
1984-10-01,-71.28431372549014,9.025388763197588
1984-11-01,-24.647058823529406,15.225440799396688
1984-12-01,-8.996078431372547,-28.91251960784312
1985-01-01,-8.040384615384614,16.03517722473605
1985-02-01,-11.068627450980392,0.21596078431373186
1985-03-01,-33.776470588235284,26.791832202111628
1985-04-01,33.20769230769231,-10.119249622926088
1985-05-01,-57.605769230769255,-33.23790045248871
1985-06-01,79.39019607843136,-40.804941553544495
1985-07-01,44.43333333333331,6.475178355957778
1985-08-01,37.103921568627385,10.404617647058828
1985-09-01,-26.609803921568528,-39.19068174962295
1985-10-01,-64.48431372549013,-35.44896229260934
1985-11-01,-6.5470588235294045,-11.843078054298653
1985-12-01,-8.696078431372547,12.299842006033176
1986-01-01,-8.040384615384614,-8.93916440422322
1986-02-01,0.8313725490196084,19.891984162895927
1986-03-01,18.723529411764716,38.81270663650076
1986-04-01,-24.392307692307682,42.845797134238325
1986-05-01,54.99423076923074,11.407923831070887
1986-06-01,-62.30980392156863,-30.38877828054298
1986-07-01,3.533333333333303,-13.126006410256402
1986-08-01,14.403921568627368,1.5888804675716341
1986-09-01,-36.809803921568516,-15.161900829562587
1986-10-01,80.71568627450986,-7.463312971342377
1986-11-01,-22.047058823529404,54.261893665158375
1986-12-01,-8.996078431372547,-14.448517722473621
1987-01-01,-8.040384615384614,5.232793740573147
1987-02-01,-8.268627450980393,1.657864253393667
1987-03-01,4.523529411764713,35.47038461538463
1987-04-01,-73.3923076923077,-35.61830656108598
1987-05-01,-12.70576923076925,-54.17842496229258
1987-06-01,-1.80980392156863,-2.679558446455508
1987-07-01,-48.06666666666669,-8.374421568627445
1987-08-01,46.8039215686274,27.922817496229268
1987-09-01,153.9901960784315,25.763687028657625
1987-10-01,-27.88431372549013,26.576150829562593
1987-11-01,-24.647058823529406,-35.02554336349923
1987-12-01,-8.596078431372547,13.668001508295626
1988-01-01,-8.040384615384614,11.31750037707392
1988-02-01,-11.068627450980392,-18.004789215686284
1988-03-01,-30.276470588235288,22.014321644042234
1988-04-01,-72.69230769230768,51.813412895927605
1988-05-01,-17.105769230769255,-40.77556070889894
1988-06-01,-0.10980392156864127,62.539296003016574
1988-07-01,-56.4666666666667,0.4799924585218666
1988-08-01,31.403921568627368,15.444777526395155
1988-09-01,-65.70980392156852,7.5751165158371
1988-10-01,-90.38431372549013,-45.09481674208148
1988-11-01,30.65294117647059,-20.223854449472096
1988-12-01,-5.296078431372547,-25.86772737556562
1989-01-01,-8.040384615384614,-9.35299321266969
1989-02-01,-11.068627450980392,-4.666800527903465
1989-03-01,-18.176470588235286,-0.5592598039215695
1989-04-01,-79.8923076923077,-45.314283936651556
1989-05-01,-134.60576923076925,-52.14322134238313
1989-06-01,225.59019607843135,-8.554401583710408
1989-07-01,6.833333333333314,79.31183182503766
1989-08-01,21.903921568627368,60.70399170437403
1989-09-01,156.4901960784315,7.447235294117662
1989-10-01,-5.384313725490131,-10.585127828054299
1989-11-01,-24.647058823529406,-23.134291855203617
1989-12-01,-8.996078431372547,21.45588423831071
1990-01-01,-3.240384615384614,15.456064479638016
1990-02-01,-6.068627450980392,-38.23059577677225
1990-03-01,-45.47647058823529,-31.015282805429873
1990-04-01,51.4076923076923,9.820983408748123
1990-05-01,-12.50576923076926,7.976803921568637
1990-06-01,13.19019607843137,-27.287931372549046
1990-07-01,86.0333333333333,-25.781291101055814
1990-08-01,-44.19607843137263,13.465183257918566
1990-09-01,-49.40980392156854,-17.328942684766215
1990-10-01,-46.68431372549013,-45.957607088989434
1990-11-01,6.4529411764705955,21.390711915535448
1990-12-01,27.703921568627457,27.834102564102572
1991-01-01,-8.040384615384614,-27.967329939668147
1991-02-01,54.63137254901961,17.49624019607843
1991-03-01,15.82352941176471,29.170949849170448
1991-04-01,146.30769230769232,23.151406108597275
1991-05-01,257.99423076923074,63.750352564102556
1991-06-01,-91.00980392156865,34.61975037707392
1991-07-01,287.6333333333333,9.412344645550519
1991-08-01,104.8039215686274,16.193267345399686
1991-09-01,30.890196078431472,-36.95528883861234
1991-10-01,293.31568627450986,-17.82791365007542
1991-11-01,-17.147058823529406,-8.171185897435894
1991-12-01,-3.1960784313725474,-19.084941553544496
1992-01-01,-8.040384615384614,18.53548831070891
1992-02-01,-11.068627450980392,-15.702979638009056
1992-04-01,-40.39230769230769,6.2219943438914065
1992-05-01,-13.305769230769258,21.822854449472082
1992-06-01,52.790196078431336,-48.61181674208144
1992-07-01,-50.666666666666686,-9.499859351432878
1992-08-01,-133.69607843137263,-12.99888914027148
1992-09-01,-37.70980392156852,16.693622171945698
1992-10-01,-90.78431372549014,-33.97880844645553
1992-11-01,-1.4470588235294066,-6.433901960784309
1992-12-01,-8.996078431372547,-12.664897812971343
1993-01-01,-8.040384615384614,-28.41821983408748
1993-02-01,-11.068627450980392,20.827027149321278
1993-03-01,-8.476470588235287,11.189681749622927
1993-04-01,-46.79230769230769,-23.029611990950208
1993-05-01,-27.805769230769258,-64.21011199095024
1993-06-01,-82.30980392156864,-26.70920663650074
1993-07-01,-88.2666666666667,53.12469758672695
1993-08-01,-26.696078431372626,21.685410633484175
1993-09-01,72.19019607843148,32.6629004524887
1993-10-01,-134.28431372549014,18.801258295625942
1993-11-01,8.052941176470597,29.702001131221728
1993-12-01,-2.796078431372547,-17.017574283559576
1994-01-01,-8.040384615384614,-5.616080693815976
1994-02-01,-11.068627450980392,-8.145428733031668
1994-03-01,-43.776470588235284,3.9577481146304763
1994-04-01,-13.592307692307685,-73.36188122171947
1994-05-01,23.394230769230745,-20.361822398190043
1994-06-01,-40.40980392156865,12.585524132730004
1994-07-01,-62.56666666666669,-21.945182880844637
1994-08-01,12.103921568627385,-3.0738506787330393
1994-09-01,-45.20980392156852,-10.281505656108598
1994-10-01,57.61568627450987,31.487739441930643
1994-11-01,-21.047058823529404,65.2824079939668
1994-12-01,-8.996078431372547,-6.417382352941176
1995-01-01,-8.040384615384614,-11.487352564102567
1995-02-01,-11.068627450980392,-13.98773190045248
1995-03-01,-9.976470588235287,21.302267345399706
1995-04-01,90.60769230769232,-7.715778657616877
1995-05-01,96.99423076923074,49.1461221719457
1995-06-01,-57.40980392156865,8.654237179487188
1995-07-01,62.5333333333333,-13.398338235294121
1995-08-01,135.60392156862736,-7.79365045248868
1995-09-01,30.79019607843145,-19.703300904977382
1995-10-01,-3.3843137254901308,15.203807692307686
1995-11-01,-12.247058823529406,-11.571942307692298
1995-12-01,6.903921568627453,14.459534690799403
1996-01-01,-7.340384615384614,12.54429788838612
1996-02-01,-8.668627450980392,11.671087481146312
1996-03-01,-43.776470588235284,18.19346493212671
1996-04-01,132.0076923076923,6.476929487179499
1996-05-01,-28.50576923076926,-37.221613499245855
1996-06-01,69.99019607843138,-34.48926659125189
1996-07-01,20.73333333333329,-38.26791063348415
1996-08-01,50.70392156862738,-5.4027145550527855
1996-09-01,-58.00980392156853,8.79263159879337
1996-10-01,85.01568627450987,14.810472850678757
1996-11-01,-24.647058823529406,-9.692144042232277
1996-12-01,-7.196078431372547,-4.1307006033182505
1997-01-01,23.159615384615385,29.860206259426864
1997-02-01,-11.068627450980392,6.218750377073918
1997-03-01,71.82352941176471,10.275247737556565
1997-04-01,-47.092307692307685,14.677607466063348
1997-05-01,-90.70576923076925,-5.082738687782786
1997-06-01,55.59019607843135,13.001431749622935
1997-07-01,-6.266666666666708,-65.49721116138763
1997-08-01,62.40392156862737,-29.3890301659125
1997-09-01,4.490196078431467,-7.150101432880843
1997-10-01,-4.184313725490142,8.905753016591264
1997-11-01,-20.747058823529407,14.721283936651592
1997-12-01,-8.996078431372547,-4.309139894419304
1998-01-01,24.559615384615388,21.644085595776772
1998-03-01,-45.47647058823529,-27.694573906485683
1998-04-01,-56.592307692307685,-5.835650829562598
1998-05-01,-80.30576923076926,6.623846153846163
1998-06-01,-5.80980392156863,56.81007013574663
1998-07-01,-4.966666666666697,2.3737628205128267
1998-08-01,-79.19607843137263,-15.355120663650082
1998-09-01,-97.30980392156852,-12.583874811463033
1998-10-01,11.91568627450988,13.13936764705883
1998-11-01,-24.647058823529406,16.150712669683266
1998-12-01,-8.096078431372547,15.983057315233792
1999-01-01,-1.8403846153846137,12.78585822021116
1999-02-01,42.03137254901961,8.338986802413274
1999-03-01,8.123529411764714,27.70934577677225
1999-04-01,-23.192307692307693,40.673885746606345
1999-05-01,-117.50576923076926,-56.62348491704378
1999-06-01,-102.90980392156864,-13.078491704374041
1999-07-01,66.5333333333333,41.75802111613877
1999-08-01,45.60392156862736,-4.010644419306201
1999-09-01,150.29019607843145,7.684605957767737
1999-10-01,182.81568627450986,35.488867647058825
1999-11-01,-19.647058823529406,14.528513197586724
1999-12-01,-8.996078431372547,-18.71489555052791
2000-01-01,8.159615384615385,38.08408144796378
2000-02-01,-11.068627450980392,-7.371703996983408
2000-03-01,39.02352941176471,-20.406453996983405
2000-04-01,-13.792307692307688,-25.643003770739064
2000-05-01,-74.30576923076926,-28.65857993966815
2000-06-01,88.59019607843135,-13.89940422322774
2000-07-01,-10.866666666666703,8.45495475113122
2000-08-01,44.40392156862737,59.03813951734535
2000-09-01,7.190196078431484,13.183156862745102
2000-10-01,-28.484313725490125,20.818645550527922
2000-11-01,-23.747058823529407,2.27574622926093
2000-12-01,-8.996078431372547,6.784499622926096
2001-01-01,-8.040384615384614,6.213659879336348
2001-02-01,-11.068627450980392,19.728444947209642
2001-03-01,-45.47647058823529,-37.41402262443437
2001-04-01,-35.29230769230769,21.595889517345398
2001-05-01,-93.10576923076925,-11.425567873303164
2001-06-01,87.19019607843137,-0.7276176470588217
2001-07-01,25.23333333333329,-16.466589743589747
2001-08-01,-135.09607843137263,-26.03404751131224
2001-09-01,-83.70980392156852,2.371411010558057
2001-10-01,-117.58431372549013,-68.66660030165909
2001-11-01,-20.547058823529404,-10.510892533936653
2001-12-01,-6.396078431372548,-3.443836349924594
2002-01-01,-8.040384615384614,31.486321266968336
2002-02-01,-11.068627450980392,-5.64097058823529
2002-03-01,25.623529411764707,-12.251392533936656
2002-04-01,59.507692307692324,-9.47700678733032
2002-05-01,67.39423076923075,18.75418363499244
2002-06-01,28.290196078431364,-5.017421568627446
2002-07-01,-30.06666666666669,-24.81713876319758
2002-08-01,-63.49607843137261,-18.1922960030166
2002-09-01,-44.309803921568516,-13.678638009049774
2002-10-01,93.31568627450986,20.515676847662107
2002-11-01,-13.847058823529405,-12.893930618401196
2002-12-01,-8.996078431372547,6.5527673453997
2003-01-01,-7.340384615384614,-13.298428733031665
2003-02-01,7.5313725490196095,-0.11863461538460442
2003-03-01,-10.276470588235284,-23.316322021116136
2003-04-01,-11.692307692307693,20.55963612368025
2003-05-01,-70.40576923076925,-29.98939404223227
2003-06-01,95.69019607843137,29.032532428355974
2003-07-01,-104.8666666666667,54.55855203619909
2003-08-01,27.903921568627368,-8.282012066365024
2003-09-01,69.89019607843147,27.60308936651585
2003-10-01,-11.88431372549013,-26.969567119155343
2003-11-01,77.7529411764706,2.5399249622926114
2003-12-01,1.703921568627452,25.063763197586727
2004-01-01,39.059615384615384,-3.402740573152337
2004-02-01,-7.268627450980392,-14.406284690799398
2004-03-01,-40.47647058823529,-0.19390987933634662
2004-04-01,7.407692307692315,58.95916742081451
2004-05-01,42.894230769230745,14.678526772247366
2004-06-01,-89.50980392156865,-27.423299396681756
2004-07-01,64.33333333333331,22.547011689291097
2004-08-01,108.00392156862739,3.0553838612368116
2004-09-01,4.990196078431467,-9.542832579185516
2004-10-01,-66.68431372549013,-7.094653846153849
2004-11-01,87.3529411764706,9.059134615384632
2004-12-01,-8.996078431372547,11.028648190045265
2005-01-01,-7.6403846153846136,-9.909089366515834
2005-02-01,32.7313725490196,60.251774509803944
2005-03-01,-12.17647058823529,43.44024849170437
2005-04-01,46.20769230769231,-13.452931372549024
2005-05-01,-7.105769230769255,29.629988310708885
2005-06-01,99.49019607843138,-15.39735972850679
2005-07-01,21.033333333333303,23.90347435897439
2005-08-01,-141.79607843137262,1.6192077677224694
2005-09-01,130.19019607843148,6.509909502262451
2005-10-01,-29.084313725490134,-6.340090874811455
2005-11-01,16.452941176470596,-0.9454366515837035
2005-12-01,-8.996078431372547,7.77411764705883
2006-01-01,51.95961538461539,27.18242006033183
2006-02-01,-8.36862745098039,7.573040723981897
2006-03-01,-12.17647058823529,7.2600294117647195
2006-04-01,-91.99230769230769,-0.2395456259426791
2006-05-01,-75.30576923076926,30.19855354449474
2006-06-01,-97.60980392156864,7.7474939668174985
2006-07-01,-118.7666666666667,0.645225490196092
2006-08-01,69.8039215686274,12.664892156862752
2006-09-01,13.890196078431472,6.768656485671213
2006-10-01,-24.984313725490125,-0.8930256410256314
2006-11-01,-24.047058823529404,-10.814423453996989
2006-12-01,-8.596078431372547,-3.5232062594268503
2007-01-01,-8.040384615384614,18.136894796380087
2007-02-01,-10.768627450980391,-7.581156862745096
2007-03-01,-11.476470588235287,-1.4470599547511354
2007-04-01,1.0076923076923094,-12.31246983408746
2007-05-01,27.194230769230757,18.66214743589744
2007-06-01,-37.709803921568636,14.496348039215688
2007-07-01,-68.06666666666669,7.878923453996979
2007-08-01,-30.896078431372615,-5.228981146304668
2007-09-01,-35.20980392156852,10.608012066365017
2007-10-01,-69.48431372549013,1.1708627450980469
2007-11-01,-10.847058823529405,0.028435897435900623
2007-12-01,43.40392156862745,29.964178733031687
2008-01-01,-8.040384615384614,20.45104411764705
2008-02-01,-11.068627450980392,-0.10777413273000677
2008-03-01,-5.17647058823529,-2.7768748114630455
2008-04-01,-13.592307692307685,-14.663465309200602
2008-05-01,40.894230769230745,-2.3954521116138694
2008-06-01,45.290196078431364,33.17608107088988
2008-07-01,268.6333333333333,17.84409162895927
2008-08-01,120.70392156862738,20.17241176470588
2008-09-01,-29.609803921568528,20.00202752639518
2008-10-01,53.31568627450986,14.81185407239818
2008-11-01,-24.447058823529407,-7.298359351432874
2008-12-01,57.10392156862745,23.158027149321263
2009-01-01,-8.040384615384614,17.918923453997003
2009-02-01,42.13137254901961,28.570409125188515
2009-03-01,58.223529411764716,2.2008917797888516
2009-04-01,75.20769230769231,9.662792609351433
2009-05-01,-127.70576923076925,-12.079065987933642
2009-06-01,27.490196078431353,13.874190422322783
2009-07-01,-23.56666666666669,-43.718884615384596
2009-08-01,79.90392156862737,-3.2477993966817564
2009-09-01,-4.809803921568516,5.607875565610868
2009-10-01,116.51568627450985,37.526029788838635
2009-11-01,30.65294117647059,2.156320135746614
2009-12-01,-7.996078431372547,12.233421568627454
