Time,obs,prediction
1965-08-01,142.55294117647054,2.1333702514851938
1965-09-01,2.96666666666664,-16.46828642195343
1965-10-01,-13.996078431372553,16.23896359405299
1965-11-01,-9.779591836734692,-12.17393361837041
1965-12-01,-3.5,-5.767957119001449
1966-01-01,-3.071153846153846,-6.182829301874595
1966-02-01,-9.753846153846153,-6.897253276233565
1966-03-01,18.16600000000001,-16.750863692553956
1966-04-01,2.9923076923076906,16.194763950195455
1966-05-01,-17.157692307692315,4.685915388155248
1966-06-01,-21.382692307692338,20.107447634592276
1966-07-01,-59.71442307692308,-19.589425396928014
1966-08-01,25.152941176470534,-16.287851005479137
1966-09-01,-74.53333333333336,-32.61246685181768
1966-10-01,48.703921568627436,16.081896075199293
1966-11-01,-9.279591836734692,-10.84769550173917
1966-12-01,-3.5,-7.577379337889014
1967-01-01,-3.071153846153846,1.4953795216548107
1967-02-01,12.346153846153848,1.2041104643395735
1967-03-01,18.66600000000001,26.555955046172308
1967-04-01,12.292307692307688,27.308391729614904
1967-05-01,11.342307692307685,1.6666644226921405
1967-06-01,28.917307692307645,26.42609798319326
1967-07-01,-32.31442307692308,24.172486043340395
1967-08-01,106.95294117647052,24.365723706251707
1967-09-01,-66.93333333333337,47.534947808815794
1967-10-01,-52.696078431372555,22.191111869517012
1967-11-01,-5.1795918367346925,9.643856184935506
1967-12-01,2.0999999999999996,3.4279585244867086
1968-01-01,-3.071153846153846,10.82877027657216
1968-02-01,23.046153846153842,19.381819485640403
1968-03-01,77.36600000000001,64.92202231292521
1968-04-01,47.19230769230768,102.65873422830674
1968-05-01,-21.157692307692315,42.72564421076121
1968-06-01,78.91730769230765,68.89436512574261
1968-07-01,82.58557692307693,33.378304400067705
1968-08-01,25.152941176470534,5.309279822390472
1968-09-01,76.0666666666666,17.27004953165879
1968-10-01,-8.496078431372553,12.480305130052006
1968-11-01,-9.779591836734692,16.28289807969341
1968-12-01,-3.5,6.556694616461965
1969-01-01,-3.071153846153846,33.80122391325761
1969-02-01,-4.153846153846153,5.1743003889247925
1969-03-01,-7.033999999999992,22.455753578200497
1969-04-01,18.792307692307688,3.4899301023486236
1969-05-01,-54.25769230769231,-1.1359269036845583
1969-06-01,-80.58269230769235,2.6487512000184545
1969-07-01,-8.614423076923089,27.48052517437743
1969-08-01,-9.847058823529466,12.25344037461137
1969-09-01,-33.33333333333337,16.54716709822388
1969-10-01,-18.596078431372547,71.92861349924581
1969-11-01,62.12040816326531,45.31103074845321
1969-12-01,-3.5,20.708559680795393
1970-01-01,24.328846153846154,-1.251793290546999
1970-02-01,-9.753846153846153,-9.14214910487272
1970-03-01,-33.43399999999999,-3.9289027969649504
1970-04-01,-83.30769230769232,-10.281062369563221
1970-05-01,-66.95769230769231,5.584365476036562
1970-06-01,-82.08269230769235,-18.83591790254565
1970-07-01,-38.31442307692308,-13.08660957506082
1970-08-01,91.95294117647052,40.11582800489425
1970-09-01,4.96666666666664,7.502902286760823
1970-10-01,-71.69607843137256,-20.249287085603488
1970-11-01,3.720408163265308,-4.2888374849940085
1970-12-01,-3.5,27.092235924369742
1971-01-01,-3.071153846153846,-1.9746313456151725
1971-02-01,4.746153846153847,30.729374268630533
1971-03-01,101.46600000000002,38.68663619432389
1971-04-01,-0.8076923076923208,24.65715061855511
1971-05-01,67.9423076923077,4.522608151568303
1971-06-01,-73.78269230769234,2.4881876932311204
1971-07-01,11.685576923076923,8.970450842183004
1971-08-01,-59.14705882352945,32.457904940591604
1971-09-01,100.76666666666665,17.36072471850277
1971-10-01,-15.596078431372547,-33.858817320158835
1971-11-01,-9.779591836734692,-5.2747690828639175
1971-12-01,-2.0,41.87713758180196
1972-01-01,-3.071153846153846,22.11748800412472
1972-02-01,-9.753846153846153,3.63508647566718
1972-03-01,36.96600000000001,-0.8238909282174456
1972-04-01,-4.607692307692318,70.17940707144393
1972-05-01,48.8423076923077,3.378916887985948
1972-06-01,-40.18269230769235,4.185629055776143
1972-07-01,8.685576923076923,7.464061564471917
1972-08-01,-18.547058823529454,9.39716376750699
1972-09-01,-36.73333333333338,15.73863641364236
1972-10-01,-6.196078431372555,-6.439138009819332
1972-11-01,-9.779591836734692,-9.120514132114373
1972-12-01,-3.5,6.165392545018001
1973-01-01,-3.071153846153846,3.110086984332182
1973-02-01,-8.953846153846152,-5.641300328285167
1973-03-01,-16.63399999999999,-0.5859774238926424
1973-04-01,-71.70769230769231,1.7213703487548755
1973-05-01,31.642307692307682,9.505630186997863
1973-06-01,-21.68269230769235,-3.4317470009542457
1973-07-01,-19.314423076923077,-18.292952796195415
1973-08-01,13.252941176470529,106.54128912857452
1973-09-01,6.766666666666623,11.785710353679915
1973-10-01,-65.09607843137255,-12.439838081078596
1973-11-01,-9.779591836734692,-9.835909258626522
1973-12-01,-3.5,12.540411112906689
1974-01-01,-3.071153846153846,30.519187304460257
1974-02-01,-9.753846153846153,17.587759918890622
1974-03-01,37.16600000000001,21.558418793517408
1974-04-01,-73.50769230769231,-2.766600149752214
1974-05-01,-37.75769230769231,-4.576549828085091
1974-06-01,-22.68269230769235,0.3946849490565377
1974-07-01,47.28557692307692,4.077839962446501
1974-08-01,-2.7470588235294713,-8.395281230030484
1974-09-01,33.46666666666664,3.865531228491381
1974-10-01,-0.0960784313725469,-1.7295555443716062
1974-11-01,-9.779591836734692,12.92433605426785
1974-12-01,-3.5,17.183261232800803
1975-01-01,-3.071153846153846,14.426628351956145
1975-02-01,4.446153846153846,14.428843030135122
1975-03-01,27.066000000000017,19.46880220226551
1975-04-01,59.392307692307696,5.092875623480146
1975-05-01,-12.357692307692318,12.483363464154875
1975-06-01,22.31730769230765,-2.498481586019036
1975-07-01,3.285576923076917,27.348417657216714
1975-08-01,-38.047058823529454,3.2946132068211624
1975-09-01,58.066666666666606,30.22636877920399
1975-10-01,-50.39607843137255,-5.742149904423322
1975-11-01,-9.779591836734692,7.450281382706919
1975-12-01,-3.5,11.659779035614237
1976-01-01,-3.071153846153846,24.88236928448303
1976-02-01,10.046153846153848,16.996921525995003
1976-03-01,-43.83399999999999,-1.4846064361129123
1976-04-01,3.4923076923076906,-0.223310333364123
1976-05-01,33.14230769230768,27.081358627604878
1976-06-01,-0.9826923076923606,48.13895054729583
1976-07-01,-53.71442307692308,1.9434584683103773
1976-08-01,-63.847058823529466,11.412832133468742
1976-09-01,-109.53333333333337,4.1670814279557815
1976-10-01,116.00392156862745,74.52072701619107
1976-11-01,22.02040816326531,17.997976271431636
1976-12-01,-3.5,24.05057387308768
1977-01-01,8.328846153846154,8.05583985194077
1977-02-01,-9.753846153846153,-9.958961934466084
1977-03-01,12.06600000000001,1.9148899501338952
1977-04-01,-30.507692307692317,-18.398625600701834
1977-05-01,-25.857692307692318,-1.0815085401853175
1977-06-01,-13.582692307692355,-5.568246367470085
1977-07-01,-42.81442307692308,-8.026097626896922
1977-08-01,-7.347058823529466,8.253349974913029
1977-09-01,87.66666666666663,-0.35749737879768395
1977-10-01,55.00392156862745,-17.198610207775438
1977-11-01,-9.779591836734692,-9.150069778065065
1977-12-01,7.0,9.452259866869811
1978-01-01,-3.071153846153846,9.372431543540477
1978-02-01,1.6461538461538474,8.463244249238151
1978-03-01,29.466000000000008,66.86383318265769
1978-04-01,94.69230769230768,69.26812547942254
1978-05-01,-11.057692307692307,52.07806936328374
1978-06-01,-74.78269230769234,23.69290915627787
1978-07-01,-16.214423076923083,38.58168815910979
1978-08-01,-33.24705882352947,15.010692392341527
1978-09-01,-73.43333333333337,5.906949964909025
1978-10-01,-2.2960784313725497,9.460715528057365
1978-11-01,-9.779591836734692,17.820650739218753
1978-12-01,14.0,11.950927818973737
1979-01-01,-3.071153846153846,25.774473808600355
1979-02-01,-9.753846153846153,-8.152339214455017
1979-03-01,40.766000000000005,4.728171980176669
1979-04-01,7.392307692307682,-12.304628838304545
1979-05-01,46.242307692307676,23.696037225659484
1979-06-01,158.81730769230765,45.041763997137295
1979-07-01,-5.514423076923066,11.091649352356317
1979-08-01,-38.74705882352947,19.403991911379922
1979-09-01,-31.433333333333366,10.724116000554035
1979-10-01,-26.89607843137256,6.424212613660839
1979-11-01,-9.779591836734692,6.681865314433465
1979-12-01,-3.5,11.945487019577048
1980-01-01,3.428846153846154,4.316801537845906
1980-02-01,-9.753846153846153,20.09660032182101
1980-03-01,-43.53399999999999,-14.971234418382739
1980-04-01,9.49230769230769,-13.742421795333527
1980-05-01,-17.357692307692318,-0.934676778865404
1980-06-01,-59.78269230769234,8.515643918336552
1980-07-01,-21.61442307692309,-12.178792048665645
1980-08-01,76.75294117647053,8.914925269030666
1980-09-01,0.5666666666666345,-20.317011447963836
1980-10-01,9.803921568627445,9.014702122695219
1980-11-01,3.0204081632653086,45.728510217163794
1980-12-01,-3.5,19.77166027087757
1981-01-01,-3.071153846153846,9.496378427217024
1981-02-01,-9.753846153846153,5.778998920029539
1981-03-01,-19.93399999999999,13.671650969618616
1981-04-01,-19.607692307692318,16.98738134161355
1981-05-01,34.04230769230769,3.9156149539815797
1981-06-01,5.2173076923076565,-15.202290144057642
1981-07-01,63.88557692307691,-6.541570702127023
1981-08-01,87.15294117647056,13.408314220765202
1981-09-01,-75.23333333333338,1.9533332965493735
1981-10-01,-49.89607843137255,-41.22143479638009
1981-11-01,-9.779591836734692,-0.6921552373257026
1981-12-01,-3.5,-8.875417337704315
1982-01-01,-3.071153846153846,-4.6974448633299515
1982-02-01,0.9461538461538463,5.651526558623442
1982-03-01,23.766000000000005,9.47586574337426
1982-04-01,153.3923076923077,-4.539476896143083
1982-05-01,18.3423076923077,-2.5877108571120893
1982-06-01,-1.8826923076923379,0.3671735931295451
1982-07-01,-84.01442307692308,-8.272568833533432
1982-08-01,-96.54705882352945,26.56875188290698
1982-09-01,106.16666666666663,-6.151525470034187
1982-10-01,-44.596078431372554,-6.038901771323927
1982-11-01,10.82040816326531,-5.655661600332446
1982-12-01,-3.5,0.9390774711422958
1983-01-01,-3.071153846153846,30.478692671376237
1983-02-01,-9.753846153846153,21.86848883876627
1983-03-01,-22.93399999999999,-16.927291646350863
1983-04-01,-38.60769230769232,-11.148824880721536
1983-05-01,58.242307692307676,-18.308491436882466
1983-06-01,-94.58269230769235,3.6138859536121997
1983-07-01,-32.91442307692307,-14.22697607335244
1983-08-01,-123.14705882352946,-9.116440987933661
1983-09-01,13.766666666666623,-16.812743179117838
1983-10-01,-86.39607843137256,9.179731645735195
1983-11-01,-9.779591836734692,-8.333164815310747
1983-12-01,-3.5,-11.418731719303116
1984-01-01,-3.071153846153846,-6.939826191399646
1984-02-01,-9.753846153846153,-5.414545368301167
1984-03-01,-16.43399999999999,11.948535048788738
1984-04-01,-19.907692307692315,-5.91602430941609
1984-05-01,-42.45769230769231,5.008672460214833
1984-06-01,45.01730769230764,-2.8799918684396983
1984-07-01,2.8855769230769113,-14.053865298273173
1984-08-01,-37.847058823529466,-32.197984830701536
1984-09-01,-37.63333333333338,-5.596790634099815
1984-10-01,-67.19607843137256,-3.9579332954720456
1984-11-01,14.220408163265308,5.182250150983464
1984-12-01,-3.5,-7.378685276264357
1985-01-01,-3.071153846153846,12.421390812171017
1985-02-01,-9.753846153846153,-8.414524307415268
1985-03-01,-9.133999999999986,1.4318257501462037
1985-04-01,-23.107692307692318,6.799289852864218
1985-05-01,-42.657692307692315,-27.068744086557707
1985-06-01,43.71730769230766,-14.014887000646413
1985-07-01,110.18557692307692,9.221772363099074
1985-08-01,-39.347058823529466,9.32256454258625
1985-09-01,-42.03333333333336,14.47166782897773
1985-10-01,-38.79607843137255,-13.44519210730447
1985-11-01,-9.779591836734692,3.865410623634059
1985-12-01,-3.5,-1.1671253165881785
1986-01-01,-3.071153846153846,-7.215578938960208
1986-02-01,-9.753846153846153,5.216777950564835
1986-03-01,-0.6339999999999861,15.940704802382472
1986-04-01,-6.407692307692315,1.5971581801951504
1986-05-01,33.3423076923077,-23.76157635577308
1986-06-01,22.917307692307645,-11.744833194200778
1986-07-01,5.285576923076917,-11.963220404623405
1986-08-01,-72.64705882352945,21.46521414119491
1986-09-01,-42.33333333333337,31.34311305429861
1986-10-01,35.00392156862745,-17.74111360390312
1986-11-01,22.520408163265305,10.92923832348323
1986-12-01,-3.5,4.083284272786029
1987-01-01,-3.071153846153846,7.128995042016799
1987-02-01,-9.753846153846153,4.17953847508233
1987-03-01,-15.833999999999989,2.04580371717917
1987-04-01,-72.10769230769232,-7.290546044879497
1987-05-01,11.542307692307688,-25.26262950226245
1987-06-01,38.81730769230765,-3.3952834949364505
1987-07-01,10.585576923076928,-14.79081734201375
1987-08-01,-60.64705882352945,19.36142514836701
1987-09-01,-47.83333333333337,-9.219196032259088
1987-10-01,16.903921568627453,-3.6460204666482117
1987-11-01,-9.779591836734692,-9.870268972358181
1987-12-01,-3.5,5.978403624988446
1988-01-01,-3.071153846153846,-2.1525734696955787
1988-02-01,-9.753846153846153,-13.158252206882757
1988-03-01,-0.333999999999989,40.77481331578787
1988-04-01,1.6923076923076792,8.943763723181574
1988-05-01,-43.75769230769231,-44.897586179702664
1988-06-01,33.81730769230765,-16.142926249268957
1988-07-01,166.48557692307693,-14.674597391418125
1988-08-01,8.652941176470534,50.79732592929479
1988-09-01,-81.53333333333336,4.457231504140085
1988-10-01,-67.49607843137255,-22.937071064887515
1988-11-01,17.620408163265306,-25.03899672530551
1988-12-01,-3.5,-9.273186828269774
1989-01-01,-3.071153846153846,5.244330748299319
1989-02-01,-9.753846153846153,-7.030636328069683
1989-03-01,16.266000000000012,5.8032312939021695
1989-04-01,-45.20769230769231,-38.873484966448125
1989-05-01,-36.157692307692315,-29.767310381229432
1989-06-01,139.41730769230767,-3.48655113691632
1989-07-01,-60.41442307692307,8.079321421183836
1989-08-01,79.35294117647055,10.860417986425308
1989-09-01,274.96666666666664,-6.214687819589389
1989-10-01,-19.89607843137256,-9.867331724689869
1989-11-01,-9.779591836734692,-9.161251754240162
1989-12-01,0.0,17.11309226336687
1990-01-01,-3.071153846153846,15.204197828208198
1990-02-01,81.44615384615385,-7.8412280507587555
1990-03-01,-43.83399999999999,-12.712138781512605
1990-04-01,-40.50769230769232,6.3083410887431866
1990-05-01,13.542307692307688,10.678051024871474
1990-06-01,-82.08269230769235,-12.036794828085096
1990-07-01,-64.91442307692307,5.317763521100731
1990-08-01,24.152941176470534,5.114215158371017
1990-09-01,90.16666666666663,-13.474925579000852
1990-10-01,-35.29607843137255,-36.783325171761014
1990-11-01,-0.8795918367346918,11.394819533505705
1990-12-01,29.5,2.238283175270107
1991-01-01,-3.071153846153846,0.3132560282574444
1991-02-01,28.246153846153845,21.098970052174714
1991-03-01,5.366000000000014,43.22178149767601
1991-04-01,5.892307692307682,-8.842143098624073
1991-05-01,235.3423076923077,50.94988281635727
1991-06-01,-70.68269230769235,13.34234807861605
1991-07-01,27.185576923076923,-7.359484027918877
1991-08-01,196.85294117647055,11.145074845938357
1991-09-01,1.5666666666666345,-13.149255863884038
1991-10-01,64.80392156862746,1.0059522692153615
1991-11-01,-9.779591836734692,1.7573660467263728
1991-12-01,-3.5,13.365571431341756
1992-01-01,-3.071153846153846,14.723926583094771
1992-02-01,-9.753846153846153,4.543925092344627
1992-03-01,-8.833999999999989,-15.329644596915704
1992-04-01,-42.00769230769232,-1.9460999253547733
1992-05-01,-48.05769230769231,-4.717124121802583
1992-06-01,-7.7826923076923435,-5.652739783759676
1992-07-01,-46.114423076923075,-18.886156022255072
1992-08-01,-159.24705882352947,-19.890345711361487
1992-09-01,-34.73333333333338,2.5051681934311993
1992-10-01,-56.29607843137255,-15.465326444577846
1992-11-01,13.120408163265306,11.322519418536633
1992-12-01,-3.5,1.3634596072274994
1993-01-01,-3.071153846153846,4.906817751869975
1993-02-01,12.646153846153846,2.416631967710156
1993-03-01,-21.233999999999988,9.345778026749153
1993-04-01,-30.507692307692317,-8.172096872749112
1993-05-01,-86.3576923076923,-16.404401218333504
1993-06-01,-36.88269230769235,-33.90378577169332
1993-07-01,109.48557692307693,-3.6958774366669904
1993-08-01,5.05294117647054,-12.636970277341739
1993-09-01,-24.433333333333366,-22.434530857112104
1993-10-01,-42.79607843137255,-0.8594045482808663
1993-11-01,20.420408163265307,12.281198509557667
1993-12-01,-3.5,-13.29172842537016
1994-01-01,-3.071153846153846,4.858066320682115
1994-02-01,-9.753846153846153,11.19151607181333
1994-03-01,29.266000000000005,7.595666431495671
1994-04-01,-43.10769230769232,-14.064799237387277
1994-05-01,85.14230769230768,-15.225995944223852
1994-06-01,-0.8826923076923379,-9.447033344876422
1994-07-01,28.785576923076917,-21.157987161018276
1994-08-01,-60.74705882352947,56.45272053883091
1994-09-01,-20.03333333333336,-17.661906967402363
1994-10-01,65.00392156862745,34.677415622710626
1994-11-01,-9.779591836734692,1.3081504492566125
1994-12-01,-3.5,2.998989779758051
1995-01-01,-3.071153846153846,-8.678361991719774
1995-02-01,-7.953846153846153,9.047216947548247
1995-03-01,-40.93399999999999,-1.4318091735155625
1995-04-01,-56.20769230769231,0.9962853076615183
1995-05-01,5.342307692307685,4.255811114599672
1995-06-01,-42.482692307692346,-15.361927443438933
1995-07-01,-79.01442307692308,18.610140063717783
1995-08-01,127.15294117647056,4.942617301074261
1995-09-01,-80.73333333333338,-9.243854219687897
1995-10-01,81.10392156862744,10.141622336319125
1995-11-01,-6.579591836734692,-3.9084279159356097
1995-12-01,-2.1,3.2869387071751652
1996-01-01,-3.071153846153846,7.350831828423671
1996-02-01,12.746153846153847,11.419323277310916
1996-03-01,-36.83399999999999,1.916666890448471
1996-04-01,25.092307692307685,3.1948195224243454
1996-05-01,-14.957692307692312,-13.036285396158473
1996-06-01,70.31730769230765,-16.705674929510277
1996-07-01,-76.71442307692308,-36.64550244928745
1996-08-01,20.05294117647054,-11.13331972342785
1996-09-01,5.866666666666617,-16.999209636316095
1996-10-01,48.60392156862744,-2.0971194125342594
1996-11-01,-9.779591836734692,-9.55208654661864
1996-12-01,7.800000000000001,7.903465750915739
1997-01-01,-3.071153846153846,4.8706100638716965
1997-02-01,-9.753846153846153,-6.458258805830021
1997-03-01,18.16600000000001,-0.9786429628774707
1997-04-01,140.09230769230768,21.639657077446355
1997-05-01,31.142307692307682,15.247422233200956
1997-06-01,53.31730769230765,9.444317925323963
1997-07-01,-14.214423076923083,-14.438294939668191
1997-08-01,-82.14705882352946,-11.498686173084634
1997-09-01,-21.233333333333377,-11.683330056945868
1997-10-01,28.303921568627445,-6.898575470803718
1997-11-01,-9.779591836734692,21.319959471480875
1997-12-01,-3.5,-2.3068854741896785
1998-01-01,-3.071153846153846,0.35839134915503496
1998-02-01,-6.653846153846153,6.984347345553599
1998-04-01,-52.20769230769231,5.464002617046811
1998-05-01,28.142307692307682,15.813486369316948
1998-06-01,-63.68269230769235,26.286873319173797
1998-07-01,-39.21442307692308,-17.16349945193464
1998-08-01,-107.84705882352947,-10.473584549973861
1998-09-01,21.866666666666617,-1.5737026461353956
1998-10-01,96.30392156862746,11.993012960568837
1998-11-01,-7.079591836734692,-6.68354957583034
1998-12-01,12.7,12.160409216609715
1999-01-01,1.1288461538461543,-10.893379083171736
1999-02-01,2.4461538461538463,5.399421008095537
1999-03-01,-23.13399999999999,19.552204912888214
1999-04-01,-5.107692307692318,2.714196996952611
1999-05-01,20.3423076923077,-12.2030597225044
1999-06-01,-3.6826923076923492,-11.65358965724753
1999-07-01,202.68557692307692,-13.738536763012918
1999-08-01,-4.047058823529454,45.73573717948716
1999-09-01,5.666666666666629,18.781628495090303
1999-10-01,96.00392156862745,10.23152520469726
1999-11-01,-8.079591836734693,5.842355854803451
1999-12-01,-3.5,-4.505221489672799
2000-01-01,56.92884615384615,23.56162998922646
2000-02-01,-9.753846153846153,-6.251865808323331
2000-03-01,-5.333999999999989,-15.413560273801831
2000-04-01,-40.407692307692315,-8.567286557700019
2000-05-01,30.942307692307693,-15.698981674977693
2000-06-01,88.61730769230766,9.06589218379658
2000-07-01,-108.71442307692308,-33.08180433296397
2000-08-01,-85.34705882352947,-5.064528363499271
2000-09-01,35.96666666666664,-26.679725661957132
2000-10-01,-26.696078431372555,-8.274370980238263
2000-12-01,-3.5,4.099061029950436
2001-01-01,-3.071153846153846,4.179052270138825
2001-02-01,-9.753846153846153,18.796016667744016
2001-04-01,44.99230769230769,-12.793912381414124
2001-05-01,-38.45769230769231,-21.393246985871304
2001-06-01,-53.78269230769234,-4.831292602425598
2001-07-01,4.185576923076923,-5.909034043001835
2001-08-01,-82.94705882352946,-17.923631275279366
2001-09-01,-38.83333333333337,-14.714637956259457
2001-10-01,-75.49607843137255,-35.198715443254244
2001-11-01,-9.779591836734692,-7.305396146612498
2001-12-01,-3.5,1.9512398525563983
2002-01-01,-3.071153846153846,7.3618822927632515
2002-02-01,-9.753846153846153,-12.68463397743712
2002-03-01,-41.83399999999999,-16.45927806938161
2002-04-01,6.092307692307685,-19.13798635408012
2002-05-01,6.142307692307682,-12.457749381598816
2002-06-01,-27.382692307692352,-13.718987109920924
2002-07-01,-58.31442307692308,-11.62451809954754
2002-08-01,62.15294117647056,-3.1551344199218225
2002-09-01,-141.03333333333336,2.6340993642072124
2002-10-01,40.30392156862746,-11.429838201742259
2002-11-01,-8.879591836734692,2.031652120232699
2002-12-01,-3.5,1.373073901560617
2003-01-01,14.428846153846154,0.9513443391202563
2003-02-01,0.6461538461538474,20.50142871394711
2003-03-01,-3.2339999999999876,-10.670385218548965
2003-04-01,37.092307692307685,-0.7620052345553698
2003-05-01,34.54230769230769,-3.0475702547172894
2003-06-01,57.01730769230764,22.863620112352613
2003-07-01,-12.814423076923077,1.1830841210330032
2003-08-01,84.55294117647054,-6.916069108412628
2003-09-01,-5.53333333333336,-7.8971528339028145
2003-10-01,-21.196078431372555,-7.979238426293612
2003-11-01,5.720408163265308,7.568560576846117
2003-12-01,-3.5,11.873601802567173
2004-01-01,11.428846153846154,1.8218751141995193
2004-02-01,-8.953846153846152,-3.140502574876115
2004-03-01,-9.733999999999988,1.2735201803798386
2004-04-01,-19.207692307692312,15.263773931726526
2004-05-01,16.742307692307676,-23.30496071474746
2004-06-01,-2.6826923076923492,-6.3330141385785375
2004-07-01,46.485576923076934,-8.557254095792187
2004-08-01,60.35294117647055,-17.670175835411115
2004-09-01,-71.73333333333338,-22.68670162895931
2004-10-01,-57.096078431372554,-22.164765407239855
2004-11-01,38.32040816326531,7.243850160217929
2004-12-01,-3.5,4.61542838966355
2005-01-01,-2.8711538461538457,0.9116126445962845
2005-02-01,4.446153846153846,28.30214215363067
2005-03-01,26.066000000000017,18.4816342863299
2005-04-01,52.092307692307685,2.7287139217225205
2005-05-01,-35.25769230769231,-1.8282490563917997
2005-06-01,-40.582692307692355,3.4416436685443172
2005-07-01,177.3855769230769,-20.49549081278668
2005-08-01,-116.34705882352947,-28.234085987933636
2005-09-01,-30.133333333333383,-28.789321556007053
2005-10-01,-21.496078431372553,-28.502308874626802
2005-12-01,37.4,-3.3164573375504096
2006-01-01,-3.071153846153846,8.593376572167324
2006-02-01,-6.353846153846153,21.287581496752537
2006-03-01,-39.53399999999999,-7.4106882579185696
2006-04-01,-27.907692307692315,-22.481892132545344
2006-05-01,21.542307692307688,-24.986550247175828
2006-06-01,-61.78269230769234,-25.31626897266602
2006-07-01,16.58557692307693,-6.69172567873306
2006-08-01,6.752941176470529,-15.71901774909965
2006-09-01,-56.13333333333338,-11.656540690430038
2006-10-01,44.60392156862744,-4.106368235909763
2006-11-01,-9.779591836734692,-13.946877550712586
2006-12-01,-3.5,-8.17796360297966
2007-01-01,-3.071153846153846,4.758131390248399
2007-02-01,-9.753846153846153,-6.749753988364585
2007-03-01,-14.733999999999988,-0.9786634396835809
2007-04-01,-3.607692307692318,5.727074442084522
2007-05-01,20.942307692307693,-25.110528776587586
2007-06-01,-64.68269230769235,-17.979073769046106
2007-07-01,-2.514423076923066,-11.168695015852508
2007-08-01,0.1529411764705344,-4.675101984178312
2007-09-01,58.066666666666606,-35.642551608797405
2007-10-01,-22.496078431372553,-13.1791426361314
2007-11-01,-9.779591836734692,18.010572995813703
2007-12-01,-3.5,-3.0324511770862244
2008-01-01,-3.071153846153846,4.097124615538514
2008-02-01,-9.753846153846153,0.7321880730753781
2008-03-01,-13.333999999999989,-22.386352088835544
2008-04-01,8.092307692307685,-31.357960194385456
2008-05-01,0.4423076923076934,-23.847244048080793
2008-06-01,-8.882692307692338,-6.713917029427173
2008-07-01,-14.014423076923066,-2.0596450192384808
2008-08-01,130.15294117647056,8.286072143472758
2008-09-01,24.16666666666663,-8.875071334841648
2008-10-01,-8.196078431372555,-3.5319863582356175
2008-11-01,-7.979591836734692,-12.451649727891152
2008-12-01,-3.5,4.420829437929008
2009-01-01,-3.071153846153846,14.10616416135685
2009-02-01,-6.653846153846153,23.79700716378859
2009-03-01,-22.53399999999999,5.747372704158579
2009-04-01,36.19230769230768,-21.608261206636534
2009-05-01,-10.75769230769231,-13.08994456844278
2009-06-01,-52.38269230769235,-23.122262717394666
2009-07-01,77.88557692307691,-18.894181235109468
2009-08-01,9.852941176470551,-2.3904240028319212
2009-09-01,-31.133333333333383,-38.094278744728705
2009-10-01,17.60392156862744,1.3218438002893391
2009-11-01,-9.779591836734692,3.8587918729029953
2009-12-01,-3.5,-1.196526896143079
