Time,obs,prediction
1968-08-01,40.36274509803923,4.2830007955421365
1968-09-01,-29.188235294117703,9.730360947116349
1968-10-01,30.678431372549056,27.222774879501408
1968-11-01,10.27551020408163,43.36957363508163
1968-12-01,-5.6659999999999995,27.97502334558295
1969-01-01,-3.265384615384615,2.126724493705095
1969-02-01,-7.907843137254902,5.740360552089165
1969-03-01,68.24313725490195,17.726621682205586
1969-04-01,-22.744230769230768,16.033546826277284
1969-05-01,15.06538461538463,-5.596571953853701
1969-06-01,-19.68461538461534,5.534491934586577
1969-07-01,138.6078431372549,17.22730931725375
1969-08-01,64.26274509803926,15.694917412285967
1969-09-01,102.3117647058823,5.623368897024069
1969-10-01,35.77843137254908,52.8034807657683
1969-11-01,60.27551020408163,62.62216396986011
1969-12-01,-5.6659999999999995,18.754209218640728
1970-01-01,-2.265384615384615,3.588065966270465
1970-02-01,-8.407843137254902,-3.95615043311917
1970-03-01,-48.556862745098044,-0.7760796758586728
1970-04-01,-49.14423076923077,-11.630984280721918
1970-05-01,112.86538461538461,4.623536263923367
1970-06-01,-42.58461538461535,-23.051770818428054
1970-07-01,24.007843137254866,-1.1643624424589065
1970-08-01,-4.03725490196075,8.910463445433276
1970-09-01,318.81176470588235,11.949924293719373
1970-10-01,-70.72156862745094,-7.659696183606818
1970-11-01,-8.02448979591837,-15.851615773584207
1970-12-01,-5.6659999999999995,5.035514699516503
1971-01-01,-3.265384615384615,2.9490188279955722
1971-02-01,20.292156862745095,29.21706613289107
1971-03-01,161.24313725490197,39.015255666821545
1971-04-01,-55.24423076923077,9.039056499615064
1971-05-01,49.06538461538463,3.4600367033630137
1971-06-01,0.6153846153846416,-8.582770236648994
1971-07-01,-37.19215686274512,-2.7579847519935443
1971-08-01,226.06274509803922,13.318589241186311
1971-09-01,-14.988235294117686,16.727284442178473
1971-10-01,-100.12156862745093,-2.7461197889942826
1971-11-01,-8.02448979591837,-12.262032428490421
1971-12-01,45.634,24.098715988148033
1972-01-01,-3.265384615384615,-10.433811420397316
1972-02-01,-8.107843137254902,0.5468276436796552
1972-03-01,29.14313725490196,15.202310371537319
1972-04-01,0.15576923076923777,35.1734320439504
1972-05-01,144.36538461538464,22.864763046590262
1972-06-01,-19.18461538461534,15.61716124748077
1972-07-01,68.50784313725487,-7.186625547812399
1972-08-01,-24.137254901960773,-2.768258536460675
1972-09-01,-119.38823529411769,-2.2757542313997843
1972-10-01,51.77843137254908,11.211627525316116
1972-11-01,-8.02448979591837,-23.207868574390076
1972-12-01,1.4340000000000002,-8.607679543153088
1973-01-01,-3.265384615384615,-7.2472667161976885
1973-02-01,-8.407843137254902,-2.15221357131072
1973-03-01,-1.8568627450980415,0.37793651237804127
1973-04-01,-23.244230769230768,-0.7865760145385289
1973-05-01,-60.63461538461539,-13.686893689989342
1973-06-01,-67.98461538461535,-15.4415762397472
1973-07-01,-27.992156862745134,-16.286510462195327
1973-08-01,-10.637254901960773,5.746814795005326
1973-09-01,27.71176470588233,4.389304623574354
1973-10-01,-48.32156862745093,-12.281099667928
1973-11-01,-6.7244897959183705,-25.582692307367463
1973-12-01,-5.6659999999999995,-6.809766630321024
1974-01-01,-3.265384615384615,-1.1478627751652746
1974-02-01,-8.407843137254902,-9.044419512842728
1974-03-01,10.843137254901961,12.331937846652156
1974-04-01,-21.44423076923077,-3.5566105338204967
1974-05-01,22.165384615384625,-9.802238691062007
1974-06-01,67.21538461538466,-14.670251915205156
1974-07-01,20.707843137254855,-4.350051895747754
1974-08-01,67.56274509803922,-0.42948345594965576
1974-09-01,9.91176470588232,-2.336332096031534
1974-10-01,34.178431372549056,15.794368222388389
1974-11-01,-8.02448979591837,-0.9353838261992181
1974-12-01,-5.6659999999999995,-3.7013210777605043
1975-01-01,-3.265384615384615,-4.13744756037623
1975-02-01,4.092156862745098,-5.615966741823416
1975-03-01,32.24313725490195,6.571215645254695
1975-04-01,32.65576923076924,6.187589985777823
1975-05-01,-54.53461538461538,17.90892258551309
1975-06-01,-71.28461538461535,-9.610385946792555
1975-07-01,163.20784313725486,16.151113109305026
1975-08-01,-188.43725490196076,-12.645844269824265
1975-09-01,49.8117647058823,1.2928170806861292
1975-10-01,-66.32156862745093,-10.49142662650398
1975-11-01,-5.7244897959183705,-4.467173296533399
1975-12-01,-5.6659999999999995,5.819110005635501
1976-01-01,2.3346153846153848,9.646488117165521
1976-02-01,26.0921568627451,21.560006657318997
1976-03-01,-49.556862745098044,-11.565576644769925
1976-04-01,-25.544230769230765,-12.229928505686155
1976-05-01,-47.834615384615375,17.1727160702247
1976-06-01,98.41538461538465,22.977520316850836
1976-07-01,-4.692156862745122,-12.518346931173847
1976-08-01,-44.73725490196077,-0.2801137607703513
1976-09-01,-53.58823529411768,-7.224703334920939
1976-10-01,162.27843137254908,45.1066019806938
1976-11-01,20.67551020408163,57.736219664827324
1976-12-01,-5.6659999999999995,17.987111894506434
1977-01-01,-3.265384615384615,12.507906547450263
1977-02-01,-8.407843137254902,-7.24630471654613
1977-03-01,-49.85686274509804,-35.193228507673766
1977-04-01,-3.6442307692307736,-33.452868375692994
1977-05-01,63.46538461538461,-9.83384053185306
1977-06-01,-52.18461538461534,-12.80510909874353
1977-07-01,-79.59215686274513,-14.8708422830627
1977-08-01,28.662745098039238,-6.112458675651914
1977-09-01,41.71176470588233,3.2715345503295112
1977-10-01,-18.121568627450927,-9.271658909419351
1977-11-01,-8.02448979591837,-19.84371162696658
1977-12-01,101.034,-3.9301779609800196
1978-01-01,-3.265384615384615,-1.125996733177809
1978-02-01,1.492156862745098,5.51533861813841
1978-03-01,19.443137254901956,35.70755853326712
1978-04-01,27.855769230769226,43.76467959591623
1978-05-01,51.06538461538463,27.718052651652414
1978-06-01,-23.38461538461536,12.889350763695399
1978-07-01,44.80784313725488,4.702476681472564
1978-08-01,13.262745098039233,-10.305483850116758
1978-09-01,-31.58823529411768,1.909220834743262
1978-10-01,10.278431372549065,16.950446529612123
1978-11-01,-8.02448979591837,1.5774544764025733
1978-12-01,-4.6659999999999995,6.894603639905668
1979-01-01,-3.265384615384615,-1.8583555062625678
1979-02-01,-8.407843137254902,-9.989212055242104
1979-03-01,14.443137254901956,17.94081893307795
1979-04-01,28.155769230769238,-10.915421022640622
1979-05-01,-3.434615384615384,23.13196951613774
1979-06-01,61.31538461538466,36.97706830218198
1979-07-01,19.10784313725486,18.476653115777317
1979-08-01,9.762745098039233,0.6605035506875659
1979-09-01,-26.388235294117692,5.459932846755368
1979-10-01,-56.221568627450935,17.30367903655799
1979-11-01,7.27551020408163,29.014293258127047
1979-12-01,-5.6659999999999995,-6.119399362656209
1980-01-01,3.534615384615385,8.578428132351288
1980-02-01,-8.407843137254902,-1.6488888555765708
1980-03-01,-12.75686274509804,-7.4940716068478554
1980-04-01,-38.34423076923077,-11.84371697243591
1980-05-01,-18.334615384615375,9.846649714459112
1980-06-01,-88.38461538461534,12.090766016815506
1980-07-01,-6.792156862745145,-1.0115258265351836
1980-08-01,-39.937254901960756,6.31965657159947
1980-09-01,-60.08823529411768,-3.205216547149729
1980-10-01,36.57843137254906,15.635996045349327
1980-11-01,-2.2244897959183705,36.953021264916096
1980-12-01,-5.6659999999999995,0.1702587828165697
1981-01-01,-3.265384615384615,-5.220548740705187
1981-02-01,-8.407843137254902,-2.0847473034772555
1981-03-01,-14.856862745098042,8.057395261838037
1981-04-01,17.455769230769235,1.158158987015132
1981-05-01,19.665384615384625,35.07048674743461
1981-06-01,-18.88461538461536,-4.172498884388269
1981-07-01,119.00784313725487,9.272619073973985
1981-08-01,34.66274509803924,10.632549369473773
1981-09-01,-18.988235294117686,8.037194037276963
1981-10-01,-26.221568627450935,-21.45390775655978
1981-11-01,-8.02448979591837,-19.549030213808845
1981-12-01,-5.6659999999999995,-11.822931352445893
1982-01-01,-3.265384615384615,-8.22505290542952
1982-02-01,28.392156862745097,16.880994540799268
1982-03-01,28.243137254901953,19.363804740292462
1982-04-01,44.55576923076924,21.34653881157291
1982-05-01,-25.434615384615384,19.125385642046318
1982-06-01,-110.58461538461535,5.850863863067871
1982-07-01,-73.69215686274514,-7.7707312529823405
1982-08-01,-45.83725490196076,-1.1618980151199532
1982-09-01,12.811764705882297,-13.203562025391777
1982-10-01,-34.221568627450935,13.53051976319065
1982-11-01,-8.02448979591837,-0.4698453811847164
1982-12-01,-5.6659999999999995,3.131120186300103
1983-01-01,-3.265384615384615,2.244475679092457
1983-02-01,-8.407843137254902,1.3575665606337828
1983-03-01,-48.556862745098044,-26.21289449562876
1983-04-01,-14.644230769230774,-21.823338769425657
1983-05-01,4.865384615384613,-3.0665545703303674
1983-06-01,-12.684615384615341,12.546448308566815
1983-07-01,-50.39215686274514,-0.8771335863073287
1983-08-01,-152.93725490196076,-10.439216272962954
1983-09-01,-108.2882352941177,-13.754382635003115
1983-10-01,-104.92156862745094,-61.16734263102825
1983-11-01,-8.02448979591837,-24.160471812057892
1983-12-01,40.334,-10.587883855015383
1984-01-01,-3.265384615384615,-1.9379481724511964
1984-02-01,-8.407843137254902,-2.3465011761022683
1984-03-01,-10.75686274509804,22.57906688279432
1984-04-01,-14.544230769230765,0.8139361595362932
1984-05-01,16.465384615384608,15.20702726633926
1984-06-01,9.515384615384647,-1.7987442031683125
1984-07-01,-4.092156862745128,-21.047671653846102
1984-08-01,8.262745098039233,-30.712951734961702
1984-09-01,-71.08823529411768,-14.468090939665522
1984-10-01,-29.421568627450938,-4.64011224190647
1984-11-01,-0.22448979591837048,-0.40268888179930984
1984-12-01,-5.6659999999999995,-7.55351613006053
1985-01-01,-3.265384615384615,12.106482749004595
1985-02-01,-8.407843137254902,-13.451653019871799
1985-03-01,46.14313725490196,7.548237203111037
1985-04-01,-22.344230769230762,-16.568749193420324
1985-05-01,-43.63461538461539,-13.776417149678014
1985-06-01,-10.784615384615336,-12.324813309566665
1985-07-01,47.507843137254866,9.511416721609395
1985-08-01,44.062745098039215,4.893271242770292
1985-09-01,-48.88823529411769,3.7732637412239423
1985-10-01,-17.82156862745093,-36.77728311408311
1985-11-01,20.37551020408163,-13.512814864566476
1985-12-01,-5.6659999999999995,0.5116621922875911
1986-01-01,-3.265384615384615,4.615221447868533
1986-02-01,-8.007843137254902,1.0628986437403607
1986-03-01,-25.25686274509804,19.198965440295392
1986-04-01,-18.744230769230768,15.19765623959126
1986-05-01,-79.23461538461538,-5.079508399191406
1986-06-01,24.515384615384647,-6.799271535740718
1986-07-01,35.207843137254855,5.753885937754458
1986-08-01,-50.13725490196077,7.5334745024606224
1986-09-01,-11.888235294117692,6.807609388542199
1986-10-01,39.27843137254908,-4.731879885317856
1986-11-01,7.47551020408163,21.638863986990675
1986-12-01,-5.6659999999999995,1.4357519731966284
1987-01-01,-2.065384615384615,0.44748433058092574
1987-02-01,-8.407843137254902,0.6096343409385004
1987-03-01,-2.956862745098043,3.216206875321238
1987-04-01,-79.14423076923077,-59.67191565346167
1987-05-01,-27.73461538461538,-46.87868679652549
1987-06-01,-45.78461538461535,1.0949608931373058
1987-07-01,49.40784313725487,-7.380925171649266
1987-08-01,-10.53725490196075,-0.4838785417435346
1987-09-01,-65.58823529411768,-11.835754471438788
1987-10-01,-11.921568627450938,-1.7444756536215968
1987-11-01,-8.02448979591837,-18.990721252248512
1987-12-01,-5.465999999999999,2.495012094799928
1988-01-01,-3.265384615384615,8.569929284289453
1988-02-01,0.6921568627450974,-2.0764504181979886
1988-03-01,-44.35686274509804,5.4534397276497595
1988-04-01,-33.94423076923077,18.396146899591585
1988-05-01,-8.434615384615384,-26.727053914881104
1988-06-01,-9.284615384615336,14.489330111136368
1988-07-01,-39.39215686274514,10.687169295506749
1988-08-01,20.262745098039233,5.8011882688326
1988-09-01,-54.488235294117686,6.910422310450332
1988-10-01,-0.42156862745093804,-30.890874488747265
1988-11-01,-4.12448979591837,-4.256595445285976
1988-12-01,-5.465999999999999,2.7255625858460255
1989-01-01,-3.265384615384615,-6.319928690514345
1989-02-01,-8.407843137254902,-8.381290151062695
1989-03-01,150.04313725490198,12.071441055963447
1989-04-01,-73.34423076923076,-20.398051446747345
1989-05-01,-44.23461538461538,-36.92196481070917
1989-06-01,57.11538461538464,-7.9454562650809875
1989-07-01,55.80784313725488,12.93421752750238
1989-08-01,75.66274509803924,7.572662368269312
1989-09-01,270.91176470588226,5.908571688937195
1989-10-01,12.378431372549073,-7.906944743911781
1989-11-01,-8.02448979591837,-20.834583743758486
1989-12-01,-5.6659999999999995,1.9859318182425372
1990-01-01,-3.265384615384615,22.696513582386928
1990-02-01,-7.707843137254902,-15.002705234420246
1990-03-01,-51.35686274509804,-38.80758327271709
1990-04-01,-46.34423076923077,4.569478051430879
1990-05-01,-81.93461538461538,7.630602183708664
1990-06-01,7.415384615384653,-11.61634617368469
1990-07-01,12.10784313725486,1.5524032278347661
1990-08-01,-52.53725490196075,-6.31951509323973
1990-09-01,-63.7882352941177,-12.161963061424967
1990-10-01,-16.421568627450938,-29.379314751901184
1990-11-01,-8.02448979591837,0.9573712843547763
1990-12-01,18.134,13.222318485622253
1991-01-01,-3.265384615384615,-4.849116468812665
1991-02-01,-8.107843137254902,17.37104213072224
1991-03-01,111.14313725490196,19.541170410450476
1991-04-01,0.3557692307692264,16.789935446966812
1991-05-01,65.06538461538463,48.58580991152242
1991-06-01,24.31538461538466,23.29942827821546
1991-07-01,2.6078431372548607,20.210629062164063
1991-08-01,72.36274509803923,1.9747175438887954
1991-09-01,-45.38823529411769,-15.059968225985005
1991-10-01,49.178431372549056,13.172561890919248
1991-11-01,-8.02448979591837,-6.218787405116727
1991-12-01,-5.6659999999999995,-8.134161402860496
1992-01-01,-3.265384615384615,3.85103972833845
1992-02-01,-8.407843137254902,-19.093829422938338
1992-03-01,-14.656862745098039,-14.838515852863098
1992-04-01,-26.144230769230766,-11.08674917706034
1992-05-01,-26.03461538461538,4.053247805376874
1992-06-01,-51.28461538461535,-3.911266887557194
1992-07-01,21.307843137254878,7.45615114081451
1992-08-01,-159.83725490196076,-2.9499340716640132
1992-09-01,-19.788235294117698,-0.8211971060524333
1992-10-01,-33.42156862745094,-13.004002003512568
1992-11-01,11.77551020408163,5.7560256375100325
1992-12-01,-5.6659999999999995,-7.556482073662487
1993-01-01,-3.265384615384615,-0.17537499397749146
1993-03-01,-27.456862745098043,16.977962589350355
1993-04-01,17.05576923076923,-19.982833134841627
1993-05-01,12.965384615384608,-27.71563091770562
1993-06-01,-33.08461538461535,-20.369453334174555
1993-07-01,-32.792156862745145,3.583993818708441
1993-08-01,119.36274509803923,-2.5084813742966094
1993-09-01,-62.88823529411769,0.1892072195338358
1993-10-01,-33.92156862745094,-6.263545057446479
1993-11-01,-2.9244897959183707,12.255883977246103
1993-12-01,-5.6659999999999995,0.9462782579394119
1994-01-01,-3.265384615384615,5.208319065203761
1994-02-01,-8.407843137254902,-19.028110300593855
1994-03-01,-41.15686274509804,5.634016230867914
1994-04-01,-42.044230769230765,-16.298979511164287
1994-05-01,6.165384615384625,-4.790586177348448
1994-06-01,13.815384615384659,-3.628659587368926
1994-07-01,-60.89215686274514,-5.795083740623017
1994-08-01,-32.13725490196077,6.705127321780474
1994-09-01,97.91176470588232,-4.487824046443994
1994-10-01,27.478431372549068,46.581440152843946
1994-11-01,-7.52448979591837,12.611504819842807
1994-12-01,-5.6659999999999995,0.01591932359968673
1995-01-01,-3.265384615384615,-6.138456827518837
1995-02-01,-8.407843137254902,2.4258696450707546
1995-03-01,16.443137254901956,6.267651610320658
1995-04-01,-33.64423076923077,16.552957390000948
1995-05-01,22.365384615384613,-7.129962117883326
1995-06-01,-70.28461538461535,-14.41595452799676
1995-07-01,-1.4921568627451336,-9.610374119377445
1995-08-01,166.86274509803923,9.414224511621267
1995-09-01,-56.988235294117686,-2.7207942110092214
1995-10-01,23.478431372549068,9.670761822553041
1995-11-01,-2.4244897959183707,-7.776317714066983
1996-01-01,-3.265384615384615,0.0015222996950615686
1996-02-01,-5.1078431372549025,10.56126845959143
1996-03-01,-49.85686274509804,-2.680237890568395
1996-04-01,-26.44423076923077,-0.4375457033148954
1996-05-01,-41.63461538461539,-13.205201352608373
1996-06-01,115.51538461538468,-3.8616788316517465
1996-07-01,-60.89215686274514,-26.02563800169122
1996-08-01,-0.3372549019607618,-11.51615471150833
1996-09-01,4.311764705882297,0.6817849468804195
1996-10-01,-35.92156862745094,-1.9095969964472688
1996-11-01,-8.02448979591837,-20.102357990599277
1996-12-01,-5.6659999999999995,-6.924538507581363
1997-01-01,20.134615384615383,-14.75382026708219
1997-02-01,-8.407843137254902,-9.220520231358524
1997-03-01,-37.556862745098044,-3.985867742819411
1997-04-01,47.15576923076924,13.603436831381542
1997-05-01,27.06538461538463,12.280384931875602
1997-06-01,29.31538461538466,13.27656427281055
1997-07-01,-27.192156862745122,-22.28846106252868
1997-08-01,-76.23725490196077,-13.657841648102886
1997-09-01,66.51176470588229,-12.708176978876963
1997-10-01,-3.1215686274509267,-8.745470815003376
1997-11-01,37.57551020408163,-7.707346273896531
1997-12-01,-5.6659999999999995,-10.01897802410094
1998-01-01,-3.265384615384615,-1.580114561135332
1998-02-01,-7.207843137254902,-6.405933810579286
1998-03-01,-51.25686274509804,-38.30308790904146
1998-04-01,-0.8442307692307622,-15.39792671361226
1998-05-01,47.86538461538461,0.1404120988564307
1998-06-01,66.11538461538464,10.981923055776589
1998-07-01,-122.29215686274513,-7.41617753988179
1998-08-01,-14.53725490196075,3.9322281981280742
1998-09-01,107.61176470588231,3.740869562672322
1998-10-01,-69.12156862745093,10.133184416591432
1998-11-01,-8.02448979591837,-10.19987859164048
1998-12-01,-4.266,9.1599238618202
1999-01-01,42.33461538461539,-0.7665375445400257
1999-02-01,8.392156862745098,5.532337157141695
1999-03-01,-41.35686274509804,8.384319104400939
1999-04-01,-24.44423076923077,0.8527718314604679
1999-05-01,-46.03461538461538,-7.799080996890015
1999-06-01,-14.384615384615358,-25.134085276407
1999-07-01,-68.89215686274514,1.9180985782609152
1999-08-01,-52.63725490196077,0.13705061089289916
1999-09-01,-41.88823529411769,13.249476446911014
1999-10-01,88.77843137254908,22.364647445108712
1999-11-01,-8.02448979591837,-6.053311969188253
1999-12-01,-5.6659999999999995,-3.7714758285029237
2000-01-01,2.3346153846153848,17.502160892033924
2000-02-01,-8.407843137254902,-13.70645663830252
2000-03-01,-36.85686274509804,-28.86696358870114
2000-04-01,17.955769230769235,-12.64924098702186
2000-05-01,-28.03461538461538,-17.315475693795168
2000-06-01,-32.68461538461534,9.309769954518703
2000-07-01,-59.79215686274513,-3.4053089256583235
2000-08-01,148.96274509803925,4.565096796167763
2000-09-01,52.21176470588233,-18.29559901712789
2000-10-01,-12.621568627450927,-2.4640463346568824
2000-11-01,-8.02448979591837,-7.778496695675802
2000-12-01,-5.6659999999999995,-5.063546633809398
2001-01-01,-3.265384615384615,-6.5212057116275695
2001-02-01,-8.407843137254902,-5.501248124848132
2001-04-01,-28.044230769230765,-20.83108468860346
2001-05-01,15.465384615384608,-22.766022485536467
2001-06-01,-20.68461538461534,-22.05756199916295
2001-07-01,-54.792156862745145,-17.360884992661806
2001-08-01,27.262745098039233,-12.927567976492693
2001-09-01,29.21176470588233,-19.774574457893102
2001-10-01,-72.12156862745093,-52.18962716762741
2001-11-01,-8.02448979591837,-24.150689815892044
2001-12-01,-5.6659999999999995,-14.219482623482797
2002-01-01,-3.265384615384615,-7.586249674891089
2002-02-01,-8.407843137254902,-9.592245665440354
2002-03-01,2.4431372549019557,-9.604400974011613
2002-04-01,3.6557692307692378,-10.283826956436432
2002-05-01,-23.434615384615384,-20.218915386677374
2002-06-01,-15.884615384615358,-29.34169100015611
2002-07-01,37.80784313725488,-26.369575576746122
2002-08-01,-15.137254901960773,-14.322193105043302
2002-09-01,-86.6882352941177,-23.98603670676325
2002-10-01,-45.621568627450934,11.428094194694117
2002-11-01,-5.424489795918371,-10.239640319166769
2002-12-01,-5.6659999999999995,-1.3195516750627436
2003-01-01,-3.265384615384615,-9.51372501339262
2003-02-01,7.192156862745097,-1.5015850611420944
2003-03-01,-20.456862745098043,-11.636259037596005
2003-04-01,-24.94423076923077,3.565487005657033
2003-05-01,-108.93461538461538,-34.581261609709934
2003-06-01,-95.68461538461534,28.811154197507804
2003-07-01,-117.19215686274514,4.748239175607721
2003-08-01,-168.23725490196077,3.918421570972076
2003-09-01,-176.08823529411768,2.5375397620639975
2003-10-01,-9.721568627450935,-9.716879889331477
2003-11-01,-5.62448979591837,2.7434159144129566
2003-12-01,-5.6659999999999995,-1.885935150013873
2004-01-01,26.734615384615385,-2.684757574114119
2004-02-01,-8.207843137254903,-11.21389207316859
2004-03-01,-1.5568627450980443,-22.245495569150656
2004-04-01,47.355769230769226,8.739364104924453
2004-05-01,-13.134615384615387,0.9359146278073371
2004-06-01,21.81538461538466,-21.967796074683243
2004-07-01,60.30784313725488,4.09916101277624
2004-08-01,168.06274509803922,-6.858252135477288
2004-09-01,36.8117647058823,-16.11713020840551
2004-10-01,-75.72156862745094,-42.233111988626185
2004-11-01,43.47551020408163,11.784273184188049
2004-12-01,-5.6659999999999995,1.1076826804196287
2005-01-01,2.4346153846153853,-4.648764695533034
2005-02-01,19.6921568627451,15.10446490363106
2005-03-01,-31.956862745098043,10.069365194678275
2005-04-01,54.75576923076923,-16.28541777609835
2005-05-01,0.16538461538462457,-18.272790349837855
2005-06-01,47.51538461538465,-3.639450546885748
2005-07-01,61.10784313725486,-2.6659669442133627
2005-08-01,-112.63725490196076,-19.292619809336024
2005-09-01,52.61176470588231,-17.143058223972837
2005-10-01,11.978431372549068,-30.226028828449962
2005-11-01,-8.02448979591837,-14.529298114783709
2005-12-01,-5.6659999999999995,0.17531898761016418
2006-01-01,-2.065384615384615,-1.857975208499437
2006-02-01,-1.3078431372549026,1.013551948964353
2006-03-01,-49.25686274509804,-16.470721513980074
2006-04-01,7.555769230769229,-40.13188129427116
2006-05-01,35.665384615384625,-10.454646388328596
2006-06-01,-31.484615384615353,-23.719149243496382
2006-07-01,-41.492156862745134,-19.320078872634284
2006-08-01,-156.23725490196077,-9.771092429957289
2006-09-01,-13.888235294117692,-1.361428057514428
2006-10-01,-39.721568627450935,11.711800954245126
2006-12-01,-5.6659999999999995,-1.0990856877910593
2007-01-01,-3.265384615384615,-1.90170222909231
2007-02-01,-8.407843137254902,-4.027085830219825
2007-03-01,-0.6568627450980387,-20.82917729527224
2007-04-01,71.05576923076924,3.4169927050484485
2007-05-01,-32.934615384615384,-0.1341418452043035
2007-06-01,-53.884615384615344,-30.097116662653782
2007-07-01,-59.992156862745134,-20.161064638739006
2007-08-01,9.762745098039233,-1.6207418220032186
2007-09-01,0.01176470588231382,-0.7322833599973997
2007-10-01,5.878431372549073,-28.514576239510113
2007-11-01,-7.62448979591837,1.1527742345834007
2007-12-01,5.134000000000001,-2.356459844732246
2008-01-01,-3.265384615384615,11.39273251029905
2008-02-01,-8.407843137254902,-18.416431688889602
2008-03-01,22.64313725490196,-5.15543684785106
2008-04-01,-69.04423076923077,-38.46621651687487
2008-05-01,18.26538461538462,-20.28121192420518
2008-06-01,61.31538461538466,-14.410171580558718
2008-07-01,27.207843137254855,12.936432020268864
2008-08-01,49.562745098039215,-1.0237024798209462
2008-09-01,50.61176470588231,-5.2836814461227295
2008-10-01,31.978431372549068,3.9130665920631307
2008-11-01,-4.924489795918371,-6.495915402217646
2008-12-01,-5.6659999999999995,5.255186095901814
2009-01-01,-3.265384615384615,11.034726524719941
2009-02-01,-5.907843137254902,16.413884184589087
2009-03-01,-1.75686274509804,-4.714606118446896
2009-04-01,134.35576923076923,-4.049881180802716
2009-05-01,-8.534615384615378,-13.686355445762233
2009-06-01,-28.18461538461534,-7.172424694422903
2009-07-01,56.707843137254855,-15.407541888230863
2009-08-01,-11.937254901960756,-0.5773789392580002
2009-09-01,17.811764705882297,1.4925333826099965
2009-10-01,120.67843137254906,8.045912816621161
2009-11-01,-6.7244897959183705,20.695916485421144
