Time,obs,prediction
1968-12-01,-26.28039215686275,2.0079936053957175
1969-01-01,-8.28843137254902,6.536072281510582
1969-02-01,-44.526415094339605,1.885611922650057
1969-03-01,-16.160377358490592,2.6914764592048717
1969-04-01,26.25283018867927,-7.174132755627625
1969-05-01,90.34716981132073,-33.0285550855175
1969-06-01,-92.91132075471691,-21.497014633313402
1969-07-01,-85.8301886792453,1.398613531973028
1969-08-01,-25.601923076923086,4.46740102592562
1969-09-01,-64.2903846153846,17.290324626483397
1969-10-01,36.221153846153896,14.227349015339101
1969-11-01,10.5,24.521997990836393
1969-12-01,-10.28039215686275,-7.758665933862648
1970-01-01,-16.68843137254902,19.78859867810695
1970-02-01,-12.026415094339605,-21.63503517032356
1970-03-01,74.0396226415094,-14.35526195822305
1970-04-01,-47.447169811320734,-27.121028683229444
1970-05-01,129.74716981132076,13.209909853723786
1970-06-01,-149.2113207547169,-20.108916804689933
1970-07-01,-24.830188679245296,-19.675165431571745
1970-08-01,-37.601923076923086,13.840109961865739
1970-09-01,11.10961538461541,31.431063154899096
1970-10-01,-5.478846153846121,-1.3935230271208496
1970-11-01,49.900000000000006,10.548823377159296
1970-12-01,-27.28039215686275,9.73169376618572
1971-01-01,-18.98843137254902,96.29725760124082
1971-02-01,-11.026415094339605,26.145545768234726
1971-03-01,-19.160377358490592,35.67661754318565
1971-04-01,-48.74716981132073,49.934975467429375
1971-05-01,-64.05283018867927,36.46733561000602
1971-06-01,-95.91132075471691,78.98160254133585
1971-07-01,-50.5301886792453,57.150125749167636
1971-08-01,-4.301923076923089,68.46583484732064
1971-09-01,53.60961538461541,64.91790574148385
1971-10-01,-11.97884615384612,-32.546928371609894
1971-11-01,-34.89999999999999,4.597664667463506
1971-12-01,11.019607843137248,15.187161039016479
1972-01-01,39.91156862745098,56.6869834258232
1972-02-01,24.273584905660393,42.47514584507244
1972-03-01,-5.260377358490601,26.802067326901764
1972-04-01,-13.44716981132072,42.68367299439374
1972-05-01,99.94716981132075,30.288097363328504
1972-06-01,-10.811320754716917,30.504000643160047
1972-07-01,13.769811320754712,27.31180638606677
1972-08-01,-57.40192307692309,54.70896615299245
1972-09-01,8.809615384615398,22.899573584905674
1972-10-01,61.621153846153874,4.91244022026809
1972-11-01,68.0,-12.472799445061037
1972-12-01,18.419607843137253,17.168544521756463
1973-01-01,-20.78843137254902,-21.079114694498983
1973-02-01,38.473584905660395,3.9615822476450733
1973-03-01,53.23962264150941,7.646183432937762
1973-04-01,-36.74716981132073,7.565532742821374
1973-05-01,-61.052830188679266,0.29445568314409115
1973-06-01,-89.6113207547169,15.246093514328816
1973-07-01,8.66981132075469,9.408164855289014
1973-08-01,53.3980769230769,100.08758847576772
1973-09-01,38.3096153846154,11.94987575343637
1973-10-01,10.32115384615389,-5.443692279233889
1973-11-01,-6.699999999999996,-0.2857429593898484
1973-12-01,-15.380392156862749,16.004345106576753
1974-01-01,-20.78843137254902,18.47686331426622
1974-02-01,-33.32641509433961,42.54390131050968
1974-03-01,58.33962264150941,49.080115792993574
1974-04-01,6.952830188679258,9.319205932155173
1974-05-01,40.847169811320725,59.55926265687696
1974-06-01,-55.31132075471692,1.131021348074799
1974-07-01,65.0698113207547,17.447181366857354
1974-08-01,88.69807692307691,9.720020786021253
1974-09-01,-27.690384615384602,24.934273298898674
1974-10-01,-47.87884615384611,-9.373542125558485
1974-11-01,-7.699999999999996,14.74341120976694
1974-12-01,7.819607843137252,39.25727111044707
1975-01-01,-20.78843137254902,0.08822399043798157
1975-02-01,61.3735849056604,46.40748427815253
1975-03-01,41.73962264150941,-3.298998848857386
1975-04-01,102.45283018867926,-1.1208410284868608
1975-05-01,-37.652830188679275,26.077244918751248
1975-06-01,-76.6113207547169,14.961025071857499
1975-07-01,49.76981132075471,93.85313564557897
1975-08-01,-67.80192307692309,-7.069164607700831
1975-09-01,-11.790384615384596,40.20140529610974
1975-10-01,74.02115384615388,16.663898564273335
1975-11-01,-2.0999999999999943,12.083767584450339
1975-12-01,-21.18039215686275,22.542619023022848
1976-01-01,2.1115686274509784,14.930508369617801
1976-02-01,5.7735849056603925,23.650171752184196
1976-03-01,16.439622641509402,36.819505179430266
1976-04-01,-33.947169811320734,1.5155792296308987
1976-05-01,97.54716981132071,30.67791235379493
1976-06-01,9.488679245283095,83.07784597313527
1976-07-01,-107.8301886792453,-15.356257170095894
1976-08-01,-45.30192307692309,-13.131896064202165
1976-09-01,-42.19038461538459,-7.047664563590303
1976-10-01,-62.47884615384612,60.77018453427821
1976-11-01,150.8,41.28632200404111
1976-12-01,-24.180392156862748,10.371417598679542
1977-01-01,0.4115686274509791,40.10825437121151
1977-02-01,-45.82641509433961,-10.201801417228708
1977-03-01,-37.16037735849059,36.6095980747887
1977-04-01,-58.54716981132073,-14.858807530094753
1977-05-01,-77.35283018867926,1.8490667890378345
1977-06-01,16.688679245283083,13.619840445089515
1977-07-01,-108.3301886792453,-11.63434658641395
1977-08-01,-54.601923076923086,-1.9158945345627283
1977-09-01,7.209615384615404,21.108423082614777
1977-10-01,24.721153846153896,-45.553014250547804
1977-11-01,-44.3,-8.37648017871879
1977-12-01,-12.08039215686275,0.3439664759953422
1978-01-01,-19.28843137254902,7.7710080039272675
1978-02-01,100.27358490566041,93.32033644383739
1978-03-01,-45.2603773584906,0.18304973533681515
1978-04-01,-41.74716981132073,55.667562476166104
1978-05-01,86.04716981132071,16.703095162070635
1978-06-01,-0.21132075471689404,17.144432749935973
1978-07-01,-88.8301886792453,17.872676965764537
1978-08-01,-67.00192307692309,-55.542035600045494
1978-09-01,51.3096153846154,7.600674539685269
1978-10-01,52.721153846153896,13.607511212612776
1978-11-01,-21.89999999999999,1.0240885511824485
1978-12-01,-11.78039215686275,9.912869279148527
1979-01-01,-6.28843137254902,29.86516660974985
1979-02-01,-20.926415094339603,1.1751357252625403
1979-03-01,-21.7603773584906,-13.328914377187727
1979-04-01,-45.847169811320725,-23.053325568456692
1979-05-01,-56.35283018867926,23.7152295981673
1979-06-01,-70.0113207547169,31.914422374000406
1979-07-01,154.36981132075468,-8.700880466148714
1979-08-01,111.3980769230769,-11.062800510828406
1979-09-01,165.40961538461542,13.866397822931798
1979-10-01,-53.87884615384611,4.564822126412261
1979-11-01,19.80000000000001,13.408425157232713
1979-12-01,-18.880392156862747,-9.194355851048691
1980-01-01,-15.68843137254902,31.660910771507446
1980-02-01,41.3735849056604,11.831175557073353
1980-03-01,-73.5603773584906,-11.764176059364233
1980-04-01,-91.94716981132073,6.494232768433951
1980-05-01,-55.85283018867926,-7.868051358888982
1980-06-01,73.9886792452831,-29.67227098523006
1980-07-01,-16.130188679245293,-13.695469501124089
1980-08-01,-46.40192307692309,-3.41843313554739
1980-09-01,4.909615384615421,-9.33834982071202
1980-10-01,-40.17884615384611,-4.197181904721239
1980-11-01,5.1000000000000085,21.31865652978173
1980-12-01,-5.680392156862748,8.990289416318065
1981-01-01,-20.78843137254902,-7.936959419733058
1981-02-01,-36.4264150943396,6.314445079541259
1981-03-01,49.4396226415094,28.538721074874093
1981-04-01,-100.74716981132073,-31.910036641623254
1981-05-01,78.74716981132073,6.857573802612496
1981-06-01,-50.6113207547169,-7.625192220894154
1981-07-01,61.66981132075469,-0.0925987151028643
1981-08-01,-42.40192307692309,9.273743012037919
1981-09-01,-16.39038461538459,1.8439642235123461
1981-10-01,-61.37884615384611,-8.288916581291428
1981-11-01,-54.8,-28.317470186971747
1981-12-01,3.7196078431372506,-3.3035410512535783
1982-01-01,-20.78843137254902,13.66507831611601
1982-02-01,75.67358490566039,44.12296807393496
1982-03-01,-67.8603773584906,21.00454459147956
1982-04-01,-68.44716981132073,0.5675103617063728
1982-05-01,-35.152830188679275,22.11858308005351
1982-06-01,-74.31132075471692,23.43657098380718
1982-07-01,-96.1301886792453,-3.743987199408054
1982-08-01,-8.501923076923092,-31.030534207006454
1982-09-01,-151.2903846153846,-18.57068809727083
1982-10-01,24.621153846153874,3.653897859927726
1982-11-01,-48.599999999999994,-14.009311290873386
1982-12-01,-18.880392156862747,-17.3178703733743
1983-01-01,-20.78843137254902,-15.599100021343794
1983-02-01,-6.426415094339603,21.5073623025698
1983-03-01,-55.360377358490595,-26.070837782805437
1983-04-01,-34.947169811320734,30.64313971797719
1983-05-01,-59.65283018867926,-3.1934063063832117
1983-06-01,18.3886792452831,-14.774748098978321
1983-07-01,-112.1301886792453,3.2074197359059786
1983-08-01,-37.30192307692309,-29.120549466404835
1983-09-01,-71.2903846153846,-21.51385548678104
1983-10-01,-114.27884615384612,-27.413009737044298
1983-11-01,4.700000000000003,-34.42248816272515
1983-12-01,59.01960784313725,-5.1161635661231015
1984-01-01,-20.78843137254902,-6.491002312245646
1984-02-01,-50.626415094339606,-9.43827190016789
1984-03-01,11.739622641509413,7.767515331967343
1984-04-01,-65.24716981132073,8.78160143857254
1984-05-01,-43.35283018867926,24.546489601297704
1984-06-01,-32.6113207547169,47.78661800848059
1984-07-01,130.4698113207547,6.044760617832045
1984-08-01,86.3980769230769,122.30613346851077
1984-09-01,48.90961538461542,-11.789982822504898
1984-10-01,-18.778846153846104,-0.9684532698710663
1984-11-01,-18.199999999999996,14.705396132502347
1984-12-01,-25.98039215686275,13.746107168673001
1985-01-01,-2.28843137254902,26.857466941290312
1985-02-01,-14.026415094339605,57.48422947721907
1985-03-01,124.83962264150941,24.344302938330628
1985-04-01,21.152830188679275,27.508479404650117
1985-05-01,-70.65283018867926,13.437824751700393
1985-06-01,-53.31132075471692,-27.681121937163827
1985-07-01,271.06981132075475,42.81937947721908
1985-08-01,11.698076923076911,5.9900368294487745
1985-09-01,36.90961538461542,15.141145076695418
1985-10-01,-57.87884615384611,1.3771040396710321
1985-11-01,47.80000000000001,9.937758634281003
1985-12-01,-27.28039215686275,10.817827651612177
1986-01-01,-20.78843137254902,-24.864298071942848
1986-02-01,72.5735849056604,23.939441422635838
1986-03-01,-58.16037735849059,11.176776141893633
1986-04-01,-75.04716981132073,4.637665642163986
1986-05-01,-21.052830188679252,29.181862144625647
1986-06-01,55.488679245283095,-17.307270316457483
1986-07-01,30.269811320754712,-1.4804745169185154
1986-08-01,-55.40192307692309,60.05065727681497
1986-09-01,-51.69038461538459,10.030850550670202
1986-10-01,13.02115384615388,-2.9221620151398664
1986-11-01,-49.599999999999994,-4.9349479225362005
1986-12-01,-27.28039215686275,-27.718974787273392
1987-01-01,-14.88843137254902,35.100764697344836
1987-02-01,5.2735849056603925,33.845345722701275
1987-03-01,-12.560377358490598,1.4524133839893107
1987-04-01,25.25283018867927,4.267511386209068
1987-05-01,-129.55283018867925,8.448432858077929
1987-06-01,33.3886792452831,-20.706347094396538
1987-07-01,10.769811320754712,22.8482625046245
1987-08-01,107.2980769230769,20.20640897435898
1987-09-01,22.809615384615398,14.550379273741441
1987-10-01,-83.17884615384611,10.25199815304933
1987-11-01,-59.599999999999994,-10.503422560402962
1987-12-01,-13.78039215686275,5.262642707532951
1988-01-01,-20.78843137254902,-12.584706620848626
1988-02-01,-49.526415094339605,2.063864788411749
1988-03-01,186.9396226415094,-7.583139745012659
1988-04-01,-10.047169811320742,28.43032767011014
1988-05-01,-65.15283018867926,-0.46431534761944704
1988-06-01,129.18867924528308,11.333955152394791
1988-07-01,-7.230188679245288,-5.657125901420062
1988-08-01,-69.80192307692309,4.410111151427195
1988-09-01,19.60961538461541,23.921600226244333
1988-10-01,-21.17884615384611,-15.815133782976169
1988-11-01,-23.999999999999993,-5.999518638834327
1988-12-01,51.61960784313726,-9.481063450866545
1989-01-01,32.91156862745098,-13.922169891004291
1989-02-01,-57.22641509433961,-21.609991404137844
1989-03-01,-9.960377358490604,17.33011469734483
1989-04-01,-68.54716981132073,10.027043952588299
1989-05-01,-49.65283018867926,-1.185812807706523
1989-06-01,97.88867924528307,0.698433195310061
1989-07-01,-56.7301886792453,25.875356960926627
1989-08-01,92.19807692307691,6.184813880588536
1989-09-01,115.3096153846154,27.163047592418703
1989-10-01,28.721153846153896,-16.57993992572354
1989-11-01,-23.099999999999994,0.6883761290873472
1989-12-01,-19.08039215686275,43.82813285665501
1990-01-01,15.011568627450977,19.379179737613477
1990-02-01,9.57358490566039,4.293628871054957
1990-03-01,-12.360377358490595,-13.985152232562097
1990-04-01,53.35283018867926,-11.410882536497898
1990-05-01,-60.552830188679266,-4.129887333162578
1990-06-01,-86.1113207547169,-18.342535336805255
1990-07-01,-123.4301886792453,-3.7426532599106266
1990-08-01,-55.20192307692309,-3.3479954708443525
1990-09-01,-6.8903846153845905,-5.244622341273217
1990-10-01,-20.078846153846115,-22.657139672443705
1990-11-01,42.10000000000001,29.12090826574462
1990-12-01,56.11960784313726,30.756832623296056
1991-01-01,34.01156862745098,-17.046946020091625
1991-02-01,24.3735849056604,33.2187127906315
1991-03-01,-44.7603773584906,0.2711308048037887
1991-04-01,-12.44716981132072,5.475493999544671
1991-05-01,131.0471698113207,68.69659146247761
1991-06-01,-40.711320754716894,13.27540703918724
1991-07-01,-57.930188679245305,7.058140945957499
1991-08-01,-15.101923076923086,-3.7720350109564698
1991-09-01,-22.690384615384602,-32.26419903952872
1991-10-01,-35.078846153846115,1.5673335382338838
1991-11-01,-38.89999999999999,11.828980367967226
1991-12-01,-27.180392156862748,-0.6050981473576302
1992-01-01,-17.18843137254902,8.999847262301158
1992-02-01,-54.026415094339605,-12.106263825094622
1992-03-01,-48.2603773584906,-7.883707271123239
1992-04-01,7.05283018867928,-15.879028740146255
1992-05-01,-25.552830188679252,0.6440471143174382
1992-06-01,-79.81132075471692,-15.740562871737952
1992-07-01,-66.8301886792453,-10.351205727254605
1992-08-01,-54.40192307692309,-4.289646526651281
1992-09-01,146.90961538461542,2.812650701499771
1992-10-01,-108.37884615384611,-6.7266628162440485
1992-11-01,3.0,20.80383689063435
1992-12-01,-20.18039215686275,-14.952937280514513
1993-01-01,-18.78843137254902,-23.13974758672698
1993-02-01,-6.426415094339603,4.243857406300701
1993-03-01,-5.060377358490598,26.70172159566295
1993-04-01,6.952830188679258,-30.725598433364617
1993-05-01,-35.85283018867926,-29.358924689091864
1993-06-01,126.38867924528307,7.1020176427900745
1993-07-01,-115.0301886792453,8.51389295938987
1993-08-01,17.798076923076906,-9.998407014997575
1993-09-01,2.1096153846154095,-13.86819780585674
1993-10-01,99.52115384615391,-2.903457793335024
1993-11-01,-10.199999999999996,39.37919401946556
1993-12-01,-0.5803921568627501,-21.737814947778794
1994-02-01,-52.22641509433961,-5.198700166481676
1994-03-01,-70.4603773584906,15.301478169555198
1994-04-01,49.152830188679275,-35.16859207860209
1994-05-01,33.04716981132074,-8.42668463530549
1994-06-01,-96.41132075471691,-17.71140684851588
1994-07-01,-49.5301886792453,-1.2826360639175716
1994-08-01,-21.701923076923087,25.29565916645325
1994-09-01,-9.790384615384596,-9.272966335126206
1994-10-01,21.421153846153885,40.21691640911809
1994-11-01,-27.39999999999999,8.366869041520824
1994-12-01,-27.28039215686275,-20.502347024673426
1995-01-01,-20.78843137254902,-25.279863677110907
1995-02-01,-58.8264150943396,-11.516020797404575
1995-03-01,-0.9603773584906037,5.14072853097699
1995-04-01,53.05283018867928,-5.9326445117959965
1995-05-01,-0.05283018867925193,30.56134480634055
1995-06-01,-57.41132075471691,-17.959400273200696
1995-07-01,-9.430188679245305,28.56726669654799
1995-08-01,63.69807692307691,30.484922418110937
1995-09-01,-27.09038461538458,-31.630901263553298
1995-10-01,-61.87884615384611,38.31626199664193
1995-11-01,-22.599999999999994,-4.063662503201564
1995-12-01,88.31960784313725,17.131702769003113
1996-01-01,-17.08843137254902,37.259441816784786
1996-02-01,20.673584905660398,11.833173579213973
1996-03-01,-50.360377358490595,24.114900839523038
1996-04-01,-33.947169811320734,4.103327761177049
1996-05-01,-30.152830188679275,-18.804184868664443
1996-06-01,-106.5113207547169,-32.08937380545829
1996-07-01,56.66981132075469,-53.81804230769232
1996-08-01,24.798076923076906,-14.4678390164774
1996-09-01,-93.39038461538459,0.5902300435413734
1996-10-01,-75.77884615384612,18.50719614103988
1996-11-01,-59.8,-19.1418950553516
1996-12-01,24.61960784313725,8.85607540766671
1997-01-01,32.91156862745098,23.755178927971773
1997-02-01,-26.526415094339605,-17.67417181906144
1997-03-01,15.439622641509402,-12.000044931557516
1997-04-01,150.95283018867926,36.23802167392361
1997-05-01,42.847169811320725,22.137293709268924
1997-06-01,37.788679245283106,6.7545662198696625
1997-07-01,-72.6301886792453,-37.62128815703349
1997-08-01,-25.80192307692309,-13.776185859017037
1997-09-01,-69.5903846153846,26.597163465095786
1997-10-01,4.621153846153874,8.330336843677982
1997-11-01,-51.49999999999999,15.720781667093556
1997-12-01,-15.980392156862749,4.943275978257777
1998-01-01,31.011568627450977,-7.271306011838683
1998-02-01,-32.9264150943396,10.284429568285965
1998-03-01,-86.66037735849059,9.283040443666573
1998-04-01,121.65283018867925,11.631632809698637
1998-05-01,7.447169811320748,-11.487899544665458
1998-06-01,-23.811320754716917,26.876559833802904
1998-07-01,-89.5301886792453,-3.5911789991177825
1998-08-01,-9.201923076923094,17.19318573806883
1998-09-01,-91.19038461538459,-12.534349583084307
1998-10-01,-81.07884615384611,4.589282348672424
1998-11-01,-39.099999999999994,8.568909055465445
1998-12-01,4.41960784313725,3.651794077805284
1999-01-01,40.51156862745098,36.17012430063464
1999-02-01,-33.626415094339606,0.5907321224280822
1999-03-01,-12.660377358490592,24.8296547568229
1999-04-01,71.25283018867927,18.915069671874576
1999-05-01,-74.15283018867926,7.712428826944431
1999-06-01,5.3886792452831,0.3235371538746311
1999-07-01,56.569811320754695,41.098268284527194
1999-08-01,29.298076923076906,0.30129283559579045
1999-09-01,-30.690384615384602,5.893595607444738
1999-10-01,46.721153846153896,-3.5132161857195623
1999-11-01,-23.599999999999994,2.0593206437291998
1999-12-01,-27.28039215686275,-8.681860499729636
2000-01-01,41.61156862745098,45.74874171575743
2000-02-01,-52.3264150943396,-19.740679564017174
2000-03-01,-11.960377358490604,-17.342680651128365
2000-04-01,60.45283018867926,-21.019324183955142
2000-05-01,-7.252830188679269,-21.472033380289687
2000-06-01,160.68867924528308,-21.668969135433553
2000-07-01,7.16981132075469,1.9262604598878854
2000-08-01,-19.50192307692309,2.8419998392099997
2000-09-01,-21.790384615384596,-1.9679444591479376
2000-10-01,-37.67884615384611,-3.8484827413984304
2000-11-01,15.200000000000003,0.2427199635732542
2001-02-01,-38.026415094339605,-11.962435019494
2001-03-01,97.5396226415094,-7.031952404735474
2001-04-01,17.25283018867927,-23.928329986624526
2001-05-01,-69.15283018867926,-18.281891243347836
2001-06-01,-62.81132075471692,-5.094903602834452
2001-07-01,-33.5301886792453,-26.428378365918185
2001-08-01,-36.20192307692309,-28.482987782805417
2001-09-01,51.009615384615415,-26.20536187569366
2001-10-01,-44.67884615384611,-4.166387055693085
2001-11-01,-47.099999999999994,-16.244220865704754
2001-12-01,-8.88039215686275,14.706817691169364
2002-01-01,-19.18843137254902,-1.8817156450098054
2002-02-01,-51.9264150943396,11.33803504083782
2002-03-01,-22.860377358490595,7.0902760266370715
2002-04-01,93.15283018867927,-1.4193011867156073
2002-05-01,28.74716981132073,3.243952976749499
2002-06-01,52.988679245283095,-39.25452849967271
2002-07-01,135.36981132075468,-20.114227478015867
2002-08-01,-9.001923076923092,-24.461751587979137
2002-09-01,-42.39038461538459,-47.321857847406
2002-10-01,161.5211538461539,-5.945562124704735
2002-11-01,-17.39999999999999,-9.72089706593811
2002-12-01,-21.880392156862747,-10.004427583311982
2003-01-01,12.111568627450978,-7.042179211132921
2003-02-01,14.973584905660395,38.74131960926605
2003-03-01,-49.460377358490604,37.983231819346
2003-04-01,-16.24716981132073,-3.187110644867516
2003-05-01,12.947169811320748,-38.66853190898998
2003-06-01,42.08867924528309,29.790144064999005
2003-07-01,-50.7301886792453,-15.110167126269946
2003-08-01,-58.00192307692309,4.538827875010677
2003-09-01,-66.39038461538459,-23.241461875693666
2003-10-01,22.52115384615388,-31.550711800278847
2003-11-01,100.6,13.403518186345664
2003-12-01,3.619607843137249,-9.005234854435232
2004-01-01,5.0115686274509805,12.790182749935989
2004-02-01,11.273584905660393,7.706731806539754
2004-03-01,41.73962264150941,16.432356989385035
2004-04-01,-45.04716981132073,8.274563369760099
2004-05-01,-103.55283018867927,-15.765966416232663
2004-06-01,-171.4113207547169,-20.46450418907766
2004-07-01,83.3698113207547,12.467058637126856
2004-08-01,30.19807692307691,-20.881782640371085
2004-09-01,77.60961538461541,14.469437691738545
2004-10-01,74.82115384615389,-1.8387202353510281
2004-11-01,-19.099999999999994,14.472082862346683
2004-12-01,49.219607843137254,1.5259868977489486
2005-01-01,-8.28843137254902,-9.492424541108146
2005-02-01,-10.626415094339606,30.420623278977796
2005-03-01,-38.360377358490595,36.18724770482937
2005-04-01,0.6528301886792747,-20.55628759782577
2005-05-01,96.24716981132076,-19.126092290617258
2005-06-01,-91.21132075471691,-9.79596746065623
2005-07-01,-127.7301886792453,-0.16136197387516688
2005-08-01,-48.101923076923086,-17.672963553316805
2005-09-01,8.209615384615404,-28.717558015310598
2005-10-01,79.32115384615389,-6.64377074191069
2005-11-01,-12.799999999999997,13.584954136429609
2005-12-01,2.5196078431372513,-3.5462131107885675
2006-01-01,90.31156862745098,16.772654365519788
2006-02-01,38.8735849056604,1.286299893280976
2006-03-01,-9.7603773584906,-16.513869447053125
2006-04-01,-78.84716981132073,3.3583334357836168
2006-05-01,11.447169811320748,-16.956552189874486
2006-06-01,-67.1113207547169,-11.307852134380585
2006-07-01,-79.3301886792453,-8.965869455590639
2006-08-01,-19.601923076923086,-1.9521077392640525
2006-09-01,-54.490384615384585,-24.864572197558243
2006-10-01,0.8211538461538908,-3.8946991120976553
2006-11-01,-30.099999999999994,-32.7204316927061
2006-12-01,-23.58039215686275,-15.794596627678644
2007-01-01,-20.58843137254902,6.799986917669828
2007-02-01,-43.126415094339606,7.909916454651536
2007-03-01,-66.3603773584906,19.436697982298874
2007-04-01,165.15283018867925,-1.2298020205469589
2007-05-01,-11.652830188679275,-15.112653477617444
2007-06-01,-36.511320754716905,-22.547099580238477
2007-07-01,46.86981132075471,4.186390948803337
2007-08-01,32.898076923076914,6.023404954608846
2007-09-01,368.6096153846154,-38.17867658442185
2007-10-01,-3.6788461538461092,-14.950384349298496
2007-11-01,-10.899999999999991,16.288204933265035
2007-12-01,-7.480392156862749,6.282698619767222
2008-01-01,-20.78843137254902,-5.081494691083975
2008-02-01,-5.826415094339602,3.0239365519792893
2008-03-01,-25.160377358490592,20.93205469279149
2008-04-01,-13.747169811320731,-12.038894807763429
2008-05-01,63.74716981132073,11.397068500811073
2008-06-01,74.18867924528308,-11.128061060360283
2008-07-01,-14.930188679245305,-19.069457783374588
2008-08-01,107.7980769230769,10.570287798457564
2008-09-01,4.809615384615398,-6.2573282264720005
2008-10-01,-82.47884615384612,-6.982766844531701
2008-11-01,-44.3,-13.760419400096746
2008-12-01,27.519607843137248,-1.8894065240900368
2009-01-01,-20.78843137254902,7.030582268988889
2009-02-01,71.87358490566041,70.54049172998663
2009-03-01,-11.960377358490604,10.31098137397194
2009-04-01,-5.94716981132072,-26.33578190756706
2009-05-01,-11.252830188679269,-21.892951272090823
