Time,obs,prediction
1982-08-01,-54.88372093023254,5.8270519467011646
1982-09-01,-94.74883720930228,2.7743822063375165
1982-10-01,-26.01627906976745,4.667706178071608
1982-11-01,-24.283720930232562,-4.097758317315099
1982-12-01,-15.338095238095239,-6.3432169889898375
1983-01-01,-8.490697674418607,-12.141373837968576
1983-02-01,-38.49545454545454,-13.381624294722407
1983-03-01,-51.740909090909106,-71.14772370928043
1983-04-01,25.77727272727276,-25.500032645750174
1983-05-01,29.304545454545433,5.712290256122209
1983-06-01,-8.85681818181817,-8.192162008423555
1983-07-01,-85.79302325581394,1.744013430306723
1983-08-01,-62.28372093023254,-8.292751249543944
1983-09-01,-48.24883720930228,5.653181175084942
1983-10-01,-124.71627906976745,-43.22482955634391
1983-11-01,-36.18372093023256,-35.32289233535753
1983-12-01,29.761904761904763,-14.364070762427188
1984-01-01,-8.490697674418607,-12.547273608918506
1984-02-01,-32.195454545454545,-18.318065380762906
1984-03-01,74.45909090909089,38.49403304070879
1984-04-01,-56.92272727272724,40.69414925070263
1984-05-01,17.004545454545422,18.615771350631118
1984-06-01,-30.85681818181817,3.1716204885711394
1984-07-01,90.50697674418608,8.768692708363968
1984-08-01,45.416279069767455,5.210175814257925
1984-09-01,14.25116279069772,-11.145153609859914
1984-10-01,-78.61627906976746,-7.363587161726084
1984-11-01,-36.58372093023256,14.746471901855166
1984-12-01,-12.538095238095238,-6.483779131061201
1985-01-01,8.809302325581394,1.069150366616792
1985-02-01,-45.695454545454545,-17.048888999008646
1985-03-01,37.7590909090909,33.57151634638854
1985-04-01,-38.622727272727246,-23.052005235650874
1985-05-01,-105.89545454545457,14.507341576311813
1985-06-01,42.44318181818184,-14.058811559215446
1985-07-01,87.70697674418606,11.894619359540808
1985-08-01,46.21627906976747,15.489919064729321
1985-09-01,88.35116279069771,5.745257803539342
1985-10-01,95.58372093023254,0.10902998838670142
1985-11-01,17.81627906976744,25.123294158615632
1985-12-01,-15.338095238095239,-12.780676906764608
1986-01-01,-8.490697674418607,-37.21233684594235
1986-02-01,20.604545454545452,12.55724055679395
1986-03-01,121.3590909090909,12.79023861397095
1986-04-01,-73.42272727272724,16.613075721088062
1986-05-01,56.80454545454543,6.41620640355664
1986-06-01,-33.256818181818176,-3.1372797682071853
1986-07-01,25.206976744186065,-14.095518480340054
1986-08-01,5.816279069767461,25.742866602484597
1986-09-01,5.25116279069772,-15.684947506822265
1986-10-01,152.18372093023257,-11.289972824426275
1986-11-01,-30.68372093023256,10.225500296202245
1986-12-01,-15.338095238095239,-20.931787636052427
1987-01-01,-0.6906976744186073,-0.2222437909799586
1987-02-01,46.60454545454545,7.985278694105177
1987-03-01,-8.54090909090911,-1.0826737775487105
1987-04-01,-61.72272727272724,-62.12451009552936
1987-05-01,-19.895454545454555,-12.516471991937951
1987-06-01,180.94318181818184,-12.519130512774446
1987-07-01,-0.19302325581394086,15.053321650999695
1987-08-01,108.91627906976746,22.25718029080152
1987-09-01,136.3511627906977,2.490686654917618
1987-10-01,-28.916279069767455,7.731620550237946
1987-11-01,-30.38372093023256,-14.644448614774106
1987-12-01,-15.338095238095239,-4.679499028301385
1988-01-01,-8.490697674418607,-10.22746631525953
1988-02-01,-24.895454545454545,6.052276564361411
1988-03-01,68.55909090909088,20.060974568305113
1988-04-01,-54.02272727272724,16.411766300556735
1988-05-01,-27.595454545454572,-18.32834837797335
1988-06-01,-90.55681818181817,17.064198374463317
1988-07-01,150.90697674418607,-2.4535688515114797
1988-08-01,-6.383720930232542,-3.344490876509581
1988-09-01,-24.148837209302286,1.9447706116948504
1988-10-01,-116.41627906976746,-9.83487467760117
1988-11-01,-36.78372093023256,-32.75834984243469
1988-12-01,-13.938095238095238,-1.2443794107453945
1989-01-01,-8.490697674418607,-0.48804546241366165
1989-02-01,-45.49545454545454,-25.60623717919525
1989-03-01,69.7590909090909,0.23020959735473046
1989-04-01,14.57727272727277,-0.24639724637658755
1989-05-01,-58.39545454545457,-22.36332269204179
1989-06-01,63.043181818181836,-1.3789482992742554
1989-07-01,9.30697674418606,7.957096732106252
1989-08-01,116.71627906976747,-5.659420838698195
1989-09-01,-2.0488372093022633,34.13349028972199
1989-10-01,-9.716279069767467,3.4277403594614997
1989-11-01,-27.58372093023256,-7.673860376750496
1989-12-01,-8.538095238095238,2.200866933704127
1990-01-01,-8.490697674418607,24.88157800290791
1990-02-01,41.60454545454545,-8.9612312982708
1990-03-01,-87.2409090909091,-84.61610100510246
1990-04-01,44.377272727272754,-2.889173978413173
1990-05-01,-78.79545454545456,5.417789646906482
1990-06-01,-16.256818181818176,-15.207874234386715
1990-07-01,-49.09302325581393,-4.68464858036443
1990-08-01,-42.78372093023254,3.5511332346381446
1990-09-01,-67.64883720930227,9.595240677739817
1990-10-01,-33.51627906976745,-25.942845721782888
1990-11-01,29.81627906976744,13.840201113013595
1990-12-01,192.06190476190477,27.715160544782755
1991-01-01,11.809302325581394,3.956743998553983
1991-02-01,-1.095454545454544,22.903094339512748
1991-03-01,-5.5409090909091105,19.101004542659787
1991-04-01,2.5772727272727707,-4.696619678487475
1991-05-01,43.20454545454544,15.769414186955533
1991-06-01,-59.05681818181817,5.744119023475819
1991-07-01,2.506976744186062,2.3559341291035425
1991-08-01,5.116279069767458,-12.427600639168947
1991-09-01,13.151162790697725,-6.951809386201659
1991-10-01,-41.21627906976745,1.888087167539159
1991-11-01,-28.98372093023256,6.329545870096452
1991-12-01,9.661904761904761,-14.982280292453858
1992-01-01,-8.490697674418607,3.161665414342843
1992-02-01,-35.39545454545454,-21.603983550472364
1992-03-01,-89.9409090909091,-30.003857015070352
1992-04-01,47.77727272727276,-15.448916647736429
1992-05-01,4.204545454545439,-9.885751705163994
1992-06-01,-36.85681818181817,-11.435609694028368
1992-07-01,-13.493023255813938,-19.811647478952455
1992-08-01,-68.18372093023254,-15.003685243155921
1992-09-01,43.75116279069772,10.041876018913456
1992-10-01,-28.916279069767455,-15.080628662054476
1992-11-01,11.116279069767437,-7.393462777935613
1992-12-01,-14.838095238095239,-15.41720908544778
1993-01-01,-8.490697674418607,-21.432316051682477
1993-02-01,15.304545454545455,5.075646883819357
1993-03-01,-28.640909090909105,15.438384084436695
1993-04-01,-28.022727272727238,-0.5228546509425032
1993-05-01,92.50454545454542,-23.912115878922133
1993-06-01,-29.85681818181817,-18.619582548032362
1993-07-01,-77.49302325581394,13.856423634111295
1993-08-01,-51.68372093023254,-2.611200633522869
1993-09-01,26.351162790697714,-2.742888161973542
1993-10-01,-16.31627906976746,1.7604910207754338
1993-11-01,1.1162790697674367,21.699207020158187
1993-12-01,-7.038095238095238,-5.2780539016431645
1994-01-01,5.709302325581392,1.5388535166616553
1994-02-01,-21.095454545454544,-13.261190964707026
1994-03-01,-36.140909090909105,9.717200307033531
1994-04-01,-39.92272727272724,-24.164853843786066
1994-05-01,-36.59545454545457,-12.834094593344425
1994-06-01,-43.956818181818164,3.5021676195671887
1994-07-01,-81.09302325581393,-6.183206466376127
1994-08-01,-52.68372093023254,-5.95605198598906
1994-09-01,-50.64883720930227,-21.382766252572956
1994-10-01,56.48372093023255,-1.9914129622651906
1994-11-01,4.616279069767437,-0.4838721761506797
1995-01-01,-8.490697674418607,-38.72025486556129
1995-02-01,-13.695454545454545,-19.580094415243696
1995-03-01,36.359090909090895,20.362368878759863
1995-04-01,127.97727272727275,10.692950628687534
1995-05-01,2.3045454545454334,8.414554681231042
1995-06-01,-27.55681818181816,-12.090156268561516
1995-07-01,11.406976744186068,15.717885190419846
1995-08-01,33.61627906976746,-0.12136975620373613
1995-09-01,41.25116279069772,-10.617954919444294
1995-10-01,-16.81627906976746,36.20832160076375
1995-11-01,-3.6837209302325604,-14.383288873723227
1995-12-01,26.56190476190476,3.0371169514992804
1996-01-01,-8.490697674418607,-0.15572651772950152
1996-02-01,114.10454545454547,30.508757713087125
1996-03-01,-11.54090909090911,11.137745378382254
1996-04-01,-5.622727272727246,-5.447809248421729
1996-05-01,-39.79545454545456,-22.31145211035039
1996-06-01,40.64318181818183,-6.760495301502123
1996-07-01,31.30697674418606,-21.14159392922504
1996-08-01,55.916279069767455,-19.88156677250728
1996-09-01,-97.74883720930228,-7.582311519487563
1996-10-01,18.783720930232533,7.488267177807916
1996-11-01,-28.38372093023256,-42.75260499917606
1996-12-01,-3.738095238095239,-19.13786579789274
1997-01-01,16.009302325581395,14.98185086669043
1997-02-01,-45.695454545454545,-38.31337138747074
1997-03-01,-49.84090909090911,-22.952916646300377
1997-04-01,-81.52272727272724,6.396226782232709
1997-05-01,-22.995454545454578,-15.385306206159587
1997-06-01,35.243181818181824,2.130532406096492
1997-07-01,-2.3930232558139295,-22.73903643719574
1997-08-01,-15.983720930232536,-15.855965553306763
1997-09-01,-76.64883720930227,11.993945545057404
1997-10-01,-2.316279069767461,-2.112418251561944
1997-11-01,-25.58372093023256,32.636337191082916
1997-12-01,3.2619047619047628,-14.663726363788552
1998-01-01,-2.8906976744186075,-16.387818797244474
1998-02-01,-40.79545454545455,-23.535541037540273
1998-03-01,-73.04090909090911,-67.40725209571988
1998-04-01,-3.7227272727272407,10.41587491936286
1998-05-01,-94.59545454545457,-21.17158183825786
1998-06-01,11.543181818181836,-3.1724449309658347
1998-07-01,-40.193023255813934,6.944772640383
1998-08-01,-24.583720930232538,2.5821379074935287
1998-09-01,6.25116279069772,1.6978730363623695
1998-10-01,75.78372093023253,7.876339919348695
1998-11-01,-36.68372093023256,-11.056302324163473
1998-12-01,8.36190476190476,14.635365674821106
1999-01-01,12.009302325581393,18.011700046081913
1999-02-01,28.40454545454545,-3.42098191610971
1999-03-01,44.7590909090909,26.988235578468935
1999-04-01,-0.6227272727272464,2.8436185093129627
1999-05-01,9.804545454545433,4.630687819601535
1999-06-01,-54.05681818181816,19.45021008510845
1999-07-01,-62.59302325581393,12.986152001978978
1999-08-01,14.016279069767464,-22.798228907454952
1999-09-01,-3.0488372093022633,1.4003955613882617
1999-10-01,-30.716279069767467,1.9793974889323174
1999-11-01,43.31627906976744,4.148545253744539
1999-12-01,-15.338095238095239,-0.372112366815756
2000-01-01,18.909302325581393,49.57723888367266
2000-02-01,-45.695454545454545,-42.71146401436914
2000-03-01,-45.34090909090911,-60.073166164677446
2000-04-01,102.37727272727275,-30.392313350115167
2000-05-01,-48.39545454545457,-30.85295121361858
2000-06-01,-59.35681818181817,11.75537216207162
2000-07-01,4.306976744186059,4.327231473553862
2000-08-01,48.81627906976746,-4.102852706320881
2000-09-01,-84.84883720930227,7.5476756679633485
2000-10-01,-108.11627906976746,-2.222978773326668
2000-11-01,57.916279069767434,6.1185142483302
2000-12-01,-15.338095238095239,-21.844047308161766
2001-01-01,-8.490697674418607,-12.18111866214431
2001-02-01,-35.595454545454544,-12.87235339717282
2001-03-01,26.559090909090884,-13.348215174641375
2001-04-01,257.8772727272728,1.74530464684144
2001-05-01,-76.39545454545457,-8.52516156964809
2001-06-01,127.44318181818184,-8.044038683633577
2001-07-01,-40.89302325581394,-16.922172305258663
2001-08-01,-38.18372093023254,-20.526855796465608
2001-09-01,-47.54883720930228,-5.131695667842187
2001-10-01,-96.71627906976745,-20.35031509414363
2001-11-01,-17.08372093023256,-28.604488350162427
2001-12-01,-4.638095238095239,0.2870837831631725
2002-01-01,21.609302325581396,-6.8806969441133585
2002-02-01,-15.495454545454546,-24.718223841361304
2002-03-01,-4.740909090909099,0.20179496355997895
2002-04-01,121.67727272727274,3.042287124302935
2002-05-01,25.504545454545422,-14.253729497420682
2002-06-01,-11.556818181818159,-10.966330298422935
2002-07-01,0.1069767441860705,-15.553875333797421
2002-08-01,-24.983720930232536,-13.95367118142783
2002-09-01,-92.14883720930227,-16.679362789443122
2002-10-01,-14.816279069767461,-0.8475332192919343
2002-11-01,34.01627906976744,-8.759255958593947
2002-12-01,-8.338095238095239,-21.780851422967945
2003-01-01,14.009302325581393,-7.284595669749314
2003-02-01,18.204545454545453,21.361617791334634
2003-03-01,-51.5409090909091,-26.282036228348687
2003-04-01,63.877272727272754,-4.121497022367781
2003-05-01,-8.295454545454561,-19.70979390670247
2003-06-01,48.94318181818184,10.942083679990937
2003-07-01,-65.29302325581394,-5.824368779601661
2003-08-01,-18.983720930232536,-2.5053808646731035
2003-09-01,68.85116279069771,-1.9887056012971425
2003-10-01,43.583720930232545,-1.9116033173474234
2003-11-01,35.416279069767434,22.691616598046657
2003-12-01,-15.338095238095239,-6.213314008861373
2004-01-01,6.1093023255813925,20.00732202843541
2004-02-01,11.204545454545453,-4.446964755346023
2004-03-01,-59.4409090909091,-22.77799122787653
2004-04-01,-2.822727272727235,-3.6613597789046635
2004-05-01,24.004545454545422,-14.50741145492806
2004-06-01,-124.35681818181817,-25.12331320913526
2004-07-01,-2.3930232558139295,-0.7699207203850409
2004-08-01,68.01627906976745,-11.480516293558768
2004-09-01,121.35116279069771,-7.6212931507669275
2004-10-01,86.38372093023256,-23.11081361803272
2004-11-01,9.716279069767438,11.49991237863967
2004-12-01,-15.338095238095239,26.52577957245355
2005-01-01,-7.3906976744186075,-3.069793373338045
2005-02-01,1.3045454545454547,28.367644987665038
2005-03-01,1.059090909090898,11.273716109938636
2005-04-01,-18.022727272727238,-0.8720730572515789
2005-05-01,-39.19545454545457,-6.6452154496179014
2005-06-01,-71.35681818181817,0.5750028607347817
2005-07-01,-23.69302325581394,-10.724524107706243
2005-08-01,-28.983720930232536,-9.789450299974721
2005-09-01,-17.24883720930228,-10.1020365222262
2005-10-01,66.28372093023253,-22.049794714282328
2005-11-01,13.716279069767438,-11.170949303651486
2005-12-01,14.06190476190476,6.272520159159622
2006-01-01,39.109302325581396,24.40099010106097
2006-02-01,-39.39545454545455,11.766027059499585
2006-03-01,-0.940909090909102,-11.088959251207381
2006-04-01,-75.22272727272724,-25.679557882855114
2006-05-01,30.104545454545445,-9.476923886263052
2006-06-01,65.24318181818182,-7.341826046727312
2006-07-01,-11.89302325581393,-14.504684377278657
2006-08-01,-54.38372093023254,-4.570129279636006
2006-09-01,-52.94883720930227,-4.403710683565946
2006-10-01,100.18372093023257,6.880834498929047
2006-11-01,-28.18372093023256,-34.62520442468646
2006-12-01,-7.738095238095239,-29.180407008947057
2007-01-01,-7.8906976744186075,-28.51743430117928
2007-02-01,-26.695454545454545,-27.86790626096745
2007-03-01,8.559090909090898,-26.88174934180212
2007-04-01,17.477272727272748,4.719517457884032
2007-05-01,-15.495454545454578,-5.525085934068767
2007-06-01,33.84318181818182,-12.142480520688295
2007-07-01,49.506976744186076,-3.6464491137351143
2007-08-01,30.81627906976746,5.327684310994637
2007-09-01,170.5511627906977,-4.369247624723892
2007-10-01,-26.916279069767455,-7.3370432907451715
2007-11-01,44.61627906976744,12.588196721799704
2007-12-01,-15.338095238095239,-5.091505918248166
2008-01-01,-8.490697674418607,-19.132508623438312
2008-02-01,-4.295454545454547,-23.737670862199383
2008-03-01,-57.84090909090911,-5.354953128411362
2008-04-01,64.17727272727276,-31.52301772837039
2008-05-01,-20.29545454545456,-13.064271031611963
2008-06-01,-9.85681818181817,-8.175952209024034
2008-07-01,-15.793023255813935,-2.001706739272481
2008-08-01,84.71627906976747,9.822230234393768
2008-09-01,59.75116279069772,-0.20849360289752106
2008-10-01,21.283720930232533,-6.505560096581906
2008-11-01,-3.083720930232559,-23.456010415469425
2008-12-01,23.96190476190476,10.740781205805693
2009-02-01,8.104545454545452,37.17525792168025
2009-03-01,53.65909090909091,30.821003836813112
2009-04-01,13.57727272727277,-17.23682585369183
2009-05-01,-2.0954545454545723,-12.874378127299092
2009-06-01,5.543181818181836,-11.283787436980347
2009-07-01,74.80697674418606,-12.061605752094511
2009-08-01,-61.18372093023254,1.6172367337022866
2009-09-01,-73.44883720930227,-7.734463788188379
2009-10-01,-54.51627906976745,12.822003586073826
2009-11-01,160.01627906976742,-5.160947611823444
2009-12-01,-1.3380952380952387,-7.900967799749604
