Time,obs,prediction
1982-03-01,-3.0653846153846445,14.44613781297134
1982-04-01,-83.73461538461535,26.80428277526395
1982-05-01,-74.25961538461533,-4.009196108597288
1982-06-01,-14.861538461538487,-13.470729110105585
1982-07-01,-30.462745098039193,-12.172650739064858
1982-08-01,-6.671999999999997,-29.866567194570138
1982-09-01,-112.25098039215689,-33.56266704374057
1982-10-01,67.82549019607836,2.6503375414781285
1982-11-01,-17.847058823529405,-13.08863761689291
1982-12-01,3.88039215686274,-14.926620693815996
1983-01-01,-22.01538461538462,-12.482701719457014
1983-02-01,-49.94038461538462,9.394347164404214
1983-03-01,-86.76538461538465,-23.800315475113123
1983-04-01,-3.1346153846153584,-9.73942113122172
1983-05-01,-19.75961538461533,-17.621002036199098
1983-06-01,-39.261538461538464,-4.416829879336364
1983-07-01,9.437254901960813,2.7556531825037704
1983-08-01,-74.87199999999999,8.352665203619903
1983-09-01,3.6490196078431154,-11.147834223227756
1983-10-01,-18.47450980392162,-33.778973680241336
1983-11-01,0.4529411764705955,5.5032398642533975
1983-12-01,-2.2196078431372612,15.240667254901958
1984-01-01,-22.01538461538462,-0.5921373755656094
1984-02-01,-23.740384615384627,-9.287708295625947
1984-03-01,158.63461538461536,29.479653891402695
1984-04-01,-128.23461538461535,4.356523016591249
1984-05-01,-9.25961538461533,31.99815390648566
1984-06-01,-13.66153846153847,25.61234957767723
1984-07-01,59.83725490196082,18.52899687782805
1984-08-01,111.22800000000001,70.84849180995474
1984-09-01,-72.75098039215689,6.271482428355955
1984-10-01,-7.47450980392162,-0.7779906334841625
1984-11-01,4.752941176470593,14.944731447963793
1984-12-01,-33.21960784313726,8.30803357466063
1985-01-01,-6.015384615384619,28.21576542986425
1985-02-01,-52.140384615384626,-19.35773159879337
1985-03-01,4.634615384615358,10.09322835595776
1985-04-01,-44.434615384615356,-0.6485604524886937
1985-05-01,-40.75961538461533,-29.445339291101053
1985-06-01,-65.06153846153848,-14.94497135746606
1985-07-01,154.03725490196084,31.56684482654599
1985-08-01,84.928,23.408713906485662
1985-09-01,-36.150980392156896,11.617525957767725
1985-10-01,-25.374509803921626,7.691899079939665
1985-11-01,82.0529411764706,25.733479019607838
1985-12-01,-30.41960784313726,-0.32190156862745495
1986-01-01,-19.915384615384617,-20.544026681749628
1986-02-01,153.65961538461536,15.033585309200596
1986-03-01,-6.865384615384642,14.535212926093504
1986-04-01,-9.434615384615356,28.752920407239817
1986-05-01,19.140384615384676,15.123610407239822
1986-06-01,-77.26153846153848,-11.502293981900458
1986-07-01,71.03725490196081,-30.195814358974364
1986-08-01,-73.27199999999999,24.82106508295626
1986-09-01,-97.6509803921569,-13.252906681749629
1986-10-01,-8.174509803921637,-15.800749864253389
1986-11-01,-3.0470588235294045,-10.836612820512821
1986-12-01,-33.21960784313726,-20.332108506787332
1987-01-01,-13.515384615384619,26.163562820512812
1987-02-01,-41.94038461538462,15.603367239818997
1987-03-01,48.83461538461536,-11.188306621417796
1987-04-01,-15.834615384615361,2.4820584917043633
1987-05-01,79.84038461538466,-1.3336576470588202
1987-06-01,-60.46153846153848,-21.037536123680237
1987-07-01,-18.66274509803918,-1.2725399849170491
1987-08-01,159.828,17.192409396681743
1987-09-01,46.54901960784312,-19.45582669683258
1987-10-01,-37.67450980392164,4.019594705882351
1987-11-01,-25.547058823529404,-25.880432247360478
1987-12-01,-25.519607843137262,5.574542533936642
1988-01-01,-0.6153846153846203,-10.221276772247371
1988-02-01,18.459615384615375,21.203398929110108
1988-03-01,80.73461538461537,10.726870920060323
1988-04-01,38.965384615384636,20.874396229260924
1988-05-01,-19.05961538461534,-15.723892609351429
1988-06-01,28.53846153846152,21.012254796380088
1988-07-01,5.137254901960802,-25.407679291101047
1988-08-01,-53.971999999999994,16.568377239819
1988-09-01,6.549019607843121,-22.92380374057315
1988-10-01,-78.67450980392164,-3.3083145098039215
1988-11-01,-3.8470588235294016,-15.23507665158371
1988-12-01,46.88039215686273,13.611083680241322
1989-01-01,-22.01538461538462,-18.33151206636501
1989-02-01,-53.24038461538463,-19.658868144796383
1989-03-01,108.73461538461537,34.22707969834087
1989-04-01,-19.734615384615353,25.197997420814477
1989-05-01,-16.959615384615347,-15.944728416289582
1989-06-01,151.8384615384615,8.08072969834087
1989-07-01,10.637254901960802,26.751091689291105
1989-08-01,54.22800000000001,17.00450539969834
1989-09-01,-17.5509803921569,26.851719532428348
1989-10-01,-40.974509803921634,-13.048686561085974
1989-11-01,-34.9470588235294,-4.389555414781298
1989-12-01,-24.61960784313726,5.736873318250373
1990-01-01,-7.415384615384619,-1.5608746304675771
1990-02-01,-22.540384615384625,-4.9493887933634975
1990-03-01,-83.96538461538464,-7.269343046757171
1990-04-01,89.56538461538463,15.852668401206628
1990-05-01,-44.25961538461533,4.625406666666657
1990-06-01,-78.76153846153848,-28.149765279034696
1990-07-01,-14.462745098039193,-22.683615113122173
1990-08-01,-73.172,-10.869610980392157
1990-09-01,43.24901960784311,1.8099667873303098
1990-10-01,-14.374509803921626,-36.30068663650076
1990-11-01,-9.447058823529403,23.733225957767715
1990-12-01,70.18039215686275,26.637899366515832
1991-01-01,-13.81538461538462,-9.962432156862747
1991-02-01,1.6596153846153783,25.164146184012065
1991-03-01,-26.065384615384644,31.0460497888386
1991-04-01,69.56538461538463,19.78733132730015
1991-05-01,157.74038461538464,46.394218386123676
1991-06-01,-36.96153846153848,-0.4051875113122202
1991-07-01,-5.862745098039184,13.084441885369529
1991-08-01,-36.27199999999999,-17.929734298642543
1991-09-01,8.049019607843121,2.979451312217185
1991-10-01,11.925490196078357,2.2926921870286514
1991-11-01,2.2529411764705927,17.13070438914027
1991-12-01,-30.11960784313726,-2.5301688838612426
1992-01-01,-22.01538461538462,-0.7065598190045272
1992-02-01,-53.24038461538463,-18.841781915535453
1992-03-01,-60.46538461538464,4.383048099547514
1992-04-01,-49.83461538461536,-10.49574856711916
1992-05-01,-68.35961538461534,11.659244947209645
1992-06-01,-120.16153846153847,-14.630562458521872
1992-07-01,-76.56274509803919,7.388537722473598
1992-08-01,-84.87199999999999,-13.299526470588244
1992-09-01,4.449019607843098,-19.19605461538462
1992-10-01,-51.77450980392163,-6.998586003016591
1992-11-01,9.752941176470593,-1.2481110105580708
1992-12-01,68.08039215686273,-21.71434371040725
1993-01-01,-22.01538461538462,-29.040372669683265
1993-02-01,-30.340384615384625,13.874690346907988
1993-03-01,-19.565384615384644,15.09653355957768
1993-04-01,-0.834615384615347,-4.978911206636504
1993-05-01,-88.35961538461534,-7.219041583710402
1993-06-01,-46.761538461538464,-9.87888739064857
1993-07-01,-27.462745098039193,15.023041266968324
1993-08-01,29.328000000000003,-19.755913016591254
1993-09-01,44.4490196078431,21.50302441930618
1993-10-01,-9.374509803921626,5.982146108597284
1993-11-01,23.952941176470596,38.920223604826546
1993-12-01,18.680392156862737,-2.839438567119162
1994-01-01,2.0846153846153825,-2.188094343891402
1994-02-01,-1.2403846153846274,-11.086586380090502
1994-03-01,-71.96538461538464,2.2046427903469072
1994-04-01,-52.73461538461535,-28.09901079939668
1994-05-01,11.74038461538467,-17.35503116138764
1994-06-01,-101.36153846153847,-14.472892398190053
1994-07-01,-67.76274509803919,-21.595933152337857
1994-08-01,-24.07199999999999,13.255986666666663
1994-09-01,-33.55098039215689,-24.43585736048266
1994-10-01,77.62549019607837,68.31147621417796
1994-11-01,-28.647058823529406,-34.05780885369532
1994-12-01,-33.21960784313726,-18.787625475113124
1995-01-01,-22.01538461538462,-32.052686425339374
1995-02-01,-21.040384615384625,-11.0787069683258
1995-03-01,-1.7653846153846473,17.850581070889888
1995-04-01,-1.334615384615347,34.11157283559576
1995-05-01,-15.559615384615341,-6.423086877828057
1995-06-01,-29.46153846153848,-12.216849698340875
1995-07-01,80.23725490196082,10.932861598793359
1995-08-01,72.52800000000002,14.169699909502258
1995-09-01,31.649019607843115,-8.471187179487186
1995-10-01,-63.17450980392164,19.335214645550522
1995-11-01,-35.547058823529404,0.18268334841628522
1995-12-01,7.38039215686274,20.28618346907993
1996-01-01,-16.915384615384617,22.078457149321267
1996-02-01,-15.040384615384625,10.262030633484162
1996-03-01,17.934615384615356,14.004116651583708
1996-04-01,120.46538461538464,-4.528666907993967
1996-05-01,-85.75961538461533,-13.506579969834085
1996-06-01,88.3384615384615,-33.646247254901965
1996-07-01,11.637254901960802,-43.52173849170438
1996-08-01,-3.3719999999999857,7.818856108597289
1996-09-01,-92.6509803921569,2.713095686274507
1996-10-01,-6.174509803921637,1.7979668778280469
1996-11-01,-26.447058823529403,-7.386335128205128
1996-12-01,28.680392156862737,0.8319767571644004
1997-01-01,3.784615384615382,39.09679031674208
1997-02-01,-16.34038461538462,-24.986213167420818
1997-03-01,-46.86538461538464,15.679430799396684
1997-04-01,41.06538461538463,11.543252473604833
1997-05-01,-13.059615384615341,7.471058627450984
1997-06-01,12.238461538461536,4.701608959276016
1997-07-01,-14.862745098039184,-52.67815983408748
1997-08-01,-17.171999999999997,-38.03295865761689
1997-09-01,11.649019607843115,11.326968898944193
1997-10-01,86.32549019607836,9.778891990950214
1997-11-01,-17.647058823529406,9.48152153846153
1997-12-01,-19.519607843137262,-30.595799517345398
1998-01-01,-21.715384615384618,-2.530142760180997
1998-02-01,-12.040384615384625,-13.77663929110106
1998-03-01,-66.76538461538465,-49.20674073906487
1998-04-01,20.06538461538463,2.7175454751131247
1998-05-01,74.74038461538467,-17.06515546003017
1998-06-01,-81.26153846153848,-13.002629230769225
1998-07-01,-30.562745098039187,7.635143046757162
1998-08-01,-13.671999999999997,23.011563861236805
1998-09-01,-103.9509803921569,-9.893648205128201
1998-10-01,-0.9745098039216202,-2.45045268476622
1998-11-01,60.452941176470596,3.4095983861236774
1998-12-01,2.88039215686274,5.008854117647046
1999-01-01,36.08461538461538,0.8335950377073906
1999-02-01,-11.240384615384627,10.359882986425335
1999-03-01,-79.76538461538465,16.420322232277528
1999-04-01,44.16538461538465,41.3898520361991
1999-05-01,-62.45961538461533,45.656195972850675
1999-06-01,179.8384615384615,17.551795429864246
1999-07-01,95.73725490196082,61.510632941176475
1999-08-01,2.328000000000003,-13.821593378582206
1999-09-01,131.84901960784313,37.77091202111614
1999-10-01,45.42549019607836,14.987831674208145
1999-11-01,85.25294117647061,-0.7721612518853718
1999-12-01,-32.71960784313726,-24.823310829562597
2000-01-01,26.084615384615383,19.164895520361984
2000-02-01,-48.44038461538462,-24.4344692760181
2000-03-01,-61.46538461538464,-19.71642523378583
2000-04-01,52.56538461538463,32.765730286576165
2000-05-01,27.140384615384676,5.792967586727002
2000-06-01,-78.26153846153848,-0.6436982352941226
2000-07-01,48.43725490196081,-0.1840402413273017
2000-08-01,-9.871999999999986,-30.717534675716447
2000-09-01,29.04901960784312,-10.800315791855207
2000-10-01,-57.17450980392164,-12.428025580693816
2000-11-01,-28.947058823529403,30.91982941176471
2000-12-01,8.580392156862736,-14.851859849170433
2001-01-01,-22.01538461538462,-5.296549638009051
2001-02-01,-31.040384615384625,-8.360152865761691
2001-03-01,61.83461538461536,9.536697511312218
2001-04-01,-44.434615384615356,-7.1810891855203645
2001-05-01,25.24038461538467,-6.596692051282052
2001-06-01,-28.16153846153847,-11.665055143288082
2001-07-01,-65.76274509803919,-15.635685173454
2001-08-01,2.4280000000000115,-14.264298024132735
2001-09-01,22.9490196078431,-0.9292152941176522
2001-10-01,-84.87450980392163,-13.399137586727008
2001-11-01,-42.74705882352941,-6.39592843137255
2001-12-01,-30.11960784313726,24.784251372549026
2002-01-01,38.58461538461538,-11.021042895927598
2002-02-01,-28.440384615384623,-16.945317239819005
2002-03-01,18.63461538461536,-2.4126947360482687
2002-04-01,-22.034615384615364,21.34580040723982
2002-05-01,-60.75961538461533,13.379094705882347
2002-06-01,-19.261538461538464,-10.439335625942688
2002-07-01,28.1372549019608,-20.41859143288085
2002-08-01,72.928,7.942317058823523
2002-09-01,3.7490196078431097,2.8696829411764746
2002-10-01,2.625490196078374,15.439164072398189
2002-11-01,-20.447058823529403,4.291644932126692
2002-12-01,-26.519607843137262,-6.632692956259434
2003-01-01,12.684615384615384,0.7731274208144836
2003-02-01,12.459615384615375,4.626407993966811
2003-03-01,-78.36538461538464,-30.208224434389148
2003-04-01,43.16538461538465,-5.169401825037715
2003-05-01,-132.15961538461534,6.136156153846153
2003-06-01,130.3384615384615,23.39056114630468
2003-07-01,-19.66274509803918,-15.848342911010556
2003-08-01,-83.672,28.059138748114634
2003-09-01,31.04901960784312,-15.130614072398192
2003-10-01,5.825490196078363,19.364845113122172
2003-11-01,0.9529411764705955,30.565938627450972
2003-12-01,53.680392156862744,14.001353242835593
2004-01-01,-18.11538461538462,28.90194562594268
2004-02-01,-31.040384615384625,-9.956351674208152
2004-03-01,-18.765384615384647,-4.835910799396689
2004-04-01,-15.334615384615361,-17.770685761689297
2004-05-01,89.84038461538466,-12.087457209653092
2004-06-01,-78.36153846153847,-29.31597440422324
2004-07-01,-9.562745098039187,21.636524751131216
2004-08-01,-52.67199999999999,-0.19108414781297867
2004-09-01,294.44901960784307,46.41491518853695
2004-10-01,-36.474509803921634,22.38808108597285
2004-11-01,35.25294117647059,29.52965766214176
2004-12-01,-3.8196078431372626,13.315004570135745
2005-01-01,19.184615384615384,-15.623146923076929
2005-02-01,-15.540384615384625,26.927975294117633
2005-03-01,66.53461538461535,8.347721010558057
2005-04-01,16.06538461538463,-5.816676757164406
2005-05-01,-102.35961538461534,14.95619404223228
2005-06-01,-76.66153846153847,-4.781321282051281
2005-07-01,-57.66274509803918,-9.412320286576165
2005-08-01,-50.471999999999994,-28.523244238310717
2005-09-01,-9.650980392156896,-9.035125475113126
2005-10-01,23.325490196078363,-10.987997933634993
2005-11-01,2.7529411764705927,-5.169147843137255
2005-12-01,20.080392156862736,18.37053194570136
2006-01-01,56.38461538461539,14.768219079939659
2006-02-01,1.859615384615374,12.164533650075409
2006-03-01,3.4346153846153555,4.319669698340876
2006-04-01,-74.43461538461536,17.17870770739064
2006-05-01,67.04038461538465,7.378588129713425
2006-06-01,94.63846153846151,16.88936834087481
2006-07-01,-99.36274509803918,5.732823378582197
2006-08-01,-81.37199999999999,6.732762549019611
2006-09-01,-70.6509803921569,-29.698595052790342
2006-10-01,-7.774509803921632,13.234616651583702
2006-11-01,-12.947058823529403,-15.313202775263953
2006-12-01,-28.21960784313726,-21.51790328808447
2007-01-01,-19.81538461538462,-14.623454992458523
2007-02-01,-20.140384615384626,-1.4518135897435869
2007-03-01,15.03461538461535,-14.07826832579187
2007-04-01,64.56538461538463,-3.4682740874811566
2007-05-01,-38.95961538461535,3.248543966817502
2007-06-01,67.43846153846152,-1.1934992307692247
2007-07-01,46.53725490196081,-19.02936443438914
2007-08-01,-22.871999999999986,5.295833122171944
2007-09-01,96.4490196078431,-11.414499276018097
2007-10-01,-0.07450980392164297,9.622145233785822
2007-11-01,23.452941176470596,30.241399457013568
2007-12-01,-33.01960784313726,26.296815912518852
2008-01-01,-22.01538461538462,-9.159964796380095
2008-02-01,0.7596153846153726,-23.039853891402718
2008-03-01,39.03461538461535,30.782119457013565
2008-04-01,-6.234615384615353,53.20968202111612
2008-05-01,-24.159615384615336,33.97283004524886
2008-06-01,44.438461538461524,15.652814705882358
2008-07-01,66.93725490196081,5.743418235294115
2008-08-01,122.828,31.408829472096535
2008-09-01,-21.150980392156896,0.2900675565610807
2008-10-01,38.82549019607836,-14.020690120663655
2008-11-01,-28.847058823529405,-3.80192331825038
2008-12-01,27.98039215686274,41.1483226546003
2009-01-01,-22.01538461538462,24.81458573152338
2009-02-01,-5.440384615384623,12.562618989441921
2009-03-01,-7.365384615384642,27.05269847662141
2009-04-01,-93.23461538461535,-11.124682111613879
2009-05-01,-47.75961538461533,31.20155838612368
2009-06-01,29.438461538461524,12.32482509803922
2009-07-01,-37.56274509803919,-27.509043966817497
2009-08-01,64.02800000000002,51.30083791855204
2009-09-01,-76.9509803921569,0.9187464555052717
2009-10-01,8.325490196078363,21.11013642533936
2009-11-01,-23.147058823529406,12.22514236802413
2009-12-01,5.180392156862737,9.115037300150824
