Time,obs,prediction
1973-11-01,-3.4156862745098033,-14.870538514139005
1973-12-01,-2.0580000000000003,0.8856308078964008
1974-01-01,-0.6019230769230769,1.731944666316378
1974-02-01,-3.5745098039215693,0.1461418528320464
1974-03-01,47.77142857142857,24.94670459815619
1974-04-01,-0.00384615384614051,2.7183521983551695
1974-05-01,-19.65384615384616,-19.950761337603204
1974-06-01,15.56538461538463,-9.202274407966561
1974-07-01,-23.596153846153868,0.6481317784534588
1974-08-01,-2.6745098039216373,2.5656113451896574
1974-09-01,-22.58235294117648,2.692495886490405
1974-10-01,-3.9372549019607703,12.678553691133045
1974-11-01,-3.4156862745098033,-7.992575007229637
1974-12-01,-2.0580000000000003,-15.913160481466111
1975-01-01,-0.6019230769230769,4.648521079009398
1975-02-01,-3.5745098039215693,-14.644846627466768
1975-03-01,-14.12857142857143,13.835415784623043
1975-04-01,-39.10384615384614,12.640834578284549
1975-05-01,-5.15384615384616,25.39035860629008
1975-06-01,-46.934615384615384,-5.280002223076369
1975-07-01,68.40384615384616,0.27698937529305345
1975-08-01,-3.6745098039216373,-0.6797962444171088
1975-09-01,-14.682352941176475,2.598782757398918
1975-10-01,-42.53725490196077,-19.220669458172488
1975-11-01,-3.4156862745098033,-3.848833984226346
1975-12-01,-2.0580000000000003,1.346098894718208
1976-01-01,3.9980769230769226,20.15569148615075
1976-02-01,5.325490196078431,33.08923916736749
1976-03-01,-9.62857142857143,2.678407099579823
1976-04-01,-0.00384615384614051,1.5670058249766003
1976-05-01,29.64615384615385,27.98148949316151
1976-06-01,-54.53461538461538,9.666679341969987
1976-07-01,11.603846153846149,2.9074089330445445
1976-08-01,-93.37450980392163,-3.281160857334591
1976-09-01,-27.08235294117648,11.210292889312006
1976-10-01,154.7627450980392,66.75762515727286
1976-11-01,-3.4156862745098033,16.68519947544786
1976-12-01,-2.0580000000000003,-0.7642206861563081
1977-01-01,-0.6019230769230769,0.5793501294114609
1977-02-01,-3.5745098039215693,-5.959701726270768
1977-03-01,24.271428571428572,-15.666794805494272
1977-04-01,-46.303846153846145,-19.39155600602056
1977-05-01,-45.05384615384616,-5.37759763922987
1977-06-01,-87.83461538461538,5.777991727702243
1977-07-01,13.603846153846149,8.529968731587795
1977-08-01,-95.87450980392163,17.669740132048705
1977-09-01,-73.98235294117649,8.577550352926803
1977-10-01,-3.9372549019607703,-10.16263482939332
1977-11-01,-3.4156862745098033,-9.311011160913994
1977-12-01,-2.0580000000000003,0.06144449314817145
1978-01-01,-0.6019230769230769,-13.219435064845623
1978-02-01,-3.5745098039215693,-4.84626421772733
1978-03-01,22.471428571428568,21.867872471160812
1978-04-01,29.696153846153862,47.671394577686904
1978-05-01,129.04615384615383,28.443392163131413
1978-06-01,-39.63461538461539,23.065387882911764
1978-07-01,-8.296153846153857,22.483009835299825
1978-08-01,72.52549019607835,-6.661771795833563
1978-09-01,-32.38235294117649,3.156881798026023
1978-10-01,58.56274509803923,28.54995067112462
1978-11-01,-3.4156862745098033,8.79549317102329
1978-12-01,-2.0580000000000003,-3.134754693920981
1979-01-01,-0.6019230769230769,-15.117051125551448
1979-02-01,-3.5745098039215693,-9.003293140972474
1979-03-01,-14.42857142857143,11.265609201338014
1979-04-01,55.096153846153854,-12.116350283498507
1979-05-01,66.14615384615385,19.64029924087571
1979-06-01,9.665384615384625,18.138359559175157
1979-07-01,71.10384615384615,0.8163353636191115
1979-08-01,-51.17450980392164,4.570971255335429
1979-09-01,-3.6823529411764753,6.873857192822858
1979-10-01,3.2627450980392325,20.676678746768097
1979-11-01,1.1843137254901963,25.688095090761244
1979-12-01,-2.0580000000000003,1.5709204451927188
1980-01-01,-0.6019230769230769,-4.11954570777942
1980-02-01,-3.5745098039215693,-0.2607280789182318
1980-03-01,-14.12857142857143,-18.540874949930227
1980-04-01,14.796153846153857,-9.076926962766246
1980-05-01,-6.253846153846155,9.307380124893514
1980-06-01,-65.03461538461538,5.415023639861768
1980-07-01,-13.796153846153857,14.349944658296275
1980-08-01,36.925490196078385,8.52367291905812
1980-09-01,-14.682352941176475,-14.35201641135774
1980-10-01,16.262745098039233,2.055542540690354
1980-11-01,-3.4156862745098033,23.976932365138868
1980-12-01,-1.7580000000000002,18.97106654390864
1981-01-01,-0.6019230769230769,2.96926710071519
1981-02-01,-3.5745098039215693,-0.045530119669851446
1981-03-01,-12.42857142857143,-2.320893741422605
1981-04-01,-17.00384615384614,-2.8713673178095984
1981-05-01,-39.45384615384616,14.462122150415807
1981-06-01,68.36538461538461,-0.6596599871344738
1981-07-01,-24.196153846153862,16.23753963512734
1981-08-01,-13.474509803921649,0.8633044904499095
1981-09-01,-79.68235294117648,1.46428187415617
1981-10-01,-49.03725490196077,-11.463472942526018
1981-11-01,-3.4156862745098033,-2.2141773498988693
1981-12-01,-2.0580000000000003,-13.917396033827883
1982-01-01,-0.6019230769230769,7.408079727241938
1982-02-01,-3.5745098039215693,27.812957946688435
1982-03-01,65.17142857142856,19.604610213194356
1982-04-01,-23.203846153846143,10.042301862029388
1982-05-01,58.946153846153834,14.088914197954
1982-06-01,-48.23461538461538,6.526725468586421
1982-07-01,-59.996153846153874,-4.63849864317442
1982-08-01,-28.77450980392163,2.232759692531606
1982-09-01,72.11764705882351,-8.871419562311733
1982-10-01,-1.4372549019607703,10.288045648790598
1982-11-01,-2.4156862745098033,1.290528361244043
1982-12-01,-2.0580000000000003,1.2873294730242215
1983-01-01,-0.6019230769230769,6.2296237803401695
1983-02-01,-3.5745098039215693,-2.2722979532499883
1983-03-01,-14.42857142857143,-5.289738595556126
1983-04-01,-39.20384615384614,-20.68906430863784
1983-05-01,-3.9538461538461576,6.581602353207674
1983-06-01,9.965384615384608,2.293430288428354
1983-07-01,-70.79615384615386,-7.804071854734322
1983-08-01,-10.774509803921603,-13.77510106193633
1983-09-01,-85.48235294117649,-6.185453450586318
1983-10-01,-51.93725490196077,-21.27235989176228
1983-11-01,-3.4156862745098033,-14.658592115058092
1983-12-01,-2.0580000000000003,0.9065821156386505
1984-01-01,-0.6019230769230769,-5.782002530338246
1984-02-01,-3.5745098039215693,4.739300446324569
1984-03-01,-5.728571428571431,9.837555598050074
1984-04-01,37.79615384615386,7.144793340362952
1984-05-01,86.04615384615383,13.441056587248559
1984-06-01,-45.23461538461538,-2.0295437312593974
1984-07-01,-92.69615384615386,-13.140329566328948
1984-08-01,-49.874509803921626,-32.56147331421068
1984-09-01,-47.88235294117648,-8.110810067872016
1984-10-01,-16.237254901960767,-1.4187526919043971
1984-11-01,-2.9156862745098033,0.8173726083379261
1984-12-01,-2.0580000000000003,1.4858389951254483
1985-01-01,-0.6019230769230769,13.341342496975534
1985-02-01,-3.5745098039215693,2.0956705981421813
1985-03-01,-14.42857142857143,17.291719868198427
1985-04-01,-57.10384615384614,-2.05348802763757
1985-05-01,-37.753846153846155,-2.8512665855807926
1985-06-01,34.86538461538461,-6.705369767921798
1985-07-01,40.30384615384614,-2.0139883599189687
1985-08-01,34.125490196078374,-3.9057900825849607
1985-09-01,17.817647058823525,4.614785793745909
1985-10-01,-38.93725490196077,-21.19259575722146
1985-11-01,-3.4156862745098033,-9.565769108562865
1985-12-01,-2.0580000000000003,10.817518840428189
1986-01-01,-0.6019230769230769,-2.1034349615763515
1986-02-01,-3.5745098039215693,3.1213730954652714
1986-03-01,-5.02857142857143,4.893087444079094
1986-04-01,-21.903846153846146,-2.99972823645698
1986-05-01,10.946153846153834,-5.858837013826746
1986-06-01,49.46538461538461,-2.640593478541104
1986-07-01,58.10384615384615,-0.8526435190121261
1986-08-01,-129.47450980392162,-8.088528253030022
1986-09-01,283.61764705882354,2.8347740089786195
1986-10-01,-11.93725490196077,-3.351304733570818
1986-11-01,2.3843137254901965,9.369973715205829
1986-12-01,-2.0580000000000003,4.477886286260672
1987-01-01,-0.6019230769230769,-14.948763566215128
1987-02-01,-3.5745098039215693,-6.940656104505544
1987-03-01,71.07142857142857,1.973065873914629
1987-04-01,-50.403846153846146,-30.508015475194547
1987-05-01,-70.35384615384616,-21.194815510768848
1987-06-01,144.56538461538463,-4.352281348785948
1987-07-01,-14.096153846153868,-14.929425551478605
1987-08-01,141.12549019607837,-6.296868148555925
1987-09-01,-67.58235294117648,-6.976300325693767
1987-10-01,-6.837254901960769,3.1165437080312897
1987-11-01,-3.4156862745098033,-16.140638571162093
1987-12-01,-2.0580000000000003,-9.747060390752088
1988-01-01,-0.6019230769230769,2.3161686404942685
1988-02-01,-3.5745098039215693,13.392790160301137
1988-03-01,12.17142857142857,-7.859077168495321
1988-04-01,70.49615384615385,10.388280349360073
1988-05-01,-70.25384615384615,-19.147470952047936
1988-06-01,11.865384615384613,15.0170017477028
1988-07-01,-67.49615384615386,11.705348683762871
1988-08-01,-24.97450980392162,28.152399816262687
1988-09-01,23.317647058823525,18.59837884911872
1988-10-01,-52.23725490196077,-9.483791671833739
1988-11-01,22.584313725490198,-0.3747165192772738
1988-12-01,-2.0580000000000003,21.95039566845719
1989-01-01,-0.6019230769230769,-1.6288720447195606
1989-02-01,-3.5745098039215693,0.8775284712832488
1989-03-01,-3.2285714285714313,7.5056201247625705
1989-04-01,-27.403846153846146,-9.775184060254519
1989-05-01,-60.85384615384616,-16.040844751384594
1989-06-01,32.36538461538461,-11.764782485427752
1989-07-01,-6.596153846153868,-1.5500390170012668
1989-08-01,82.12549019607837,11.825626930904356
1989-09-01,133.71764705882353,1.0502065836180678
1989-10-01,-5.7372549019607675,-2.7376555665447
1989-11-01,-3.4156862745098033,-5.6720992941666495
1989-12-01,29.742,3.610791908956569
1990-01-01,-0.6019230769230769,-1.4756880407010247
1990-02-01,-3.5745098039215693,-1.210536291894465
1990-03-01,-14.42857142857143,-20.329928404316732
1990-04-01,-40.00384615384614,3.593145703763933
1990-05-01,33.946153846153834,-3.136159737101684
1990-06-01,-80.83461538461538,-11.09506988092065
1990-07-01,42.30384615384614,1.5170646310109015
1990-08-01,-22.174509803921637,-13.756232949503007
1990-09-01,-37.98235294117649,-7.537288530165956
1990-10-01,-43.03725490196077,-25.445434482662566
1990-11-01,10.284313725490197,-6.440901345814714
1990-12-01,31.542,10.74453987506322
1991-01-01,-0.6019230769230769,-9.234513572551483
1991-02-01,-3.5745098039215693,-2.9196987113909647
1991-03-01,19.57142857142857,13.67721078499637
1991-04-01,-16.603846153846142,-5.016550727940964
1991-05-01,45.84615384615384,25.47370713097682
1991-06-01,-65.03461538461538,-8.233192113230672
1991-07-01,-25.996153846153874,-4.192331727832113
1991-08-01,85.52549019607835,-2.1018162602906334
1991-09-01,-80.58235294117648,-23.06339161281827
1991-10-01,28.162745098039224,3.591620506857496
1991-11-01,-3.4156862745098033,-13.737301186749686
1991-12-01,-2.0580000000000003,-7.105655880883094
1992-01-01,-0.6019230769230769,7.336497703744664
1992-02-01,-3.5745098039215693,-7.246139490967791
1992-03-01,-14.42857142857143,7.449222081897133
1992-04-01,-0.9038461538461462,-4.133317772268022
1992-05-01,51.246153846153845,7.982697205023511
1992-06-01,22.965384615384608,-5.619483151314573
1992-07-01,53.003846153846126,-2.9931486951860293
1992-08-01,-60.374509803921626,0.030954776720073796
1992-09-01,-9.982352941176487,-5.447768211692054
1992-10-01,5.662745098039231,-4.012223080985762
1992-11-01,-3.4156862745098033,5.120556046257362
1992-12-01,-2.0580000000000003,-16.080203693630583
1993-01-01,-0.6019230769230769,2.687923862793749
1993-02-01,-3.5745098039215693,-0.21516945889469802
1993-04-01,-13.203846153846143,-11.650706910889339
1993-05-01,-26.953846153846158,-19.99129706477
1993-06-01,7.265384615384619,-12.246111542296735
1993-07-01,-18.196153846153862,-4.225594142828017
1993-08-01,-101.47450980392162,-11.333077999001796
1993-09-01,9.417647058823519,-9.389824020834038
1993-10-01,-40.43725490196077,-8.355331456116945
1993-11-01,-1.8156862745098032,17.396277588449973
1993-12-01,-2.0580000000000003,-3.385933402890688
1994-01-01,-0.6019230769230769,9.726196918403325
1994-02-01,-3.5745098039215693,-4.841365627473078
1994-03-01,17.871428571428567,-1.1745162028375604
1994-04-01,-47.00384615384614,-10.749870445397857
1994-05-01,13.646153846153837,-0.82407191768694
1994-06-01,-67.33461538461538,5.236019859926126
1994-07-01,-26.39615384615385,-0.4843999238234978
1994-08-01,156.32549019607836,12.301444190952177
1994-09-01,-63.282352941176484,5.430855978675756
1994-10-01,31.762745098039233,26.494303276524498
1994-11-01,-3.4156862745098033,-4.064949795068116
1994-12-01,-2.0580000000000003,-0.23303623361007336
1995-01-01,-0.6019230769230769,-0.7399234375163046
1995-03-01,-8.728571428571431,3.357503896760425
1995-04-01,-18.103846153846142,27.223752481041164
1995-05-01,-57.55384615384616,3.4341948280212207
1995-06-01,11.765384615384619,-6.611797501895147
1995-07-01,-96.69615384615386,8.681944764112462
1995-08-01,-40.77450980392163,3.230707778838013
1995-09-01,-108.38235294117648,-8.749671164961432
1995-10-01,19.56274509803923,6.510817818085474
1995-11-01,-3.4156862745098033,-10.18259010940274
1995-12-01,-1.1580000000000004,-1.6836466204421614
1996-01-01,-0.6019230769230769,-9.893831622508065
1996-02-01,-3.5745098039215693,2.5234145642072794
1996-03-01,-13.328571428571431,10.711954129499764
1996-04-01,-12.303846153846145,5.221547927792776
1996-05-01,92.44615384615383,-10.51477652832059
1996-06-01,77.46538461538461,2.3007853643830223
1996-07-01,-82.49615384615386,-12.643941785908229
1996-08-01,28.625490196078374,-6.464149968863029
1996-09-01,42.51764705882351,8.470309819137567
1996-10-01,-14.537254901960772,-4.439973542208326
1996-11-01,-3.4156862745098033,-7.522597817485108
1996-12-01,-2.0580000000000003,-21.250407840674356
1997-01-01,-0.6019230769230769,-10.679298638294638
1997-02-01,-3.5745098039215693,-10.390103046791472
1997-03-01,-6.928571428571431,12.231758077930026
1997-04-01,-24.903846153846146,6.177149642166892
1997-05-01,53.34615384615384,1.5628483207228958
1997-06-01,74.26538461538462,7.548045481508719
1997-07-01,-99.39615384615387,-17.490315802263062
1997-08-01,-77.17450980392164,-21.91145326858691
1997-09-01,14.817647058823525,-15.459240281423645
1997-10-01,20.362745098039227,-6.315419761647103
1997-11-01,-3.4156862745098033,-6.0602296145384305
1997-12-01,-2.0580000000000003,-21.94874652528809
1998-01-01,-0.6019230769230769,-25.01683741752889
1998-02-01,16.12549019607843,-37.054497490388705
1998-03-01,-14.42857142857143,-19.967785873019146
1998-04-01,-38.903846153846146,-26.930976833633338
1998-05-01,32.64615384615385,-19.80474545530975
1998-06-01,-52.73461538461538,-15.551246577741802
1998-07-01,-63.19615384615386,-8.154668165062334
1998-08-01,10.025490196078351,-1.3633848361825047
1998-09-01,-18.08235294117648,2.908309122958466
1998-10-01,-5.037254901960772,-10.591970134841524
1998-11-01,-3.4156862745098033,0.0032654985934505443
1998-12-01,-2.0580000000000003,-7.690410743886391
1999-01-01,-0.6019230769230769,8.21713406863714
1999-02-01,0.5254901960784304,20.70574949796994
1999-03-01,-12.92857142857143,11.301967724540756
1999-04-01,-30.103846153846142,-5.048776626867203
1999-05-01,15.746153846153845,-15.952128966049093
1999-06-01,-21.634615384615387,-15.889270972075673
1999-07-01,121.90384615384616,4.699279684807329
1999-08-01,183.62549019607837,16.88394417622224
1999-09-01,94.01764705882354,15.836482837482484
1999-10-01,24.962745098039235,0.2227729035337977
1999-11-01,-3.4156862745098033,3.3611776092115355
1999-12-01,-2.0580000000000003,-3.4248815412690727
2000-01-01,0.3980769230769231,18.49006040679832
2000-02-01,-3.5745098039215693,4.53597760230897
2000-03-01,-14.42857142857143,-18.960802212807565
2000-04-01,-56.903846153846146,-20.50459978267569
2000-05-01,-48.45384615384616,-9.291390157364843
2000-06-01,98.96538461538461,-4.674307744275457
2000-07-01,47.20384615384614,0.6063670086248172
2000-08-01,10.325490196078363,-8.829299674879236
2000-09-01,-5.882352941176492,-4.59536169735944
2000-10-01,-30.33725490196077,-0.6191196953587877
2000-11-01,-3.4156862745098033,-4.7371742447431835
2000-12-01,-2.0580000000000003,-12.95058722816652
2001-01-01,-0.6019230769230769,-12.499451232802679
2001-02-01,-3.5745098039215693,-3.2548834368154
2001-03-01,-14.42857142857143,-10.750304228419843
2001-04-01,-29.403846153846143,-7.242844722708583
2001-05-01,22.946153846153834,-7.590306735789693
2001-06-01,1.3653846153846132,0.7609368959139855
2001-07-01,-13.796153846153857,0.49961871985898804
2001-08-01,64.32549019607836,-17.67572770609212
2001-09-01,-8.182352941176475,-4.435295963235705
2001-10-01,-48.73725490196077,-11.554658595357122
2001-11-01,-3.4156862745098033,-14.458366425305737
2001-12-01,-2.0580000000000003,-14.141475511385034
2002-01-01,-0.6019230769230769,-2.1361674327502036
2002-02-01,-3.5745098039215693,-14.245544554839991
2002-03-01,-14.42857142857143,-15.46582423498476
2002-04-01,5.396153846153851,1.6624226880808253
2002-05-01,3.1461538461538368,-13.160918376292654
2002-06-01,-35.73461538461538,-9.510097026401128
2002-07-01,2.2038461538461434,-22.50248226825945
2002-08-01,-60.67450980392164,-14.13990415898037
2002-09-01,-41.88235294117648,-16.410467465351132
2002-10-01,32.36274509803923,6.270330217729179
2002-11-01,16.784313725490197,-13.397590180280941
2002-12-01,-2.0580000000000003,-21.80655208515302
2003-01-01,-0.6019230769230769,-17.90009052229837
2003-02-01,-1.7745098039215692,-16.119804981201746
2003-03-01,-13.52857142857143,-7.4078410633628025
2003-04-01,-37.403846153846146,-13.102635139712293
2003-05-01,-6.353846153846163,-10.70013801179411
2003-06-01,77.46538461538461,8.826012954440197
2003-07-01,-7.896153846153851,-7.684418168354463
2003-08-01,12.525490196078351,-7.633134848263308
2003-09-01,74.51764705882351,-4.051376880719047
2003-10-01,47.162745098039224,-4.0310908254265705
2003-11-01,2.6843137254901963,2.1677376869659075
2003-12-01,-2.0580000000000003,-11.096218921686576
2004-01-01,-0.6019230769230769,5.266517137658053
2004-02-01,-3.5745098039215693,-15.010537363032531
2004-03-01,13.57142857142857,-13.268071660523356
2004-04-01,116.89615384615385,-8.37531525796366
2004-05-01,-27.853846153846163,-15.861680434159409
2004-06-01,10.06538461538463,-7.748272772867776
2004-07-01,69.20384615384611,-3.745892312422631
2004-08-01,-61.47450980392162,-15.61337624628017
2004-09-01,-45.58235294117648,-11.365669039568148
2004-10-01,-18.237254901960767,-13.219233496620449
2004-11-01,-1.2156862745098032,-5.819938893207166
2004-12-01,-2.0580000000000003,-12.348859425260247
2005-01-01,-0.6019230769230769,-6.43094242070406
2005-02-01,0.9254901960784307,-2.9812892440061307
2005-04-01,-39.00384615384614,-16.458177463000105
2005-05-01,-88.45384615384616,-6.256335796907816
2005-06-01,96.36538461538461,3.2872614709391046
2005-07-01,-11.696153846153862,-14.144716077203968
2005-08-01,-82.57450980392161,-9.536061380486379
2005-09-01,-75.78235294117648,-12.999148963893848
2005-10-01,-24.23725490196077,-13.071607810974458
2005-11-01,-3.4156862745098033,-5.9392674259173415
2005-12-01,-2.0580000000000003,-0.4634639030546029
2006-01-01,-0.6019230769230769,2.710979137041311
2006-02-01,0.22549019607843057,1.8053444074679177
2006-03-01,-10.42857142857143,-14.577700705118355
2006-04-01,22.696153846153862,-10.856566030833626
2006-05-01,-46.55384615384616,-3.1388084179540434
2006-06-01,-11.934615384615384,-7.463626994926359
2006-07-01,2.903846153846132,-16.0684620059215
2006-08-01,-88.47450980392162,-0.957105084389376
2006-09-01,-10.982352941176487,-3.4868509016338556
2006-10-01,30.262745098039233,-6.801087440271203
2006-11-01,-3.4156862745098033,-3.8920836808624446
2006-12-01,-2.0580000000000003,-23.45797016357678
2007-01-01,-0.6019230769230769,-26.823358857312815
2007-02-01,-3.5745098039215693,-20.314123187594017
2007-04-01,95.29615384615386,-7.372049922834085
2007-05-01,-10.15384615384616,-8.927404409138395
2007-06-01,8.765384615384619,-0.8721921411354863
2007-07-01,94.00384615384613,6.199333310493255
2007-08-01,134.02549019607835,11.801994569446274
2007-09-01,-50.58235294117648,-4.872659775498074
2007-10-01,-39.23725490196077,-5.664863688685011
2007-11-01,-3.4156862745098033,2.626800255685604
2007-12-01,-2.0580000000000003,11.197815524600863
2008-01-01,-0.6019230769230769,11.927690948727477
2008-02-01,-3.5745098039215693,-5.233021309744923
2008-03-01,-6.628571428571431,-2.1753341006360167
2008-04-01,32.39615384615385,-7.733005966886953
2008-05-01,-70.25384615384615,-11.132562539093552
2008-06-01,-8.934615384615384,2.7371801435314245
2008-07-01,97.40384615384616,-0.8713476609688082
2008-08-01,-23.674509803921637,8.667506138350285
2008-09-01,5.517647058823513,-3.9871629956372288
2008-10-01,11.262745098039233,-9.272946447920704
2008-11-01,-3.4156862745098033,-11.463555363725535
2008-12-01,-2.0580000000000003,1.6807510110397
2009-01-01,-0.6019230769230769,-1.438235986850967
2009-02-01,11.82549019607843,-1.721292097727286
2009-03-01,4.171428571428571,-6.141177452521025
