Time,obs,prediction
1975-10-01,-42.53725490196077,-18.3464254223084
1975-11-01,-3.4156862745098033,0.717972550138364
1975-12-01,-2.0580000000000003,1.9458982268181222
1976-01-01,3.9980769230769226,7.114050874668148
1976-02-01,5.325490196078431,7.471375901227789
1976-03-01,-9.62857142857143,-3.7930944472865247
1976-04-01,-0.00384615384614051,-1.848900774608212
1976-05-01,29.64615384615385,26.790581896658512
1976-06-01,-54.53461538461538,8.941137011757503
1976-07-01,11.603846153846149,-24.51455209388732
1976-08-01,-93.37450980392163,-21.09818065489284
1976-09-01,-27.08235294117648,17.14298470997553
1976-10-01,154.7627450980392,87.4518876614679
1976-11-01,-3.4156862745098033,9.769609494780086
1976-12-01,-2.0580000000000003,-0.02243502182841689
1977-01-01,-0.6019230769230769,3.3008859113685785
1977-02-01,-3.5745098039215693,-3.8633388474086625
1977-03-01,24.271428571428572,-9.504293745765818
1977-04-01,-46.303846153846145,-16.206457066025358
1977-05-01,-45.05384615384616,1.6396198990668711
1977-06-01,-87.83461538461538,-20.400583482035312
1977-07-01,13.603846153846149,-10.779691120674983
1977-08-01,-95.87450980392163,10.482421896227619
1977-09-01,-73.98235294117649,-0.04048885761801885
1977-10-01,-3.9372549019607703,-18.092105086427804
1977-11-01,-3.4156862745098033,-6.895794640133801
1977-12-01,-2.0580000000000003,-1.9532974113427994
1978-01-01,-0.6019230769230769,-2.2728641544756423
1978-02-01,-3.5745098039215693,0.787298234470196
1978-03-01,22.471428571428568,21.97272745084308
1978-04-01,29.696153846153862,44.53889084016838
1978-05-01,129.04615384615383,18.6169040209772
1978-06-01,-39.63461538461539,6.8054171556893674
1978-07-01,-8.296153846153857,53.43077786292565
1978-08-01,72.52549019607835,-47.69323825275479
1978-09-01,-32.38235294117649,34.4079876129544
1978-10-01,58.56274509803923,17.82023586856948
1978-11-01,-3.4156862745098033,0.9253285609608151
1978-12-01,-2.0580000000000003,-0.2607698149222739
1979-01-01,-0.6019230769230769,-0.4894197627982121
1979-02-01,-3.5745098039215693,-3.2867461472782495
1979-03-01,-14.42857142857143,14.40747550760095
1979-04-01,55.096153846153854,-6.6713523380316175
1979-05-01,66.14615384615385,25.715393290825183
1979-06-01,9.665384615384625,21.14158835353424
1979-07-01,71.10384615384615,2.5287992799004617
1979-08-01,-51.17450980392164,-16.729503538728295
1979-09-01,-3.6823529411764753,10.288990148866667
1979-10-01,3.2627450980392325,25.84353407507145
1979-11-01,1.1843137254901963,14.897584636585847
1979-12-01,-2.0580000000000003,-1.6652793105836992
1980-01-01,-0.6019230769230769,4.7730184235312105
1980-02-01,-3.5745098039215693,0.43288818332366885
1980-03-01,-14.12857142857143,-9.458199064128241
1980-04-01,14.796153846153857,-5.443297615731943
1980-05-01,-6.253846153846155,6.548039851540528
1980-06-01,-65.03461538461538,16.249520817437663
1980-07-01,-13.796153846153857,20.91139248347683
1980-08-01,36.925490196078385,49.7532424953233
1980-09-01,-14.682352941176475,-24.29039388653746
1980-10-01,16.262745098039233,11.0347811755993
1980-11-01,-3.4156862745098033,9.424476151432309
1980-12-01,-1.7580000000000002,4.059967922878384
1981-01-01,-0.6019230769230769,-3.4672573878490307
1981-02-01,-3.5745098039215693,-0.8994323823569694
1981-03-01,-12.42857142857143,-3.2359121405432267
1981-04-01,-17.00384615384614,8.724812589305515
1981-05-01,-39.45384615384616,22.14708283487942
1981-06-01,68.36538461538461,4.598764511969746
1981-07-01,-24.196153846153862,14.43594873040417
1981-08-01,-13.474509803921649,6.498299690654657
1981-09-01,-79.68235294117648,4.681002333728395
1981-10-01,-49.03725490196077,-20.36566034295815
1981-11-01,-3.4156862745098033,-6.008143751906554
1981-12-01,-2.0580000000000003,-4.926009582404058
1982-01-01,-0.6019230769230769,-0.7763834651486363
1982-02-01,-3.5745098039215693,16.036707904210445
1982-03-01,65.17142857142856,18.14949746464521
1982-04-01,-23.203846153846143,14.496011958008854
1982-05-01,58.946153846153834,11.18112552817107
1982-06-01,-48.23461538461538,-1.6068318873885346
1982-07-01,-59.996153846153874,-26.63951742177862
1982-08-01,-28.77450980392163,-23.288348864144375
1982-09-01,72.11764705882351,-40.38334055493067
1982-10-01,-1.4372549019607703,16.7132378546353
1982-11-01,-2.4156862745098033,-3.2893760342444143
1982-12-01,-2.0580000000000003,-0.672008686944231
1983-01-01,-0.6019230769230769,-10.412866627954108
1983-02-01,-3.5745098039215693,0.5781873233812547
1983-03-01,-14.42857142857143,-15.061644474449638
1983-04-01,-39.20384615384614,-3.9306948211263073
1983-05-01,-3.9538461538461576,-0.2982630491049325
1983-06-01,9.965384615384608,5.523262505811412
1983-07-01,-70.79615384615386,-17.869196652835406
1983-08-01,-10.774509803921603,-61.62486208311497
1983-09-01,-85.48235294117649,-19.8832212386642
1983-10-01,-51.93725490196077,-31.759464633739384
1983-11-01,-3.4156862745098033,-12.451062585965515
1983-12-01,-2.0580000000000003,-3.743132574623372
1984-01-01,-0.6019230769230769,0.06002984165909753
1984-02-01,-3.5745098039215693,1.4778364508160438
1984-03-01,-5.728571428571431,7.113346586158335
1984-04-01,37.79615384615386,-2.78929397539304
1984-05-01,86.04615384615383,21.097911260196355
1984-06-01,-45.23461538461538,7.102194703010531
1984-07-01,-92.69615384615386,-16.525448653154168
1984-08-01,-49.874509803921626,-67.61546194525418
1984-09-01,-47.88235294117648,7.068793425260551
1984-10-01,-16.237254901960767,9.753521054622468
1984-11-01,-2.9156862745098033,6.512107401850659
1984-12-01,-2.0580000000000003,-1.404681741183323
1985-01-01,-0.6019230769230769,5.634651505732921
1985-02-01,-3.5745098039215693,-6.714152688188604
1985-03-01,-14.42857142857143,5.406215764553385
1985-04-01,-57.10384615384614,-2.360855539546024
1985-05-01,-37.753846153846155,-15.885323394462972
1985-06-01,34.86538461538461,-3.137707033044154
1985-07-01,40.30384615384614,10.820627977833135
1985-08-01,34.125490196078374,3.9868593166374326
1985-09-01,17.817647058823525,2.84919392962699
1985-10-01,-38.93725490196077,-12.09705334999548
1985-11-01,-3.4156862745098033,-4.478299207291709
1985-12-01,-2.0580000000000003,1.065932191851698
1986-01-01,-0.6019230769230769,-0.1392234581872841
1986-02-01,-3.5745098039215693,2.9751575671539827
1986-03-01,-5.02857142857143,0.7002693488837497
1986-04-01,-21.903846153846146,5.240688296354582
1986-05-01,10.946153846153834,11.208353062182915
1986-06-01,49.46538461538461,-10.122263212790893
1986-07-01,58.10384615384615,21.067256602756203
1986-08-01,-129.47450980392162,-17.788330115835542
1986-09-01,283.61764705882354,37.84617092672974
1986-10-01,-11.93725490196077,-7.385097217881816
1986-11-01,2.3843137254901965,9.531870581166734
1986-12-01,-2.0580000000000003,-5.640167504564162
1987-01-01,-0.6019230769230769,-6.8477580616809215
1987-02-01,-3.5745098039215693,-7.0740415056298405
1987-03-01,71.07142857142857,2.7358191713157396
1987-04-01,-50.403846153846146,-28.055085442991746
1987-05-01,-70.35384615384616,-18.78190393453471
1987-06-01,144.56538461538463,1.8221292708125991
1987-07-01,-14.096153846153868,-26.59281360768047
1987-08-01,141.12549019607837,-28.159108595339024
1987-09-01,-67.58235294117648,-18.35217955264245
1987-10-01,-6.837254901960769,2.0626294626525343
1987-11-01,-3.4156862745098033,-7.884021442371066
1987-12-01,-2.0580000000000003,-3.7099836488025844
1988-01-01,-0.6019230769230769,2.547179008863436
1988-02-01,-3.5745098039215693,-1.766654856850175
1988-03-01,12.17142857142857,-3.322254551473259
1988-04-01,70.49615384615385,15.490223474892057
1988-05-01,-70.25384615384615,-16.480301244864062
1988-06-01,11.865384615384613,17.157873742596834
1988-07-01,-67.49615384615386,12.396787015980616
1988-08-01,-24.97450980392162,39.23944519441539
1988-09-01,23.317647058823525,35.38330141311562
1988-10-01,-52.23725490196077,-13.246317540488972
1988-11-01,22.584313725490198,8.58202705264472
1988-12-01,-2.0580000000000003,-1.4269992108230432
1989-01-01,-0.6019230769230769,-3.6278072922233884
1989-02-01,-3.5745098039215693,-6.106230624978518
1989-03-01,-3.2285714285714313,16.42596049164909
1989-04-01,-27.403846153846146,-12.3266315285735
1989-05-01,-60.85384615384616,-26.883288352111705
1989-06-01,32.36538461538461,0.7578781467446809
1989-07-01,-6.596153846153868,15.848959124631692
1989-08-01,82.12549019607837,41.53370658846338
1989-09-01,133.71764705882353,-13.240091951145358
1989-10-01,-5.7372549019607675,-8.128454272309545
1989-11-01,-3.4156862745098033,-7.570375426296198
1989-12-01,29.742,3.812259939038957
1990-01-01,-0.6019230769230769,5.049710338780877
1990-02-01,-3.5745098039215693,-10.61686671107851
1990-03-01,-14.42857142857143,-18.688477753469076
1990-04-01,-40.00384615384614,4.473414576840872
1990-05-01,33.946153846153834,-6.169058425937967
1990-06-01,-80.83461538461538,-12.380509540071714
1990-07-01,42.30384615384614,13.164640676569665
1990-08-01,-22.174509803921637,-45.48207374390392
1990-09-01,-37.98235294117649,-21.296016883729596
1990-10-01,-43.03725490196077,-19.881821364580322
1990-11-01,10.284313725490197,4.27107966256141
1990-12-01,31.542,7.549168769540085
1991-01-01,-0.6019230769230769,-4.540886017530118
1991-02-01,-3.5745098039215693,6.545652379817639
1991-03-01,19.57142857142857,15.087655261100114
1991-04-01,-16.603846153846142,9.256812276694523
1991-05-01,45.84615384615384,42.28043433957304
1991-06-01,-65.03461538461538,0.137318924976271
1991-07-01,-25.996153846153874,3.302690790954904
1991-08-01,85.52549019607835,-0.6137744142585976
1991-09-01,-80.58235294117648,-31.95746017481717
1991-10-01,28.162745098039224,18.385357040940416
1991-11-01,-3.4156862745098033,-4.939540929030819
1991-12-01,-2.0580000000000003,-4.7806605077258535
1992-01-01,-0.6019230769230769,7.744228326643853
1992-02-01,-3.5745098039215693,-5.9861232234742605
1992-03-01,-14.42857142857143,-3.9028960365367773
1992-04-01,-0.9038461538461462,-8.304172220498357
1992-05-01,51.246153846153845,9.660211463353178
1992-06-01,22.965384615384608,-4.4947979748964775
1992-07-01,53.003846153846126,9.257094106880546
1992-08-01,-60.374509803921626,12.323991278831011
1992-09-01,-9.982352941176487,-10.185816977859888
1992-10-01,5.662745098039231,-7.872681890140896
1992-11-01,-3.4156862745098033,11.276937418445343
1992-12-01,-2.0580000000000003,-4.6913910629320865
1993-01-01,-0.6019230769230769,-3.5799659287375896
1993-02-01,-3.5745098039215693,1.8063598372005112
1993-04-01,-13.203846153846143,-14.448885371504158
1993-05-01,-26.953846153846158,-29.483197526891345
1993-06-01,7.265384615384619,-12.449960590543451
1993-07-01,-18.196153846153862,-0.7465913297193442
1993-08-01,-101.47450980392162,-13.672059536969785
1993-09-01,9.417647058823519,0.792581151967112
1993-10-01,-40.43725490196077,-4.827423540324619
1993-11-01,-1.8156862745098032,8.014075497398867
1993-12-01,-2.0580000000000003,-1.182530035238469
1994-01-01,-0.6019230769230769,8.426849041143573
1994-02-01,-3.5745098039215693,-0.48814194904402186
1994-03-01,17.871428571428567,5.8876060387769025
1994-04-01,-47.00384615384614,-9.646212111011257
1994-05-01,13.646153846153837,1.8431739066783963
1994-06-01,-67.33461538461538,-1.3951596246851798
1994-07-01,-26.39615384615385,-3.7640570214266686
1994-08-01,156.32549019607836,36.69796254279098
1994-09-01,-63.282352941176484,15.67538621135597
1994-10-01,31.762745098039233,42.037581980412064
1994-11-01,-3.4156862745098033,1.7377211053794044
1994-12-01,-2.0580000000000003,-4.96430352141145
1995-01-01,-0.6019230769230769,-2.9089691717166852
1995-03-01,-8.728571428571431,5.147287679141741
1995-04-01,-18.103846153846142,25.892290761499243
1995-05-01,-57.55384615384616,-0.798674384598393
1995-06-01,11.765384615384619,-14.37352321860839
1995-07-01,-96.69615384615386,-14.340851843275704
1995-08-01,-40.77450980392163,5.87454279789796
1995-09-01,-108.38235294117648,-2.0455734309203777
1995-10-01,19.56274509803923,-2.274260432732069
1995-11-01,-3.4156862745098033,-5.4974330557293625
1995-12-01,-1.1580000000000004,4.357987070864735
1996-01-01,-0.6019230769230769,0.41706219533558564
1996-02-01,-3.5745098039215693,2.3709901007702214
1996-03-01,-13.328571428571431,-2.238590536065166
1996-04-01,-12.303846153846145,3.5822469258544123
1996-05-01,92.44615384615383,-6.494747996186405
1996-06-01,77.46538461538461,-6.867265260027684
1996-07-01,-82.49615384615386,-27.43817438677105
1996-08-01,28.625490196078374,-11.983040336650467
1996-09-01,42.51764705882351,9.049921262988612
1996-10-01,-14.537254901960772,-8.476818520141736
1996-11-01,-3.4156862745098033,-11.066570256580718
1996-12-01,-2.0580000000000003,-5.823573833808322
1997-01-01,-0.6019230769230769,-4.336607052657079
1997-02-01,-3.5745098039215693,-5.3046820250658895
1997-03-01,-6.928571428571431,7.970432201508361
1997-04-01,-24.903846153846146,10.988570196611631
1997-05-01,53.34615384615384,12.388426943649115
1997-06-01,74.26538461538462,10.389020291433875
1997-07-01,-99.39615384615387,-24.788579185946652
1997-08-01,-77.17450980392164,-18.24403383861599
1997-09-01,14.817647058823525,-12.38986461997986
1997-10-01,20.362745098039227,3.482208925249173
1997-11-01,-3.4156862745098033,-4.7751974610568055
1997-12-01,-2.0580000000000003,-5.370387895342132
1998-01-01,-0.6019230769230769,-4.200042552611156
1998-02-01,16.12549019607843,-3.5409371138615082
1998-03-01,-14.42857142857143,-21.2352629901642
1998-04-01,-38.903846153846146,2.274580473974762
1998-05-01,32.64615384615385,3.7985771153750894
1998-06-01,-52.73461538461538,3.5856883253473546
1998-07-01,-63.19615384615386,-10.424199816867137
1998-08-01,10.025490196078351,4.874082894432531
1998-09-01,-18.08235294117648,22.505105842238088
1998-10-01,-5.037254901960772,1.424022085929465
1998-11-01,-3.4156862745098033,-2.9164265773869427
1998-12-01,-2.0580000000000003,2.658065533330096
1999-01-01,-0.6019230769230769,0.4798220168612881
1999-02-01,0.5254901960784304,5.275205083583609
1999-03-01,-12.92857142857143,-3.7509676391266953
1999-04-01,-30.103846153846142,1.8981203491541547
1999-05-01,15.746153846153845,-5.39802030671358
1999-06-01,-21.634615384615387,-26.368399427733607
1999-07-01,121.90384615384616,13.006865580955559
1999-08-01,183.62549019607837,38.36457922173005
1999-09-01,94.01764705882354,25.73640584653711
1999-10-01,24.962745098039235,4.778516080454618
1999-11-01,-3.4156862745098033,1.9000865591307343
1999-12-01,-2.0580000000000003,-3.9631572449863515
2000-01-01,0.3980769230769231,11.996126564838875
2000-02-01,-3.5745098039215693,-5.502890791134699
2000-03-01,-14.42857142857143,-14.706410857699762
2000-04-01,-56.903846153846146,-17.082083719367137
2000-05-01,-48.45384615384616,-6.899891253299197
2000-06-01,98.96538461538461,2.380793284921774
2000-07-01,47.20384615384614,22.58564042096461
2000-08-01,10.325490196078363,-14.862928082835387
2000-09-01,-5.882352941176492,-27.812911136986184
2000-10-01,-30.33725490196077,-1.0558902268693038
2000-11-01,-3.4156862745098033,-6.847638840001163
2000-12-01,-2.0580000000000003,-6.121781891902586
2001-01-01,-0.6019230769230769,-5.48599347117949
2001-02-01,-3.5745098039215693,-8.079709397007885
2001-03-01,-14.42857142857143,-11.56813248749667
2001-04-01,-29.403846153846143,-15.272793429017527
2001-05-01,22.946153846153834,-15.706104737120944
2001-06-01,1.3653846153846132,-2.0721856461541988
2001-07-01,-13.796153846153857,8.336303250256815
2001-08-01,64.32549019607836,4.191453501653678
2001-09-01,-8.182352941176475,-20.73984444250961
2001-10-01,-48.73725490196077,-35.29141955115372
2001-11-01,-3.4156862745098033,-7.497536175755626
2001-12-01,-2.0580000000000003,-6.437791643525755
2002-01-01,-0.6019230769230769,-3.578279140908137
2002-02-01,-3.5745098039215693,-6.083765227232647
2002-03-01,-14.42857142857143,-8.3867081526225
2002-04-01,5.396153846153851,-10.054140005178994
2002-05-01,3.1461538461538368,-19.4701588363779
2002-06-01,-35.73461538461538,-22.697265033068838
2002-07-01,2.2038461538461434,-19.716634598725133
2002-08-01,-60.67450980392164,-15.298567715130192
2002-09-01,-41.88235294117648,-12.423108541755894
2002-10-01,32.36274509803923,19.12662731595775
2002-11-01,16.784313725490197,-2.4975989802747334
2002-12-01,-2.0580000000000003,-4.025473091203082
2003-01-01,-0.6019230769230769,-4.80950825337312
2003-02-01,-1.7745098039215692,-0.7830376412315865
2003-03-01,-13.52857142857143,-5.629712421340415
2003-04-01,-37.403846153846146,-3.189512101364936
2003-05-01,-6.353846153846163,-13.121068469690545
2003-06-01,77.46538461538461,26.82578612592585
2003-07-01,-7.896153846153851,-16.584969089793162
2003-08-01,12.525490196078351,48.71887827651804
2003-09-01,74.51764705882351,11.913249082917563
2003-10-01,47.162745098039224,-7.5530364644336485
2003-11-01,2.6843137254901963,-0.6777583095321245
2003-12-01,-2.0580000000000003,-3.5935505993947077
2004-01-01,-0.6019230769230769,-0.18213244807517537
2004-02-01,-3.5745098039215693,-3.2509171045846363
2004-03-01,13.57142857142857,-7.525138245123288
2004-04-01,116.89615384615385,1.7649947921111355
2004-05-01,-27.853846153846163,-21.009353326064684
2004-06-01,10.06538461538463,-43.10801692526432
2004-07-01,69.20384615384611,-14.574123961351798
2004-08-01,-61.47450980392162,-16.846097456752087
2004-09-01,-45.58235294117648,-48.83374078114012
2004-10-01,-18.237254901960767,-34.493961118280694
2004-11-01,-1.2156862745098032,0.4856145314448601
2004-12-01,-2.0580000000000003,-0.5434455248938954
2005-01-01,-0.6019230769230769,-3.0388404240731375
2005-02-01,0.9254901960784307,1.5103440861149044
2005-04-01,-39.00384615384614,-8.849162260783503
2005-05-01,-88.45384615384616,-10.250620126325408
2005-06-01,96.36538461538461,-8.697210541242146
2005-07-01,-11.696153846153862,-21.726526940094427
2005-08-01,-82.57450980392161,-13.82204329329152
2005-09-01,-75.78235294117648,-12.987569048504673
2005-10-01,-24.23725490196077,-20.76718819926519
2005-11-01,-3.4156862745098033,-7.905337450914512
2005-12-01,-2.0580000000000003,-4.338139667167573
2006-01-01,-0.6019230769230769,-2.591306697990115
2006-02-01,0.22549019607843057,-2.755463220104267
2006-03-01,-10.42857142857143,-13.906219371615215
2006-04-01,22.696153846153862,-18.32137945123254
2006-05-01,-46.55384615384616,-14.030387016122157
2006-06-01,-11.934615384615384,-28.8612765420372
2006-07-01,2.903846153846132,-34.080408566666506
2006-08-01,-88.47450980392162,-0.6608521605341562
2006-09-01,-10.982352941176487,1.7752430773018344
2006-10-01,30.262745098039233,-0.42064287579022586
2006-11-01,-3.4156862745098033,-8.048922773209409
2006-12-01,-2.0580000000000003,-4.784350617968196
2007-01-01,-0.6019230769230769,-4.665585543893927
2007-02-01,-3.5745098039215693,-5.57183226370802
2007-04-01,95.29615384615386,-3.301958807597131
2007-05-01,-10.15384615384616,-25.30050200172524
2007-06-01,8.765384615384619,-24.90218859862486
2007-07-01,94.00384615384613,-13.763343167753488
2007-08-01,134.02549019607835,27.098394429733993
2007-09-01,-50.58235294117648,-29.190356174938742
2007-10-01,-39.23725490196077,-28.131763063583517
2007-11-01,-3.4156862745098033,-4.042895430666183
2007-12-01,-2.0580000000000003,-3.0752307837434483
2008-01-01,-0.6019230769230769,-1.8489839499852956
2008-02-01,-3.5745098039215693,-6.48194668727241
2008-03-01,-6.628571428571431,-6.8456487912316355
2008-04-01,32.39615384615385,-24.759602547946546
2008-05-01,-70.25384615384615,-22.206786750930252
2008-06-01,-8.934615384615384,-1.8071318526093392
2008-07-01,97.40384615384616,-5.198509389977277
2008-08-01,-23.674509803921637,-7.933653330034394
2008-09-01,5.517647058823513,-20.053037562862382
2008-10-01,11.262745098039233,-1.1019486802158356
2008-11-01,-3.4156862745098033,-8.445878795336961
2008-12-01,-2.0580000000000003,-1.3024740437115754
2009-01-01,-0.6019230769230769,-2.775401925726524
2009-02-01,11.82549019607843,2.2574995442096526
