Time,obs,prediction
1969-02-01,1.3943396226415103,36.000910782890806
1969-03-01,49.90566037735846,32.12283294203017
1969-04-01,57.781132075471675,16.497195445231746
1969-05-01,121.57735849056601,-19.816259135149018
1969-06-01,-26.7826923076924,-1.4453835908819446
1969-07-01,-92.83076923076925,-14.597306134209894
1969-08-01,24.380769230769204,-27.724142299154824
1969-09-01,-59.56923076923076,1.4583077990266973
1969-10-01,-91.03269230769236,-8.679928711687898
1969-11-01,77.64117647058822,21.538140356868407
1969-12-01,9.996153846153838,6.088809677281636
1970-01-01,-8.754716981132088,12.869122513446573
1970-02-01,-17.10566037735849,-6.534050051225156
1970-03-01,57.20566037735847,5.809813817979999
1970-04-01,59.48113207547169,-5.476669832664573
1970-05-01,131.577358490566,6.712762315376057
1970-06-01,-105.7826923076924,-28.805245347050317
1970-07-01,-66.43076923076924,1.387809506531183
1970-08-01,-40.719230769230805,-22.67868765474264
1970-09-01,-16.369230769230754,-13.978976052249665
1970-10-01,88.76730769230764,14.988759049773721
1970-11-01,22.741176470588215,-9.52256582429781
1970-12-01,-7.203846153846165,-23.159553124733225
1971-01-01,66.1452830188679,-8.158345620251014
1971-02-01,61.59433962264151,9.783921689575669
1971-03-01,-7.994339622641533,42.23403052164261
1971-04-01,-20.01886792452831,8.78311314351573
1971-05-01,-93.72264150943397,8.666345598907178
1971-06-01,126.1173076923076,24.354723555024293
1971-07-01,-48.93076923076924,-6.985014044224389
1971-08-01,-38.6192307692308,-9.356815995048253
1971-09-01,-46.06923076923076,-10.78300655254847
1971-10-01,-10.23269230769236,29.757163856398858
1971-11-01,-36.65882352941178,-13.565867454964577
1971-12-01,-0.4038461538461604,10.649897122854936
1972-01-01,-14.654716981132086,12.459295867839101
1972-02-01,-36.70566037735849,6.64919997011865
1972-03-01,20.70566037735847,10.235065632203526
1972-04-01,-31.71886792452831,7.192523478186606
1972-05-01,77.67735849056604,18.792723683087132
1972-06-01,-85.98269230769239,-11.391683556731861
1972-07-01,-36.43076923076924,-19.146181550414084
1972-08-01,-41.219230769230805,-7.275370784598332
1972-09-01,-34.46923076923075,-16.6826422351234
1972-10-01,-33.632692307692366,-6.739312601383111
1972-11-01,-16.85882352941178,-13.055030927174949
1972-12-01,18.896153846153837,26.75789061299408
1973-01-01,-20.954716981132087,3.5226092375992355
1973-02-01,23.794339622641502,5.845099355417046
1973-03-01,-53.79433962264153,0.10646745069578571
1973-04-01,9.981132075471692,10.52946284043369
1973-05-01,-38.92264150943399,1.6897788141381123
1973-06-01,-81.08269230769238,-17.09494461282337
1973-07-01,-69.23076923076924,-16.8740756637924
1973-08-01,221.6807692307692,15.891908925979662
1973-09-01,-22.269230769230745,-4.900900943396237
1973-10-01,-31.632692307692366,24.274477162127525
1973-11-01,-16.158823529411777,1.8800004055322916
1973-12-01,35.39615384615384,15.996387496798409
1974-01-01,-19.454716981132087,-16.526472146333155
1974-02-01,-47.60566037735849,-11.839266242636405
1974-03-01,45.00566037735845,-6.05169646973451
1974-04-01,-21.218867924528325,36.85379123623321
1974-05-01,-20.622641509433976,-5.7123382139503285
1974-06-01,61.91730769230762,11.007798002219726
1974-07-01,17.369230769230768,-18.370340583112824
1974-08-01,-19.119230769230803,14.494464078374444
1974-09-01,86.43076923076924,1.269607209937653
1974-10-01,-48.632692307692366,5.4649967770852665
1974-11-01,7.741176470588229,-13.469728015879802
1974-12-01,-9.503846153846162,-17.668189853154637
1975-01-01,-20.954716981132087,-3.7829479424571097
1975-02-01,40.7943396226415,8.122364808332604
1975-03-01,-42.09433962264154,-1.631853965679194
1975-04-01,-40.31886792452832,0.769138948177214
1975-05-01,16.77735849056603,1.3559257235550077
1975-06-01,16.917307692307617,43.159708571672475
1975-07-01,-12.030769230769238,5.403073102535626
1975-08-01,-30.519230769230802,-11.108227183471383
1975-09-01,-60.369230769230754,0.6621177964654441
1975-10-01,-59.332692307692355,66.64143816699392
1975-11-01,29.041176470588226,11.798147037479696
1975-12-01,11.396153846153837,-26.34296119696067
1976-01-01,-20.954716981132087,-3.066596708785136
1976-02-01,63.09433962264151,-4.484675723555034
1976-03-01,76.30566037735846,-14.993256851361755
1976-04-01,-25.51886792452831,-18.09499129172717
1976-05-01,143.077358490566,0.013502006317746762
1976-06-01,-90.3826923076924,-24.299445039699506
1976-07-01,-103.53076923076924,-28.454149406642223
1976-08-01,-42.1192307692308,-21.408821309655963
1976-09-01,-104.36923076923075,-10.536795782463958
1976-10-01,-138.53269230769234,6.143404016904254
1976-11-01,87.54117647058823,25.53980525911379
1976-12-01,-21.903846153846164,10.61819390847774
1977-01-01,36.84528301886791,16.534469094168866
1977-02-01,-29.505660377358492,-20.155560616409144
1977-03-01,-49.694339622641536,-94.42489383590882
1977-04-01,-19.31886792452832,-14.74054687099805
1977-05-01,-20.22264150943397,1.9366740373943194
1977-06-01,-21.582692307692383,-3.2670840092205515
1977-07-01,-107.93076923076924,-8.486870101596539
1977-08-01,-67.91923076923081,1.1586606121403404
1977-09-01,80.83076923076925,-4.172881050969038
1977-10-01,103.96730769230763,-0.48875471698115164
1977-11-01,-4.958823529411774,-32.2418210748741
1977-12-01,-1.2038461538461647,-14.240455135319753
1978-01-01,-14.654716981132086,-13.12668003500385
1978-02-01,-11.505660377358495,11.927963352685035
1978-03-01,62.90566037735846,1.5394072825066087
1978-04-01,97.3811320754717,39.284441197814395
1978-05-01,36.677358490566036,-5.027481985827735
1978-06-01,-47.682692307692406,0.15331198241268765
1978-07-01,-107.03076923076924,-2.7294057244088044
1978-08-01,19.280769230769195,-21.24084865107149
1978-09-01,-31.869230769230754,-22.433754546230716
1978-10-01,-74.23269230769236,11.378688785964286
1978-11-01,-58.458823529411774,-8.321124733202431
1978-12-01,68.69615384615383,29.44018959702892
1979-01-01,-3.6547169811320863,3.477922009732757
1979-02-01,6.994339622641505,-2.4664293093144507
1979-03-01,7.905660377358458,-13.670287223597745
1979-04-01,29.381132075471697,18.686034640997164
1979-05-01,-20.122641509433976,3.22560829847175
1979-06-01,115.41730769230762,32.89850740630065
1979-07-01,14.469230769230762,3.7542594339622304
1979-08-01,-8.719230769230805,-13.319090839238461
1979-09-01,60.63076923076926,21.019910249295627
1979-10-01,13.667307692307645,19.55005131050966
1979-11-01,71.54117647058823,7.961415457184299
1979-12-01,-40.203846153846165,18.30089424144111
1980-01-01,-0.3547169811320856,14.523869696064203
1980-02-01,3.294339622641509,-8.248652458806474
1980-03-01,57.105660377358475,2.4660580338085625
1980-04-01,-50.51886792452831,-6.169654401092825
1980-05-01,18.97735849056602,37.73678058567401
1980-06-01,7.417307692307617,2.694708443609631
1980-07-01,6.669230769230751,-18.97270797404596
1980-08-01,13.580769230769192,-9.892852386237537
1980-09-01,34.43076923076924,-12.418206821480435
1980-10-01,54.26730769230764,8.157067531802245
1980-11-01,-38.958823529411774,25.62125138734736
1980-12-01,-1.0038461538461618,-10.794022859216266
1981-01-01,-15.154716981132086,19.988081405276162
1981-02-01,59.494339622641505,-23.205385490480694
1981-03-01,-40.59433962264154,38.54219967130537
1981-04-01,-59.81886792452832,-26.556349376760885
1981-05-01,125.07735849056601,25.98915950226241
1981-06-01,-25.182692307692406,-9.556158520447381
1981-07-01,49.96923076923076,-2.9216729061726507
1981-08-01,-18.119230769230803,-17.02842593699311
1981-09-01,165.43076923076927,8.097940728250645
1981-10-01,136.66730769230762,13.766048066251145
1981-11-01,-62.458823529411774,-37.23393831640058
1981-12-01,-9.703846153846165,-12.417238559719992
1982-01-01,-20.954716981132087,-16.185529091607645
1982-02-01,85.59433962264151,59.680829505677465
1982-03-01,25.305660377358464,31.150467343976747
1982-04-01,-49.71886792452831,51.47710200204902
1982-05-01,-87.62264150943398,-2.9928691411252646
1982-06-01,1.6173076923076053,4.095191219158188
1982-07-01,-66.93076923076924,-8.67279941091097
1982-08-01,-14.119230769230803,-27.66056326304109
1982-09-01,-127.76923076923075,7.045981430888739
1982-10-01,51.76730769230764,-22.944108917442186
1982-11-01,-47.35882352941178,-16.618314436950428
1982-12-01,-43.50384615384616,-8.03879057457527
1983-01-01,-20.954716981132087,-8.53306104328525
1983-02-01,11.594339622641513,-16.750430333817143
1983-03-01,-111.59433962264154,-45.77824701186716
1983-04-01,91.8811320754717,14.451060104157754
1983-05-01,-23.122641509433976,-14.12720278750111
1983-06-01,-59.48269230769239,16.185966853069214
1983-07-01,-87.63076923076925,-10.064153910185285
1983-08-01,-67.1192307692308,-3.8960390805088547
1983-09-01,5.9307692307692434,-24.397812473320283
1983-10-01,-156.43269230769238,-1.3021262272688776
1983-11-01,-17.958823529411774,-27.46591195680017
1983-12-01,-17.303846153846163,-3.853911551267844
1984-01-01,-20.954716981132087,8.375978634850142
1984-02-01,-34.20566037735849,-21.622316059079665
1984-03-01,54.105660377358475,-23.742830914368678
1984-04-01,57.68113207547168,-3.8764157559976313
1984-05-01,101.47735849056605,12.632331383932359
1984-06-01,-40.7826923076924,8.73295613847859
1984-07-01,157.06923076923076,-3.550905745752605
1984-08-01,2.980769230769198,33.24123520874239
1984-09-01,-27.869230769230754,19.019800969008767
1984-10-01,94.76730769230764,17.286960023051282
1984-11-01,-51.65882352941178,3.8922751216596736
1984-12-01,-3.4038461538461604,-12.34887411423207
1985-01-01,-19.354716981132086,16.454682852386224
1985-02-01,-7.60566037735849,-14.564677580466162
1985-03-01,103.70566037735847,-2.3014984632459874
1985-04-01,17.081132075471686,11.732154934687921
1985-05-01,189.277358490566,-14.123731153419294
1985-06-01,-25.48269230769239,-28.01225369247848
1985-07-01,-12.530769230769238,8.855693609664446
1985-08-01,30.580769230769192,73.84769935114824
1985-09-01,30.530769230769238,-8.597245837957844
1985-10-01,-27.532692307692372,3.0195473832493627
1985-11-01,-34.25882352941177,18.151921454793793
1985-12-01,-27.003846153846162,1.9094713139246815
1986-01-01,-20.954716981132087,10.414541342952266
1986-02-01,-17.60566037735849,17.093622086570456
1986-03-01,74.70566037735847,34.34753969947919
1986-04-01,-67.81886792452832,17.052869098437615
1986-05-01,27.377358490566024,24.109381456501296
1986-06-01,-132.2826923076924,13.34662891658839
1986-07-01,-2.0307692307692378,-10.44853024417316
1986-08-01,-60.5192307692308,-4.5850596345940575
1986-09-01,7.1307692307692605,7.643109877913409
1986-10-01,-39.43269230769235,8.511380239904373
1986-11-01,-82.65882352941178,-24.4459050627508
1986-12-01,-39.803846153846166,-11.473806091522263
1987-01-01,15.645283018867914,4.237710983522566
1987-02-01,26.89433962264151,19.08211860753006
1987-03-01,-36.694339622641536,15.152604371211437
1987-04-01,14.981132075471692,1.277862140356853
1987-05-01,-74.12264150943398,-8.504687974899722
1987-06-01,-108.98269230769239,-0.7003852343550274
1987-07-01,12.869230769230768,-2.186614658925992
1987-08-01,104.28076923076921,33.05067053701012
1987-09-01,145.93076923076927,-2.2318618842312166
1987-10-01,97.16730769230762,36.744956394604245
1987-11-01,-95.45882352941177,20.08103039357978
1987-12-01,0.0961538461538396,-12.055894668317281
1988-01-01,-1.454716981132087,-4.006995966020695
1988-02-01,-43.70566037735849,-17.962526210193822
1988-03-01,75.30566037735846,12.66950975411935
1988-04-01,-70.31886792452832,26.079260309058277
1988-05-01,30.577358490566013,39.093100678733
1988-06-01,58.817307692307594,20.319778045761094
1988-07-01,-14.33076923076925,-4.374029027576231
1988-08-01,-46.6192307692308,22.311629834372035
1988-09-01,54.03076923076924,10.777034705028566
1988-10-01,81.66730769230762,26.522269017331134
1988-11-01,-34.25882352941177,-16.370595919064304
1988-12-01,-0.4038461538461604,6.778332813967376
1989-01-01,-20.954716981132087,25.842987940749566
1989-02-01,-31.905660377358494,-27.47010656962352
1989-03-01,-17.994339622641533,13.68905967728163
1989-04-01,-104.41886792452831,-2.398485742337593
1989-05-01,-124.82264150943398,0.23436625971139505
1989-06-01,-20.7826923076924,-27.033473640399578
1989-07-01,-8.430769230769243,1.13225983949455
1989-08-01,81.78076923076921,8.15796437718772
1989-09-01,-52.46923076923075,-7.590062046444136
1989-10-01,40.26730769230764,-9.191633633569548
1989-11-01,43.041176470588226,4.654124647827182
1989-12-01,100.59615384615383,22.094232156578133
1990-01-01,2.545283018867913,36.33027322206094
1990-02-01,-26.905660377358494,1.216282912148879
1990-03-01,-97.09433962264154,-43.535234803210116
1990-04-01,0.2811320754716746,-0.5636867156151528
1990-05-01,-117.02264150943398,-2.8405788013318745
1990-06-01,0.41730769230761666,-11.919060424314889
1990-07-01,3.869230769230768,-23.800304554768235
1990-08-01,-70.7192307692308,37.89534179970968
1990-09-01,-0.6692307692307509,-11.842650175019235
1990-10-01,-36.93269230769235,2.1598889695210204
1990-11-01,-12.758823529411771,19.21100446085545
1990-12-01,48.79615384615384,32.11307818236146
1991-01-01,36.145283018867914,-5.65801199521901
1991-02-01,-9.305660377358492,20.679752689319553
1991-03-01,-77.19433962264154,26.51185928028684
1991-04-01,92.78113207547167,2.138671732263279
1991-05-01,66.47735849056602,33.509014001536706
1991-06-01,-34.382692307692395,37.25687215060185
1991-07-01,37.66923076923075,32.02717343976776
1991-08-01,105.18076923076919,-15.504063134978264
1991-09-01,-24.16923076923075,19.28934034833087
1991-10-01,-46.73269230769236,7.123044971399281
1991-11-01,-31.658823529411777,35.271547532655994
1991-12-01,-40.60384615384616,-33.09505517373861
1992-01-01,-20.954716981132087,-17.398012977034092
1992-02-01,-59.30566037735849,6.391009796806944
1992-03-01,-60.39433962264154,-18.122337808418003
1992-04-01,-38.918867924528314,-49.15715566037739
1992-05-01,4.77735849056603,4.114145436694248
1992-06-01,-39.182692307692406,-20.481840177580498
1992-07-01,-4.130769230769246,-22.455775890036744
1992-08-01,-29.019230769230802,9.139326901733108
1992-09-01,-29.069230769230757,-16.051358127721354
1992-10-01,-38.132692307692366,-14.114630154529177
1992-11-01,21.441176470588232,-8.69992781524803
1992-12-01,-2.7038461538461647,22.251095620250975
1993-01-01,-20.754716981132088,-3.4052673098267
1993-02-01,-23.505660377358495,6.425675659523591
1993-03-01,29.105660377358475,12.033164325962593
1993-04-01,-4.918867924528314,5.135514812601367
1993-05-01,-93.42264150943397,-10.604085225817496
1993-06-01,60.21730769230763,-14.89087422095112
1993-07-01,11.66923076923075,35.92996256296422
1993-08-01,-29.8192307692308,21.147587018697163
1993-09-01,122.53076923076924,12.150471271237075
1993-10-01,-14.43269230769235,-3.3975828566550152
1993-11-01,12.14117647058822,31.05029110817039
1993-12-01,-26.803846153846163,-11.688237001622161
1994-01-01,4.745283018867912,-15.974637539486073
1994-02-01,9.194339622641508,-35.87723488858538
1994-03-01,-38.39433962264154,8.322165094339606
1994-04-01,39.8811320754717,-17.875873473917903
1994-05-01,-14.122641509433976,8.651195936139311
1994-06-01,11.417307692307617,-2.319421945701375
1994-07-01,-85.33076923076925,-18.79845071715191
1994-08-01,-8.619230769230796,3.0758561854349566
1994-09-01,17.530769230769238,5.658666097498477
1994-10-01,13.367307692307634,25.170084457440417
1994-11-01,-38.458823529411774,19.852849077947543
1994-12-01,-45.10384615384616,-27.609216596943593
1995-01-01,-16.754716981132088,-21.598990459318728
1995-02-01,-27.005660377358495,-10.047880922906177
1995-03-01,43.00566037735845,17.529190856313498
1995-04-01,-5.81886792452832,-9.11648405617693
1995-05-01,-54.622641509433976,-10.962912981302845
1995-06-01,35.2173076923076,-19.856655425595513
1995-07-01,-10.430769230769243,4.3511421710919445
1995-08-01,48.880769230769204,21.845945210449898
1995-09-01,-10.469230769230748,-15.482897443012048
1995-10-01,-33.73269230769236,5.2285199564586105
1995-11-01,-38.958823529411774,37.58503560146839
1995-12-01,-21.103846153846163,24.190163429522723
1996-01-01,48.44528301886792,10.517688785964292
1996-02-01,33.994339622641505,31.565003436352725
1996-03-01,27.70566037735847,20.739315802953964
1996-04-01,15.781132075471675,-19.136046870998076
1996-05-01,121.17735849056604,-35.08587161700679
1996-06-01,-76.7826923076924,-1.2754698625459064
1996-07-01,6.969230769230762,31.046412063519124
1996-08-01,12.380769230769204,-2.2185987151028908
1996-09-01,-104.36923076923075,3.9275715230939805
1996-10-01,45.167307692307645,56.23445893451721
1996-11-01,16.64117647058822,-18.938854435242916
1996-12-01,20.196153846153834,21.89685622812256
1997-01-01,-12.754716981132088,-3.1494362247076095
1997-02-01,-37.905660377358494,-21.655868863655765
1997-03-01,-80.09433962264154,-25.55468266029199
1997-04-01,114.28113207547167,-19.11589057030653
1997-05-01,-26.622641509433976,1.0827474600870577
1997-06-01,137.71730769230763,-23.974857764876663
1997-07-01,-50.83076923076925,5.033279262358044
1997-08-01,-41.3192307692308,-28.099813028259227
1997-09-01,-83.46923076923075,-10.885760970716314
1997-10-01,-87.33269230769235,24.15932075471694
1997-11-01,107.44117647058823,19.49147874156918
1997-12-01,46.696153846153834,12.56716673781266
1998-01-01,20.545283018867913,-9.682966511568363
1998-02-01,109.99433962264152,2.445315418765463
1998-03-01,-36.29433962264153,-61.64712223597713
1998-04-01,-83.81886792452832,-12.19062464782724
1998-05-01,-12.72264150943397,-15.064283488431679
1998-06-01,-77.58269230769238,56.799679586783924
1998-07-01,40.56923076923076,1.8275662725176969
1998-08-01,32.280769230769195,-10.35891225561345
1998-09-01,-82.76923076923075,-5.392508174677733
1998-10-01,-62.93269230769235,4.0001392683343
1998-11-01,42.64117647058822,-5.9672775975412256
1998-12-01,-6.90384615384616,29.499356036028335
1999-01-01,8.045283018867913,7.452524950909218
1999-02-01,-42.70566037735849,9.474293498676655
1999-03-01,2.4056603773584584,9.63565809357123
1999-04-01,-2.918867924528314,20.337109664475346
1999-05-01,10.877358490566024,28.752186587552245
1999-06-01,109.6173076923076,14.89418616067614
1999-07-01,191.46923076923073,64.82169326816349
1999-08-01,75.78076923076921,-10.047199927431093
1999-09-01,-51.96923076923075,-14.662713843592632
1999-10-01,-38.632692307692366,-27.650946555109744
1999-11-01,-17.658823529411777,17.472904251686156
1999-12-01,-44.703846153846165,-0.68034425424744
2000-01-01,-10.754716981132088,15.906212947152728
2000-02-01,-49.30566037735849,-34.30613702723472
2000-03-01,-40.59433962264154,-44.817931763852165
2000-04-01,-105.91886792452831,-25.886437419960753
2000-05-01,-88.02264150943398,-1.7603762913002878
2000-06-01,6.317307692307594,21.573266989669595
2000-07-01,118.06923076923076,-23.28451368137967
2000-08-01,7.680769230769201,8.555056454366913
2000-09-01,-10.469230769230748,4.397865256552522
2000-10-01,-131.93269230769238,17.654522240245882
2000-11-01,20.441176470588232,1.7746246051395644
2000-12-01,-33.703846153846165,1.7616378382993005
2001-01-01,-19.954716981132087,49.535480278323206
2001-02-01,-58.905660377358494,-31.232317873303224
2001-03-01,40.805660377358464,39.66926039443347
2001-04-01,11.281132075471675,-43.91050520788871
2001-05-01,-94.02264150943398,32.07782194997005
2001-06-01,60.317307692307594,-43.74388536241788
2001-07-01,-85.53076923076924,-20.89286105182279
2001-08-01,-54.719230769230805,1.6315813839323585
2001-09-01,-44.869230769230754,-39.180238410313365
2001-10-01,13.867307692307634,-9.71432478869633
2001-11-01,18.841176470588238,12.037387390079356
2001-12-01,-26.603846153846163,27.725003244258474
2002-01-01,-7.554716981132087,-22.026049496286195
2002-02-01,-2.1056603773584897,-16.921476649876233
2002-03-01,-6.694339622641536,13.045919405788418
2002-04-01,52.68113207547168,-36.76519055750027
2002-05-01,26.97735849056602,22.62402046870994
2002-06-01,82.71730769230763,-13.215813625885795
2002-07-01,259.86923076923074,-1.8997261162810795
2002-08-01,4.880769230769204,-28.63971318193465
2002-09-01,-51.96923076923075,-4.411471826176068
2002-10-01,69.56730769230765,47.58085595065307
2002-11-01,52.541176470588226,-1.1434185520362197
2002-12-01,-8.603846153846163,-19.91308898232735
2003-01-01,-2.8547169811320856,43.86998160163918
2003-02-01,37.494339622641505,36.4076033040211
2003-03-01,-45.89433962264154,-30.178430718005675
2003-04-01,-35.01886792452831,4.220395009818129
2003-05-01,-16.72264150943397,28.755155446939224
2003-06-01,-90.98269230769239,27.213475796123927
2003-07-01,-78.93076923076924,0.13324839921453488
2003-08-01,-12.919230769230808,29.26022677793903
2003-09-01,-82.86923076923075,-1.086867924528309
2003-10-01,35.96730769230763,-25.307120955348793
2003-11-01,12.341176470588238,21.188704537693138
2003-12-01,9.796153846153835,26.548067958678363
2004-01-01,22.045283018867913,26.421113271578555
2004-02-01,32.7943396226415,-24.275292879706335
2004-03-01,27.005660377358453,-13.31647376846241
2004-04-01,-60.61886792452832,18.5161704089473
2004-05-01,24.77735849056603,-39.62111290873391
2004-06-01,-151.0826923076924,9.752348971228528
2004-07-01,-37.630769230769246,8.050772901903848
2004-08-01,-1.3192307692307992,11.32816441133782
2004-09-01,102.63076923076926,-0.2833027405447189
2004-10-01,108.66730769230762,-17.938027298727942
2004-11-01,40.34117647058824,20.804898958422232
2004-12-01,36.89615384615384,24.839633718944732
2005-01-01,-17.754716981132088,-0.7211641338683781
2005-02-01,63.494339622641505,37.484225924186795
2005-03-01,29.005660377358453,28.43213762486122
2005-04-01,-33.31886792452832,-41.91521657559978
2005-05-01,-109.82264150943398,-18.875557393494436
2005-06-01,2.2173076923075996,-9.555881413813742
2005-07-01,-84.73076923076924,-22.8940551523948
2005-08-01,-43.0192307692308,-45.86172334158632
2005-09-01,-42.46923076923075,-9.583137283360395
2005-10-01,-15.43269230769235,21.054374903952827
2005-11-01,6.541176470588226,-6.011988175531476
2005-12-01,-13.403846153846164,26.487132054127855
2006-01-01,47.245283018867916,12.589734909929115
2006-02-01,55.494339622641505,8.956757939895816
2006-03-01,-0.8943396226415246,-44.295375864424166
2006-04-01,-26.31886792452832,4.993349056603758
2006-05-01,68.87735849056602,6.579446896610582
2006-06-01,-112.2826923076924,18.816471975582655
2006-07-01,-50.53076923076924,-6.551765815760286
2006-08-01,-37.1192307692308,-6.453772987279101
2006-09-01,33.83076923076925,4.793093251088519
2006-10-01,-31.332692307692355,7.862476329719096
2006-11-01,-25.058823529411768,-38.06170669341759
2006-12-01,-33.203846153846165,-0.9578323444036697
2007-01-01,-20.954716981132087,-7.749866579868539
2007-02-01,-54.20566037735849,-6.412025783317693
2007-03-01,-92.99433962264153,-11.671380581405277
2007-04-01,55.98113207547169,-8.370776380944271
2007-05-01,-56.52264150943398,10.623212306838536
2007-06-01,-109.98269230769239,-25.471969649107844
2007-07-01,-29.930769230769243,-22.458883847007623
2007-08-01,-25.619230769230803,-3.397664560744479
2007-09-01,42.03076923076924,16.484384956885478
2007-10-01,168.46730769230763,10.998337125416164
2007-11-01,-44.85882352941178,31.489231537607758
2007-12-01,17.196153846153834,-14.024032976180338
2008-01-01,-20.454716981132087,-16.09237797746095
2008-02-01,22.694339622641508,-8.310883590881932
2008-03-01,-15.094339622641542,16.043442286348476
2008-04-01,-26.31886792452832,0.5286361307948229
2008-05-01,4.577358490566013,-16.167310616409136
2008-06-01,-41.682692307692406,27.58679467258598
2008-07-01,1.0692307692307566,28.872666396311743
2008-08-01,26.380769230769204,-17.9365229872791
2008-09-01,16.930769230769243,20.922734696491055
2008-10-01,126.86730769230766,18.880570562622694
2008-11-01,-9.958823529411774,-11.945375437548046
2008-12-01,46.59615384615384,-12.951185477674423
