Time,obs,prediction
1980-08-01,-9.340816326530629,-2.2586506902419585
1980-09-01,131.1,10.13046684266497
1980-10-01,55.69795918367342,9.400650612760746
1980-11-01,23.071428571428555,33.08179734220982
1980-12-01,-27.147916666666674,-0.2546390529965247
1981-01-01,-17.589999999999996,-22.546846653053915
1981-02-01,-37.17,2.137120764786069
1981-03-01,47.41399999999997,9.11798799532768
1981-04-01,-91.77799999999996,-3.5176281866339107
1981-05-01,137.73599999999996,24.536435153402316
1981-06-01,-98.44081632653061,-15.271157554377192
1981-07-01,6.132000000000005,-6.686858943968296
1981-08-01,-32.34081632653063,18.16705286699588
1981-09-01,-5.200000000000017,4.593980301980032
1981-10-01,-73.30204081632658,-29.42168793409395
1981-11-01,-58.52857142857145,-41.404078011423074
1981-12-01,-15.647916666666674,-16.791598014662405
1982-01-01,-18.089999999999996,-14.738648861745224
1982-02-01,-1.0700000000000074,3.042917870391442
1982-03-01,66.11399999999999,32.74713565244621
1982-04-01,-105.37799999999997,10.582917535634484
1982-05-01,43.93599999999998,6.568205952380836
1982-06-01,28.45918367346937,-10.872943782299071
1982-07-01,24.432000000000016,9.156672013160886
1982-08-01,-40.94081632653063,-8.462807703104016
1982-09-01,-153.00000000000003,-2.8544602709271016
1982-10-01,-33.00204081632657,-21.14856529026938
1982-11-01,-14.228571428571456,-13.642748983074476
1982-12-01,-27.347916666666674,-8.348413641564996
1983-01-01,-18.089999999999996,-23.042308077750892
1983-02-01,-35.77,-3.568693131833647
1983-03-01,-111.38600000000002,-40.42327274366483
1983-04-01,-32.977999999999966,-13.529371779533221
1983-05-01,79.03599999999997,-19.055192329265182
1983-06-01,38.3591836734694,6.092515296054264
1983-07-01,-113.368,-0.7290352970254954
1983-08-01,-90.64081632653063,-12.32612759491153
1983-09-01,-27.00000000000003,-14.933278401350218
1983-10-01,-43.902040816326576,-82.27149268087929
1983-11-01,-27.028571428571453,-53.582195292347535
1983-12-01,-0.9479166666666714,-10.319312478469286
1984-01-01,-2.5899999999999963,-3.5772536314781966
1984-02-01,-7.670000000000002,-8.914636993635234
1984-03-01,27.913999999999973,-4.765110212185918
1984-04-01,-95.47799999999997,-18.306361525460897
1984-05-01,-0.9640000000000271,17.134013561266553
1984-06-01,-8.340816326530614,30.13435667360169
1984-07-01,-53.96799999999999,23.18251701122076
1984-08-01,94.75918367346938,40.01345799900167
1984-09-01,19.69999999999996,-10.926214268336931
1984-10-01,42.597959183673424,-1.5166191217727145
1984-11-01,-26.22857142857145,-8.536767696719927
1984-12-01,14.752083333333324,-34.975216379901134
1985-01-01,51.21,-4.5033081290541235
1985-02-01,-6.970000000000006,-19.85665992941117
1985-03-01,18.213999999999984,-4.070714276546465
1985-04-01,3.02200000000002,-3.8839159782501627
1985-05-01,-67.06400000000002,-25.70401860360519
1985-06-01,-95.34081632653061,-23.67302467581552
1985-07-01,74.33200000000002,42.41113532809684
1985-08-01,55.55918367346936,37.66274343049855
1985-09-01,-12.600000000000023,7.463751306212002
1985-10-01,-40.102040816326564,26.68890146449806
1985-11-01,-12.32857142857145,12.137679289972386
1985-12-01,-37.247916666666676,-1.7103140139851014
1986-01-01,-18.089999999999996,-17.506845420908693
1986-02-01,-10.970000000000006,-1.5960753629780955
1986-03-01,23.81399999999998,13.46210096848013
1986-04-01,-35.67799999999997,2.6176489230946896
1986-05-01,-58.664000000000016,13.366234300152978
1986-06-01,-92.74081632653062,-3.8093062477296513
1986-07-01,-20.067999999999984,-5.547872773805553
1986-08-01,-53.04081632653063,36.48648807683298
1986-09-01,88.29999999999998,11.237583824685348
1986-10-01,-83.20204081632657,-0.17967297279226768
1986-11-01,1.5714285714285552,24.293678839921732
1986-12-01,-37.54791666666667,-18.524725077702165
1987-01-01,-9.689999999999996,2.9459132726420685
1987-02-01,13.429999999999993,0.6800669799249297
1987-03-01,-16.18600000000002,1.4995032297413133
1987-04-01,-109.97799999999997,-26.11381274407176
1987-05-01,-61.164000000000016,-38.173732836586105
1987-06-01,-87.1408163265306,2.3404754646038124
1987-07-01,55.632000000000005,-1.8688400525463473
1987-08-01,79.65918367346936,17.944954061510582
1987-09-01,197.79999999999998,9.363581831854557
1987-10-01,61.49795918367343,9.949816358307183
1987-11-01,-55.62857142857145,-13.083102528716395
1987-12-01,-16.247916666666672,-7.614262124793787
1988-01-01,-18.089999999999996,-9.316936593861417
1988-02-01,-59.07000000000001,-12.968770974769352
1988-03-01,50.31399999999998,6.212811947542516
1988-04-01,-62.577999999999975,18.6517316551827
1988-05-01,-65.86400000000002,-30.003269239850443
1988-06-01,61.05918367346939,19.498883504952744
1988-07-01,4.132000000000005,4.689643184525003
1988-08-01,-61.44081632653063,-13.082200733468596
1988-09-01,-23.80000000000004,-8.684691295509513
1988-10-01,1.8979591836734357,2.161430876093081
1988-11-01,-9.128571428571448,-21.92792843120954
1988-12-01,-17.147916666666674,-4.258781627290473
1989-01-01,-18.089999999999996,6.734933372688215
1989-02-01,-64.07000000000001,-3.2945002515523445
1989-03-01,-49.48600000000002,19.57658855449458
1989-04-01,-1.5779999999999745,-9.6362153456103
1989-05-01,-122.56400000000002,-31.129871819394086
1989-06-01,46.8591836734694,-6.293418319481526
1989-07-01,49.932000000000016,36.48802114575967
1989-08-01,39.95918367346937,10.71369239662361
1989-09-01,65.89999999999998,23.045755863630315
1989-10-01,26.597959183673424,18.825336772538574
1989-11-01,-32.02857142857145,-15.205724907006104
1989-12-01,-28.44791666666667,-5.06125654358261
1990-01-01,6.010000000000005,26.4879130740092
1990-02-01,82.22999999999999,-16.831476727964063
1990-03-01,-81.98600000000002,-29.95403995309501
1990-04-01,-29.17799999999997,-11.381757714046245
1990-05-01,-68.76400000000001,-6.1899002408848185
1990-06-01,-10.74081632653062,-8.146020501379013
1990-07-01,-91.46799999999999,2.6793158583706953
1990-08-01,-73.44081632653064,25.285933800811183
1990-09-01,-26.700000000000017,20.947474557426254
1990-10-01,21.897959183673436,-32.59830422675537
1990-11-01,-29.82857142857145,2.1043257189601796
1990-12-01,198.45208333333332,9.520459635867738
1991-01-01,14.110000000000007,-4.16680269247196
1991-02-01,-15.570000000000007,14.052458223945177
1991-03-01,-10.186000000000021,7.451846455790428
1991-04-01,2.322000000000031,-0.4993968412379983
1991-05-01,-6.564000000000021,34.24496665379926
1991-06-01,-98.44081632653061,42.45036290826839
1991-07-01,32.432000000000016,23.682387603565452
1991-08-01,156.55918367346936,3.6777168924091783
1991-09-01,-81.50000000000003,8.798727887553337
1991-10-01,-108.60204081632658,20.95474873985863
1991-11-01,-18.028571428571453,17.922565115582408
1991-12-01,-36.84791666666667,-13.716329952513417
1992-01-01,-17.489999999999995,5.006560648301033
1992-02-01,29.429999999999993,-9.918306852776183
1992-03-01,12.713999999999984,-32.37360962467132
1992-04-01,50.32200000000003,-13.111184960359804
1992-05-01,29.035999999999973,-6.025071310865947
1992-06-01,-98.5408163265306,-16.31248436752977
1992-07-01,-48.367999999999995,4.106258924159638
1992-08-01,-89.34081632653063,-6.076482625174503
1992-09-01,52.99999999999997,9.535561595246506
1992-10-01,5.097959183673424,-10.731015490895851
1992-11-01,-5.128571428571448,2.5416398818455836
1992-12-01,126.45208333333332,-2.3864506184100467
1993-01-01,-17.389999999999997,-13.583501471562885
1993-02-01,25.53,5.379794017481316
1993-03-01,65.21399999999998,26.571243529828063
1993-04-01,-80.67799999999997,-13.32240556214385
1993-05-01,-57.56400000000002,-49.78237793450682
1993-06-01,-44.1408163265306,-17.863869540440025
1993-07-01,45.732,19.097388490231356
1993-08-01,35.05918367346936,11.453582919271865
1993-09-01,40.49999999999997,11.764992621752475
1993-10-01,61.19795918367342,3.008206927751083
1993-11-01,43.771428571428544,-8.119097113974304
1993-12-01,120.45208333333332,-17.38118504810841
1994-01-01,-2.689999999999996,-5.719748038343637
1994-02-01,-43.370000000000005,-3.387476704569418
1994-03-01,15.813999999999979,-0.5875005394854855
1994-04-01,-5.0779999999999745,-31.532889261553574
1994-05-01,36.835999999999984,-6.97216515820927
1994-06-01,-70.1408163265306,-18.122121382386364
1994-07-01,-54.067999999999984,-22.78937025050389
1994-08-01,-70.04081632653063,-15.154316916020628
1994-09-01,-39.00000000000003,-22.43510078258737
1994-10-01,224.59795918367342,34.02423399453383
1994-11-01,-22.82857142857145,28.544547713434117
1994-12-01,-35.34791666666667,-16.563242474168277
1995-01-01,-18.089999999999996,-22.20159999626419
1995-02-01,-57.970000000000006,-30.93347437498193
1995-03-01,-3.586000000000027,9.267723663537138
1995-04-01,213.722,13.287178143379007
1995-05-01,-28.76400000000001,15.04130244443934
1995-06-01,-19.540816326530603,-16.113092307315423
1995-07-01,7.332000000000022,6.441815568648082
1995-08-01,97.05918367346936,14.617614614608579
1995-09-01,-68.60000000000002,-8.332050137858504
1995-10-01,-48.60204081632658,32.78322109662119
1995-11-01,47.271428571428544,9.541991173027439
1995-12-01,19.15208333333333,18.03044439486259
1996-01-01,-4.389999999999997,11.944210917680904
1996-02-01,59.92999999999999,19.899727272916536
1996-03-01,37.51399999999997,-6.112741581512649
1996-04-01,32.02200000000002,-4.489297416440005
1996-05-01,81.03599999999997,-20.600458590820832
1996-06-01,-40.44081632653061,-19.94586712254036
1996-07-01,61.432000000000016,-21.124421344211175
1996-08-01,38.95918367346937,-11.877252681076513
1996-09-01,-100.70000000000003,-3.0129952960028827
1996-10-01,-12.202040816326587,9.427692504588855
1996-11-01,15.571428571428555,-25.87507775582674
1996-12-01,-25.347916666666674,14.462956373887723
1997-01-01,-1.2899999999999956,5.157473648781396
1997-02-01,-31.370000000000005,-11.50303531670774
1997-03-01,13.913999999999973,-27.399074912068283
1997-04-01,80.42200000000003,22.265355579388913
1997-05-01,4.435999999999979,11.384199048026263
1997-06-01,34.25918367346938,13.879893079589452
1997-07-01,-80.368,-23.26805534180865
1997-08-01,-59.04081632653063,3.1275047602524233
1997-09-01,-63.50000000000003,11.838953919488054
1997-10-01,-2.8020408163265813,-0.2612505542876913
1997-11-01,-7.028571428571453,-0.2125068113908699
1997-12-01,9.952083333333327,-11.759128775787781
1998-01-01,33.910000000000004,-8.79968321537795
1998-02-01,-39.17,-12.406502938699761
1998-03-01,-65.08600000000001,-55.904438895122865
1998-04-01,-67.27799999999996,-10.166892935140357
1998-05-01,12.73599999999999,-7.209214657522306
1998-06-01,25.859183673469403,17.346161470386168
1998-07-01,-67.16799999999999,-13.020211344676632
1998-08-01,28.559183673469363,-13.54284207627156
1998-09-01,-28.400000000000034,-15.632024802872385
1998-10-01,59.397959183673436,12.793795368318147
1998-11-01,31.071428571428555,-8.542119541073872
1998-12-01,49.35208333333333,4.80156926571801
1999-01-01,3.2100000000000044,-11.279676548491121
1999-02-01,25.629999999999995,-4.4918345220037015
1999-03-01,36.51399999999997,0.9817818154615385
1999-04-01,23.52200000000002,14.629177723947171
1999-05-01,-101.66400000000002,13.869893499766304
1999-06-01,187.0591836734694,-0.22604131012448847
1999-07-01,184.33200000000002,10.921154708911295
1999-08-01,-21.54081632653063,-22.630062592811452
1999-09-01,-18.700000000000017,-0.6577548727957152
1999-10-01,-41.80204081632658,20.01060343420306
1999-11-01,-15.628571428571448,6.083292631258164
1999-12-01,-29.94791666666667,-1.8849601977566368
2000-01-01,1.110000000000003,27.576978033544062
2000-02-01,-37.370000000000005,-30.74838910882026
2000-03-01,15.61399999999999,-18.67601486186809
2000-04-01,44.32200000000003,-26.753775572644248
2000-05-01,38.93599999999998,-3.220666587252395
2000-06-01,34.25918367346938,16.128727161090822
2000-07-01,-44.76799999999999,-3.5863364497581585
2000-08-01,13.759183673469366,24.031809312224492
2000-09-01,-14.000000000000028,-3.6002360722656017
2000-10-01,-147.50204081632657,14.47853920296824
2000-11-01,-3.228571428571456,4.910159788627313
2000-12-01,-35.84791666666667,-25.160901722372333
2001-01-01,-18.089999999999996,0.8155639810356068
2001-02-01,-43.370000000000005,-14.354894349876044
2001-03-01,12.013999999999967,-25.05000491673927
2001-04-01,78.42200000000003,-28.05425486312967
2001-05-01,-81.66400000000002,-17.343506771361266
2001-06-01,61.659183673469414,-22.441310828920493
2001-07-01,-27.46799999999999,-32.38014743013535
2001-08-01,22.259183673469366,-18.690534578061804
2001-09-01,-57.800000000000026,-18.271030443461303
2001-10-01,-88.80204081632658,-50.7902463968886
2001-11-01,-52.12857142857145,-23.50193091844773
2001-12-01,-6.8479166666666735,2.5107567617622895
2002-01-01,-2.7899999999999956,-2.8606589263455398
2002-02-01,-64.97,-5.575189085993577
2002-03-01,-27.086000000000027,-25.65885360297061
2002-04-01,-17.377999999999957,-12.213785878545183
2002-05-01,57.635999999999996,-14.622600339362796
2002-06-01,-41.0408163265306,-27.80030196650119
2002-07-01,95.43200000000002,-20.71002045007328
2002-08-01,-6.440816326530637,-10.249608549038102
2002-09-01,-52.400000000000034,-34.181279307145324
2002-10-01,-68.20204081632657,-11.139655888938043
2002-11-01,-24.928571428571452,-16.37952733432178
2002-12-01,4.452083333333327,-9.242100278976668
2003-01-01,39.510000000000005,-16.16556572244059
2003-02-01,-15.070000000000007,10.166808004107684
2003-03-01,-54.18600000000002,9.622092986382544
2003-04-01,-23.277999999999963,-12.664167881756685
2003-05-01,14.135999999999996,-22.05788275528473
2003-06-01,26.45918367346937,45.35138762501662
2003-07-01,-87.06799999999998,-1.88935750788753
2003-08-01,-27.34081632653063,5.029264906692861
2003-09-01,-80.80000000000003,9.814817116119503
2003-10-01,124.39795918367344,-19.025056465983504
2003-11-01,83.47142857142856,16.7879215473476
2003-12-01,18.05208333333333,18.767011080110212
2004-01-01,28.310000000000002,10.910897996912057
2004-02-01,3.2299999999999898,-2.400773698188795
2004-03-01,-42.886000000000024,-1.8664626412976595
2004-04-01,-113.47799999999997,4.463697054884849
2004-05-01,-76.66400000000002,-37.25558879999794
2004-06-01,-129.4408163265306,-41.30770448213464
2004-07-01,65.93200000000002,18.250171762207877
2004-08-01,-2.940816326530637,-9.469912579968922
2004-09-01,56.49999999999997,-9.223653676360973
2004-10-01,56.79795918367341,-53.847690189410905
2004-11-01,-3.5285714285714533,3.6714166993614237
2004-12-01,-22.94791666666667,21.59237827203757
2005-01-01,-9.189999999999996,-2.0648890113699974
2005-02-01,-34.370000000000005,54.150627055673965
2005-03-01,64.51399999999997,8.823835521757626
2005-04-01,-40.17799999999997,-19.86584317706332
2005-05-01,12.035999999999973,-22.478737832028422
2005-06-01,36.8591836734694,-18.372702123076156
2005-07-01,-123.16799999999999,-6.497329083807218
2005-08-01,21.45918367346937,-20.091483727041624
2005-09-01,-81.70000000000003,-2.9465604250064796
2005-10-01,-13.402040816326576,-24.962058700074977
2005-11-01,28.871428571428552,4.7824990594473835
2006-01-01,25.410000000000004,42.48744670828176
2006-02-01,45.629999999999995,14.509042287590924
2006-03-01,-39.18600000000002,-17.759223787798632
2006-04-01,13.722000000000037,-28.17680870541389
2006-05-01,112.73599999999996,-11.741525499228224
2006-06-01,-84.74081632653062,-10.989728595743905
2006-07-01,3.0320000000000107,-14.956085851299619
2006-08-01,5.459183673469369,-15.441069429502289
2006-09-01,-18.900000000000034,-5.5723711992813785
2006-10-01,-12.402040816326576,5.688665674363848
2006-11-01,-66.02857142857145,-17.132526377856713
2006-12-01,9.15208333333333,0.7432479746771767
2007-01-01,-17.489999999999995,12.799646643388579
2007-02-01,-44.27,-2.7723523772665892
2007-03-01,-66.78600000000003,-3.3759204646385905
2007-04-01,16.122000000000043,13.895500506572125
2007-05-01,-26.06400000000002,24.41158675834059
2007-06-01,-50.0408163265306,-44.93680390974805
2007-07-01,82.33200000000002,-31.798823099929933
2007-08-01,-5.940816326530637,-15.116484109072278
2007-09-01,-17.80000000000004,7.066702586302157
2007-10-01,87.19795918367345,-32.6207047365495
2007-11-01,-10.028571428571453,2.8756724855527853
2007-12-01,-35.747916666666676,-0.3718624652636542
2008-01-01,-18.089999999999996,-4.890780671477358
2008-02-01,18.429999999999993,-1.774244605541951
2008-03-01,17.413999999999973,11.907717648669216
2008-04-01,-9.377999999999957,-36.58754661174236
2008-05-01,61.03599999999997,4.05343031024038
2008-06-01,-6.74081632653062,-17.447381409019684
2008-07-01,3.7319999999999993,15.36893657639775
2008-08-01,-2.440816326530637,0.924949002171289
2008-09-01,37.599999999999966,8.38743188629896
2008-10-01,79.19795918367342,24.065288799558665
2008-11-01,-44.82857142857145,-2.4280749433940203
2008-12-01,90.45208333333332,4.478200270769158
2009-01-01,-14.689999999999996,45.65195865199595
2009-02-01,35.33,43.19551622418037
2009-03-01,17.213999999999984,22.437340278317976
2009-04-01,-26.877999999999957,-4.899572030825071
2009-05-01,-21.56400000000002,-8.657487085076424
2009-06-01,134.75918367346938,-6.370178507269442
2009-07-01,-39.867999999999995,-3.2597802778435527
2009-08-01,-41.44081632653063,24.227062894507263
2009-09-01,-127.00000000000003,8.420679847102589
2009-10-01,-77.10204081632658,-17.54847010216204
2009-11-01,70.97142857142856,14.895731331399224
2009-12-01,27.452083333333327,13.295444049168248
