Time,obs,prediction
1969-01-01,-6.554846153846153,19.034779521870274
1969-02-01,38.220800000000004,-13.01881995324284
1969-03-01,50.33361538461537,84.99414140874813
1969-04-01,55.631960784313776,-10.99546968325793
1969-05-01,22.445846153846162,-8.399254562594262
1969-06-01,36.38503846153847,24.7990539276018
1969-07-01,-85.01396153846153,-9.75417891553545
1969-08-01,-49.2779230769231,0.13206295022623535
1969-09-01,-34.00369230769235,23.203030825037704
1969-10-01,-3.8736538461539283,2.1153629939668046
1969-11-01,98.05611538461537,41.21088968174962
1969-12-01,9.958470588235294,32.96943099547511
1970-01-01,-6.554846153846153,-12.691950761689297
1970-02-01,-17.913199999999996,25.84828680844643
1970-03-01,9.439615384615365,38.993036536953234
1970-04-01,-63.748039215686234,3.646768837104069
1970-05-01,-6.0021538461538455,13.174135095022615
1970-06-01,-70.54896153846153,-5.967059107088996
1970-07-01,-86.28396153846153,-7.999114233785833
1970-08-01,-41.9119230769231,51.34020502262443
1970-09-01,63.532307692307654,36.46359758974358
1970-10-01,9.58834615384606,-6.366408817496237
1970-11-01,-17.767884615384624,-4.3703983770739105
1970-12-01,-10.361529411764707,-10.579423174962303
1971-01-01,-6.046846153846153,-24.5402362443439
1971-02-01,71.24080000000001,40.63726772549019
1971-03-01,4.359615384615367,35.31155494871792
1971-04-01,60.45796078431377,29.839356749622915
1971-05-01,-5.748153846153855,36.01869260784313
1971-06-01,49.59303846153847,9.885349835595756
1971-07-01,-15.671961538461531,12.254775911010546
1971-08-01,31.748076923076894,43.557487398190034
1971-09-01,63.27830769230766,32.01665811764703
1971-10-01,-83.12165384615393,-19.12306676923078
1971-11-01,-46.72388461538463,-7.737288900452486
1971-12-01,49.582470588235296,40.37895942684764
1972-01-01,-6.554846153846153,-20.37368955052791
1972-02-01,-5.975199999999997,10.133836060331822
1972-03-01,3.3436153846153616,19.177129539969815
1972-04-01,-18.02803921568622,18.043482740573143
1972-05-01,134.20584615384612,39.637561088989436
1972-06-01,66.61103846153847,4.020365256410241
1972-07-01,33.350038461538475,9.394489927601795
1972-08-01,-56.89792307692311,19.598358758672692
1972-09-01,-85.56569230769234,-9.399639660633497
1972-10-01,66.99234615384606,14.32296570588234
1972-11-01,-46.977884615384625,-8.685230811463057
1972-12-01,5.8944705882352935,-8.35457891855204
1973-01-01,-6.554846153846153,-24.239790107088982
1973-02-01,-14.1032,21.10894992911009
1973-03-01,38.395615384615354,6.521800542986416
1973-04-01,-51.556039215686226,-4.853488840120667
1973-05-01,64.10184615384614,-0.312135248868781
1973-06-01,-69.78696153846153,-4.607192328808453
1973-07-01,28.52403846153848,-8.959996242835595
1973-08-01,32.0020769230769,49.61532560030169
1973-09-01,2.3183076923076555,4.042074564102553
1973-10-01,-45.783653846153925,-11.068751598793384
1973-11-01,-31.229884615384627,-22.425536995475117
1973-12-01,-13.663529411764706,-10.10072883710409
1974-01-01,-6.554846153846153,25.724482624434362
1974-02-01,-3.9431999999999974,-8.06128714630467
1974-03-01,5.629615384615363,18.920882235294105
1974-04-01,-74.16203921568624,9.312312603318237
1974-05-01,-41.30815384615384,11.690630257918537
1974-06-01,-45.148961538461535,-11.905022555052792
1974-07-01,-39.54796153846152,-32.63916470889895
1974-08-01,-15.495923076923106,-10.332490423831073
1974-09-01,-26.637692307692333,3.4971978914027106
1974-10-01,53.53034615384607,-9.984487565610884
1974-11-01,-35.03988461538462,7.944681343891392
1974-12-01,-8.583529411764706,5.563192725490193
1975-01-01,-6.554846153846153,-16.286316692307715
1975-02-01,5.454799999999999,-28.67970184766216
1975-03-01,64.30361538461537,-19.873436202111638
1975-04-01,-47.74603921568624,-14.992792156862759
1975-05-01,-5.240153846153845,-15.409058823529431
1975-06-01,-68.00896153846153,-10.721899090497743
1975-07-01,135.7120384615385,40.445343453996976
1975-08-01,-31.243923076923103,-40.5173321463047
1975-09-01,-94.20169230769234,18.519092313725487
1975-10-01,0.9523461538460651,-5.094850069381598
1975-11-01,-15.989884615384625,-20.94612141025642
1975-12-01,-11.885529411764706,-9.362702926093519
1976-01-01,-6.554846153846153,-4.483768969834104
1976-02-01,80.1488,44.615644248868776
1976-03-01,-1.05638461538463,-23.215587226244352
1976-04-01,50.11596078431376,-11.737231834087492
1976-05-01,-33.30015384615385,18.172551224736036
1976-06-01,74.72703846153846,17.340539236802414
1976-07-01,-63.33796153846153,-28.983371580693838
1976-08-01,-35.5039230769231,-17.691480570135763
1976-09-01,-50.27569230769234,-11.73312566063348
1976-10-01,-16.43765384615392,18.243278909502237
1976-11-01,47.022115384615375,41.989608951734525
1976-12-01,-13.663529411764706,51.019156122171935
1977-01-01,31.54515384615385,6.767271675716428
1977-02-01,-6.751199999999997,-31.52271477224735
1977-03-01,-84.95638461538464,-52.012702840120646
1977-04-01,-28.584039215686232,0.19052295927601037
1977-05-01,-8.500153846153836,-30.44009971040724
1977-06-01,-78.87296153846154,-9.174350152337857
1977-07-01,-25.337961538461528,-6.92487969984918
1977-08-01,54.59607692307691,13.506816840120662
1977-09-01,18.024307692307673,5.140856392156854
1977-10-01,86.96234615384606,-26.438987638009053
1977-11-01,-42.77788461538462,-14.44995910105582
1977-12-01,-10.063529411764707,-8.356201846153846
1978-01-01,-6.554846153846153,-1.7395045022624565
1978-02-01,-10.751199999999997,-14.445666898944191
1978-03-01,45.84361538461536,43.85485101508297
1978-04-01,-40.38403921568623,24.527205215686244
1978-05-01,-57.80015384615385,65.98552287933639
1978-06-01,60.42703846153847,11.339203170437393
1978-07-01,30.162038461538486,-1.3545084389140438
1978-08-01,-70.4039230769231,2.7952304449472125
1978-09-01,-26.475692307692327,-22.474986021116138
1978-10-01,-32.93765384615392,-12.471325481146328
1978-11-01,5.722115384615378,1.1573815837103993
1978-12-01,-10.363529411764706,4.500369191553542
1979-01-01,1.8451538461538473,17.432545173453985
1979-02-01,-29.8512,-30.809949677224743
1979-03-01,-32.75638461538463,62.26774833484166
1979-04-01,-35.08403921568623,-23.301762054298656
1979-05-01,-76.10015384615384,1.518228431372541
1979-06-01,6.3270384615384785,43.45369038159876
1979-07-01,120.06203846153846,3.6365297481146173
1979-08-01,-22.8039230769231,5.615241491704357
1979-09-01,13.724307692307661,-3.6754139472096687
1979-10-01,99.06234615384608,47.85487451131222
1979-11-01,-1.2778846153846217,44.22912706938161
1979-12-01,-13.363529411764706,-14.640766413272999
1980-01-01,21.245153846153848,22.20371279487178
1980-02-01,1.1488000000000014,-26.462793182503766
1980-03-01,-61.15638461538463,-9.990486460030166
1980-04-01,46.81596078431377,3.246778144796374
1980-05-01,-89.70015384615385,10.2477224811463
1980-06-01,-22.472961538461533,8.900206505279023
1980-07-01,66.56203846153846,-12.906141900452502
1980-08-01,-47.203923076923104,28.278729334841632
1980-09-01,43.92430769230765,-6.823493128205146
1980-10-01,8.262346153846067,19.37742065460031
1980-11-01,50.22211538461538,33.0917463846154
1980-12-01,-11.363529411764706,5.900087978883857
1981-01-01,-6.554846153846153,-10.725514855203624
1981-02-01,-26.051199999999998,-18.06486944193063
1981-03-01,131.44361538461536,25.86103812820511
1981-04-01,-42.18403921568623,1.8392870060331705
1981-05-01,-44.70015384615385,50.27457817345402
1981-06-01,-100.07296153846153,-5.357401407239832
1981-07-01,17.062038461538464,10.846052227752628
1981-08-01,55.1960769230769,34.9874635128205
1981-09-01,60.42430769230765,-20.54710756561087
1981-10-01,65.56234615384608,-23.889093867269967
1981-11-01,-34.37788461538462,-34.560793144796364
1981-12-01,-13.663529411764706,-4.785682043740578
1982-01-01,-6.554846153846153,-1.1753514389140278
1982-02-01,-6.851199999999999,86.31960993212677
1982-03-01,31.443615384615356,27.854890185520354
1982-04-01,30.815960784313774,35.13462055957768
1982-05-01,-49.100153846153844,32.92453573001509
1982-06-01,-97.87296153846154,8.52576520211161
1982-07-01,19.562038461538464,-27.858543051282073
1982-08-01,-25.203923076923104,-18.43037674057316
1982-09-01,-75.07569230769234,-39.46046821568628
1982-10-01,-31.93765384615392,51.565104455505306
1982-11-01,-37.77788461538462,-23.012470556561087
1982-12-01,-13.663529411764706,-26.570982761689294
1983-01-01,-6.554846153846153,-14.921232948717952
1983-02-01,-21.9512,-3.592404760181005
1983-03-01,-85.65638461538464,-39.17085646757166
1983-04-01,-11.384039215686244,-15.503414717948708
1983-05-01,96.59984615384613,-20.466751355957783
1983-06-01,-48.47296153846153,5.618873405731535
1983-07-01,-105.63796153846152,-4.703058812971358
1983-08-01,-87.9039230769231,-21.433882360482666
1983-09-01,-33.175692307692344,-6.15303044645551
1983-10-01,-61.03765384615393,-39.65263538914027
1983-11-01,-46.67788461538463,-17.203414847662142
1983-12-01,7.636470588235294,-18.219901437405728
1984-01-01,-6.554846153846153,-42.99986412971342
1984-02-01,-29.3512,-24.831288948717955
1984-03-01,107.24361538461537,18.933281107089
1984-04-01,64.81596078431377,-26.93303001659125
1984-05-01,18.199846153846153,10.181857039215664
1984-06-01,-17.572961538461527,2.4696231432880706
1984-07-01,99.46203846153847,-11.447238631975875
1984-08-01,121.7960769230769,-11.736661487179502
1984-09-01,-29.675692307692344,-22.78502084615384
1984-10-01,-73.33765384615393,-10.958742740573145
1984-11-01,6.122115384615377,5.207472205128191
1984-12-01,-13.663529411764706,-11.01465043137255
1985-01-01,3.3451538461538473,26.109955408748096
1985-02-01,-27.9512,-17.63299506033184
1985-03-01,33.34361538461536,8.691946140271494
1985-04-01,27.815960784313774,-23.148549597285072
1985-05-01,-51.50015384615385,-42.67860359276018
1985-06-01,-29.87296153846154,-27.882639800904993
1985-07-01,112.36203846153848,15.39133112669683
1985-08-01,93.89607692307689,7.732877826545988
1985-09-01,65.02430769230767,-28.689825346907984
1985-10-01,-15.937653846153921,-27.989199049773745
1985-11-01,23.12211538461537,2.8951631176470447
1985-12-01,-13.663529411764706,-17.80893713122173
1986-01-01,-2.354846153846153,-27.299589440422345
1986-02-01,-18.8512,-20.67503242383107
1986-03-01,18.543615384615364,-54.67667313876324
1986-04-01,16.115960784313756,25.244558972850687
1986-05-01,-65.20015384615385,1.2681998868778195
1986-06-01,-46.57296153846153,-30.24745502714932
1986-07-01,-24.337961538461528,-21.74598966968326
1986-08-01,17.6960769230769,45.326345609351456
1986-09-01,0.024307692307672824,20.97744403619909
1986-10-01,34.06234615384608,-28.862578539969842
1986-11-01,0.5221153846153754,-0.4431692488687944
1986-12-01,-13.663529411764706,-27.732110156862735
1987-01-01,-6.554846153846153,13.259222731523362
1987-02-01,-5.651199999999999,-24.99831763951735
1987-03-01,34.14361538461537,5.175094683257903
1987-04-01,-114.48403921568624,-47.01955926244344
1987-05-01,-23.40015384615384,-13.82913712971343
1987-06-01,-44.37296153846154,6.422931396681756
1987-07-01,9.362038461538475,-36.02181064102566
1987-08-01,64.6960769230769,32.60630938612367
1987-09-01,119.52430769230767,-5.9815732292609445
1987-10-01,15.762346153846067,9.1316169276018
1987-11-01,-38.17788461538463,-10.08763768325792
1987-12-01,-13.263529411764706,-6.26240537858221
1988-01-01,3.8451538461538473,10.11904335294116
1988-02-01,24.6488,-13.273721401206641
1988-03-01,81.54361538461538,1.991891479637995
1988-04-01,-51.98403921568624,1.2343991447963871
1988-05-01,-60.40015384615384,-10.420687723981901
1988-06-01,-5.272961538461544,19.927663095022616
1988-07-01,41.862038461538475,10.024809524886868
1988-08-01,-14.503923076923101,7.970462404223217
1988-09-01,46.92430769230765,11.116774806938144
1988-10-01,-64.53765384615393,-24.399808598793378
1988-11-01,-32.37788461538462,-6.765831123680252
1988-12-01,-13.663529411764706,-21.814257983408744
1989-01-01,-6.554846153846153,-14.856448892911033
1989-02-01,-29.8512,-12.811935993966824
1989-03-01,68.44361538461536,31.8374172443439
1989-04-01,10.415960784313768,-5.122392877828056
1989-05-01,-9.600153846153859,-26.877049469079942
1989-06-01,186.02703846153847,-12.529755871794901
1989-07-01,83.56203846153846,4.838768758672698
1989-08-01,65.2960769230769,1.977158755656095
1989-09-01,36.62430769230767,20.65345757013573
1989-10-01,88.66234615384604,-14.341552799396698
1989-11-01,-26.877884615384623,-21.74233879788838
1989-12-01,6.636470588235294,10.892683995475114
1990-01-01,-3.554846153846153,44.15637509049775
1990-02-01,-0.8511999999999986,-11.04202311161388
1990-03-01,-98.25638461538463,-70.48408657164404
1990-04-01,-24.084039215686232,-0.04391941779789846
1990-05-01,-66.30015384615385,3.8280800120663674
1990-06-01,-4.1729615384615215,-11.958525298642536
1990-07-01,-89.33796153846153,7.050091778280529
1990-08-01,1.5960769230768932,43.40812586425337
1990-09-01,105.92430769230765,18.44882206938159
1990-10-01,-40.83765384615393,-20.70499907390649
1990-11-01,42.82211538461537,15.500682552036174
1990-12-01,82.8364705882353,6.9260228476621295
1991-01-01,-6.554846153846153,7.318455315233782
1991-02-01,13.0488,13.480113214177956
1991-03-01,20.243615384615367,28.64136760935142
1991-04-01,41.01596078431376,22.95210469230768
1991-05-01,176.29984615384618,46.567450425339324
1991-06-01,-68.67296153846154,34.515995760181006
1991-07-01,46.062038461538464,18.1059696153846
1991-08-01,65.7960769230769,-7.416318277526408
1991-09-01,-61.47569230769234,12.71933484766213
1991-10-01,-66.03765384615393,11.880588113122151
1991-11-01,-11.677884615384627,16.6573277873303
1991-12-01,6.736470588235292,33.216236886877844
1992-01-01,-3.354846153846153,-4.008534909502277
1992-02-01,-8.251199999999997,-20.498854248868792
1992-03-01,-64.45638461538464,-10.039434365007539
1992-04-01,35.81596078431377,-20.896982809954753
1992-05-01,82.89984615384614,-17.679215294117643
1992-06-01,-6.1729615384615215,-3.9872112187028623
1992-07-01,-21.53796153846153,-20.506595259426863
1992-08-01,-78.7039230769231,0.9977243755655999
1992-09-01,89.22430769230766,37.609578179487166
1992-10-01,-75.43765384615394,5.549245241327295
1992-11-01,95.82211538461539,-22.557975542986437
1992-12-01,-13.663529411764706,-5.700764734539973
1993-01-01,-6.554846153846153,-18.697102010558073
1993-02-01,-10.751199999999997,-9.050865567119159
1993-03-01,184.74361538461537,38.65420938914025
1993-04-01,-55.88403921568623,-21.943147393665168
1993-05-01,18.59984615384616,-19.545082675716447
1993-06-01,-21.772961538461544,-16.456040295625936
1993-07-01,-51.637961538461525,43.22652634690799
1993-08-01,-63.6039230769231,35.306824404223235
1993-09-01,69.62430769230767,24.428272276018077
1993-10-01,-110.73765384615393,13.337365490196087
1993-11-01,6.522115384615375,16.22851695776771
1993-12-01,0.5364705882352929,4.239964686274502
1994-01-01,-6.554846153846153,8.087742045248858
1994-02-01,-27.8512,-0.9594058672699876
1994-03-01,5.44361538461537,-3.5540392036199195
1994-04-01,-67.68403921568623,-16.149640822021123
1994-05-01,-51.600153846153844,3.0678359698340874
1994-06-01,-41.672961538461536,4.821560006033177
1994-07-01,-104.93796153846152,0.11815175414780832
1994-08-01,-4.503923076923101,28.814614306183998
1994-09-01,-87.47569230769234,14.331609185520357
1994-10-01,20.86234615384606,32.912555277526394
1994-11-01,-9.277884615384622,35.68751416742083
1994-12-01,-13.663529411764706,-17.65856419607844
1995-01-01,-6.554846153846153,-7.146872594268492
1995-02-01,-27.9512,-21.147405825037737
1995-03-01,-21.456384615384636,13.731747260935133
1995-04-01,83.71596078431378,24.21453931221718
1995-05-01,-4.300153846153847,15.829271624434366
1995-06-01,16.927038461538473,-24.955286330316767
1995-07-01,-8.837961538461528,21.84592337556558
1995-08-01,25.39607692307689,20.877911072398174
1995-09-01,112.32430769230768,0.8015265022624335
1995-10-01,-40.13765384615394,50.538633600301644
1995-11-01,-30.077884615384626,11.416925725490186
1995-12-01,20.036470588235296,-2.4364861915535574
1996-01-01,-6.554846153846153,15.567248518853694
1996-02-01,64.5488,31.668049330316727
1996-03-01,-31.456384615384636,-5.378978695324288
1996-04-01,53.81596078431377,-28.03376931070893
1996-05-01,30.299846153846147,-37.35236723227754
1996-06-01,16.82703846153848,-26.095087936651584
1996-07-01,-33.83796153846153,-22.96101192458523
1996-08-01,46.39607692307689,5.944134739064857
1996-09-01,-95.77569230769234,11.14757543589742
1996-10-01,-111.23765384615393,22.183641717948696
1996-11-01,-45.17788461538463,-37.37376482805428
1996-12-01,14.336470588235294,28.59744900301657
1997-01-01,-6.554846153846153,20.874927162895894
1997-02-01,-29.8512,17.320048203619887
1997-03-01,23.543615384615364,5.411220977375557
1997-04-01,-55.38403921568623,55.087335574660635
1997-05-01,15.899846153846141,5.703387766214152
1997-06-01,-7.972961538461533,1.2924864012066228
1997-07-01,-50.43796153846152,-41.84204835595781
1997-08-01,-14.203923076923104,-12.337691045248881
1997-09-01,-78.57569230769234,15.22505172247359
1997-10-01,11.862346153846062,13.221416972850664
1997-11-01,-28.677884615384624,10.620333819004507
1997-12-01,-13.663529411764706,-8.146828497737559
1998-01-01,-4.4548461538461535,-12.6304950015083
1998-02-01,-19.4512,9.970877455505274
1998-03-01,-96.25638461538463,-47.76904688838612
1998-04-01,58.91596078431377,20.007145470588224
1998-05-01,-11.300153846153847,42.230980473604795
1998-06-01,44.82703846153848,64.09456740271496
1998-07-01,-98.93796153846152,-10.160047426847665
1998-08-01,-34.5039230769231,6.046524822021102
1998-09-01,-3.875692307692333,-3.338186675716456
1998-10-01,-28.737653846153933,0.1581579999999883
1998-11-01,-6.877884615384623,-12.208496639517348
1998-12-01,-0.16352941176470637,8.848715684766194
1999-01-01,-4.154846153846153,23.84503856862745
1999-02-01,7.348800000000004,18.743572129713417
1999-03-01,95.44361538461536,6.140855217194554
1999-04-01,43.91596078431377,21.39634480844644
1999-05-01,-7.300153846153847,0.8792883453996835
1999-06-01,-49.97296153846153,13.49508995022622
1999-07-01,-11.637961538461525,13.177060915535442
1999-08-01,13.596076923076893,15.063575889894414
1999-09-01,-76.77569230769234,-6.195021992458534
1999-10-01,2.5623461538460788,18.473178684766207
1999-11-01,35.92211538461538,-7.435186965309209
2000-01-01,42.645153846153846,5.4209712126696665
2000-02-01,-29.8512,-22.623105316742077
2000-03-01,-66.45638461538464,-60.5278209653092
2000-04-01,4.6159607843137564,-32.73012044343892
2000-05-01,-31.90015384615384,-13.90268721417798
2000-06-01,133.02703846153847,-14.322806983408775
2000-07-01,45.76203846153848,-9.602242481146316
2000-08-01,-18.60392307692311,19.05198298793363
2000-09-01,-87.87569230769233,-15.452538378582206
2000-10-01,-47.13765384615394,-20.179792674208166
2000-11-01,2.7221153846153783,-18.285979517345403
2000-12-01,-13.663529411764706,-8.263000045248871
2001-01-01,-6.554846153846153,8.203858443438905
2001-03-01,-20.856384615384627,-0.7678273544494775
2001-04-01,-10.984039215686238,7.673228269984893
2001-05-01,3.6998461538461527,-28.155202484162896
2001-06-01,-8.572961538461527,-31.212968992458517
2001-07-01,-79.13796153846152,-26.239458978883867
2001-08-01,-45.803923076923105,-16.32305281447964
2001-09-01,6.324307692307656,-38.61998341779788
2001-10-01,-35.537653846153944,-27.526353055806926
2001-11-01,-26.577884615384626,-15.537769512820516
2001-12-01,-12.663529411764706,14.714826589743577
2002-01-01,-1.354846153846153,5.810352190045235
2002-02-01,-11.251199999999997,-7.9985260648567165
2002-03-01,13.44361538461537,3.099617340874806
2002-04-01,23.615960784313756,-15.268219610859731
2002-05-01,23.09984615384616,-2.576753772247362
2002-06-01,30.927038461538473,-8.067280692307696
2002-07-01,173.56203846153846,-22.800055601809955
2002-08-01,-42.703923076923104,-37.375308547511324
2002-09-01,-71.67569230769234,-33.85244040120665
2002-10-01,9.562346153846079,-3.657532506787337
2002-11-01,18.92211538461538,-9.963108114630467
2002-12-01,-6.663529411764706,-4.428956328808446
2003-01-01,7.745153846153848,-14.854482102564111
2003-02-01,71.24879999999999,67.60829707088995
2003-03-01,-43.456384615384636,-48.533901693816006
2003-04-01,48.31596078431377,-28.27636836651587
2003-05-01,-38.90015384615384,-17.580903589743592
2003-06-01,47.12703846153846,5.389495574660618
2003-07-01,-16.437961538461522,-4.848463998491715
2003-08-01,-24.3039230769231,16.51780957616892
2003-09-01,54.324307692307656,-2.4151328491704476
2003-10-01,-24.63765384615394,1.100601684766201
2003-11-01,49.72211538461538,33.723882393665164
2003-12-01,12.136470588235294,-2.3904171840120707
2004-01-01,23.54515384615385,17.71330965158371
2004-02-01,-1.551199999999998,1.2647038295625739
2004-03-01,-82.75638461538463,-10.862347889894423
2004-04-01,156.21596078431378,-4.848855647058832
2004-05-01,-81.00015384615385,-17.357304607843158
2004-06-01,-97.57296153846153,-9.995065033182502
2004-07-01,-7.937961538461522,32.00261238159878
2004-08-01,81.2960769230769,-14.376636487179503
2004-09-01,23.72430769230766,6.626196199095011
2004-10-01,2.162346153846073,-25.212996404223244
2004-11-01,81.72211538461536,13.961494938159857
2004-12-01,-1.6635294117647064,54.53528210558069
2005-01-01,54.54515384615385,15.24653694117646
2005-02-01,-23.751199999999997,23.370715488687757
2005-03-01,-31.15638461538464,64.32968323981905
2005-04-01,9.915960784313768,-7.683567090497771
2005-05-01,63.69984615384615,0.6267387933634971
2005-06-01,-32.17296153846152,-16.704964651583715
2005-07-01,8.562038461538464,-14.2654623152338
2005-08-01,-42.703923076923104,-18.41329627300151
2005-09-01,-63.47569230769234,-11.667179861236798
2005-10-01,62.36234615384606,-21.086336832579203
2005-11-01,33.022115384615375,-31.364515790346896
2005-12-01,37.836470588235294,-22.94161008446456
2006-01-01,2.8451538461538473,15.10572084162894
2006-02-01,15.748800000000003,12.449169568627426
2006-03-01,-12.156384615384638,-0.5683708039215706
2006-04-01,-9.084039215686232,-22.618595404223246
2006-05-01,6.999846153846164,-7.476944215686269
2006-06-01,-41.27296153846153,-10.900122601809958
2006-07-01,-73.93796153846152,-10.90041696530921
2006-08-01,-41.0039230769231,-35.60442590346906
2006-09-01,17.42430769230765,-11.3139730030166
2006-10-01,113.36234615384609,11.554697742081435
2006-11-01,-23.177884615384624,-19.797849003016605
2006-12-01,-13.663529411764706,-9.391651799396694
2007-01-01,4.645153846153846,5.191859426847657
2007-02-01,-5.4512,-19.26048415535445
2007-03-01,-35.456384615384636,-5.2187963981900545
2007-04-01,-16.684039215686226,-3.6535326742081597
2007-05-01,-1.6001538461538587,5.390325778280528
2007-06-01,-13.772961538461544,-17.09186384012068
2007-07-01,6.1620384615384864,-9.124193355957775
2007-08-01,48.09607692307691,-3.088474360482666
2007-09-01,50.12430769230767,7.889141452488685
2007-10-01,46.16234615384607,0.19891999698340457
2007-11-01,18.92211538461538,18.34684413574659
2007-12-01,-6.3635294117647065,-12.783427113122174
2008-01-01,-6.554846153846153,-14.449014470588255
2008-03-01,28.44361538461537,-1.6029624856711997
2008-04-01,-27.38403921568623,-36.67632486877828
2008-05-01,-82.50015384615385,-13.438770022624443
2008-06-01,-85.87296153846154,-16.82024513725492
2008-07-01,9.46203846153847,4.911183297134224
2008-08-01,100.09607692307691,-13.620397773755666
2008-09-01,67.62430769230767,-18.9556579713424
2008-10-01,104.56234615384608,20.40815294117646
2008-11-01,-8.577884615384626,-33.16966816289593
2008-12-01,-12.063529411764707,-4.746352015082953
2009-01-01,-6.554846153846153,3.1387992669683125
2009-02-01,-3.3511999999999986,85.23117428054302
2009-03-01,74.04361538461538,51.28247007390645
2009-04-01,-22.38403921568623,-4.742262586727013
2009-05-01,1.499846153846164,13.008640028657606
