Time,obs,prediction
1970-12-01,-7.203846153846165,-18.384846001072425
1971-01-01,66.1452830188679,-4.025369205219401
1971-02-01,61.59433962264151,25.5963658853376
1971-03-01,-7.994339622641533,43.4644277166913
1971-04-01,-20.01886792452831,32.63028662031917
1971-05-01,-93.72264150943397,20.609814391727383
1971-06-01,126.1173076923076,14.067656152613909
1971-07-01,-48.93076923076924,-3.025797337971925
1971-08-01,-38.6192307692308,8.918509186786281
1971-09-01,-46.06923076923076,7.500843234638009
1971-10-01,-10.23269230769236,22.343279069900515
1971-11-01,-36.65882352941178,-18.90286238702792
1971-12-01,-0.4038461538461604,1.2608592590524619
1972-01-01,-14.654716981132086,3.736725305194466
1972-02-01,-36.70566037735849,-14.46426990206196
1972-03-01,20.70566037735847,19.324949466570953
1972-04-01,-31.71886792452831,20.94536968608134
1972-05-01,77.67735849056604,20.35961436268909
1972-06-01,-85.98269230769239,20.789898661319636
1972-07-01,-36.43076923076924,-5.269765608371595
1972-08-01,-41.219230769230805,-0.976731341363297
1972-09-01,-34.46923076923075,5.53017540833032
1972-10-01,-33.632692307692366,6.662186519255701
1972-11-01,-16.85882352941178,-13.829132356047685
1972-12-01,18.896153846153837,10.974319117981404
1973-01-01,-20.954716981132087,-4.805735966821964
1973-02-01,23.794339622641502,-13.14537170021133
1973-03-01,-53.79433962264153,-7.499330802725276
1973-04-01,9.981132075471692,10.750682475833328
1973-05-01,-38.92264150943399,-11.366016092363443
1973-06-01,-81.08269230769238,-2.4293179242378864
1973-07-01,-69.23076923076924,1.1644616677907886
1973-08-01,221.6807692307692,15.881228510543115
1973-09-01,-22.269230769230745,13.048078039784064
1973-10-01,-31.632692307692366,21.438009514431652
1973-11-01,-16.158823529411777,-8.713614196716327
1973-12-01,35.39615384615384,-13.707503315415366
1974-01-01,-19.454716981132087,-24.195882815706124
1974-02-01,-47.60566037735849,-16.675323722561377
1974-03-01,45.00566037735845,42.998459231190196
1974-04-01,-21.218867924528325,13.429729077653683
1974-05-01,-20.622641509433976,13.716980882687936
1974-06-01,61.91730769230762,-5.122078894005801
1974-07-01,17.369230769230768,-16.475593774726594
1974-08-01,-19.119230769230803,5.034172077053254
1974-09-01,86.43076923076924,7.5079355613685115
1974-10-01,-48.632692307692366,3.8833655462296406
1974-11-01,7.741176470588229,-15.789733576061371
1974-12-01,-9.503846153846162,-14.821824946598642
1975-01-01,-20.954716981132087,-15.03828284771051
1975-02-01,40.7943396226415,9.657573177897254
1975-03-01,-42.09433962264154,-3.942845337269585
1975-04-01,-40.31886792452832,-6.964386882847681
1975-05-01,16.77735849056603,0.6963673790329032
1975-06-01,16.917307692307617,8.673747534703718
1975-07-01,-12.030769230769238,10.61025387200845
1975-08-01,-30.519230769230802,-25.69138937333553
1975-09-01,-60.369230769230754,-3.6466825994466285
1975-10-01,-59.332692307692355,6.704951514684612
1975-11-01,29.041176470588226,-13.208034769586702
1975-12-01,11.396153846153837,-22.78721045901122
1976-01-01,-20.954716981132087,-21.914150021676505
1976-02-01,63.09433962264151,4.183717937534609
1976-03-01,76.30566037735846,-19.933019321605684
1976-04-01,-25.51886792452831,-27.511412528014166
1976-05-01,143.077358490566,-7.789869241956609
1976-06-01,-90.3826923076924,16.98310458388541
1976-07-01,-103.53076923076924,-29.199552042569696
1976-08-01,-42.1192307692308,-18.105964485886567
1976-09-01,-104.36923076923075,-17.661349625373557
1976-10-01,-138.53269230769234,-10.160595580354768
1976-11-01,87.54117647058823,33.16569439010202
1976-12-01,-21.903846153846164,17.926033058715124
1977-01-01,36.84528301886791,34.23148551223198
1977-02-01,-29.505660377358492,-17.225233672159113
1977-03-01,-49.694339622641536,-76.245108441859
1977-04-01,-19.31886792452832,-22.541794755207942
1977-05-01,-20.22264150943397,-10.92985218266068
1977-06-01,-21.582692307692383,-6.872616340226226
1977-07-01,-107.93076923076924,-13.622965305427206
1977-08-01,-67.91923076923081,8.807414447578655
1977-09-01,80.83076923076925,2.1766822644653074
1977-10-01,103.96730769230763,-7.262119527090069
1977-11-01,-4.958823529411774,-34.942883211539296
1977-12-01,-1.2038461538461647,-12.955802695755404
1978-01-01,-14.654716981132086,9.435030894461915
1978-02-01,-11.505660377358495,44.80834007775823
1978-03-01,62.90566037735846,-0.6176326352985684
1978-04-01,97.3811320754717,21.631890282156657
1978-05-01,36.677358490566036,-7.210889766055092
1978-06-01,-47.682692307692406,14.987231763048552
1978-07-01,-107.03076923076924,-0.9547318077182241
1978-08-01,19.280769230769195,-7.008538609791032
1978-09-01,-31.869230769230754,-13.736892134167443
1978-10-01,-74.23269230769236,-20.127395944998643
1978-11-01,-58.458823529411774,-14.586264217855835
1978-12-01,68.69615384615383,20.118419210358386
1979-01-01,-3.6547169811320863,40.163882242669125
1979-02-01,6.994339622641505,-4.708999281531969
1979-03-01,7.905660377358458,-0.7097256810008863
1979-04-01,29.381132075471697,5.419287054787914
1979-05-01,-20.122641509433976,16.903188889220882
1979-06-01,115.41730769230762,21.828547401204478
1979-07-01,14.469230769230762,21.46976151189309
1979-08-01,-8.719230769230805,2.7697270570518615
1979-09-01,60.63076923076926,13.552674803376304
1979-10-01,13.667307692307645,10.149146415903958
1979-11-01,71.54117647058823,27.894368809422485
1979-12-01,-40.203846153846165,-16.975150261690498
1980-01-01,-0.3547169811320856,43.079356739614845
1980-02-01,3.294339622641509,-2.819443391260479
1980-03-01,57.105660377358475,-17.480545783921883
1980-04-01,-50.51886792452831,5.759093994453896
1980-05-01,18.97735849056602,21.99377959075387
1980-06-01,7.417307692307617,7.058326912380962
1980-07-01,6.669230769230751,-12.185144115151633
1980-08-01,13.580769230769192,9.88971369527548
1980-09-01,34.43076923076924,2.7716323519032033
1980-10-01,54.26730769230764,2.990783823377658
1980-11-01,-38.958823529411774,36.45478116011431
1980-12-01,-1.0038461538461618,-17.548864765539097
1981-01-01,-15.154716981132086,-14.337170747238272
1981-02-01,59.494339622641505,-11.134667946729998
1981-03-01,-40.59433962264154,-4.3465140081408045
1981-04-01,-59.81886792452832,-8.510023861964623
1981-05-01,125.07735849056601,25.53384116371536
1981-06-01,-25.182692307692406,-7.990322987223265
1981-07-01,49.96923076923076,-7.927247431909602
1981-08-01,-18.119230769230803,1.3435924710150122
1981-09-01,165.43076923076927,11.589238054035665
1981-10-01,136.66730769230762,-9.61407821790016
1981-11-01,-62.458823529411774,-41.504203035636806
1981-12-01,-9.703846153846165,-13.737764567695386
1982-01-01,-20.954716981132087,-21.983393536672722
1982-02-01,85.59433962264151,5.211313794063
1982-03-01,25.305660377358464,5.507344588941964
1982-04-01,-49.71886792452831,-10.67578019525368
1982-05-01,-87.62264150943398,-0.8640194284020397
1982-06-01,1.6173076923076053,-27.012128766797304
1982-07-01,-66.93076923076924,-0.15383966418156253
1982-08-01,-14.119230769230803,-13.767487724185653
1982-09-01,-127.76923076923075,-3.4645979223939323
1982-10-01,51.76730769230764,-47.310463192826745
1982-11-01,-47.35882352941178,-30.693965088631955
1982-12-01,-43.50384615384616,-24.450809772995132
1983-01-01,-20.954716981132087,-31.35671176079265
1983-02-01,11.594339622641513,-21.825613461118486
1983-03-01,-111.59433962264154,-61.98038991932974
1983-04-01,91.8811320754717,-5.677550418290485
1983-05-01,-23.122641509433976,-11.520310170296405
1983-06-01,-59.48269230769239,-3.1124420545817295
1983-07-01,-87.63076923076925,3.0542821993805376
1983-08-01,-67.1192307692308,-14.282622805532728
1983-09-01,5.9307692307692434,-5.312089191393089
1983-10-01,-156.43269230769238,-9.986874793896163
1983-11-01,-17.958823529411774,-27.71123626351399
1983-12-01,-17.303846153846163,-7.966861901098729
1984-01-01,-20.954716981132087,-14.57853076318489
1984-02-01,-34.20566037735849,-19.50201292325546
1984-03-01,54.105660377358475,4.454019336047232
1984-04-01,57.68113207547168,-3.543505560770635
1984-05-01,101.47735849056605,5.514071191783169
1984-06-01,-40.7826923076924,6.6977439344658976
1984-07-01,157.06923076923076,4.304914428923918
1984-08-01,2.980769230769198,5.470618075601144
1984-09-01,-27.869230769230754,3.2143541758698757
1984-10-01,94.76730769230764,-5.973986159103861
1984-11-01,-51.65882352941178,-6.160249323678854
1984-12-01,-3.4038461538461604,-18.152510767299248
1985-01-01,-19.354716981132086,-16.401947854286703
1985-02-01,-7.60566037735849,-20.826588233140043
1985-03-01,103.70566037735847,-8.680130549327526
1985-04-01,17.081132075471686,-5.753770411013608
1985-05-01,189.277358490566,0.4754415838098194
1985-06-01,-25.48269230769239,-21.628577853515623
1985-07-01,-12.530769230769238,24.392098792688195
1985-08-01,30.580769230769192,25.069865772371443
1985-09-01,30.530769230769238,3.6151761743022264
1985-10-01,-27.532692307692372,5.222336265320796
1985-11-01,-34.25882352941177,11.703830627366113
1985-12-01,-27.003846153846162,-29.354873089291395
1986-01-01,-20.954716981132087,-16.397597977494716
1986-02-01,-17.60566037735849,-7.825954844053897
1986-03-01,74.70566037735847,10.47818940222658
1986-04-01,-67.81886792452832,13.483609609439714
1986-05-01,27.377358490566024,13.313597774918904
1986-06-01,-132.2826923076924,-6.989527638732521
1986-07-01,-2.0307692307692378,1.014234362196041
1986-08-01,-60.5192307692308,11.665762083241546
1986-09-01,7.1307692307692605,10.958376619947035
1986-10-01,-39.43269230769235,-4.634507531640142
1986-11-01,-82.65882352941178,-24.554665142477134
1986-12-01,-39.803846153846166,-32.6882211096092
1987-01-01,15.645283018867914,11.762632468920257
1987-02-01,26.89433962264151,16.92818715604613
1987-03-01,-36.694339622641536,15.099842537436349
1987-04-01,14.981132075471692,-12.797932440685376
1987-05-01,-74.12264150943398,2.3180805855127016
1987-06-01,-108.98269230769239,8.60166820147197
1987-07-01,12.869230769230768,5.2494231068288935
1987-08-01,104.28076923076921,15.8410999430225
1987-09-01,145.93076923076927,9.109521176131913
1987-10-01,97.16730769230762,11.954648229928424
1987-11-01,-95.45882352941177,5.573838228394438
1987-12-01,0.0961538461538396,-6.1547963297450865
1988-01-01,-1.454716981132087,-29.65898549990326
1988-02-01,-43.70566037735849,-9.611486049462862
1988-03-01,75.30566037735846,33.24368738374822
1988-04-01,-70.31886792452832,26.12053880271489
1988-05-01,30.577358490566013,-3.939580749976075
1988-06-01,58.817307692307594,28.68573510652972
1988-07-01,-14.33076923076925,2.2496446937819234
1988-08-01,-46.6192307692308,2.5063460865010385
1988-09-01,54.03076923076924,5.190042326688136
1988-10-01,81.66730769230762,3.9253809536499555
1988-11-01,-34.25882352941177,-37.11243205655541
1988-12-01,-0.4038461538461604,-3.8512947393684613
1989-01-01,-20.954716981132087,-6.823757687804549
1989-02-01,-31.905660377358494,-25.655378463485185
1989-03-01,-17.994339622641533,19.000982241928305
1989-04-01,-104.41886792452831,-5.009584232508276
1989-05-01,-124.82264150943398,-8.807412071168196
1989-06-01,-20.7826923076924,-0.5810786502894664
1989-07-01,-8.430769230769243,11.97127259816521
1989-08-01,81.78076923076921,13.27312464948026
1989-09-01,-52.46923076923075,11.611415271537375
1989-10-01,40.26730769230764,7.133396814013856
1989-11-01,43.041176470588226,-5.264055300822641
1989-12-01,100.59615384615383,-2.1019348465208347
1990-01-01,2.545283018867913,5.032401675285829
1990-02-01,-26.905660377358494,-6.724604984060132
1990-03-01,-97.09433962264154,-58.81976949593222
1990-04-01,0.2811320754716746,-21.390075781968203
1990-05-01,-117.02264150943398,10.136544005583367
1990-06-01,0.41730769230761666,-12.408963335548549
1990-07-01,3.869230769230768,-3.8237223621524046
1990-08-01,-70.7192307692308,11.269899394295178
1990-09-01,-0.6692307692307509,6.205925549263131
1990-10-01,-36.93269230769235,-13.902750432916449
1990-11-01,-12.758823529411771,2.4402816182132776
1990-12-01,48.79615384615384,23.94845476204425
1991-01-01,36.145283018867914,-2.484145754142256
1991-02-01,-9.305660377358492,23.290793816099423
1991-03-01,-77.19433962264154,23.8717566293938
1991-04-01,92.78113207547167,4.459248484057575
1991-05-01,66.47735849056602,42.905184058697564
1991-06-01,-34.382692307692395,30.033598354923264
1991-07-01,37.66923076923075,21.333448443799185
1991-08-01,105.18076923076919,11.946477878044947
1991-09-01,-24.16923076923075,7.155314615784422
1991-10-01,-46.73269230769236,-2.148391293001639
1991-11-01,-31.658823529411777,13.02505914747109
1991-12-01,-40.60384615384616,-17.56335289195884
1992-01-01,-20.954716981132087,-23.144498548586334
1992-02-01,-59.30566037735849,-12.495112105869199
1992-03-01,-60.39433962264154,-27.217813849683168
1992-04-01,-38.918867924528314,-1.3485070571435893
1992-05-01,4.77735849056603,-1.3344192347058674
1992-06-01,-39.182692307692406,-4.028422319815478
1992-07-01,-4.130769230769246,-0.055655400049118564
1992-08-01,-29.019230769230802,-9.730091910062667
1992-09-01,-29.069230769230757,8.436781405312216
1992-10-01,-38.132692307692366,-11.27035392687746
1992-11-01,21.441176470588232,-14.462158252039236
1992-12-01,-2.7038461538461647,-3.0398939357928567
1993-01-01,-20.754716981132088,-13.900395895476501
1993-02-01,-23.505660377358495,2.3644213662382922
1993-03-01,29.105660377358475,-1.409329281727292
1993-04-01,-4.918867924528314,-6.4955731552545455
1993-05-01,-93.42264150943397,-15.565311685440113
1993-06-01,60.21730769230763,-8.978761768471893
1993-07-01,11.66923076923075,11.110089495696448
1993-08-01,-29.8192307692308,8.039003418646935
1993-09-01,122.53076923076924,4.434233565006809
1993-10-01,-14.43269230769235,0.19837728721929018
1993-11-01,12.14117647058822,3.701634963053751
1993-12-01,-26.803846153846163,-5.399378227439042
1994-01-01,4.745283018867912,-13.328872485779982
1994-02-01,9.194339622641508,-5.4190014157333035
1994-03-01,-38.39433962264154,2.521982390399586
1994-04-01,39.8811320754717,-20.852032070926704
1994-05-01,-14.122641509433976,7.714987003131666
1994-06-01,11.417307692307617,-2.7802059565593975
1994-07-01,-85.33076923076925,-7.8383591562063195
1994-08-01,-8.619230769230796,8.74769152746966
1994-09-01,17.530769230769238,-9.507004183160465
1994-10-01,13.367307692307634,6.686535922538682
1994-11-01,-38.458823529411774,22.657880956202625
1994-12-01,-45.10384615384616,-19.750817126991116
1995-01-01,-16.754716981132088,-14.93327558413334
1995-02-01,-27.005660377358495,-19.483998564887713
1995-03-01,43.00566037735845,3.4732732443416316
1995-04-01,-5.81886792452832,1.4001183072273957
1995-05-01,-54.622641509433976,9.572415068375694
1995-06-01,35.2173076923076,-1.8669744842024112
1995-07-01,-10.430769230769243,4.650452010443953
1995-08-01,48.880769230769204,15.841423468134424
1995-09-01,-10.469230769230748,2.050185289530029
1995-10-01,-33.73269230769236,26.947047937353354
1995-11-01,-38.958823529411774,6.562528820638793
1995-12-01,-21.103846153846163,22.736811758849377
1996-01-01,48.44528301886792,24.190021154881165
1996-02-01,33.994339622641505,28.112966100348793
1996-03-01,27.70566037735847,8.473518703685174
1996-04-01,15.781132075471675,0.6485673220350738
1996-05-01,121.17735849056604,-11.756216246920514
1996-06-01,-76.7826923076924,-9.975480838826819
1996-07-01,6.969230769230762,-10.599980705676229
1996-08-01,12.380769230769204,-1.9184538157603654
1996-09-01,-104.36923076923075,-1.2281705510531458
1996-10-01,45.167307692307645,10.727594477365972
1996-11-01,16.64117647058822,-23.541274667764135
1996-12-01,20.196153846153834,18.320489107746887
1997-01-01,-12.754716981132088,16.045627167549846
1997-02-01,-37.905660377358494,-20.67363216818042
1997-03-01,-80.09433962264154,-29.714814914288876
1997-04-01,114.28113207547167,3.6134206909355386
1997-05-01,-26.622641509433976,2.124323948344663
1997-06-01,137.71730769230763,3.0576168351816553
1997-07-01,-50.83076923076925,-17.260761754584834
1997-08-01,-41.3192307692308,1.333042623824967
1997-09-01,-83.46923076923075,0.6940161270756133
1997-10-01,-87.33269230769235,-4.5652178605156735
1997-11-01,107.44117647058823,14.480656250154796
1997-12-01,46.696153846153834,-2.6572916803617126
1998-01-01,20.545283018867913,4.236067140453482
1998-02-01,109.99433962264152,7.483924567771524
1998-03-01,-36.29433962264153,-48.67877337613675
1998-04-01,-83.81886792452832,2.7503056507889787
1998-05-01,-12.72264150943397,-8.173049219338532
1998-06-01,-77.58269230769238,13.340731832996907
1998-07-01,40.56923076923076,1.2455934999273646
1998-08-01,32.280769230769195,-6.064831249732132
1998-09-01,-82.76923076923075,1.137981060372522
1998-10-01,-62.93269230769235,8.908677275230923
1998-11-01,42.64117647058822,0.03764490068314591
1998-12-01,-6.90384615384616,5.9432916379445135
1999-01-01,8.045283018867913,2.794671459736458
1999-02-01,-42.70566037735849,-6.703820187460453
1999-03-01,2.4056603773584584,-5.047274194773372
1999-04-01,-2.918867924528314,10.1341800330796
1999-05-01,10.877358490566024,7.320178506170343
1999-06-01,109.6173076923076,0.5982886043137543
1999-07-01,191.46923076923073,18.512273782421047
1999-08-01,75.78076923076921,-3.8173877037501223
1999-09-01,-51.96923076923075,-4.033787898800131
1999-10-01,-38.632692307692366,6.531649106854976
1999-11-01,-17.658823529411777,21.553832658524136
1999-12-01,-44.703846153846165,-0.9098380078683437
2000-01-01,-10.754716981132088,28.50602594067258
2000-02-01,-49.30566037735849,-31.734209706962556
2000-03-01,-40.59433962264154,-27.205250908565105
2000-04-01,-105.91886792452831,-9.619097330016508
2000-05-01,-88.02264150943398,-10.819571509834887
2000-06-01,6.317307692307594,13.129894324609491
2000-07-01,118.06923076923076,-1.0390662007358564
2000-08-01,7.680769230769201,1.3848933164989659
2000-09-01,-10.469230769230748,1.4091750845527118
2000-10-01,-131.93269230769238,0.5506096270145552
2000-11-01,20.441176470588232,6.784023634410085
2000-12-01,-33.703846153846165,-20.503027427501046
2001-01-01,-19.954716981132087,3.697208976519836
2001-02-01,-58.905660377358494,-49.21351951000367
2001-03-01,40.805660377358464,-6.482308752449744
2001-04-01,11.281132075471675,-4.825142085756181
2001-05-01,-94.02264150943398,-39.55634024146229
2001-06-01,60.317307692307594,-43.1386045310406
2001-07-01,-85.53076923076924,-26.61690038702366
2001-08-01,-54.719230769230805,-12.502795268824425
2001-09-01,-44.869230769230754,-22.622238643435907
2001-10-01,13.867307692307634,-32.262184572281555
2001-11-01,18.841176470588238,-37.15133950568509
2001-12-01,-26.603846153846163,-18.11461789395313
2002-01-01,-7.554716981132087,-16.901142477114885
2002-02-01,-2.1056603773584897,-25.561118837920297
2002-03-01,-6.694339622641536,-9.378608004211534
2002-04-01,52.68113207547168,-33.01314860103061
2002-05-01,26.97735849056602,-27.44250083599462
2002-06-01,82.71730769230763,-32.62563448452321
2002-07-01,259.86923076923074,-27.162206421062734
2002-08-01,4.880769230769204,-7.051421428197371
2002-09-01,-51.96923076923075,-10.907262745119601
2002-10-01,69.56730769230765,11.16765487529663
2002-11-01,52.541176470588226,-3.6479811991443287
2002-12-01,-8.603846153846163,-2.71047277619753
2003-01-01,-2.8547169811320856,-1.961699345389576
2003-02-01,37.494339622641505,8.630797588448475
2003-03-01,-45.89433962264154,-9.872767705533823
2003-04-01,-35.01886792452831,-2.132799544342875
2003-05-01,-16.72264150943397,-4.620382162717523
2003-06-01,-90.98269230769239,38.138223834663705
2003-07-01,-78.93076923076924,3.4375360914162423
2003-08-01,-12.919230769230808,9.919676721828196
2003-09-01,-82.86923076923075,7.158812075057566
2003-10-01,35.96730769230763,-8.676227250470642
2003-11-01,12.341176470588238,7.0258166161479965
2003-12-01,9.796153846153835,15.2125441911552
2004-01-01,22.045283018867913,25.283102891684322
2004-02-01,32.7943396226415,4.1906585018280476
2004-03-01,27.005660377358453,-37.20979838053377
2004-04-01,-60.61886792452832,-17.33756239776057
2004-05-01,24.77735849056603,-6.700842272209534
2004-06-01,-151.0826923076924,-34.61485616760579
2004-07-01,-37.630769230769246,11.021220949060307
2004-08-01,-1.3192307692307992,0.09773868269157458
2004-09-01,102.63076923076926,2.717590420994362
2004-10-01,108.66730769230762,-38.625995725372306
2004-11-01,40.34117647058824,19.62214671906741
2004-12-01,36.89615384615384,37.21804943787776
2005-01-01,-17.754716981132088,-2.7784752710565725
2005-02-01,63.494339622641505,9.689071583677539
2005-03-01,29.005660377358453,24.427965569430572
2005-04-01,-33.31886792452832,-4.580063622454351
2005-05-01,-109.82264150943398,-0.9181898538853138
2005-06-01,2.2173076923075996,-7.736501377592609
2005-07-01,-84.73076923076924,2.343901151707606
2005-08-01,-43.0192307692308,-10.519481304756454
2005-09-01,-42.46923076923075,3.830237540797844
2005-10-01,-15.43269230769235,-23.582435722673324
2005-11-01,6.541176470588226,-10.177469574045638
2005-12-01,-13.403846153846164,17.07676421425613
2006-01-01,47.245283018867916,35.56367982163467
2006-02-01,55.494339622641505,0.2810663656773577
2006-03-01,-0.8943396226415246,-14.084184288044607
2006-04-01,-26.31886792452832,-40.019053434546485
2006-05-01,68.87735849056602,1.7994826304175744
2006-06-01,-112.2826923076924,-11.337675780316237
2006-07-01,-50.53076923076924,-30.052282846588433
2006-08-01,-37.1192307692308,-0.48538745089041485
2006-09-01,33.83076923076925,3.446720797604192
2006-10-01,-31.332692307692355,3.5226050546708776
2006-11-01,-25.058823529411768,-35.9096729228512
2006-12-01,-33.203846153846165,7.29293885027123
2007-01-01,-20.954716981132087,0.6900504161080352
2007-02-01,-54.20566037735849,-6.836000402636853
2007-03-01,-92.99433962264153,-42.07638204792694
2007-04-01,55.98113207547169,3.090824800196502
2007-05-01,-56.52264150943398,8.09501330884402
2007-06-01,-109.98269230769239,-4.021184725323195
2007-07-01,-29.930769230769243,-30.992991223839773
2007-08-01,-25.619230769230803,3.620083097669089
2007-09-01,42.03076923076924,11.825715340988447
2007-10-01,168.46730769230763,-13.008858962043888
2007-11-01,-44.85882352941178,23.426137179081685
2007-12-01,17.196153846153834,-8.556669916928064
2008-01-01,-20.454716981132087,-11.899830953636403
2008-02-01,22.694339622641508,-7.036572670058069
2008-03-01,-15.094339622641542,11.21326105287882
2008-04-01,-26.31886792452832,-12.748643019937369
2008-05-01,4.577358490566013,-11.519127518728872
2008-06-01,-41.682692307692406,-17.812584351260313
2008-07-01,1.0692307692307566,7.923754801326817
2008-08-01,26.380769230769204,5.341160618156796
2008-09-01,16.930769230769243,4.970900196796587
2008-10-01,126.86730769230766,11.880746763480328
2008-11-01,-9.958823529411774,6.177543019200375
