Time,obs,prediction
1973-12-01,25.693877551020407,31.26131399584504
1974-01-01,-4.441509433962263,-11.558156861728728
1974-02-01,-8.043396226415096,-21.814869932443234
1974-03-01,-11.101923076923061,4.373393135338315
1974-04-01,-41.27735849056605,1.0692258271958979
1974-05-01,-43.63584905660382,-4.154160505276136
1974-06-01,52.064150943396214,3.9730234145907866
1974-07-01,109.47115384615381,3.5309746495114664
1974-08-01,-91.17884615384614,2.9052130120553206
1974-09-01,60.21923076923079,21.937479729772882
1974-10-01,-10.00769230769231,4.29830806226699
1974-11-01,-2.8078431372549044,-3.962608105506364
1974-12-01,-4.806122448979592,-42.14315740374524
1975-01-01,-4.441509433962263,-20.320485091859684
1975-02-01,-8.043396226415096,-31.159954006566338
1975-03-01,0.49807692307693685,4.0538058329282345
1975-04-01,15.622641509433947,17.11367827479322
1975-05-01,-24.83584905660382,6.757752514068029
1975-06-01,-41.7358490566038,33.123069824010884
1975-07-01,29.47115384615381,12.268494521756457
1975-08-01,9.621153846153874,-14.378412669421905
1975-09-01,30.519230769230774,-19.326081988092778
1975-10-01,-51.607692307692304,-20.903993862566804
1975-11-01,-1.8078431372549044,-4.587689741789308
1975-12-01,-4.506122448979593,27.154062715216668
1976-01-01,-4.441509433962263,9.132231897112947
1976-02-01,-5.743396226415096,-5.091516892533505
1976-03-01,-28.701923076923062,-29.157892875001966
1976-04-01,-6.67735849056605,-10.197404550063858
1976-05-01,18.864150943396197,30.14992363941222
1976-06-01,-40.1358490566038,5.551425446085534
1976-07-01,-57.328846153846186,9.109506584781961
1976-08-01,-81.97884615384613,41.447513180453605
1976-09-01,-45.680769230769215,11.945011472223143
1976-10-01,208.7923076923077,57.5124234223442
1976-11-01,0.4921568627450963,44.26078376590112
1976-12-01,-4.806122448979592,8.780737248164852
1977-01-01,51.45849056603774,-5.2837381181790555
1977-02-01,-4.243396226415096,-21.476173256385295
1977-03-01,11.49807692307694,-17.791236683933374
1977-04-01,-61.47735849056605,-9.838336580786162
1977-05-01,64.8641509433962,-15.715942325261034
1977-06-01,-42.1358490566038,3.074955436310948
1977-07-01,73.97115384615381,-16.268650916970554
1977-08-01,44.42115384615386,-30.97353440534413
1977-09-01,87.91923076923078,17.341936589730224
1977-10-01,-33.30769230769231,-25.4958837577121
1977-11-01,-8.907843137254904,-17.524259001568705
1977-12-01,-4.806122448979592,-28.46890989182321
1978-01-01,-4.441509433962263,-3.5677895060781952
1978-02-01,-7.443396226415096,19.570264464857065
1978-03-01,19.99807692307694,41.040776565923906
1978-04-01,-33.87735849056605,58.357105375241474
1978-05-01,-48.23584905660381,18.326572305700207
1978-06-01,-56.6358490566038,-0.5269264557782469
1978-07-01,29.1711538461538,-16.747558107858545
1978-08-01,-93.67884615384614,-19.94693932159221
1978-09-01,42.91923076923078,22.16498163561503
1978-10-01,73.1923076923077,44.706396956315196
1978-11-01,-7.107843137254904,12.69631762850278
1978-12-01,-2.3061224489795924,-36.212793524521565
1979-01-01,-4.441509433962263,22.34077104920341
1979-02-01,-8.043396226415096,10.901066868547126
1979-03-01,14.598076923076935,33.64093178984223
1979-04-01,15.222641509433956,-28.038464590190216
1979-05-01,25.864150943396197,24.78280421718762
1979-06-01,109.8641509433962,42.16336325400984
1979-07-01,84.47115384615381,10.250823315973701
1979-08-01,41.32115384615386,-8.174226143868289
1979-09-01,24.519230769230774,2.708002235872576
1979-10-01,-33.50769230769231,32.18255044673894
1979-11-01,-4.107843137254904,20.891462652985723
1979-12-01,-4.806122448979592,19.8967607196725
1980-01-01,13.558490566037737,15.61062450016291
1980-02-01,-3.543396226415096,-4.056858600624586
1980-03-01,-23.90192307692306,4.688953662306721
1980-04-01,61.52264150943394,-0.21447510382963486
1980-05-01,27.364150943396197,-25.54550005691684
1980-06-01,-75.2358490566038,5.503699482695835
1980-07-01,-27.928846153846195,0.5389197799584257
1980-08-01,13.321153846153862,4.32673245263272
1980-09-01,30.819230769230785,15.895620928197093
1980-10-01,82.9923076923077,-0.20451599231855266
1980-11-01,16.992156862745095,14.911330462809207
1980-12-01,23.393877551020406,20.35312140879575
1981-01-01,-4.441509433962263,-4.022375288141391
1981-02-01,-8.043396226415096,-9.817260653898721
1981-03-01,59.59807692307693,17.885726612270446
1981-04-01,-51.67735849056605,-6.556413687681178
1981-05-01,35.264150943396174,18.064726820626642
1981-06-01,-52.535849056603794,-16.81729998036951
1981-07-01,-52.828846153846186,16.749888603046447
1981-08-01,-70.27884615384613,-0.6179928300783356
1981-09-01,-98.28076923076922,4.481867529885686
1981-10-01,-33.80769230769231,-10.073514846432039
1981-11-01,-8.907843137254904,4.122447948990918
1981-12-01,-4.806122448979592,-0.1981557371860167
1982-01-01,-4.441509433962263,-2.546593933654755
1982-02-01,11.356603773584903,14.323894954643693
1982-03-01,-5.201923076923062,13.934844331346453
1982-04-01,-22.377358490566053,36.48195766564968
1982-05-01,-5.5358490566038085,17.307718442239015
1982-06-01,-21.735849056603797,20.45939842482712
1982-07-01,59.6711538461538,0.17451655408170497
1982-08-01,24.621153846153874,-11.187156626656476
1982-09-01,-34.38076923076923,-17.551800912092002
1982-10-01,-42.607692307692304,-5.0641745323673835
1982-11-01,25.892156862745093,2.339801506379025
1982-12-01,-4.806122448979592,23.7334657436269
1983-01-01,-4.441509433962263,-39.052228107353265
1983-02-01,-1.2433962264150962,11.781879443940138
1983-03-01,-10.301923076923064,-33.975129172714034
1983-04-01,2.522641509433953,-2.366196412672466
1983-05-01,-39.03584905660381,-8.080643970650671
1983-06-01,-48.33584905660379,33.316755963343255
1983-07-01,-46.22884615384619,-14.99161677109162
1983-08-01,-150.47884615384612,-5.579807621452066
1983-09-01,-57.28076923076921,4.933846048433879
1983-10-01,-10.607692307692304,-40.74581930333813
1983-11-01,-2.1078431372549042,-23.34925107299814
1983-12-01,-4.806122448979592,11.106649982198974
1984-01-01,-4.441509433962263,31.404165210060814
1984-02-01,-8.043396226415096,2.190435185975689
1984-03-01,9.398076923076939,10.223579493190599
1984-04-01,-16.877358490566053,-4.906194731884053
1984-05-01,4.364150943396197,-8.137043978694534
1984-06-01,-0.3358490566037915,-4.764796876805888
1984-07-01,4.471153846153811,-6.23573525201082
1984-08-01,-53.77884615384613,0.2924330658242768
1984-09-01,-16.880769230769232,-12.058974949341126
1984-10-01,-15.607692307692304,10.542969713139223
1984-11-01,-7.107843137254904,-15.906935480142707
1984-12-01,-4.806122448979592,-28.51344847605225
1985-01-01,-4.441509433962263,36.46374712236124
1985-02-01,-8.043396226415096,-8.202513136894837
1985-03-01,41.59807692307693,15.644396305111304
1985-04-01,-3.5773584905660556,9.923971759676279
1985-05-01,5.564150943396186,-31.862182510885308
1985-06-01,16.364150943396197,-36.12122810372335
1985-07-01,23.771153846153823,11.234942114436478
1985-08-01,18.721153846153868,-10.296495584736089
1985-09-01,-2.5807692307692207,4.871324738168124
1985-10-01,-79.3076923076923,7.3831550698653885
1985-11-01,10.092156862745096,-34.354923679486326
1985-12-01,-4.806122448979592,-12.717555226880311
1986-01-01,-4.441509433962263,-2.1040269374803717
1986-02-01,-5.743396226415096,35.52097467172648
1986-03-01,-23.101923076923065,9.584592966504447
1986-04-01,-47.97735849056605,14.22248113672173
1986-05-01,-55.73584905660381,-6.468977621091987
1986-06-01,-78.9358490566038,5.31381937462939
1986-07-01,-54.62884615384618,42.34004772475029
1986-08-01,-124.77884615384613,-11.72480131791468
1986-09-01,-61.480769230769226,24.893533123118605
1986-10-01,-54.40769230769231,22.667357949565886
1986-11-01,-6.707843137254904,1.3531268253310003
1986-12-01,-4.806122448979592,-13.451684907199452
1987-01-01,-4.441509433962263,47.4173552643118
1987-02-01,-8.043396226415096,-4.065139942333978
1987-03-01,-12.601923076923061,10.54019120042792
1987-04-01,-50.87735849056605,-45.38061901306238
1987-05-01,-94.53584905660381,-0.682017167534662
1987-06-01,-34.035849056603794,14.777035046965084
1987-07-01,-65.9288461538462,28.29619020888468
1987-08-01,88.32115384615389,4.528821030153725
1987-09-01,-91.98076923076923,-5.995749163671288
1987-10-01,18.192307692307693,-12.386004752118561
1987-11-01,-8.907843137254904,4.040580121308305
1987-12-01,-4.806122448979592,-15.205350762365915
1988-01-01,-4.441509433962263,-4.9723111558121085
1988-02-01,-7.143396226415096,-24.366160166679162
1988-03-01,-30.10192307692306,-38.68415275297346
1988-04-01,-6.277358490566044,-4.848177874197583
1988-05-01,-10.83584905660382,23.650650523634692
1988-06-01,1.8641509433961971,-6.652334482123764
1988-07-01,67.5711538461538,-29.546869180037756
1988-08-01,-101.57884615384613,-0.014067638085721227
1988-09-01,-3.380769230769232,16.867924991622193
1988-10-01,-14.907692307692301,-12.12996201513989
1988-11-01,-1.907843137254904,12.349757947446033
1988-12-01,-4.806122448979592,14.829767655973852
1989-01-01,-4.441509433962263,27.632801148616196
1989-02-01,-8.043396226415096,-10.403606112982217
1989-03-01,12.298076923076938,-2.6241967682573772
1989-04-01,-39.27735849056605,-19.807187704544816
1989-05-01,-32.03584905660381,-26.447336719883868
1989-06-01,13.564150943396214,-6.958625647210986
1989-07-01,-48.328846153846186,-8.103638370152133
1989-08-01,30.421153846153857,36.16619153437865
1989-09-01,22.619230769230768,-15.330508834157756
1989-10-01,25.792307692307688,-1.3925114469590476
1989-11-01,-8.907843137254904,0.4619878655380859
1989-12-01,32.19387755102041,10.47191781632827
1990-01-01,-4.441509433962263,17.118703091396206
1990-02-01,-8.043396226415096,-27.824465796333033
1990-03-01,-31.201923076923062,-41.95424818577645
1990-04-01,2.022641509433953,11.862506443361085
1990-05-01,43.46415094339619,-5.614425073948309
1990-06-01,-50.4358490566038,9.748755718542855
1990-07-01,12.771153846153823,-22.37903469239656
1990-08-01,42.121153846153874,-41.681040476567986
1990-09-01,-90.18076923076922,-26.599707937601774
1990-10-01,-63.40769230769231,-19.889684723526578
1990-11-01,4.192156862745096,5.315836742098859
1990-12-01,2.9938775510204074,18.31934676410476
1991-01-01,-4.441509433962263,-6.576800173334942
1991-02-01,-7.643396226415096,7.261903220504451
1991-03-01,-8.101923076923061,2.835221975582685
1991-04-01,33.922641509433944,32.142338424048866
1991-05-01,46.46415094339619,1.9829241516635643
1991-06-01,-57.83584905660379,45.10092332593413
1991-07-01,74.47115384615381,5.503890751946645
1991-08-01,-20.178846153846138,-8.061875189698526
1991-09-01,-133.3807692307692,-12.737666445242839
1991-10-01,51.5923076923077,35.14951711526409
1991-11-01,-8.907843137254904,-1.9111165040762446
1991-12-01,-4.806122448979592,-31.783906171757558
1992-01-01,-4.441509433962263,39.86095783552897
1992-02-01,-8.043396226415096,7.304229865385914
1992-03-01,-31.201923076923062,3.787509907010701
1992-04-01,-52.97735849056605,6.498382705476959
1992-05-01,11.764150943396174,21.028273340540864
1992-06-01,67.06415094339621,13.459961298307421
1992-07-01,-37.828846153846186,1.9123734820488414
1992-08-01,-107.07884615384613,-23.846698301091113
1992-09-01,-16.180769230769215,-0.014500507605078674
1992-10-01,-12.607692307692304,-2.1802932274506386
1992-11-01,12.592156862745096,-7.790393716122164
1992-12-01,-4.806122448979592,-18.560761637310947
1993-01-01,-4.441509433962263,-17.94403820788113
1993-02-01,-5.543396226415096,10.630540044464805
1993-03-01,-12.401923076923062,-20.76098364512714
1993-04-01,71.62264150943396,-6.117114288095504
1993-05-01,-41.03584905660381,-16.657860169612107
1993-06-01,18.864150943396197,9.574287949287115
1993-07-01,21.071153846153805,7.221751967986031
1993-08-01,100.22115384615387,-36.78136881124005
1993-09-01,-36.980769230769226,-43.68410634819968
1993-10-01,-14.607692307692304,13.119630898658452
1993-11-01,-8.207843137254905,24.603580459469676
1993-12-01,-4.806122448979592,-30.4638282781908
1994-01-01,-4.441509433962263,31.34189185470994
1994-02-01,-8.043396226415096,4.508292955934188
1994-03-01,-14.101923076923061,17.552541271806266
1994-04-01,-42.27735849056605,17.66440885149413
1994-05-01,29.364150943396197,8.11903302351418
1994-06-01,38.064150943396214,-26.721176201830513
1994-07-01,-30.428846153846195,-53.207812007096
1994-08-01,-105.17884615384614,20.995010352181513
1994-09-01,48.61923076923077,15.91473876110676
1994-10-01,51.69230769230769,65.12552859532784
1994-11-01,-5.107843137254904,54.53581206822351
1994-12-01,-4.806122448979592,-1.246081526950412
1995-01-01,-4.441509433962263,33.560606283442205
1995-02-01,-6.143396226415096,-13.191230441959084
1995-03-01,-13.601923076923061,28.914440039005413
1995-04-01,20.722641509433956,11.128386522097955
1995-05-01,50.66415094339618,-29.486546798109675
1995-06-01,-14.4358490566038,-6.284834695416632
1995-07-01,26.1711538461538,28.302663586044
1995-08-01,113.32115384615389,18.29272909483096
1995-09-01,33.019230769230774,10.75888308995585
1995-10-01,-10.807692307692307,11.033042282515312
1995-11-01,-0.3078431372549044,-24.901529346426532
1995-12-01,3.4938775510204083,26.583046565505715
1996-01-01,-4.441509433962263,24.734299684750532
1996-02-01,-8.043396226415096,-2.804702957380344
1996-03-01,-4.801923076923064,-0.7401298668959612
1996-04-01,-36.97735849056605,-13.973021188446353
1996-05-01,8.264150943396174,41.424153562005316
1996-06-01,-43.4358490566038,-9.707961879526863
1996-07-01,-26.728846153846177,-4.344106252805919
1996-08-01,189.62115384615385,6.072955396527256
1996-09-01,-0.4807692307692264,22.300675781343006
1996-10-01,28.892307692307696,-18.528558611398104
1996-11-01,-8.907843137254904,-13.635928162556757
1996-12-01,-4.806122448979592,22.18592145479382
1997-01-01,-4.441509433962263,-19.236861104528927
1997-02-01,-8.043396226415096,-3.3759773595940623
1997-03-01,7.99807692307694,-59.359789414459534
1997-04-01,16.82264150943395,9.265506370617913
1997-05-01,63.66415094339618,7.5795399342610805
1997-06-01,152.36415094339623,20.960602387108683
1997-07-01,-37.72884615384619,-17.231059886944625
1997-08-01,-77.37884615384613,5.422716951076504
1997-09-01,81.5192307692308,-4.37524965240087
1997-10-01,111.89230769230768,13.1823464288473
1997-11-01,9.492156862745095,22.047277370745114
1997-12-01,-4.806122448979592,-13.361224014424343
1998-01-01,-4.441509433962263,58.35898094375634
1998-02-01,3.3566037735849044,-4.666410862313001
1998-03-01,-31.201923076923062,-31.99311819110807
1998-04-01,-14.877358490566053,2.60817427115984
1998-05-01,-69.83584905660382,38.255046063708484
1998-06-01,-41.535849056603794,-13.464877222877549
1998-07-01,-45.02884615384619,1.55920478467148
1998-08-01,58.52115384615388,-37.530819294045656
1998-09-01,-83.38076923076922,-2.558182768172579
1998-10-01,-37.00769230769231,5.301352760552698
1998-11-01,-8.907843137254904,9.266822079339715
1998-12-01,-4.806122448979592,9.334104382681954
1999-01-01,1.3584905660377364,12.09813243933278
1999-02-01,60.85660377358491,-4.061845825703288
1999-03-01,7.99807692307694,-28.41291744215828
1999-04-01,-20.977358490566047,3.9495142602759525
1999-05-01,-32.935849056603814,-9.140350688315966
1999-06-01,111.96415094339619,-21.84965556411245
1999-07-01,-11.628846153846183,-20.18240840617816
1999-08-01,-13.278846153846132,4.011484975267317
1999-09-01,156.7192307692308,16.659467597198518
1999-10-01,-3.5076923076923094,18.062188499783073
1999-11-01,-7.807843137254904,14.743770136501642
1999-12-01,-4.806122448979592,27.18549625771933
2000-01-01,63.05849056603773,24.813791143743412
2000-02-01,-8.043396226415096,-6.506603880303951
2000-03-01,-28.60192307692306,-8.853485987283156
2000-04-01,-4.977358490566047,-7.528970577635983
2000-05-01,-39.83584905660382,26.700831548439414
2000-06-01,105.56415094339621,-9.548556158021997
2000-07-01,-12.928846153846195,1.245710624888557
2000-08-01,7.521153846153879,-20.48426054006508
2000-09-01,32.71923076923079,-52.18914917723253
2000-10-01,-6.007692307692309,37.20737289052048
2000-11-01,-8.907843137254904,-6.8063153171283215
2000-12-01,-4.806122448979592,3.8786636690960825
2001-01-01,-4.441509433962263,5.269687005426262
2001-02-01,-8.043396226415096,-16.613079764271458
2001-04-01,4.622641509433947,-12.570499842607582
2001-05-01,85.96415094339619,6.618804547653593
2001-06-01,53.564150943396214,-13.854880160772595
2001-07-01,-77.9288461538462,1.7644362578122519
2001-08-01,63.72115384615387,-31.595781619759688
2001-09-01,-59.88076923076923,16.90940833590329
2001-10-01,-53.30769230769231,-28.395749540890364
2001-12-01,-4.806122448979592,-1.3217134766824084
2002-01-01,-4.441509433962263,1.3932556819534687
2002-02-01,-8.043396226415096,0.7117305952859997
2002-03-01,-23.601923076923065,-13.914254109771623
2002-04-01,14.32264150943395,-17.065961188539276
2002-05-01,5.064150943396186,-16.51618431828464
2002-06-01,-16.035849056603794,-7.393405786697848
2002-07-01,77.5711538461538,-4.644439588171988
2002-08-01,-138.87884615384613,-33.970992817155924
2002-09-01,-58.88076923076923,-30.799270502540658
2002-10-01,-37.50769230769231,22.76526001445568
2002-11-01,-4.207843137254904,-40.621393144921235
2002-12-01,-4.806122448979592,-3.332629022726654
2003-01-01,-4.441509433962263,11.813087659011344
2003-02-01,3.6566037735849033,-10.334803486271149
2003-03-01,-14.501923076923063,-3.6300746860427795
2003-04-01,18.82264150943395,8.994034112048304
2003-05-01,56.8641509433962,9.889988393180197
2003-06-01,81.2641509433962,4.944051410114098
2003-07-01,-71.22884615384619,-24.08257424246912
2003-08-01,14.621153846153874,-29.85900367694248
2003-09-01,76.0192307692308,-2.147482102565269
2003-10-01,-10.707692307692312,40.86115699792254
2003-11-01,7.392156862745097,1.2187234093927857
2003-12-01,-4.806122448979592,-19.88159307322349
2004-01-01,22.158490566037738,-3.3662307441118706
2004-02-01,4.956603773584904,16.59573849685012
2004-03-01,-9.801923076923064,-87.03877394775043
2004-04-01,3.022641509433953,24.603835806310904
2004-05-01,-19.83584905660382,-24.116029092333605
2004-06-01,-5.135849056603803,-22.622529027576192
2004-07-01,15.371153846153817,-6.261714529062723
2004-08-01,82.42115384615386,-88.1914557898631
2004-09-01,-17.480769230769226,-25.149036083954634
2004-10-01,-35.50769230769231,-34.850135301725906
2004-11-01,43.99215686274509,24.113269580836697
2004-12-01,-4.806122448979592,-15.911093661557517
2005-01-01,-4.441509433962263,-26.02087880986936
2005-02-01,-8.043396226415096,83.54550963781737
2005-03-01,-12.601923076923061,16.050251267270315
2005-04-01,104.82264150943395,-12.072761283323212
2005-05-01,24.364150943396197,1.6595342501296566
2005-06-01,-2.735849056603797,1.6958425253991196
2005-07-01,-41.22884615384619,-27.070349052828707
2005-08-01,-5.978846153846121,-17.232135201250316
2005-09-01,18.519230769230774,-8.297225178315164
2005-10-01,-44.607692307692304,-5.515889772019123
2005-11-01,-8.907843137254904,21.428266922298675
2005-12-01,-4.806122448979592,-4.136805809842091
2006-01-01,31.458490566037735,-32.334179585912764
2006-02-01,5.756603773584905,24.841307088437688
2006-03-01,-13.201923076923062,-10.131135677493056
2006-04-01,-30.877358490566053,-9.60356046816404
2006-05-01,-83.93584905660381,-23.46785736268383
2006-06-01,5.1641509433962085,-74.95776523947748
2006-07-01,-61.62884615384618,-27.500154300036428
2006-08-01,98.42115384615386,48.40030341643185
2006-09-01,22.819230769230785,-15.905782861475506
2006-10-01,4.092307692307699,5.846889556403116
2006-11-01,-8.907843137254904,-25.217631611715824
2006-12-01,-4.806122448979592,-28.8735414567859
2007-01-01,-4.441509433962263,-49.777256583039545
2007-02-01,-8.043396226415096,-12.85518823770438
2007-03-01,-13.801923076923064,-19.227564937005287
2007-04-01,75.72264150943396,7.5709073825466335
2007-05-01,73.06415094339619,-0.4128921915645865
2007-06-01,-65.83584905660379,-6.33520205295471
2007-07-01,-40.72884615384619,30.32452307308988
2007-08-01,-19.578846153846143,-32.542272741171956
2007-09-01,-93.28076923076922,-11.9973062191495
2007-10-01,33.99230769230769,7.431431064152791
2007-11-01,17.992156862745095,8.350750135613028
2007-12-01,-4.806122448979592,22.510378126867572
2008-01-01,-4.441509433962263,-18.28594815066809
2008-02-01,-8.043396226415096,-5.771579697626506
2008-03-01,12.598076923076935,10.2583980837618
2008-04-01,-1.17735849056605,-11.872708898944195
2008-05-01,-15.635849056603817,-9.22696506686854
2008-06-01,-28.9358490566038,12.753963816440942
2008-07-01,57.571153846153805,-15.567894792604996
2008-08-01,109.02115384615388,-21.724201526909756
2008-09-01,81.21923076923079,-8.636332015389625
2008-10-01,38.19230769230769,11.692766206337392
2008-11-01,-8.907843137254904,-20.355438348053294
2008-12-01,-4.806122448979592,-5.825924313992651
