Time,obs,prediction
1971-02-01,-2.7745098039215694,15.561707451504816
1971-03-01,18.371428571428567,31.177976179972884
1971-04-01,-16.803846153846145,4.149766498812893
1971-05-01,-5.65384615384616,5.273807685564466
1971-06-01,58.76538461538462,-4.1360446328313705
1971-07-01,-25.096153846153868,7.127561048792335
1971-08-01,67.42549019607839,33.652656490808695
1971-09-01,56.91764705882352,32.57667058199096
1971-10-01,4.962745098039228,-17.579497557282323
1971-11-01,-3.4156862745098033,1.6563816283287014
1971-12-01,24.842,32.66971251976973
1972-01-01,-0.6019230769230769,11.180773798783418
1972-02-01,-3.5745098039215693,-7.266320286677527
1972-03-01,-11.328571428571431,5.391669459040016
1972-04-01,65.29615384615386,18.87384278514321
1972-05-01,-28.253846153846155,29.796247895981807
1972-06-01,13.06538461538463,4.905440972831442
1972-07-01,27.503846153846126,-50.122480393602146
1972-08-01,-82.87450980392163,-16.63821018030025
1972-09-01,-42.88235294117648,-30.802781273008833
1972-10-01,-12.037254901960772,17.87493141472215
1972-11-01,-3.4156862745098033,-17.152757177287143
1972-12-01,-2.0580000000000003,-2.9702329335869004
1973-01-01,-0.6019230769230769,-13.80589958305781
1973-02-01,-3.5745098039215693,0.5809641183059913
1973-03-01,-10.828571428571431,-1.4426949419711417
1973-04-01,22.296153846153857,10.058097697904698
1973-05-01,105.64615384615385,-9.733469718558824
1973-06-01,13.06538461538463,-13.862356557286619
1973-07-01,139.50384615384613,-19.02243761284639
1973-08-01,54.02549019607835,-23.836302304119826
1973-09-01,-37.58235294117648,0.9508035919505164
1973-10-01,0.6627450980392311,-16.610320712543526
1973-11-01,-3.4156862745098033,-29.377520974199015
1973-12-01,-2.0580000000000003,13.650611784475485
1974-01-01,-0.6019230769230769,2.9355222969221293
1974-02-01,-3.5745098039215693,-7.852745486404687
1974-03-01,47.77142857142857,5.3835747456781595
1974-04-01,-0.00384615384614051,-7.3771084149800155
1974-05-01,-19.65384615384616,-2.4146904022786524
1974-06-01,15.56538461538463,7.187588198630336
1974-07-01,-23.596153846153868,12.184081549377934
1974-08-01,-2.6745098039216373,1.7664551079256359
1974-09-01,-22.58235294117648,7.652819120204625
1974-10-01,-3.9372549019607703,17.197188629452043
1974-11-01,-3.4156862745098033,-16.026645159805184
1974-12-01,-2.0580000000000003,-28.260118061733166
1975-01-01,-0.6019230769230769,-5.105446503378077
1975-02-01,-3.5745098039215693,-14.185987797461523
1975-03-01,-14.12857142857143,10.28761887577407
1975-04-01,-39.10384615384614,17.97745653325596
1975-05-01,-5.15384615384616,24.106710961605827
1975-06-01,-46.934615384615384,-3.561852412923032
1975-07-01,68.40384615384616,28.667998162592028
1975-08-01,-3.6745098039216373,-30.198529646995567
1975-09-01,-14.682352941176475,14.773990229591318
1975-10-01,-42.53725490196077,-15.603757804165882
1975-11-01,-3.4156862745098033,6.733754712824335
1975-12-01,-2.0580000000000003,28.201322669580563
1976-01-01,3.9980769230769226,7.238178459814704
1976-02-01,5.325490196078431,16.808249418817397
1976-03-01,-9.62857142857143,-12.844302270175712
1976-04-01,-0.00384615384614051,10.613189121498165
1976-05-01,29.64615384615385,24.562041141921085
1976-06-01,-54.53461538461538,8.117659741865749
1976-07-01,11.603846153846149,-23.3565185156382
1976-08-01,-93.37450980392163,-27.60495073693899
1976-09-01,-27.08235294117648,8.865843215531845
1976-10-01,154.7627450980392,82.02748248116174
1976-11-01,-3.4156862745098033,6.588336863638729
1976-12-01,-2.0580000000000003,-18.888549724921504
1977-01-01,-0.6019230769230769,23.609494215619733
1977-02-01,-3.5745098039215693,-0.9618574391247574
1977-03-01,24.271428571428572,-16.767544237746407
1977-04-01,-46.303846153846145,-8.343294845519411
1977-05-01,-45.05384615384616,-5.17504523471353
1977-06-01,-87.83461538461538,-16.343465813064782
1977-07-01,13.603846153846149,-10.260740630131595
1977-08-01,-95.87450980392163,7.188124860894262
1977-09-01,-73.98235294117649,-1.9697209970482252
1977-10-01,-3.9372549019607703,-23.90744068697677
1977-11-01,-3.4156862745098033,-2.0085481415645328
1977-12-01,-2.0580000000000003,5.844587443755684
1978-01-01,-0.6019230769230769,-23.904219365920525
1978-02-01,-3.5745098039215693,21.109893454929633
1978-03-01,22.471428571428568,27.152298704729603
1978-04-01,29.696153846153862,46.13469922753572
1978-05-01,129.04615384615383,19.378888720323623
1978-06-01,-39.63461538461539,1.1950881545755567
1978-07-01,-8.296153846153857,41.76916678020608
1978-08-01,72.52549019607835,-43.983577289547526
1978-09-01,-32.38235294117649,17.293174252510838
1978-10-01,58.56274509803923,36.973086806572226
1978-11-01,-3.4156862745098033,4.158083542631046
1978-12-01,-2.0580000000000003,-17.17883520222462
1979-01-01,-0.6019230769230769,0.45634616811979245
1979-02-01,-3.5745098039215693,6.03391807313919
1979-03-01,-14.42857142857143,29.256666604074965
1979-04-01,55.096153846153854,-1.795166447411135
1979-05-01,66.14615384615385,30.819508662145083
1979-06-01,9.665384615384625,19.659808318136797
1979-07-01,71.10384615384615,-9.284511198041814
1979-08-01,-51.17450980392164,1.9726792063144518
1979-09-01,-3.6823529411764753,6.818037149191226
1979-10-01,3.2627450980392325,16.735343691120313
1979-11-01,1.1843137254901963,1.8560376545717492
1979-12-01,-2.0580000000000003,-4.760607932119243
1980-01-01,-0.6019230769230769,3.620733559708113
1980-02-01,-3.5745098039215693,15.659647261384618
1980-03-01,-14.12857142857143,-9.019387118366106
1980-04-01,14.796153846153857,-8.647024495058433
1980-05-01,-6.253846153846155,3.4190920722522113
1980-06-01,-65.03461538461538,18.716055141251573
1980-07-01,-13.796153846153857,24.22204452541781
1980-08-01,36.925490196078385,37.17985731932178
1980-09-01,-14.682352941176475,-38.13806861813437
1980-10-01,16.262745098039233,19.33946649560825
1980-11-01,-3.4156862745098033,11.56440201154639
1980-12-01,-1.7580000000000002,12.788756197642542
1981-01-01,-0.6019230769230769,-0.7306373471943466
1981-02-01,-3.5745098039215693,9.340398015832735
1981-03-01,-12.42857142857143,7.667196803065085
1981-04-01,-17.00384615384614,34.60068780888806
1981-05-01,-39.45384615384616,16.45291766121615
1981-06-01,68.36538461538461,-3.371068336613671
1981-07-01,-24.196153846153862,18.803497633514183
1981-08-01,-13.474509803921649,-0.45857063741946613
1981-09-01,-79.68235294117648,-1.5893653002235157
1981-10-01,-49.03725490196077,-23.13025148952435
1981-11-01,-3.4156862745098033,-22.31204410118293
1981-12-01,-2.0580000000000003,-18.752864445092246
1982-01-01,-0.6019230769230769,-2.7289004522519735
1982-02-01,-3.5745098039215693,14.350616609723762
1982-03-01,65.17142857142856,17.612974391444556
1982-04-01,-23.203846153846143,19.751851906740047
1982-05-01,58.946153846153834,14.30274424784621
1982-06-01,-48.23461538461538,-6.806416401356085
1982-07-01,-59.996153846153874,-42.52333581885535
1982-08-01,-28.77450980392163,-18.244438877460123
1982-09-01,72.11764705882351,-40.01525067435583
1982-10-01,-1.4372549019607703,21.41095055218617
1982-11-01,-2.4156862745098033,0.14018406958412688
1982-12-01,-2.0580000000000003,-9.753389189467423
1983-01-01,-0.6019230769230769,-10.557501994124475
1983-02-01,-3.5745098039215693,16.38548028979263
1983-03-01,-14.42857142857143,-30.69622939545381
1983-04-01,-39.20384615384614,3.4304433335047304
1983-05-01,-3.9538461538461576,2.6797359897060073
1983-06-01,9.965384615384608,10.073345312702532
1983-07-01,-70.79615384615386,-24.710461872740108
1983-08-01,-10.774509803921603,-63.54097797448029
1983-09-01,-85.48235294117649,-28.079515923375794
1983-10-01,-51.93725490196077,-45.36026955552703
1983-11-01,-3.4156862745098033,-2.77769965166264
1983-12-01,-2.0580000000000003,-12.597845441297675
1984-01-01,-0.6019230769230769,-8.43293903936306
1984-02-01,-3.5745098039215693,4.641494088902807
1984-03-01,-5.728571428571431,0.06720325005104077
1984-04-01,37.79615384615386,-12.76725959684681
1984-05-01,86.04615384615383,27.279937020574227
1984-06-01,-45.23461538461538,21.091514612901126
1984-07-01,-92.69615384615386,-15.072372660045783
1984-08-01,-49.874509803921626,-78.20619292067691
1984-09-01,-47.88235294117648,16.700491085034134
1984-10-01,-16.237254901960767,3.3469340322307812
1984-11-01,-2.9156862745098033,5.7347843966623095
1984-12-01,-2.0580000000000003,-9.265500795268775
1985-01-01,-0.6019230769230769,3.9974563558976866
1985-02-01,-3.5745098039215693,28.61149361713338
1985-03-01,-14.42857142857143,12.252816599086902
1985-04-01,-57.10384615384614,4.171472111286125
1985-05-01,-37.753846153846155,-11.109638086951048
1985-06-01,34.86538461538461,-3.1892981144724604
1985-07-01,40.30384615384614,8.193348342518977
1985-08-01,34.125490196078374,-2.3402766372224835
1985-09-01,17.817647058823525,0.36682647361273657
1985-10-01,-38.93725490196077,-20.23553683642619
1985-11-01,-3.4156862745098033,4.968715571036871
1985-12-01,-2.0580000000000003,10.548030628644387
1986-01-01,-0.6019230769230769,-12.800263538375855
1986-02-01,-3.5745098039215693,-10.103462134210456
1986-03-01,-5.02857142857143,12.203306505287987
1986-04-01,-21.903846153846146,13.979026337069588
1986-05-01,10.946153846153834,11.800430469486859
1986-06-01,49.46538461538461,-0.4845561967203299
1986-07-01,58.10384615384615,12.258043601333913
1986-08-01,-129.47450980392162,-40.90711751796854
1986-09-01,283.61764705882354,37.198269214840785
1986-10-01,-11.93725490196077,-9.553984485783172
1986-11-01,2.3843137254901965,9.75728680468821
1986-12-01,-2.0580000000000003,-11.537593692007857
1987-01-01,-0.6019230769230769,-21.952892693761083
1987-02-01,-3.5745098039215693,-19.947939607454398
1987-03-01,71.07142857142857,14.651331001004127
1987-04-01,-50.403846153846146,-9.967941459868069
1987-05-01,-70.35384615384616,-14.702488296786822
1987-06-01,144.56538461538463,1.8748802604579464
1987-07-01,-14.096153846153868,-31.298886497864753
1987-08-01,141.12549019607837,-29.85175562995941
1987-09-01,-67.58235294117648,-21.880677119934813
1987-10-01,-6.837254901960769,-7.635932226959067
1987-11-01,-3.4156862745098033,-7.155195424833135
1987-12-01,-2.0580000000000003,5.1459627621607815
1988-01-01,-0.6019230769230769,13.583238349957941
1988-02-01,-3.5745098039215693,0.6191016857028057
1988-03-01,12.17142857142857,12.61054476738763
1988-04-01,70.49615384615385,17.750272391074606
1988-05-01,-70.25384615384615,-12.555432093741597
1988-06-01,11.865384615384613,18.176178732231808
1988-07-01,-67.49615384615386,21.301466682431407
1988-08-01,-24.97450980392162,61.07962037415003
1988-09-01,23.317647058823525,50.593248306931535
1988-10-01,-52.23725490196077,-13.61286527938061
1988-11-01,22.584313725490198,12.729765698523071
1988-12-01,-2.0580000000000003,-0.17743288009806302
1989-01-01,-0.6019230769230769,13.670687910422277
1989-02-01,-3.5745098039215693,-8.053245137455558
1989-03-01,-3.2285714285714313,14.395817339067793
1989-04-01,-27.403846153846146,-7.134713986845821
1989-05-01,-60.85384615384616,-26.92645568671514
1989-06-01,32.36538461538461,-6.455167147501225
1989-07-01,-6.596153846153868,12.052186491710945
1989-08-01,82.12549019607837,51.87361862520941
1989-09-01,133.71764705882353,-20.357045741360064
1989-10-01,-5.7372549019607675,-18.743040256142063
1989-11-01,-3.4156862745098033,-22.597319036283192
1989-12-01,29.742,14.58111094342205
1990-01-01,-0.6019230769230769,8.507676456643328
1990-02-01,-3.5745098039215693,-8.79968637563449
1990-03-01,-14.42857142857143,-21.162283013418044
1990-04-01,-40.00384615384614,9.714758725373333
1990-05-01,33.946153846153834,-23.671232660284613
1990-06-01,-80.83461538461538,-23.616348744695127
1990-07-01,42.30384615384614,16.564751580884277
1990-08-01,-22.174509803921637,-48.84660832735642
1990-09-01,-37.98235294117649,-12.657066103969683
1990-10-01,-43.03725490196077,-22.44757471819274
1990-11-01,10.284313725490197,3.217758178451333
1990-12-01,31.542,8.432493865601584
1991-01-01,-0.6019230769230769,-5.965693012455578
1991-02-01,-3.5745098039215693,4.123187132481376
1991-03-01,19.57142857142857,17.35347761669526
1991-04-01,-16.603846153846142,11.016100848664735
1991-05-01,45.84615384615384,40.414086565133054
1991-06-01,-65.03461538461538,11.818679119762807
1991-07-01,-25.996153846153874,6.015422915390812
1991-08-01,85.52549019607835,3.0976306111168928
1991-09-01,-80.58235294117648,-17.420152347262796
1991-10-01,28.162745098039224,9.64388883927163
1991-11-01,-3.4156862745098033,-10.778266780354574
1991-12-01,-2.0580000000000003,-1.608541068262011
1992-01-01,-0.6019230769230769,11.35010280029925
1992-02-01,-3.5745098039215693,-10.496214801632728
1992-03-01,-14.42857142857143,-2.8077731616724035
1992-04-01,-0.9038461538461462,-7.9165436433616545
1992-05-01,51.246153846153845,11.113064515566826
1992-06-01,22.965384615384608,1.5053738288661047
1992-07-01,53.003846153846126,1.1822933054504805
1992-08-01,-60.374509803921626,-1.243256377769963
1992-09-01,-9.982352941176487,-4.288814607912126
1992-10-01,5.662745098039231,-6.343784386994182
1992-11-01,-3.4156862745098033,9.632507021891508
1992-12-01,-2.0580000000000003,-9.979250004732595
1993-01-01,-0.6019230769230769,7.498551718586571
1993-02-01,-3.5745098039215693,-2.353299895141005
1993-04-01,-13.203846153846143,-13.19845192306655
1993-05-01,-26.953846153846158,-17.479556564969428
1993-06-01,7.265384615384619,-10.626034712284767
1993-07-01,-18.196153846153862,-2.4381078904018567
1993-08-01,-101.47450980392162,-9.314342782246548
1993-09-01,9.417647058823519,-6.488022289096322
1993-10-01,-40.43725490196077,-3.4222823307198733
1993-11-01,-1.8156862745098032,12.858163857861214
1993-12-01,-2.0580000000000003,4.194463663820496
1994-01-01,-0.6019230769230769,10.425568049505397
1994-02-01,-3.5745098039215693,-6.694074786665755
1994-03-01,17.871428571428567,2.0183805162289903
1994-04-01,-47.00384615384614,-8.368706166263543
1994-05-01,13.646153846153837,-1.5346482107677037
1994-06-01,-67.33461538461538,1.6680999375483423
1994-07-01,-26.39615384615385,3.955207384717401
1994-08-01,156.32549019607836,12.55655258588422
1994-09-01,-63.282352941176484,13.998928569973256
1994-10-01,31.762745098039233,35.30075346504683
1994-11-01,-3.4156862745098033,4.624558532958803
1994-12-01,-2.0580000000000003,3.678551412528465
1995-01-01,-0.6019230769230769,2.9896606115194495
1995-03-01,-8.728571428571431,4.775990729228109
1995-04-01,-18.103846153846142,23.59802712166399
1995-05-01,-57.55384615384616,-0.5969042590012574
1995-06-01,11.765384615384619,-3.351703097217298
1995-07-01,-96.69615384615386,0.6551141856498872
1995-08-01,-40.77450980392163,4.815094669537183
1995-09-01,-108.38235294117648,0.037575437593055844
1995-10-01,19.56274509803923,1.8342694094074024
1995-11-01,-3.4156862745098033,-6.8020960425743855
1995-12-01,-1.1580000000000004,-5.2055027567919385
1996-01-01,-0.6019230769230769,-9.320614012477598
1996-02-01,-3.5745098039215693,2.2844532960764505
1996-03-01,-13.328571428571431,0.754164090478834
1996-04-01,-12.303846153846145,5.756192695270614
1996-05-01,92.44615384615383,-5.1997394825922605
1996-06-01,77.46538461538461,2.609992909682286
1996-07-01,-82.49615384615386,-16.076670073068538
1996-08-01,28.625490196078374,-8.295956212331967
1996-09-01,42.51764705882351,4.228677421984046
1996-10-01,-14.537254901960772,-5.344766140514167
1996-11-01,-3.4156862745098033,-9.602851853225479
1996-12-01,-2.0580000000000003,-15.432221800816038
1997-01-01,-0.6019230769230769,-12.88480578730719
1997-02-01,-3.5745098039215693,-6.204575104517611
1997-03-01,-6.928571428571431,7.847040267478785
1997-04-01,-24.903846153846146,8.686943349436444
1997-05-01,53.34615384615384,4.423828389939649
1997-06-01,74.26538461538462,10.479340391177344
1997-07-01,-99.39615384615387,-10.94902780426574
1997-08-01,-77.17450980392164,-13.263025402104587
1997-09-01,14.817647058823525,-8.819545884719098
1997-10-01,20.362745098039227,1.4152575820798434
1997-11-01,-3.4156862745098033,-3.826348235185172
1997-12-01,-2.0580000000000003,-7.207564091008718
1998-01-01,-0.6019230769230769,0.29697329706832987
1998-02-01,16.12549019607843,-12.41663000429466
1998-03-01,-14.42857142857143,-14.839790638410044
1998-04-01,-38.903846153846146,-2.2590845414865357
1998-05-01,32.64615384615385,4.843583471442594
1998-06-01,-52.73461538461538,-0.36425495826539533
1998-07-01,-63.19615384615386,-1.67179210518873
1998-08-01,10.025490196078351,4.980659289371025
1998-09-01,-18.08235294117648,12.704130950620598
1998-10-01,-5.037254901960772,7.40045286139882
1998-11-01,-3.4156862745098033,-4.621955979768709
1998-12-01,-2.0580000000000003,2.8312909975516973
1999-01-01,-0.6019230769230769,2.5648070019576905
1999-02-01,0.5254901960784304,11.86195469953775
1999-03-01,-12.92857142857143,2.865075875584699
1999-04-01,-30.103846153846142,-3.4370456802064933
1999-05-01,15.746153846153845,-9.712453330195288
1999-06-01,-21.634615384615387,-22.929343835224678
1999-07-01,121.90384615384616,1.9023450666432784
1999-08-01,183.62549019607837,12.93678687377269
1999-09-01,94.01764705882354,13.121658638815108
1999-10-01,24.962745098039235,10.509664186919595
1999-11-01,-3.4156862745098033,-0.05141839696287806
1999-12-01,-2.0580000000000003,-1.8554186392511633
2000-01-01,0.3980769230769231,10.137842611227558
2000-02-01,-3.5745098039215693,3.630710630997242
2000-03-01,-14.42857142857143,-18.378883029308412
2000-04-01,-56.903846153846146,-13.016164985830198
2000-05-01,-48.45384615384616,-20.731967627694566
2000-06-01,98.96538461538461,-9.02484657969757
2000-07-01,47.20384615384614,12.635379098057
2000-08-01,10.325490196078363,-15.843545080705875
2000-09-01,-5.882352941176492,-26.08407605382652
2000-10-01,-30.33725490196077,2.404278755651502
2000-11-01,-3.4156862745098033,-14.56977698379612
2000-12-01,-2.0580000000000003,-0.023195313185569333
2001-01-01,-0.6019230769230769,-2.728988422524461
2001-02-01,-3.5745098039215693,-6.370956833796059
2001-03-01,-14.42857142857143,-30.523211341468453
2001-04-01,-29.403846153846143,-26.4109092199688
2001-05-01,22.946153846153834,-33.77987793419011
2001-06-01,1.3653846153846132,-2.8930087469440213
2001-07-01,-13.796153846153857,1.6322038104081376
2001-08-01,64.32549019607836,-12.501783517183755
2001-09-01,-8.182352941176475,-9.785381412561863
2001-10-01,-48.73725490196077,-47.93591276156124
2001-11-01,-3.4156862745098033,0.4033030466592731
2001-12-01,-2.0580000000000003,-13.856978734298709
2002-01-01,-0.6019230769230769,-8.31844060196191
2002-02-01,-3.5745098039215693,-13.884148561635898
2002-03-01,-14.42857142857143,-34.40461244171391
2002-04-01,5.396153846153851,-28.377838294607443
2002-05-01,3.1461538461538368,-22.86712987386015
2002-06-01,-35.73461538461538,-38.29972917354567
2002-07-01,2.2038461538461434,-35.7464844512684
2002-08-01,-60.67450980392164,-15.869724992199314
2002-09-01,-41.88235294117648,-17.195594743244
2002-10-01,32.36274509803923,12.388354715735657
2002-11-01,16.784313725490197,-17.330817325150562
2002-12-01,-2.0580000000000003,-1.25429307303415
2003-01-01,-0.6019230769230769,-3.5223915526738683
2003-02-01,-1.7745098039215692,-25.89069635860335
2003-03-01,-13.52857142857143,-40.933620023516994
2003-04-01,-37.403846153846146,-11.630612906451555
2003-05-01,-6.353846153846163,-19.655572003587096
2003-06-01,77.46538461538461,27.980556491936937
2003-07-01,-7.896153846153851,1.757890553507563
2003-08-01,12.525490196078351,30.14193746616695
2003-09-01,74.51764705882351,24.36084724374956
2003-10-01,47.162745098039224,-13.67897285578326
2003-11-01,2.6843137254901963,-20.772963734174255
2003-12-01,-2.0580000000000003,-15.170828875394404
2004-01-01,-0.6019230769230769,-7.869384781575635
2004-02-01,-3.5745098039215693,-23.86460215918939
2004-03-01,13.57142857142857,-20.45377519802949
2004-04-01,116.89615384615385,-16.30655493286531
2004-05-01,-27.853846153846163,-40.96408798489708
2004-06-01,10.06538461538463,-64.35491067196136
2004-07-01,69.20384615384611,-8.61450682613412
2004-08-01,-61.47450980392162,-35.54559100573357
2004-09-01,-45.58235294117648,-63.02677791180626
2004-10-01,-18.237254901960767,-50.83345816038238
2004-11-01,-1.2156862745098032,-2.1662181208249436
2004-12-01,-2.0580000000000003,-28.363564201138445
2005-01-01,-0.6019230769230769,-14.111158803889625
2005-02-01,0.9254901960784307,11.00444506240393
2005-04-01,-39.00384615384614,-30.956171385842197
2005-05-01,-88.45384615384616,-11.555845929633593
2005-06-01,96.36538461538461,7.8177686377591495
2005-07-01,-11.696153846153862,-13.980565619098543
2005-08-01,-82.57450980392161,-26.807969256412846
2005-09-01,-75.78235294117648,-22.994853624827854
2005-10-01,-24.23725490196077,-25.542282291555424
2005-11-01,-3.4156862745098033,-30.938130334648122
2005-12-01,-2.0580000000000003,-13.340005818136264
2006-01-01,-0.6019230769230769,-25.05592996705525
2006-02-01,0.22549019607843057,-13.808033565822415
2006-03-01,-10.42857142857143,-5.177799165312145
2006-04-01,22.696153846153862,-34.06132585933926
2006-05-01,-46.55384615384616,-17.14654714050127
2006-06-01,-11.934615384615384,-18.212600720557006
2006-07-01,2.903846153846132,-46.10286726690115
2006-08-01,-88.47450980392162,-6.607194892151769
2006-09-01,-10.982352941176487,10.086018481586391
2006-10-01,30.262745098039233,0.09943073199858343
2006-11-01,-3.4156862745098033,-18.321052505118537
2006-12-01,-2.0580000000000003,-28.106628651023016
2007-01-01,-0.6019230769230769,3.410938030660388
2007-02-01,-3.5745098039215693,-13.864122663232822
2007-04-01,95.29615384615386,-27.56552098927874
2007-05-01,-10.15384615384616,-34.38749754231325
2007-06-01,8.765384615384619,-42.96084660039821
2007-07-01,94.00384615384613,-13.796599790896787
2007-08-01,134.02549019607835,34.3769813827233
2007-09-01,-50.58235294117648,-33.31867302717977
2007-10-01,-39.23725490196077,-41.485415425561015
2007-11-01,-3.4156862745098033,7.053936208953784
2007-12-01,-2.0580000000000003,-11.251548169792331
2008-01-01,-0.6019230769230769,8.072609341063695
2008-02-01,-3.5745098039215693,-22.10978413508846
2008-03-01,-6.628571428571431,-18.736208340329426
2008-04-01,32.39615384615385,-31.671407381809786
2008-05-01,-70.25384615384615,-16.278368471705278
2008-06-01,-8.934615384615384,-3.515604081669496
2008-07-01,97.40384615384616,11.966899326639657
2008-08-01,-23.674509803921637,0.8858619685150284
2008-09-01,5.517647058823513,-7.804383114980114
2008-10-01,11.262745098039233,-18.51689976705582
2008-11-01,-3.4156862745098033,-10.93970890831247
2008-12-01,-2.0580000000000003,-1.0085793752418528
2009-01-01,-0.6019230769230769,-10.845326526379838
2009-02-01,11.82549019607843,-6.40953147563164
2009-03-01,4.171428571428571,-1.4911859287502711
2009-04-01,-29.103846153846142,-43.840992727575724
2009-05-01,-31.453846153846158,-33.52814775010833
