Time,obs,prediction
1966-05-01,0.36203124999999936,0.08227812500000037
1966-06-01,0.6790624999999988,0.7968218749999997
1966-07-01,-1.8707812500000003,-1.7277765624999986
1966-08-01,-1.648281249999993,-1.8465484375000014
1966-09-01,1.606562499999999,0.6742593749999994
1966-10-01,2.696718749999997,2.462703125000003
1966-11-01,-2.1587499999999995,-2.0344968750000003
1966-12-01,0.7084375,0.8064296875000005
1967-01-01,0.3770312499999998,-0.047373437499998255
1967-02-01,1.8293750000000002,0.9494531249999986
1967-03-01,1.4145312499999991,1.0591640625000007
1967-04-01,-1.0921874999999979,-1.4328968749999995
1967-05-01,-0.33796874999999993,-0.6541156249999992
1967-06-01,-1.1709375000000026,-1.5903000000000003
1967-07-01,1.2292187499999976,1.076374999999998
1967-08-01,-0.8582812499999939,-0.7230749999999995
1967-09-01,-0.3734375000000014,-0.23112187499999948
1967-10-01,2.1667187499999976,1.7725609374999975
1967-11-01,-0.7887499999999994,-0.26787187500000026
1967-12-01,-2.2815624999999997,-2.037525000000002
1968-01-01,-1.0129687500000002,-1.0723390625000007
1968-02-01,0.4893750000000002,1.0029171875000034
1968-03-01,0.1245312499999991,-0.22025781250000012
1968-04-01,1.0278125000000014,0.7200640625000017
1968-05-01,-1.5579687500000006,-1.7833062500000008
1968-06-01,-0.3909375000000015,-0.7347749999999994
1968-07-01,-1.2707812500000006,-1.5248281249999998
1968-08-01,-1.7982812499999934,-1.6820156249999996
1968-09-01,-1.0834375000000005,-0.7114343749999996
1968-10-01,1.5167187499999972,1.1655796874999995
1968-11-01,-0.4187499999999993,-0.7435578124999997
1968-12-01,-2.3415624999999998,-2.6515921874999964
1969-01-01,0.5670312499999999,0.4780765625000001
1969-02-01,-2.5306249999999997,-2.447453124999999
1969-03-01,-0.8954687500000009,-1.405612500000001
1969-04-01,-0.7421874999999982,-1.1892390624999993
1969-05-01,1.50203125,0.4093374999999997
1969-06-01,-1.740937500000003,-1.753729687500002
1969-07-01,0.9992187500000007,0.49774218750000115
1969-08-01,-1.1982812499999937,-1.2858046874999998
1969-09-01,0.4265624999999993,0.3849078125000006
1969-10-01,0.396718749999998,0.04270625000000007
1969-11-01,0.3212500000000005,0.7824375000000005
1969-12-01,-4.921562499999999,-6.133979687500003
1970-01-01,-0.6229687500000002,-0.5675078124999993
1970-02-01,-0.8406249999999997,-1.2307249999999994
1970-03-01,-2.6654687500000014,-2.5664859374999986
1970-04-01,-2.002187499999998,-2.1403734375000014
1970-05-01,-1.1079687500000013,-1.775640625
1970-06-01,1.0590624999999978,1.2193140624999999
1970-07-01,-0.6807812500000026,-1.4631828125
1970-08-01,0.0917187500000054,-0.2777171875000006
1970-09-01,0.3465624999999992,0.3036828124999994
1970-10-01,-0.11328125000000355,-0.5716343750000005
1970-11-01,1.6812500000000004,1.3523953124999992
1970-12-01,-2.0015625,-1.7582593750000008
1971-01-01,-1.4329687500000001,-1.3847625
1971-02-01,-0.5506249999999998,-0.6665062499999996
1971-03-01,-3.745468750000001,-3.9448578124999965
1971-04-01,1.9278125000000017,1.4112500000000017
1971-05-01,2.122031249999999,1.307467187499999
1971-06-01,-1.6009375000000023,-1.6800046874999983
1971-07-01,1.1292187499999997,0.8282249999999989
1971-08-01,1.0617187500000078,0.7936015624999999
1971-09-01,-1.473437500000001,-1.279990625
1971-10-01,0.04671874999999659,0.032435937499999914
1971-11-01,-1.5187499999999994,-1.3922031250000009
1971-12-01,1.0584375,0.990164062500001
1972-01-01,-0.2729687500000002,-0.38155625
1972-02-01,1.8693750000000002,1.6594640624999994
1972-03-01,1.5145312499999988,1.6996249999999993
1972-04-01,-0.47218749999999776,-0.7875593749999971
1972-05-01,-1.16796875,-1.6451765624999999
1972-06-01,-1.2509375000000027,-1.5638031250000015
1972-07-01,-0.6407812499999999,-0.6608859374999995
1972-08-01,-1.108281249999994,-1.4008546874999996
1972-09-01,-3.2434375000000006,-3.5366953125000005
1972-10-01,-2.353281250000003,-2.0205343750000013
1972-11-01,0.14125000000000076,-0.36088906250000086
1972-12-01,-1.9715625,-1.2550984374999996
1973-01-01,-0.9229687500000002,-0.5465749999999996
1973-02-01,-1.290625,-1.747809374999999
1973-03-01,-1.475468750000001,-1.5185093749999996
1973-04-01,-3.082187499999998,-2.0454328124999988
1973-05-01,1.4820312499999986,0.5443156249999999
1973-06-01,0.6690624999999972,0.33308906250000087
1973-07-01,-0.6507812500000014,-0.7214765624999986
1973-08-01,1.3217187500000058,1.1896562499999994
1973-09-01,1.1965624999999989,0.6767312500000011
1973-10-01,-1.5732812500000026,-1.7540406249999974
1973-11-01,-0.7487499999999994,-0.47644374999999967
1973-12-01,-1.7215625,-1.3056843750000005
1974-01-01,3.46703125,3.4063765624999998
1974-02-01,1.9293750000000003,1.5803500000000001
1974-03-01,2.2345312499999985,1.5760765625000004
1974-04-01,-0.502187499999998,-0.40651250000000005
1974-05-01,-0.9979687500000001,-1.7039140625000004
1974-06-01,-1.620937500000002,-1.6247171874999982
1974-07-01,-1.05078125,-0.9517796874999991
1974-08-01,0.5517187500000063,0.2185593749999998
1974-09-01,-0.03343749999999979,-0.3211953125000002
1974-10-01,-4.653281250000003,-5.296443749999998
1974-11-01,0.13125000000000053,0.12802656249999964
1974-12-01,2.9584375,2.9253281250000036
1975-01-01,3.60703125,3.564835937499998
1975-02-01,1.1093750000000002,0.6509140624999997
1975-03-01,-0.8354687500000013,-1.2731359375000018
1975-04-01,-0.4421874999999975,-0.4288046874999998
1975-05-01,-0.01796875000000142,-0.6418312499999999
1975-06-01,-1.280937500000002,-1.598015624999996
1975-07-01,0.28921874999999986,-0.08673281249999999
1975-08-01,0.8617187500000085,0.1779671874999998
1975-09-01,2.436562499999999,1.6528515625000006
1975-10-01,-1.2432812500000026,-2.1865734375000003
1975-11-01,-0.3187499999999992,-0.6829796875000007
1975-12-01,-1.2215624999999999,-1.3184218749999994
1976-01-01,1.1570312499999997,0.8153625000000005
1976-02-01,0.7793750000000002,0.012762500000000655
1976-03-01,-1.3554687500000013,-1.7234953124999997
1976-04-01,-0.6421874999999977,-1.1023124999999998
1976-05-01,1.0620312499999986,0.20755937499999888
1976-06-01,2.659062499999999,1.6772796874999987
1976-07-01,1.4692187499999996,1.0686624999999972
1976-08-01,-1.4982812499999927,-2.047970312499998
1976-09-01,-1.0234375,-1.1780265625
1976-10-01,1.066718749999998,0.6010640625000013
1976-11-01,0.22125000000000083,-0.029148437499999527
1976-12-01,-2.1615625,-2.661574999999999
1977-01-01,0.7370312499999998,0.7582734375000004
1977-02-01,3.189375,2.6686984375000025
1977-03-01,2.884531249999999,2.652006250000005
1977-04-01,-1.882187499999998,-1.6328890624999983
1977-05-01,-0.6379687500000006,-1.3737624999999993
1977-06-01,-0.47093750000000156,-0.7998421874999994
1977-07-01,-0.41078124999999943,-0.6410578124999984
1977-08-01,-0.8882812499999932,-1.4697906250000006
1977-09-01,-1.4234375000000004,-1.8275796875000028
1977-10-01,1.276718749999997,1.1927593750000012
1977-11-01,0.3412500000000005,0.15776874999999926
1977-12-01,0.7384375000000001,0.22343593749999904
1978-01-01,-0.1429687500000002,-0.04026562499999842
1978-02-01,-1.6106249999999998,-1.4989765625000013
1978-03-01,0.8145312499999986,0.621078125000001
1978-04-01,-0.3721874999999981,-1.3189515625
1978-05-01,-0.787968750000001,-1.674664062499999
1978-06-01,-0.6009375000000023,-1.7716578124999995
1978-07-01,-0.4807812499999997,-1.609748437499999
1978-08-01,-1.3482812499999923,-1.9056156249999996
1978-09-01,-0.1334375000000012,-1.1396296874999983
1978-10-01,-0.22328125000000298,-1.020671875
1978-11-01,-1.0087499999999991,-1.0597234374999998
1978-12-01,0.8484375,0.529348437499999
1979-01-01,-3.8129687500000005,-4.197459374999996
1979-02-01,-0.1106249999999998,-0.5507515625000008
1979-03-01,1.1845312499999987,0.43330312500000173
1979-04-01,-1.1821874999999977,-1.4976187500000002
1979-05-01,0.002031249999999929,-0.8002187499999976
1979-06-01,1.219062499999998,-0.06660156250000038
1979-07-01,-1.2007812500000004,-1.3879078124999995
1979-08-01,-1.938281249999994,-2.0553109375000003
1979-09-01,-0.393437500000001,-0.14084374999999894
1979-10-01,0.646718749999998,1.1057593749999983
1979-11-01,0.05125000000000046,-0.5591718749999999
1979-12-01,3.4384375,2.6069218750000016
1980-01-01,-1.56296875,-1.6387562500000008
1980-02-01,2.1193750000000002,1.2567734374999986
1980-03-01,0.8845312499999989,-0.2863437499999991
1980-04-01,-1.922187499999998,-2.847221874999999
1980-05-01,-1.5579687500000006,-1.6396515625000005
1980-06-01,-1.3509375000000023,-1.4773046875000002
1980-07-01,-2.7807812500000004,-2.6490156249999997
1980-08-01,0.05171875000000625,-0.27341874999999993
1980-09-01,0.7465624999999996,0.5611875000000016
1980-10-01,-1.2832812500000026,-1.3123859375000007
1980-11-01,-1.4287499999999995,-1.4482781249999999
1980-12-01,-1.5215625,-1.5016937500000005
1981-01-01,-1.6329687499999999,-2.596798437499998
1981-02-01,-1.5706249999999997,-2.740585937500001
1981-03-01,3.294531249999999,2.4275687500000007
1981-04-01,1.327812500000002,0.6114875000000032
1981-05-01,0.2820312499999993,-0.38287187499999925
1981-06-01,-0.17093750000000263,-0.5752968749999993
1981-07-01,-1.3307812500000011,-1.5620109374999995
1981-08-01,-0.8082812499999932,-0.1868265624999998
1981-09-01,0.7465624999999996,0.33879843749999977
1981-10-01,-0.36328125000000355,-0.5161609374999991
1981-11-01,0.7212500000000004,-0.365025
1981-12-01,-1.4915625,-1.169851562499999
1982-01-01,-1.67296875,-0.8204062499999978
1982-02-01,-1.020625,-1.3713390625
1982-03-01,0.06453124999999904,-0.9399546875000006
1982-04-01,-1.382187499999998,-1.7954484374999995
1982-05-01,-0.01796875000000142,-0.6688265624999988
1982-06-01,0.9090624999999992,0.26771718749999945
1982-07-01,1.4792187499999976,0.7976312499999988
1982-08-01,-0.3682812499999919,-0.48691562500000063
1982-09-01,1.8365624999999994,1.8043296875000012
1982-10-01,0.38671874999999645,-0.6827718749999961
1982-11-01,2.1212500000000007,1.1385937499999985
1982-12-01,2.1784375000000002,1.120896874999999
1983-01-01,3.82703125,2.7146500000000007
1983-02-01,-1.8806249999999998,-3.245587499999997
1983-03-01,1.0145312499999988,-0.1668609375000013
1983-04-01,1.4078125000000021,0.16379375000000052
1983-05-01,-1.0779687500000001,-2.2177281249999985
1983-06-01,0.9390624999999968,0.9026109374999998
1983-07-01,3.4292187500000004,3.3376578124999985
1983-08-01,1.1817187500000053,0.7896531249999998
1983-09-01,0.5265624999999989,-0.1704843750000014
1983-10-01,0.0967187499999973,-0.225734374999999
1983-11-01,-1.1287499999999993,-1.406964062499999
1983-12-01,-1.1315625,-0.8027109374999987
1984-01-01,1.35703125,1.0212625000000002
1984-02-01,-0.5706249999999998,-2.1911609375
1984-03-01,-1.6454687500000011,-2.5618250000000002
1984-04-01,-0.8821874999999979,-1.6652593749999998
1984-05-01,-1.8579687500000013,-3.0857124999999974
1984-06-01,-1.5209375000000023,-1.3586734374999998
1984-07-01,-0.8107812500000016,-0.9557343750000001
1984-08-01,-0.6282812499999935,-0.7120421874999999
1984-09-01,-1.8234375000000007,-1.4585078124999995
1984-10-01,0.11671874999999687,0.32365312500000215
1984-11-01,1.1012500000000003,1.359306249999999
1984-12-01,-0.051562499999999956,-0.016014062499999784
1985-01-01,-6.41296875,-5.034907812499998
1985-02-01,-2.440625,-2.2787390625000006
1985-03-01,-1.6054687500000013,-1.4252796874999998
1985-04-01,-0.5521874999999978,-0.3578234375000001
1985-05-01,-0.43796875000000135,-0.2510171875
1985-06-01,-2.4209375000000026,-1.6237843749999958
1985-07-01,0.41921874999999886,0.6138531250000011
1985-08-01,-0.7082812499999935,-0.5693109374999986
1985-09-01,0.6465624999999999,0.5544250000000017
1985-10-01,-0.683281250000003,-0.5825265624999989
1985-11-01,-3.6487499999999993,-3.566910937499996
1985-12-01,1.8584375000000002,2.120796875
1986-01-01,0.2470312499999998,-0.02877812500000031
1986-02-01,-8.090625,-6.405384374999994
1986-03-01,-1.7254687500000012,-0.9184515625000006
1986-04-01,-2.0321874999999983,-1.8089453125000026
1986-05-01,1.5320312499999993,1.937071875000001
1986-06-01,-0.41093750000000284,-0.052203124999999524
1986-07-01,-1.0307812500000004,-0.7585078124999997
1986-08-01,-0.7882812499999936,-0.5027343750000003
1986-09-01,-1.1134374999999999,-0.7716500000000016
1986-10-01,0.5767187499999977,0.7191093750000006
1986-11-01,0.8812500000000005,0.736103125000001
1986-12-01,0.01843750000000005,0.3943156249999999
1987-01-01,-5.53296875,-5.062974999999998
1987-02-01,-0.4606249999999998,-0.6839562500000003
1987-03-01,-4.435468750000001,-3.7524203124999955
1987-04-01,0.45781250000000195,0.9846390625000011
1987-05-01,-3.377968750000001,-3.4271140625000003
1987-06-01,-2.110937500000002,-1.3353906250000012
1987-07-01,-0.6507812500000014,-0.39917187500000023
1987-08-01,-1.1682812499999926,-0.4419140625000009
1987-09-01,1.9965624999999996,2.4173312499999966
1987-10-01,0.5567187499999964,0.5117406250000013
1987-11-01,0.17125000000000057,0.5256656250000002
1987-12-01,0.8284374999999999,1.2769187499999992
1988-01-01,3.25703125,3.098484374999998
1988-02-01,-0.14062499999999978,-0.21965937500000046
1988-03-01,-1.6154687500000011,-1.2121390624999981
1988-04-01,0.037812500000002025,0.2577343749999991
1988-05-01,0.7420312499999984,1.2109078124999981
1988-06-01,-1.2909375000000018,-0.33801406250000043
1988-07-01,-1.0807812500000011,-0.7579609375000004
1988-08-01,-0.27828124999999204,-0.19026249999999803
1988-09-01,-0.5334374999999998,-0.4356953124999993
1988-10-01,1.1667187499999976,1.1117749999999988
1988-11-01,-1.5687499999999994,-1.2816578125000004
1988-12-01,1.6584375,1.7428265625000006
1989-01-01,1.1370312499999997,0.8583406250000012
1989-02-01,1.6193750000000002,1.7718468750000027
1989-03-01,2.6945312499999985,2.5805640625000037
1989-04-01,-1.252187499999998,-1.0239687499999992
1989-05-01,0.4020312499999985,0.7669968750000009
1989-06-01,-1.5909375000000026,-1.181470312500001
1989-07-01,-0.33078125000000114,0.02164374999999949
1989-08-01,-0.5082812499999925,-0.33885624999999925
1989-09-01,-0.393437500000001,-0.3920515624999995
1989-10-01,0.0967187499999973,0.5022890624999996
1989-11-01,-2.588749999999999,-1.149706250000002
1989-12-01,1.0284375,0.9148390625000001
1990-01-01,1.0670312499999999,0.663678125000002
1990-02-01,4.139375,4.080185937500005
1990-03-01,1.7045312499999992,1.949325000000001
1990-04-01,-1.9821874999999975,-1.1597109374999988
1990-05-01,0.6820312499999996,1.6308749999999999
1990-06-01,-1.370937500000002,-0.8260671875000011
1990-07-01,-0.920781250000001,-0.7251781250000003
1990-08-01,0.1417187500000061,1.181773437500001
1990-09-01,-1.563437500000001,-1.7177062500000002
1990-10-01,0.8667187499999969,1.4915015624999994
1990-11-01,-0.6187499999999995,-0.4232031250000001
1990-12-01,-1.2115624999999999,-1.2857203124999999
1991-01-01,0.1770312499999998,0.4540828125000003
1991-02-01,-3.580625,-3.1197593750000014
1991-03-01,1.9345312499999987,1.7878906250000006
1991-04-01,-2.0321874999999983,-1.4185687500000004
1991-05-01,-3.7579687500000016,-3.654281250000002
1991-06-01,-2.070937500000001,-1.2580312500000008
1991-07-01,1.3092187499999994,1.5583343749999994
1991-08-01,1.4917187500000075,1.611696874999999
1991-09-01,1.4265624999999993,1.511053125000001
1991-10-01,-1.4632812500000032,-1.5001578125000006
1991-11-01,-0.2687499999999994,-0.5317124999999978
1991-12-01,-1.6515625,-1.4291734374999998
1992-01-01,-0.43296875000000024,-0.23212031250000023
1992-02-01,0.17937500000000017,0.41682343749999917
1992-03-01,0.24453124999999876,0.5558812500000002
1992-04-01,-0.792187499999998,-0.6473421874999988
1992-05-01,1.3020312499999989,1.4255250000000017
1992-06-01,-0.5409375000000018,-0.3778906249999988
1992-07-01,0.13921874999999773,0.8993218750000003
1992-08-01,2.4917187500000075,2.905498437499999
1992-09-01,0.07656249999999964,-0.43817968749999964
1992-10-01,-1.9832812500000028,-2.0837375
1992-11-01,2.0012500000000006,1.924532812499999
1992-12-01,-0.09156249999999994,0.08581718749999884
1993-01-01,3.06703125,2.358954687500004
1993-02-01,-2.1206249999999995,-2.1961828124999996
1993-03-01,-1.3654687500000011,-0.9332375000000013
1993-04-01,1.3978125000000023,1.82255
1993-05-01,0.8520312499999996,1.5567312499999995
1993-06-01,-0.1909375000000022,0.6069734374999992
1993-07-01,-1.3907812500000016,-1.3144078125000005
1993-08-01,-0.9982812499999927,-0.44161406250000007
1993-09-01,-1.1634375000000006,-1.2829875000000004
1993-10-01,-1.5032812500000032,-1.5552671874999988
1993-11-01,-3.2487499999999994,-3.4116718750000006
1993-12-01,2.6484375,2.4999671875000034
1994-01-01,2.1970312499999998,2.239234374999997
1994-02-01,0.7093750000000003,-0.22435937499999958
1994-03-01,3.6545312499999985,3.1082828125
1994-04-01,-1.5221874999999976,-0.8959984375000002
1994-05-01,0.07203124999999844,-0.006700000000000241
1994-06-01,0.3590624999999985,0.984417187500001
1994-07-01,2.489218749999999,3.011096875000001
1994-08-01,0.7117187500000064,0.745796875
1994-09-01,-0.2734375,-0.33536718749999955
1994-10-01,-1.0232812500000028,-0.5195140624999991
1994-11-01,3.3912500000000003,4.075676562500001
1994-12-01,2.3984375,3.079175000000002
1995-01-01,-0.4129687500000002,-0.39726562499999896
1995-02-01,3.5493750000000004,3.409740624999999
1995-03-01,-1.845468750000001,-1.7761687499999994
1995-04-01,0.3078125000000025,0.4760312499999983
1995-05-01,-0.7279687500000005,-0.5695499999999997
1995-06-01,-1.9709375000000016,-1.6878609374999982
1995-07-01,1.459218749999998,1.7709046875000005
1995-08-01,-0.49828124999999446,0.18984218750000142
1995-09-01,-2.5834375000000005,-1.9344249999999963
1995-10-01,2.8367187499999975,2.8796812499999986
1995-11-01,-1.2887499999999994,-1.220548437499999
1995-12-01,-1.3215625,-1.237540624999999
1996-01-01,-0.6929687500000002,-0.5871765625000005
1996-02-01,-2.3706249999999995,-2.8092984375000007
1996-03-01,-2.815468750000001,-2.3333656250000008
1996-04-01,-0.462187499999998,0.45251406249999926
1996-05-01,-1.0179687500000014,-0.46576406250000063
1996-06-01,-0.23093750000000135,0.6425656250000003
1996-07-01,-1.7407812500000013,-1.4854265625000007
1996-08-01,-1.0382812499999936,-0.853314062499999
1996-09-01,-3.7534375000000004,-3.5536421875000013
1996-10-01,-0.6932812500000027,-0.33482656250000004
1996-11-01,-0.25874999999999915,0.057553125000000066
1996-12-01,-2.9315624999999996,-1.820557812499996
1997-01-01,-2.5929687500000003,-1.1582765625000013
1997-02-01,2.689375,2.332603125000004
1997-03-01,1.9345312499999987,1.7808203124999986
1997-04-01,-1.9421874999999975,-1.4763609374999995
1997-05-01,-0.23796875000000028,-0.18967187499999785
1997-06-01,-0.8409375000000026,-0.631601562499998
1997-07-01,-1.840781250000001,-1.5165234375
1997-08-01,1.3117187500000078,2.056696874999999
1997-09-01,0.32656249999999964,0.7691765625000008
1997-10-01,-1.6332812500000031,-0.7399781250000007
1997-11-01,-0.04874999999999918,-0.05864687499999961
1997-12-01,1.0384375,1.3783406249999999
1998-01-01,1.5470312499999999,1.5390781249999992
1998-02-01,1.4493750000000003,1.578457812500001
1998-03-01,0.22453124999999874,0.336934374999999
1998-04-01,-0.23218749999999755,-0.03486875000000081
1998-05-01,0.9520312499999992,0.7741187500000005
1998-06-01,0.40906249999999744,0.9139296875000007
1998-07-01,-0.2207812500000017,-0.6414624999999999
1998-08-01,0.15171875000000767,0.7171531249999995
1998-09-01,-0.8034375000000011,-0.5802015625
1998-10-01,0.0967187499999973,-0.047312500000001076
1998-11-01,-3.1687499999999993,-2.610185937500002
1998-12-01,-0.7015625,-0.37596562500000025
1999-01-01,1.7770312499999998,1.716934375000001
1999-02-01,-2.3006249999999997,-1.708587499999998
1999-03-01,0.7345312499999985,0.7237765625000043
1999-04-01,0.14781250000000234,0.4555171874999995
1999-05-01,1.5520312499999989,1.7986937500000009
1999-06-01,-1.3309375000000028,-0.928209374999999
1999-07-01,0.17921875000000043,0.7022968750000004
1999-08-01,-0.25828124999999247,-0.11402031249999783
1999-09-01,2.1565624999999997,2.74236875
1999-10-01,-0.6332812500000031,-0.40173281249999887
1999-11-01,-2.0987499999999994,-1.2476140625000007
1999-12-01,0.1984375000000001,0.860167187500001
2000-01-01,-0.16296875000000022,-0.3112515624999998
2000-02-01,2.559375,2.0350140624999993
2000-03-01,0.4945312499999992,0.671959375000001
2000-04-01,1.1878125000000015,1.3325468749999991
2000-05-01,1.042031249999999,1.5734875000000008
2000-06-01,1.009062499999997,1.5931078125000027
2000-07-01,-2.2407812500000013,-2.089006250000001
2000-08-01,0.6117187500000085,0.38429375000000393
2000-09-01,0.45656249999999865,0.4977218749999986
2000-10-01,0.7467187499999977,0.8770281250000018
2000-11-01,1.2612500000000004,1.6222156250000006
2000-12-01,2.9684375000000003,2.5227250000000048
2001-01-01,1.58703125,1.196148437499999
2001-02-01,0.9193750000000003,1.5496093750000002
2001-03-01,1.794531249999999,1.7134953124999996
2001-04-01,-1.5621874999999976,-1.3438390625000012
2001-05-01,2.08203125,1.7587546874999982
2001-06-01,-1.5109375000000025,-1.2694015624999984
2001-07-01,0.22921874999999758,0.5052843750000006
2001-08-01,1.4917187500000075,1.7333343750000016
2001-09-01,-2.6834375,-2.3910937499999987
2001-10-01,3.066718749999998,3.5271390625
2001-11-01,-2.0187499999999994,-1.3559765625000006
2001-12-01,-1.7415625,-1.776403125000001
2002-01-01,-0.21296875000000015,-0.09255625000000077
2002-02-01,3.769375,3.717721875000001
2002-03-01,1.2745312499999986,1.5139453125000029
2002-04-01,-0.4521874999999982,-0.03752968750000022
2002-05-01,0.07203124999999844,0.06603281250000058
2002-06-01,2.3590624999999985,1.805176562499999
2002-07-01,-0.420781250000001,-0.5147562499999989
2002-08-01,-0.12828124999999346,0.32351093750000004
2002-09-01,-1.7734375,-1.3756031249999998
2002-10-01,-0.23328125000000277,0.17282031249999988
2002-11-01,2.2212500000000004,2.0415687499999993
2002-12-01,2.2384375000000003,1.8980921874999996
2003-01-01,-0.6129687500000002,-0.47495312499999953
2003-02-01,-4.000624999999999,-3.5018109374999984
2003-03-01,2.4045312499999985,1.8153812499999993
2003-04-01,1.1878125000000015,-0.15044062499999775
2003-05-01,2.7820312499999993,1.3019109375000004
2003-06-01,5.879062499999998,4.94410781250001
2003-07-01,2.1292187499999997,1.4074421874999994
2003-08-01,5.801718750000006,3.9472546874999948
2003-09-01,0.5065624999999994,-0.13688906250000007
2003-10-01,-2.3332812500000024,-2.9717578124999973
2003-11-01,1.8312500000000007,1.315335937500002
2003-12-01,0.49843750000000003,0.577295312500002
