Time,obs,prediction
1977-09-01,-1.152031250000002,-1.78478125
1977-10-01,1.7803125000000009,1.7123359374999978
1977-11-01,1.0195312500000004,1.0426749999999994
1977-12-01,0.9329687499999997,1.2832031249999987
1978-01-01,1.3287499999999999,0.4737562499999987
1978-02-01,-1.52421875,-2.2021687500000002
1978-03-01,1.5499999999999994,0.8740046874999992
1978-04-01,-0.41875000000000107,-1.4175218749999996
1978-05-01,-0.5889062500000044,-1.4073828124999994
1978-06-01,-0.6974999999999998,-1.0370171875000003
1978-07-01,-1.1673437499999935,-1.557185937499999
1978-08-01,-1.8545312500000026,-1.6324000000000003
1978-09-01,-0.5120312500000015,-0.9310921874999974
1978-10-01,-0.5296874999999979,-0.6178999999999993
1978-11-01,-1.11046875,-0.5563421875000003
1978-12-01,0.5029687499999997,1.0565171874999992
1979-01-01,-4.06125,-3.6060874999999943
1979-02-01,-0.25421875,-0.08380156250000059
1979-03-01,1.0799999999999996,0.8809062499999994
1979-04-01,-1.4787500000000007,-1.2929890624999987
1979-05-01,-0.1589062500000029,-1.185809375000001
1979-06-01,1.1624999999999996,1.006315624999999
1979-07-01,-1.0573437499999923,-0.6239468750000005
1979-08-01,-1.8545312500000026,-1.7344234374999974
1979-09-01,-0.3720312500000027,-0.2599078125000009
1979-10-01,0.6303125000000023,0.47410781250000034
1979-11-01,-0.25046875,-1.2302828125000016
1979-12-01,3.09296875,3.141101562500005
1980-01-01,-1.81125,-1.6151999999999993
1980-02-01,1.97578125,2.0468062500000004
1980-03-01,0.7799999999999998,0.4491328124999998
1980-04-01,-2.218750000000001,-2.4701593749999997
1980-05-01,-1.7189062500000034,-1.3612781249999992
1980-06-01,-1.4075000000000006,-0.6546046875000023
1980-07-01,-2.6373437499999923,-2.401314062499998
1980-08-01,0.13546874999999758,0.11331250000000034
1980-09-01,0.7679687499999979,1.162281250000002
1980-10-01,-1.2996874999999983,-1.0585781250000013
1980-11-01,-1.73046875,-1.160895312500001
1980-12-01,-1.8670312500000001,-1.0317750000000014
1981-01-01,-1.8812499999999999,-2.436199999999999
1981-02-01,-1.71421875,-1.8122999999999991
1981-03-01,3.19,2.441179687500001
1981-04-01,1.0312499999999991,1.073240624999999
1981-05-01,0.12109374999999645,-0.9709828124999997
1981-06-01,-0.22750000000000092,-0.7403234375000004
1981-07-01,-1.187343749999993,-0.7971203125000013
1981-08-01,-0.7245312500000018,-0.10030312500000084
1981-09-01,0.7679687499999979,0.8210515624999993
1981-10-01,-0.3796874999999993,-0.5183812499999988
1981-11-01,0.4195312499999999,0.07066562500000054
1981-12-01,-1.8370312500000001,-2.6886015624999984
1982-01-01,-1.92125,-1.611846874999999
1982-02-01,-1.1642187499999999,-1.0003828125000027
1982-03-01,-0.040000000000000036,-0.4884046875000002
1982-04-01,-1.6787500000000009,-1.313232812499999
1982-05-01,-0.17890625000000426,-0.4612328125000012
1982-06-01,0.8525000000000009,0.05678906250000054
1982-07-01,1.6226562500000057,1.4851750000000008
1982-08-01,-0.28453125000000057,-0.833070312499999
1982-09-01,1.8579687499999977,2.3927953125000037
1982-10-01,0.3703125000000007,0.1530140624999988
1982-11-01,1.8195312500000003,1.374487499999999
1982-12-01,1.8329687499999998,1.5278234374999997
1983-01-01,3.5787500000000003,3.2737265625000003
1983-02-01,-2.02421875,-2.785982812499999
1983-03-01,0.9099999999999997,-0.025004687499999914
1983-04-01,1.1112499999999992,0.39853124999999845
1983-05-01,-1.238906250000003,-1.6175703124999978
1983-06-01,0.8824999999999985,0.9220671875
1983-07-01,3.5726562500000085,3.2246343750000017
1983-08-01,1.2654687499999966,1.165604687499997
1983-09-01,0.5479687499999972,-0.34382031249999995
1983-10-01,0.08031250000000156,-0.18152187499999964
1983-11-01,-1.4304687499999997,-1.4179171874999994
1983-12-01,-1.4770312500000002,-1.2870765625000014
1984-01-01,1.10875,0.7918249999999994
1984-02-01,-0.71421875,-1.595306249999999
1984-03-01,-1.7500000000000002,-2.8312609375000006
1984-04-01,-1.1787500000000009,-1.272945312499998
1984-05-01,-2.018906250000004,-2.839893749999997
1984-06-01,-1.5775000000000006,-1.3622921874999991
1984-07-01,-0.6673437499999935,-1.2648671875000017
1984-08-01,-0.5445312500000021,-0.7470453124999978
1984-09-01,-0.822031250000002,-1.1295390625000001
1984-10-01,0.8703125000000007,0.21259531250000063
1984-11-01,0.9095312500000001,0.7682390624999997
1984-12-01,0.17296874999999978,0.8725203124999992
1985-01-01,-5.82125,-5.709817187500006
1985-02-01,-3.0142187500000004,-2.8469125000000006
1985-03-01,-1.0900000000000003,-1.146673437500002
1985-04-01,0.0012499999999988631,-0.21528593750000027
1985-05-01,0.7310937499999959,-0.3067968749999981
1985-06-01,-1.5975000000000001,-2.5204328125
1985-07-01,0.8426562500000081,0.4521593749999991
1985-08-01,-0.1945312500000007,-0.5008093750000002
1985-09-01,0.34796874999999794,-0.2882046875000024
1985-10-01,-0.9996874999999985,-1.019962499999999
1985-11-01,-3.26046875,-3.2630921874999985
1985-12-01,2.2329687499999995,2.4849718750000025
1986-01-01,1.21875,0.8908078124999996
1986-02-01,-6.2242187499999995,-6.156121875000009
1986-03-01,-0.4700000000000002,-0.22079218750000074
1986-04-01,-1.0287500000000005,-1.4525062499999977
1986-05-01,2.261093749999997,0.8049281250000015
1986-06-01,0.6725000000000012,-0.08799687499999898
1986-07-01,-0.4573437499999926,-1.3316328125000008
1986-08-01,0.5354687499999997,-1.1354124999999982
1986-09-01,-0.442031250000003,-0.43724687500000037
1986-10-01,0.8003125000000022,1.0762859374999998
1986-11-01,0.9695312499999997,0.9837578124999997
1986-12-01,0.8529687499999998,0.9278140624999994
1987-01-01,-4.40125,-4.234143749999993
1987-02-01,-0.39421874999999995,-0.9609156250000008
1987-03-01,-3.56,-2.966504687499999
1987-04-01,1.0112499999999995,1.4717359374999983
1987-05-01,-2.858906250000004,-2.8500406249999988
1987-06-01,-1.5075000000000003,-1.396949999999999
1987-07-01,0.04265625000000739,-0.4767906249999994
1987-08-01,-1.3945312500000018,-1.3336593750000008
1987-09-01,2.3279687499999984,2.1578531250000013
1987-10-01,0.5403125000000006,1.3813812499999991
1987-11-01,0.38953125000000055,0.3480687499999995
1987-12-01,0.9929687499999997,1.6550765625000017
1988-01-01,3.3687500000000004,3.3157265624999983
1988-02-01,1.0657812500000001,0.301840625
1988-03-01,-1.0500000000000003,-1.3048124999999984
1988-04-01,0.4112499999999999,0.4194296874999994
1988-05-01,2.1310937499999962,1.69235625
1988-06-01,-0.32750000000000057,-0.5218562500000006
1988-07-01,-0.7173437499999942,-0.6991406249999997
1988-08-01,0.07546874999999886,-0.20076875000000002
1988-09-01,-0.10203125000000313,-0.3822046875000011
1988-10-01,1.4503125000000008,1.4481171874999998
1988-11-01,-0.9504687499999998,-1.3033171874999987
1988-12-01,2.6429687499999996,2.356470312500002
1989-01-01,1.7987499999999998,1.4819187500000006
1989-02-01,2.0357812500000003,2.388892187500002
1989-03-01,3.44,2.8889015625
1989-04-01,-0.6887500000000006,-0.7810875000000007
1989-05-01,2.051093749999996,0.9417406249999992
1989-06-01,-0.11749999999999972,-1.1465296875000002
1989-07-01,0.7126562500000055,-0.04274531250000026
1989-08-01,0.21546874999999943,-0.5320718749999991
1989-09-01,0.4479687499999976,-0.2699203124999989
1989-10-01,0.5203125000000011,0.6139453124999997
1989-11-01,-2.23046875,-3.052281250000001
1989-12-01,1.1729687499999997,1.0933015625000009
1990-01-01,1.3287499999999999,1.5440562499999977
1990-02-01,4.51578125,3.4157281249999967
1990-03-01,2.5100000000000002,2.414515625
1990-04-01,-0.8987500000000006,-2.0091031250000033
1990-05-01,1.6610937499999956,1.1013374999999994
1990-06-01,-0.5775000000000006,-1.4684859374999994
1990-07-01,-0.16734374999999346,-1.7819546874999999
1990-08-01,1.2954687499999977,1.1117015624999995
1990-09-01,-1.1320312500000025,-1.406898437500001
1990-10-01,1.1703125000000014,1.0484640624999995
1990-11-01,0.33953124999999984,-0.9459062500000008
1990-12-01,-0.9770312500000002,-1.0613281249999988
1991-01-01,1.5487499999999998,0.89234375
1991-02-01,-3.0042187499999997,-2.8514140624999986
1991-03-01,2.5799999999999996,2.2015625
1991-04-01,-1.1887500000000006,-0.9976375000000006
1991-05-01,-2.658906250000003,-3.0922156249999984
1991-06-01,-1.5175,-1.8522171874999998
1991-07-01,2.0826562500000065,1.2567421874999989
1991-08-01,1.6754687499999967,1.3472421875000011
1991-09-01,1.597968749999998,0.7340265625000005
1991-10-01,-1.2496874999999985,-0.8991875000000005
1991-11-01,-0.23046875,-0.0744812499999997
1991-12-01,-1.1570312500000002,-1.551023437500001
1992-01-01,0.39875,-0.8624468750000003
1992-02-01,0.94578125,0.7542906249999983
1992-03-01,0.8699999999999997,0.3969484374999994
1992-04-01,-0.23875000000000046,-0.8980828124999997
1992-05-01,2.431093749999997,1.1641828125000004
1992-06-01,0.7825000000000006,0.2540281250000007
1992-07-01,1.1726562500000064,0.43149843749999933
1992-08-01,2.5954687499999984,2.46993125
1992-09-01,0.20796874999999737,-0.9264437499999987
1992-10-01,-1.5496874999999983,-2.0458671875000003
1992-11-01,1.6395312500000006,1.530732812499999
1992-12-01,0.25296874999999974,0.22380156249999913
1993-01-01,3.3287500000000003,3.2571406250000066
1993-02-01,-1.63421875,-2.2297828124999977
1993-03-01,-0.3600000000000003,-1.7792765625000004
1993-04-01,2.611249999999999,1.9649468749999988
1993-05-01,2.3810937499999962,0.8145265625000009
1993-06-01,0.3825000000000003,0.0398765624999985
1993-07-01,-0.8873437499999923,-1.7061406250000015
1993-08-01,-0.35453125000000085,-0.7877140625
1993-09-01,-0.7520312500000017,-0.850235937499999
1993-10-01,-1.1596874999999986,-1.6401906250000002
1993-11-01,-3.09046875,-2.9895015624999983
1993-12-01,2.59296875,3.1149421875
1994-01-01,2.7687500000000003,1.4746953124999989
1994-02-01,0.28578125,-0.14358906250000056
1994-03-01,3.5499999999999994,3.6895359374999983
1994-04-01,-0.5687500000000005,-1.1217687499999989
1994-05-01,0.7410937499999957,0.1264359374999991
1994-06-01,0.9024999999999981,0.7355765625000014
1994-07-01,3.5726562500000085,2.4464453125000016
1994-08-01,1.0154687499999966,0.4645859375
1994-09-01,0.33796874999999815,0.14079062500000017
1994-10-01,-1.0496874999999983,-1.1198312499999998
1994-11-01,4.11953125,2.4069093750000046
1994-12-01,2.9729687499999997,2.5097796875000014
1995-01-01,0.028749999999999998,-0.2703046875
1995-02-01,4.11578125,3.121776562499999
1995-03-01,-1.02,-1.0853796875000008
1995-04-01,1.3412499999999996,1.0222234374999992
1995-05-01,0.4110937499999956,-0.26304843749999707
1995-06-01,-0.9675000000000011,-2.245715624999998
1995-07-01,2.5826562500000065,2.1048921875
1995-08-01,0.9654687499999994,-0.17401250000000063
1995-09-01,-1.3320312500000018,-2.0070515625000014
1995-10-01,3.1303125000000023,2.4647875000000004
1995-11-01,-1.2804687499999998,-1.0798359375000008
1995-12-01,-1.1470312500000002,-1.131089062500001
1996-01-01,-1.13125,-0.16321562499999995
1996-02-01,-2.05421875,-2.3198624999999997
1996-03-01,-2.2,-3.0173765625
1996-04-01,0.701249999999999,0.5716515625000035
1996-05-01,-0.2989062500000035,-0.7429812500000004
1996-06-01,0.6925000000000008,0.36975781250000156
1996-07-01,-1.0373437499999927,-1.8873859375000008
1996-08-01,0.35546874999999645,-0.667115625
1996-09-01,-2.2220312500000023,-2.970442187499998
1996-10-01,0.4203125000000014,-1.1348171875000013
1996-11-01,0.53953125,-0.16095781249999994
1996-12-01,-2.9370312500000004,-2.081684375
1997-01-01,-1.9512500000000002,-2.460301562499997
1997-02-01,3.0757812500000004,3.6083875000000005
1997-03-01,2.69,1.7958218749999986
1997-04-01,-0.9787500000000007,-1.4725937500000006
1997-05-01,0.9610937499999963,0.27516718749999886
1997-06-01,0.24249999999999972,-0.6181859374999996
1997-07-01,-0.36734374999999275,-1.6476218750000013
1997-08-01,2.4254687499999967,1.8292218749999998
1997-09-01,0.9679687499999972,0.4428671875000007
1997-10-01,-0.9496874999999987,-1.3296343749999986
1997-11-01,0.4095312500000001,-0.04943437500000117
1997-12-01,1.4629687499999997,1.1458031250000007
1998-01-01,2.11875,1.1868531249999996
1998-02-01,2.00578125,1.9978750000000007
1998-03-01,1.4700000000000002,0.6607140625000004
1998-04-01,1.0012499999999998,0.33967968750000105
1998-05-01,2.2810937499999966,0.6169593749999984
1998-06-01,1.4625000000000004,0.8321734375000007
1998-07-01,-0.2573437499999933,-0.9760343750000008
1998-08-01,0.6954687499999999,-0.31189375000000025
1998-09-01,0.21796874999999716,-0.6380765625000009
1998-10-01,0.9103125000000016,0.28506718750000015
1998-11-01,-2.39046875,-2.4084437500000018
1998-12-01,-0.1970312500000002,0.12356406250000047
1999-01-01,2.12875,1.5114953125000008
1999-02-01,-1.17421875,-1.7222609375000002
1999-03-01,1.5799999999999996,1.4754859374999987
1999-04-01,1.2812499999999991,0.7403156249999993
1999-05-01,2.6110937499999967,0.6141640624999991
1999-06-01,-0.27749999999999986,-0.9235390624999995
1999-07-01,1.4926562500000067,0.7562859374999988
1999-08-01,0.6554687499999972,-0.34533437500000047
1999-09-01,3.3679687499999993,2.1534890624999994
1999-10-01,-0.10968749999999794,-0.8498078125000009
1999-11-01,-1.3104687499999996,-2.2120812500000007
1999-12-01,0.8629687499999998,0.816806249999999
2000-01-01,0.60875,-1.1576328124999986
2000-02-01,3.2457812500000003,2.3004203125000005
2000-03-01,1.7399999999999998,0.5918406250000003
2000-04-01,2.3812499999999988,1.5265921875000017
2000-05-01,2.6910937499999967,2.141456249999999
2000-06-01,2.612499999999999,1.8322937499999994
2000-07-01,-1.4773437499999922,-2.018459375
2000-08-01,1.8154687499999973,1.3126609375000007
2000-09-01,1.177968749999998,0.8461437499999985
2000-10-01,1.5403125000000006,1.4144531249999992
2000-11-01,1.8195312500000003,1.6602171874999974
2000-12-01,2.2229687499999997,2.4607953125000015
2001-01-01,1.44875,1.3887703124999984
2001-02-01,1.97578125,2.1581031249999976
2001-03-01,2.4199999999999995,2.2574343749999968
2001-04-01,-0.7287500000000007,-1.0403781250000006
2001-05-01,3.0810937499999955,2.5376015625000004
2001-06-01,-0.8674999999999997,-1.0397593749999994
2001-07-01,1.312656250000007,1.0360390624999993
2001-08-01,2.3154687499999973,1.9122015624999984
2001-09-01,-1.7320312500000021,-2.0948468749999996
2001-10-01,3.4203125000000014,3.468417187500003
2001-11-01,-1.1004687499999997,-0.8987796875000024
2001-12-01,-1.2570312500000003,-1.1284765624999995
2002-01-01,-0.3012500000000001,-0.11487031250000031
2002-02-01,4.45578125,4.360514062499997
2002-03-01,1.8799999999999994,1.7583015624999985
2002-04-01,0.8312499999999998,0.4722296874999992
2002-05-01,1.3310937499999955,0.7455765624999989
2002-06-01,2.8725000000000005,2.267696875000003
2002-07-01,0.7826562500000058,0.13779374999999958
2002-08-01,1.5054687499999986,1.1136437500000014
2002-09-01,-0.19203125000000298,-0.9923374999999992
2002-10-01,0.28031250000000085,0.24467656249999947
2002-11-01,2.70953125,2.6796156250000003
2002-12-01,1.6429687499999999,2.0078984374999997
2003-01-01,-0.0012500000000000289,0.15700937499999892
2003-02-01,-2.52421875,-2.4935500000000026
2003-03-01,2.2999999999999994,1.9658546875000014
2003-04-01,0.8912499999999985,0.3552000000000004
2003-05-01,2.6210937499999964,1.9029828124999997
2003-06-01,5.8225,4.856804687499999
2003-07-01,2.272656250000008,1.9407343750000001
2003-08-01,5.885468749999998,4.561690624999996
2003-09-01,0.5279687499999977,0.2916812500000018
2003-10-01,-2.349687499999998,-2.4473312500000035
2003-11-01,1.5295312500000002,1.4444531249999994
2003-12-01,0.15296874999999976,0.6209437499999989
2004-01-01,0.71875,0.8500593749999997
2004-02-01,1.13578125,1.2182218750000002
2004-03-01,0.2599999999999998,-0.27611406250000065
2004-04-01,2.0612499999999985,1.2908124999999995
2004-05-01,-0.37890625000000355,-1.1503687499999982
2004-06-01,-2.0075000000000003,-0.043582812500001136
2004-07-01,-2.0573437499999923,-0.08159687499999947
