Time,obs,prediction
1965-03-01,-0.8653124999999999,-1.1885067907299403
1965-04-01,-1.781093750000002,-1.468904919307304
1965-05-01,-1.7840625000000028,-1.4356067197183517
1965-06-01,-0.06671874999999794,0.5229505169625751
1965-07-01,-2.472187499999997,-1.854592066507945
1965-08-01,-1.8601562499999993,-1.7107804267141367
1965-09-01,-1.3424999999999994,-1.2865360813459343
1965-10-01,-0.07874999999999943,-0.09055392544948591
1965-11-01,-2.175,-1.8986024918647824
1965-12-01,1.1589062499999998,1.2472985955393965
1966-01-01,-2.6042187500000002,-2.338402410063995
1966-02-01,5.2721875,5.031107941292912
1966-03-01,-1.6553124999999997,-1.2475487016575009
1966-04-01,1.6089062499999978,2.4171439320664443
1966-05-01,0.3559374999999978,0.08085456526498598
1966-06-01,0.48328125000000277,1.0220870964459452
1966-07-01,-2.5321874999999974,-2.349548691606253
1966-08-01,-2.3001562500000006,-1.903921554602638
1966-09-01,0.5475000000000012,0.8822412377694211
1966-10-01,2.151250000000001,1.7808648940094747
1966-11-01,-2.7649999999999997,-2.7595496573949823
1966-12-01,-0.07109375000000007,-0.37068824473593853
1967-01-01,0.1957812499999999,0.010536349333974035
1967-02-01,1.3621875,1.0036008962980856
1967-03-01,0.7446875000000004,0.6192167398096764
1967-04-01,-1.5010937500000017,-2.316445962630706
1967-05-01,-0.3340625000000017,-0.5241895731392879
1967-06-01,-1.4667187499999983,-0.911599032650889
1967-07-01,1.7678125000000016,1.6476621396083908
1967-08-01,-0.7401562500000001,-0.6482656466871388
1967-09-01,-0.24249999999999972,-0.6491578099073639
1967-10-01,2.9712500000000013,3.1358618759077252
1967-11-01,-0.31499999999999995,0.21499205235676763
1967-12-01,-2.62109375,-2.343352129229092
1968-01-01,-1.7142187500000001,-1.618671761866595
1968-02-01,0.11218750000000008,0.043302751514181524
1968-03-01,0.034687500000000426,0.03089718566463474
1968-04-01,1.4089062499999985,0.8871487506854758
1968-05-01,-1.5440625000000026,-1.6641897021867782
1968-06-01,-0.6567187499999978,-0.5550035459058483
1968-07-01,-1.7321874999999984,-1.990023673292222
1968-08-01,-1.8801562500000006,-1.6347461126024638
1968-09-01,-1.1325000000000003,-1.1196100203293526
1968-10-01,1.6312500000000014,1.4586026209204397
1968-11-01,-0.4950000000000001,-0.5654056118096411
1968-12-01,-2.95109375,-2.205315129654226
1969-01-01,1.38578125,0.5942509797349923
1969-02-01,-3.1878124999999997,-3.0467322777457038
1969-03-01,-1.8553124999999997,-1.555570934757845
1969-04-01,-1.1410937500000014,-0.973350684960988
1969-05-01,1.1959374999999977,0.7501012887406477
1969-06-01,-2.106718749999997,-2.3135777580307426
1969-07-01,0.5978125000000034,0.6491440071470046
1969-08-01,-1.4301562499999996,-1.581755826569304
1969-09-01,0.5374999999999996,0.5360540581070159
1969-10-01,1.4712500000000013,1.2409774120803914
1969-11-01,0.5150000000000001,0.20971580483247457
1969-12-01,-5.861093749999999,-5.630517291953645
1970-01-01,-0.044218750000000084,-0.774853107520698
1970-02-01,-2.0278124999999996,-1.8007256505229032
1970-03-01,-3.4153124999999998,-3.481419482182586
1970-04-01,-2.9210937500000016,-2.277229905681627
1970-05-01,-1.8140625000000021,-1.8361033711218167
1970-06-01,1.1332812500000014,1.185116727886708
1970-07-01,-1.4321874999999977,-1.4370198337511377
1970-08-01,-0.11015624999999929,-0.33237401201321254
1970-09-01,0.557500000000001,0.7044237913914054
1970-10-01,-1.1687499999999993,-0.4361342515260895
1970-11-01,2.585,2.2546691045434115
1970-12-01,-2.04109375,-2.055999582494506
1971-01-01,0.89578125,0.29289967076683715
1971-02-01,-1.4278125,-1.10250384188671
1971-03-01,-4.0453125,-4.313719093714162
1971-04-01,2.5289062499999977,2.0344094909355888
1971-05-01,1.5859374999999982,1.8579581840271464
1971-06-01,-2.2667187499999972,-2.0032380392541635
1971-07-01,1.5078125000000036,1.1117469809903817
1971-08-01,1.0998437500000016,1.2521272433243735
1971-09-01,-1.0824999999999996,-1.2264930219687822
1971-10-01,0.8412500000000005,0.9210880302849729
1971-11-01,-1.6649999999999998,-1.716896705538183
1971-12-01,2.3289062499999997,2.1294313817516914
1972-01-01,-1.1642187499999999,-1.1064619285684825
1972-02-01,2.4621875,1.8905772341417009
1972-03-01,2.7546875000000006,2.2586596414515863
1972-04-01,-1.071093750000002,-1.3205787355341798
1972-05-01,-1.574062500000002,-1.5128311239470547
1972-06-01,-1.526718749999997,-1.7014770723809336
1972-07-01,-0.34218749999999787,-0.6542664353072672
1972-08-01,-1.24015625,-1.7137589468238275
1972-09-01,-3.192499999999999,-3.3503102383695533
1972-10-01,-1.8187499999999996,-2.0657887509459454
1972-11-01,0.45500000000000007,0.2250237621591816
1972-12-01,0.7589062499999999,1.3544757251600048
1973-01-01,-0.9842187500000001,-0.6404948160846943
1973-02-01,-1.7378125,-1.5067494868306568
1973-03-01,-1.0753124999999997,-1.0772391125345593
1973-04-01,-3.3710937500000018,-3.2104935699738437
1973-05-01,0.7859374999999975,0.3295475184536027
1973-06-01,0.23328125000000277,0.22683412880660683
1973-07-01,-0.9821874999999984,-1.007847481871753
1973-08-01,1.5498437500000009,1.4648702170908727
1973-09-01,1.5175,1.0626506024430185
1973-10-01,-1.7987499999999992,-2.2392822616286114
1973-11-01,-0.5449999999999999,-0.39312415265370887
1973-12-01,-0.92109375,-1.0529015308265133
1974-01-01,3.74578125,3.2820566279989074
1974-02-01,1.5921875,1.1298292219982111
1974-03-01,2.4446875,1.534886932313582
1974-04-01,0.28890624999999837,0.1409239798881671
1974-05-01,-1.4540625000000027,-1.9631265458031228
1974-06-01,-1.7567187499999974,-1.797957256132633
1974-07-01,-1.832187499999998,-2.0638178153507036
1974-08-01,0.4898437499999986,0.5092961449285908
1974-09-01,-0.5024999999999995,-0.40937853842125876
1974-10-01,-5.788749999999999,-5.383577608075709
1974-11-01,0.29499999999999993,-0.3161654719314805
1974-12-01,2.39890625,2.693991329817399
1975-01-01,4.065781250000001,3.6084560214860892
1975-02-01,1.2721875,0.9531221393271649
1975-03-01,-0.9253125,-1.2663313973088728
1975-04-01,-1.0510937500000015,-1.014948374460318
1975-05-01,-0.34406250000000327,-0.8164286705508372
1975-06-01,-1.6167187499999986,-1.9503520660897296
1975-07-01,0.017812500000001563,-0.14781668216735186
1975-08-01,0.5498437500000009,0.6825777587139897
1975-09-01,2.4975000000000005,2.1856046477330042
1975-10-01,-1.518749999999999,-2.116046415504184
1975-11-01,-1.245,-1.9253841845411974
1975-12-01,-1.16109375,-1.186050090879799
1976-01-01,0.48578124999999994,0.1533268436623044
1976-02-01,0.5721875000000001,0.3203691200370214
1976-03-01,-1.8353124999999997,-2.246033991514286
1976-04-01,-0.3410937500000015,-1.335146082188187
1976-05-01,1.2559374999999982,0.6731598262767067
1976-06-01,2.6732812500000023,2.467290758787433
1976-07-01,1.8578125000000014,2.162990294225892
1976-08-01,-1.5001562499999999,-1.5526427335855246
1976-09-01,-1.1624999999999996,-1.4018870359151752
1976-10-01,1.2412500000000009,0.6013074295301782
1976-11-01,-0.3849999999999998,-0.5442114450166985
1976-12-01,-1.91109375,-2.5649470653595188
1977-01-01,0.7357812499999999,0.08822644467727499
1977-02-01,2.5821875000000003,2.4593491287050413
1977-03-01,3.2446875,2.6173612836688327
1977-04-01,-2.7010937500000014,-2.616651639510764
1977-05-01,-0.9340625000000031,-1.3374137467640708
1977-06-01,-0.5667187499999979,-0.724377917769527
1977-07-01,-0.6921874999999975,-1.0188805372793526
1977-08-01,-1.4701562500000005,-1.9150738964110563
1977-09-01,-1.9825,-2.1659325386895305
1977-10-01,1.61125,1.2639060685357926
1977-11-01,0.03500000000000014,-0.1876398448516978
1977-12-01,1.6989062499999998,1.438038940964687
1978-01-01,-0.20421875000000012,-0.009469564801413142
1978-02-01,-1.9178125,-2.4849296914371135
1978-03-01,0.4746875000000004,0.6269875480303301
1978-04-01,-0.8010937500000015,-1.2831654279096918
1978-05-01,-1.734062500000002,-2.225411711747521
1978-06-01,-1.566718749999998,-1.4820533532634688
1978-07-01,-1.712187499999997,-2.0578456223671044
1978-08-01,-2.3801562500000006,-2.234980211293234
1978-09-01,-1.3224999999999998,-1.4853572589501924
1978-10-01,-0.6587499999999995,-1.0023820271926314
1978-11-01,0.03500000000000014,-0.12702782806872212
1978-12-01,0.17890624999999993,0.9006098972590965
1979-01-01,-3.9842187499999997,-4.266974374254035
1979-02-01,-0.8578125,-0.8503293490779376
1979-03-01,0.4246875000000001,0.37543450874597567
1979-04-01,-2.451093750000002,-2.0434694502981805
1979-05-01,0.3359374999999982,-0.5826077186114642
1979-06-01,0.5832812500000024,0.47920824114998917
1979-07-01,-1.4821874999999984,-1.50602799967891
1979-08-01,-1.9201562499999998,-2.0589231453653016
1979-09-01,0.057500000000000995,-0.17614494837586717
1979-10-01,0.9912500000000009,1.3235003230251523
1979-11-01,-0.7549999999999999,-1.1354509846419327
1979-12-01,2.7689062499999997,3.050320958719585
1980-01-01,-2.1242187500000003,-2.124976433605134
1980-02-01,2.2821875000000005,1.9245529592033435
1980-03-01,0.024687500000000195,0.00032397262433341126
1980-04-01,-2.8210937500000015,-3.00840772290052
1980-05-01,-1.9540625000000027,-2.1417601991420945
1980-06-01,-1.5867187499999975,-1.9964229959546416
1980-07-01,-3.092187499999998,-3.0804766959878247
1980-08-01,0.14984374999999872,-0.4691550617901143
1980-09-01,1.1675000000000004,0.5597727658628685
1980-10-01,-1.2787499999999996,-1.924165398672794
1980-11-01,-1.4649999999999999,-1.6463643946860334
1980-12-01,-1.42109375,-2.0041089545638076
1981-01-01,-1.74421875,-2.563881626629153
1981-02-01,-1.7578125,-1.8978089836227838
1981-03-01,3.2446875,3.182137446953941
1981-04-01,0.6989062499999985,0.8050730678351101
1981-05-01,-0.014062500000003197,-0.32539091372027457
1981-06-01,-0.49671874999999766,-1.0207279495856822
1981-07-01,-1.302187499999997,-1.9015432291710368
1981-08-01,-0.4701562500000005,-0.6386782353268878
1981-09-01,0.807500000000001,0.2777787254430818
1981-10-01,-1.268749999999999,-1.0462387930078274
1981-11-01,-0.07499999999999973,-0.7638247119765299
1981-12-01,-1.7710937500000001,-2.5075786004043707
1982-01-01,0.67578125,-0.10523754632599547
1982-02-01,-0.34781249999999997,-0.3033698212149501
1982-03-01,-0.3453124999999999,-0.9813188979262947
1982-04-01,-1.9310937500000014,-1.783228774985744
1982-05-01,0.22593749999999702,-0.32865944050283086
1982-06-01,0.7932812500000015,0.7139443522210679
1982-07-01,1.377812500000001,1.0399209994155925
1982-08-01,-0.8201562500000001,-0.7452901200518437
1982-09-01,2.8275000000000006,3.0016591742359964
1982-10-01,-0.43874999999999886,-0.9564947634641
1982-11-01,2.205,1.9635372028833176
1982-12-01,0.58890625,0.7168125011135064
1983-01-01,3.6657812499999998,3.387141347561504
1983-02-01,-3.3678125,-3.3639712370288755
1983-03-01,0.3246875,0.5988525594420516
1983-04-01,0.6889062499999987,0.8323220768962788
1983-05-01,-1.7540625000000016,-2.2727724629067136
1983-06-01,0.9332812500000021,1.1433500821880698
1983-07-01,4.517812500000002,4.009263341511304
1983-08-01,0.8098437499999989,0.6874664713099788
1983-09-01,0.6475000000000009,0.4377335979563957
1983-10-01,0.151250000000001,-0.4034068320219961
1983-11-01,-0.665,-0.8806877134143635
1983-12-01,0.57890625,0.6546248166827501
1984-01-01,0.24578124999999995,0.14667376558672587
1984-02-01,-2.4878124999999995,-2.4241401120353068
1984-03-01,-2.2353125,-2.3959479385634093
1984-04-01,-1.1310937500000016,-1.9230022682863146
1984-05-01,-2.764062500000003,-2.9215475186102204
1984-06-01,-1.6167187499999986,-1.5900313148288154
1984-07-01,-0.9921874999999982,-0.9442986950157005
1984-08-01,-0.26015624999999964,-0.3642533141804399
1984-09-01,-1.6824999999999992,-1.8354268223667913
1984-10-01,0.8612500000000001,0.6514182091824888
1984-11-01,2.785,2.8871150703574755
1984-12-01,0.48890624999999993,0.6014232931687699
1985-01-01,-5.444218749999999,-5.073144923201268
1985-02-01,-2.1578125,-1.924349546894022
1985-03-01,-1.3353124999999997,-1.4994752733856453
1985-04-01,-0.041093750000001705,0.02779691533150594
1985-05-01,0.5259374999999977,0.023396307805750537
1985-06-01,-1.9567187499999985,-2.227526214480521
1985-07-01,0.7678125000000016,0.8784104099118545
1985-08-01,-0.2201562500000005,-0.6781059370193666
1985-09-01,1.5675000000000008,1.2836903158930368
1985-10-01,-0.018749999999998934,-0.34513963899377403
1985-11-01,-4.245,-4.134822548906254
1985-12-01,3.44890625,3.196586727922543
1986-01-01,-0.1942187500000001,0.12804047735121696
1986-02-01,-7.437812500000001,-6.215360124928696
1986-03-01,-1.1553124999999997,-0.5148616704137958
1986-04-01,-2.0110937500000015,-1.8393653021533325
1986-05-01,2.2159374999999972,2.025738375420598
1986-06-01,0.11328125000000178,0.06475959366762
1986-07-01,-0.42218749999999794,-0.40831637578413016
1986-08-01,-0.3401562499999997,-0.32045333667400905
1986-09-01,-0.8324999999999996,-0.8390202113469836
1986-10-01,1.1812500000000004,1.1119322074946496
1986-11-01,1.955,1.583082261358056
1986-12-01,1.01890625,0.8572926903806911
1987-01-01,-5.89421875,-5.153334574389386
1987-02-01,0.05218750000000007,-1.1328807475680318
1987-03-01,-4.3353125,-4.326269529062432
1987-04-01,1.678906249999998,1.418954375868822
1987-05-01,-3.1640625000000027,-3.513687025419198
1987-06-01,-1.8367187499999975,-1.5525077785768344
1987-07-01,-0.40218749999999837,-0.5076905169242475
1987-08-01,-0.8101562500000004,-1.0035636254635645
1987-09-01,2.6675000000000004,2.5806770788490234
1987-10-01,0.5412500000000016,0.9614162857284391
1987-11-01,0.40500000000000025,-0.4476998022759891
1987-12-01,1.6489062499999998,1.5945761695939735
1988-01-01,3.63578125,3.5973131017158866
1988-02-01,-0.16781249999999992,-0.37096074861596157
1988-03-01,-2.0153125,-1.929352172096828
1988-04-01,0.7389062499999985,0.7901665819496207
1988-05-01,1.925937499999998,1.5997262085600354
1988-06-01,-0.6267187499999984,-0.7712735250060098
1988-07-01,-0.42218749999999794,-0.5467943051912165
1988-08-01,0.6298437499999991,0.6583082845371112
1988-09-01,-0.7125000000000004,-0.35857490484124477
1988-10-01,1.0812500000000007,1.1845014884613265
1988-11-01,-1.1149999999999998,-1.243559502844524
1988-12-01,0.9689062499999999,0.8533106733339858
1989-01-01,2.6057812499999997,2.4283556640164683
1989-02-01,3.3121875000000003,2.9210488734147524
1989-03-01,4.2346875,3.6598014418074345
1989-04-01,-1.0910937500000015,-0.7198583521843979
1989-05-01,2.0259374999999977,1.5051494735719706
1989-06-01,-0.6567187499999978,-1.0547559439306997
1989-07-01,0.3478125000000034,0.3542372350102878
1989-08-01,0.219843749999999,-0.04403278608399006
1989-09-01,0.21750000000000114,0.012561933246390924
1989-10-01,1.9312500000000004,1.3091662977068663
1989-11-01,-0.645,-0.767287142786733
1989-12-01,2.12890625,3.2027786711663535
1990-01-01,2.50578125,2.6967214327577698
1990-02-01,5.5421875,4.5239683506009145
1990-03-01,3.2346875,2.625809013567638
1990-04-01,-1.3410937500000015,-1.8258222634369483
1990-05-01,2.2459374999999984,2.077033709089225
1990-06-01,-0.9967187499999977,-0.665908899912775
1990-07-01,-0.16218749999999815,-0.49147882147550387
1990-08-01,1.7498437500000001,1.9693118676275665
1990-09-01,-1.7424999999999997,-2.035418783031884
1990-10-01,1.981250000000001,2.084063582165599
1990-11-01,-0.7649999999999997,-1.0432730756956807
1990-12-01,-1.92109375,-2.410860095883631
1991-01-01,0.23578124999999994,1.3970734943335144
1991-02-01,-1.9178125,-1.7298260770775695
1991-03-01,3.0346875,3.5304580471570493
1991-04-01,-0.7310937500000012,-0.7296576646998165
1991-05-01,-3.024062500000002,-3.664122269770639
1991-06-01,-1.646718749999998,-1.9489057857671692
1991-07-01,1.997812500000002,1.5914787585435743
1991-08-01,2.2398437499999986,2.0875551120191274
1991-09-01,2.1875,2.3576446481009348
1991-10-01,-1.6187499999999995,-1.5544035915971826
1991-11-01,-0.2450000000000001,-0.265630561012715
1991-12-01,-1.3310937500000002,-0.7671525374662146
1992-01-01,0.9457812499999999,1.3178570051202967
1992-02-01,1.8821875000000001,1.7340215273763462
1992-03-01,1.1146875,0.8644516247281865
1992-04-01,-0.15109375000000203,-0.5250969223895509
1992-05-01,2.5359374999999975,2.064246952799413
1992-06-01,0.38328125000000135,0.38476098923719
1992-07-01,1.237812500000004,0.9258230274850368
1992-08-01,3.5398437499999993,3.096310666428795
1992-09-01,0.6775000000000002,0.16178302696695734
1992-10-01,-2.4587499999999993,-2.8516978406973874
1992-11-01,1.8550000000000004,1.9980998062837623
1992-12-01,1.10890625,1.3044736736988467
1993-01-01,3.3757812499999997,3.650574399068152
1993-02-01,-1.3478124999999999,-0.9916623835484614
1993-03-01,0.2746875000000002,-0.5096621000392964
1993-04-01,2.7389062499999985,2.334086602943748
1993-05-01,2.385937499999997,1.2093413346746456
1993-06-01,0.6432812500000029,0.493509297876183
1993-07-01,-1.0421874999999972,-1.7207195858181432
1993-08-01,-0.1701562499999998,-0.4255709007721074
1993-09-01,-0.9824999999999999,-0.932366370202264
1993-10-01,-2.0687499999999996,-1.4589001654860259
1993-11-01,-3.585,-2.795639757649992
1993-12-01,1.7189062499999999,1.904998408942313
1994-01-01,1.7657812499999999,1.7552691786836983
1994-02-01,0.6621875,0.3537375015731659
1994-03-01,3.6646875,3.6827381719417374
1994-04-01,-0.8410937500000015,-1.0691690233746742
1994-05-01,0.8559374999999978,-0.04284110785270129
1994-06-01,1.2132812500000014,0.6998752797139103
1994-07-01,4.017812500000002,3.2079838425375065
1994-08-01,1.4298437499999999,1.1171057117920715
1994-09-01,-0.3324999999999996,-0.27214085691573103
1994-10-01,-0.18874999999999886,-0.42276963327191447
1994-11-01,3.585,3.931691940965745
1994-12-01,2.38890625,2.417263780203061
1995-01-01,0.07578124999999991,-0.8361356662314258
1995-02-01,3.6921875,3.237008148385245
1995-03-01,-1.1853124999999998,-1.6493985644065567
1995-04-01,0.6589062499999985,0.1571047138531416
1995-05-01,0.39593749999999694,-0.25328878878149946
1995-06-01,-1.7867187499999986,-2.647239630271002
1995-07-01,3.1678125000000037,2.441897644179283
1995-08-01,0.2698437499999997,-0.15945899732290864
1995-09-01,-1.9324999999999992,-2.4738279180965
1995-10-01,3.6812500000000004,3.104420090109608
1995-11-01,-0.5749999999999997,-0.5465938836839909
1995-12-01,-1.2610937500000001,-1.2553251794170783
1996-01-01,-1.15421875,0.18487215868878124
1996-02-01,-2.1078124999999996,-3.0093538161078084
1996-03-01,-2.7253125,-2.5936569617471084
1996-04-01,1.4489062499999976,0.9684173246751678
1996-05-01,-0.7440625000000018,-1.011333462748574
1996-06-01,0.7432812500000026,0.2443550391738715
1996-07-01,-0.9221874999999979,-1.8559629395602109
1996-08-01,-0.2801562499999992,-1.4278128078624066
1996-09-01,-3.102499999999999,-4.122851802241254
1996-10-01,0.20124999999999993,-0.6590665326920441
1996-11-01,-0.01499999999999968,-0.2101260322668624
1996-12-01,-2.6310937500000002,-1.636660269551248
1997-01-01,-0.1842187500000001,-0.6366892169771224
1997-02-01,3.8421875,3.454441644633541
1997-03-01,3.1146875,2.518305268117785
1997-04-01,-0.9110937500000018,-1.990905676930862
1997-05-01,1.2359374999999968,0.13180200317376992
1997-06-01,-0.24671874999999766,-0.6522210224589392
1997-07-01,-0.9321874999999977,-1.4691655649611193
1997-08-01,2.799843750000001,2.1334999671712183
1997-09-01,1.6875,1.0960909774545031
1997-10-01,-1.2387499999999996,-1.7345541982569725
1997-11-01,0.9350000000000005,0.6815345374458874
1997-12-01,0.7589062499999999,0.5418962193244025
1998-01-01,2.24578125,1.5229604743777239
1998-02-01,4.2221874999999995,3.4025302771268877
1998-03-01,0.7346875000000002,0.20920552089392866
1998-04-01,0.6589062499999985,0.03018808992853784
1998-05-01,1.8559374999999978,0.9587745085781015
1998-06-01,1.433281250000002,0.5072022069135041
1998-07-01,-0.5821874999999981,-0.8664081568987125
1998-08-01,1.0598437499999989,-0.014024507782978132
1998-09-01,-0.42249999999999943,-1.3705200261394357
1998-10-01,-0.3587499999999988,-1.276390066822594
1998-11-01,-3.405,-3.155580934898044
1998-12-01,0.64890625,0.2571400712890548
1999-01-01,3.63578125,1.950518057817277
1999-02-01,-1.8478124999999999,-1.8570255037090704
1999-03-01,1.5646875000000002,1.304528478988862
1999-04-01,0.6089062499999986,-0.17450660561678724
1999-05-01,2.3359374999999982,1.5130425304584634
1999-06-01,-0.4467187499999987,-1.2439784774963751
1999-07-01,1.1478125000000006,0.4687671035751879
1999-08-01,0.47984375000000057,-0.14725492412457608
1999-09-01,3.1875,2.9876500547081704
1999-10-01,-0.18874999999999886,-0.781012331934061
1999-11-01,-1.4049999999999998,-2.047606621653094
1999-12-01,-0.03109375000000006,-0.2098198831484995
2000-01-01,-0.32421875,-0.6259679026072879
2000-02-01,4.1721875,2.0483584752425252
2000-03-01,1.0446875000000002,0.1631652658481357
2000-04-01,2.718906249999999,2.548280948857609
2000-05-01,2.6259374999999974,1.7302445715779518
2000-06-01,2.4032812500000027,1.9214365165390104
2000-07-01,-2.222187499999997,-3.080284241230308
2000-08-01,1.6798437499999999,1.6811415644535834
2000-09-01,0.8875000000000011,0.8577400032537813
2000-10-01,0.8312500000000007,0.6544157407034068
2000-11-01,1.9750000000000005,1.9238326206569123
2000-12-01,3.56890625,3.904697345351112
2001-01-01,1.82578125,1.136884439353447
2001-02-01,2.1121875,1.6416622343836849
2001-03-01,2.0546875000000004,2.0529734493263843
2001-04-01,-1.3110937500000013,-1.821741450564214
2001-05-01,3.1559374999999967,2.4777070660681315
2001-06-01,-0.9467187499999987,-1.3377957554085096
2001-07-01,1.0178125000000016,0.6034385153131122
2001-08-01,2.2798437500000013,1.7666101563847176
2001-09-01,-2.6724999999999994,-3.5553538106254052
2001-10-01,4.68125,4.109290494522044
2001-11-01,-1.4449999999999998,-1.730221406487048
2001-12-01,-2.07109375,-2.328872376062677
2002-01-01,1.75578125,1.5164564416295574
2002-02-01,2.4821875,3.5910465356126924
2002-03-01,1.2946875000000007,2.3995280566731343
2002-04-01,-1.1310937500000016,0.056852140026593605
2002-05-01,-0.7340625000000021,0.5272761016499842
2002-06-01,1.9132812500000007,2.9789871565424
2002-07-01,-1.1921874999999975,-0.10231000147532032
2002-08-01,-0.9901562500000001,0.5731618248116815
2002-09-01,-2.6425,-1.5520447709537724
2002-10-01,-1.2187499999999991,-0.2324064629535514
2002-11-01,1.245,2.313755750357244
2002-12-01,0.84890625,1.197816963814549
2003-01-01,-2.04421875,-1.0969779337690218
2003-02-01,-3.6678124999999997,-3.0332823924600554
2003-03-01,3.5146875000000004,2.6140868420402166
2003-04-01,-0.7910937500000017,0.7562228197696376
2003-05-01,3.505937499999998,1.8741116155382367
2003-06-01,4.993281250000003,5.422992693166607
2003-07-01,0.867812500000003,1.6979459384084377
2003-08-01,4.869843750000001,5.001152029004703
2003-09-01,-0.022499999999999076,0.7624577495885888
2003-10-01,-4.078749999999999,-3.650337657348281
2003-11-01,1.795,2.667566848144258
2003-12-01,-0.00109375000000006,1.126769009584302
2004-01-01,-1.45421875,-0.38406217231926315
2004-02-01,-0.15781249999999994,0.8328162048016875
2004-03-01,-1.3253124999999997,-0.5954189935300278
2004-04-01,-0.09109375000000153,1.1252647036010346
2004-05-01,-2.2040625000000027,-1.6281260355998413
2004-06-01,-0.9067187499999978,0.3460683371321347
2004-07-01,-1.212187499999997,-0.23645628210251343
