Time,obs,prediction
1971-09-01,-1.192187500000001,-1.916617528003412
1971-10-01,0.6576562499999987,0.6719568265336443
1971-11-01,-1.348281249999999,-1.2941962647584975
1971-12-01,2.40265625,2.3725415228323175
1972-01-01,-1.7617187499999998,-1.424879661450558
1972-02-01,1.1507812499999999,2.1741607988646368
1972-03-01,2.2742187500000006,1.6206615816374619
1972-04-01,-1.2490624999999973,-0.09134620173794648
1972-05-01,-1.9098437499999967,-1.8309755332932982
1972-06-01,-1.942500000000006,-1.8190930865029078
1972-07-01,-0.767499999999993,-0.7618770024019094
1972-08-01,-1.9037500000000023,-1.735818706333373
1972-09-01,-3.4921875,-3.133226740824135
1972-10-01,-2.7123437500000014,-2.9297770936129113
1972-11-01,0.3517187500000012,-0.795357465398202
1972-12-01,-1.3873437499999999,0.36594724526363165
1973-01-01,-1.23171875,-0.6381327503719022
1973-02-01,-1.79921875,-1.5011136510614183
1973-03-01,-1.2957812499999997,-1.7847607634369824
1973-04-01,-3.659062499999997,-3.9338974865871097
1973-05-01,0.24015625000000362,0.4085488626990556
1973-06-01,-0.2725000000000062,0.05916964530238236
1973-07-01,-1.437499999999993,-0.8734885339278368
1973-08-01,1.166249999999998,1.5487196137921269
1973-09-01,1.1278124999999992,1.164140487295523
1973-10-01,-2.1723437500000014,-1.869476406936566
1973-11-01,-0.9382812499999988,-1.1120315353527894
1973-12-01,-1.79734375,-1.4415353937086712
1974-01-01,2.87828125,3.4438857681692423
1974-02-01,1.53078125,1.8548641989910284
1974-03-01,2.0242187500000006,2.689130935077175
1974-04-01,-0.3090624999999969,0.110076395843614
1974-05-01,-1.9698437499999972,-1.6980169550904118
1974-06-01,-2.0525000000000055,-1.8630918099509026
1974-07-01,-2.2074999999999925,-1.491855961379945
1974-08-01,0.08624999999999972,0.26774116745976984
1974-09-01,-0.7221875000000004,-0.5702896064863222
1974-10-01,-5.5823437500000015,-5.310523580040954
1974-11-01,0.2817187500000009,-0.18724582404072546
1974-12-01,2.6026562500000003,2.902778433156356
1975-01-01,4.03828125,3.64634196887042
1975-02-01,0.9707812499999999,0.490901830377503
1975-03-01,-0.9057812499999998,-1.0279753431826721
1975-04-01,-1.5490624999999971,-1.3841580658348367
1975-05-01,-0.479843749999997,-0.5028033840284613
1975-06-01,-1.8925000000000054,-1.9532509470229655
1975-07-01,-0.09749999999999304,0.19942797342273524
1975-08-01,0.15624999999999645,0.4380184438363745
1975-09-01,2.127812499999999,2.318963269797659
1975-10-01,-2.1223437500000015,-2.424383183995958
1975-11-01,-1.3682812499999988,-1.6579088353687854
1975-12-01,-1.1373437499999999,-1.3240249143427392
1976-01-01,0.6282812500000001,0.5667436156343614
1976-02-01,-0.3692187500000001,-0.03277278633338111
1976-03-01,-2.1757812499999996,-2.0691672060754027
1976-04-01,-0.7490624999999973,-1.1152787363303762
1976-05-01,0.7601562500000032,0.6669487973940943
1976-06-01,2.1074999999999946,2.4987801469730777
1976-07-01,1.5425000000000075,1.9099139892069266
1976-08-01,-2.0237500000000015,-1.7227556892006444
1976-09-01,-1.532187500000001,-1.3174969580149414
1976-10-01,0.31765624999999886,1.1501929488773202
1976-11-01,-0.4682812499999991,-0.3635978251155249
1976-12-01,-2.9573437499999997,-2.759082082222499
1977-01-01,0.6082812500000002,0.23132030737761763
1977-02-01,2.49078125,2.7746015470956666
1977-03-01,2.8142187500000007,2.9887487364679526
1977-04-01,-3.119062499999997,-2.554049198672529
1977-05-01,-1.309843749999997,-1.3997519920671362
1977-06-01,-0.862500000000006,-1.0114095460099666
1977-07-01,-0.9574999999999925,-0.8602111971384746
1977-08-01,-1.6037500000000016,-1.7228228131851528
1977-09-01,-2.2421875,-1.9758696762508714
1977-10-01,0.8476562499999982,0.9632651745691964
1977-11-01,0.131718750000001,0.48275280755135913
1977-12-01,0.35265625000000017,0.7583848290113845
1978-01-01,-0.4217187499999999,-0.10496019276748426
1978-02-01,-2.21921875,-2.6876515667001786
1978-03-01,0.15421875000000052,0.2947442806694193
1978-04-01,-1.009062499999997,-0.9481152981599402
1978-05-01,-1.8898437499999972,-2.2363368589667174
1978-06-01,-1.6225000000000058,-1.2996984883699392
1978-07-01,-2.1174999999999926,-2.2672384405547743
1978-08-01,-2.743750000000002,-2.4404035426104356
1978-09-01,-1.7321875000000002,-1.3625625895641182
1978-10-01,-0.8123437500000019,-0.971000448782679
1978-11-01,-0.598281249999999,-0.847625460695804
1978-12-01,-0.057343749999999805,1.2694119409336035
1979-01-01,-4.39171875,-4.228195981435001
1979-02-01,-0.8592187500000001,-0.4011601945778714
1979-03-01,0.2742187500000002,0.8568819249665794
1979-04-01,-2.729062499999997,-2.336647431315402
1979-05-01,-0.0498437499999973,-0.5797885471938515
1979-06-01,0.2574999999999932,0.34220492090794047
1979-07-01,-2.0374999999999925,-1.8772552792156316
1979-08-01,-2.3637500000000014,-2.2481798361101837
1979-09-01,-0.13218750000000057,-0.5211078014832405
1979-10-01,0.4076562499999987,0.04100433451584876
1979-11-01,-0.45828124999999886,-1.0314578450960623
1979-12-01,3.05265625,2.9794344752020296
1980-01-01,-2.81171875,-2.2008388279205926
1980-02-01,2.1507812499999996,1.6577801998701238
1980-03-01,-0.10578124999999972,-0.27667539553893566
1980-04-01,-3.219062499999997,-3.0637921813229085
1980-05-01,-2.239843749999997,-2.614169309352724
1980-06-01,-2.0025000000000066,-1.9483232359597027
1980-07-01,-3.4074999999999918,-3.303922047939833
1980-08-01,-0.3937500000000025,0.12521128001565576
1980-09-01,0.387812499999999,0.3787712455041358
1980-10-01,-1.3223437500000017,-1.8387246023603883
1980-11-01,-1.268281249999999,-1.8200026938564609
1980-12-01,-1.3273437499999998,-1.4856661781651266
1981-01-01,-2.10171875,-2.987515008999526
1981-02-01,-1.8792187500000002,-2.5877128450554934
1981-03-01,2.96421875,3.0215536199154536
1981-04-01,0.11093750000000302,0.43596589549809056
1981-05-01,-0.2398437499999968,-0.4011520545051794
1981-06-01,-0.7525000000000066,-0.29615962251004996
1981-07-01,-1.647499999999992,-1.7924678207596634
1981-08-01,-0.6337500000000027,-0.49737451834241164
1981-09-01,0.36781249999999943,0.44342098697601684
1981-10-01,-1.0823437500000015,-1.4169836741685742
1981-11-01,0.011718750000001332,-0.3119550992241677
1981-12-01,-2.36734375,-2.375890997099574
1982-01-01,-0.3017187499999998,-1.0880059109483158
1982-02-01,-0.98921875,-1.2220849424163507
1982-03-01,-0.2857812499999999,-0.14928340225822506
1982-04-01,-2.189062499999997,-2.0313467545427724
1982-05-01,-0.2398437499999968,-0.5421169403803235
1982-06-01,0.4974999999999934,0.571099671027559
1982-07-01,0.9525000000000077,0.834930270608885
1982-08-01,-0.9537500000000012,-0.6272389149774603
1982-09-01,2.637812499999999,2.4632083892549175
1982-10-01,-0.5223437500000019,-0.5357933489830701
1982-11-01,2.1317187500000014,1.4330347974513762
1982-12-01,0.9426562500000002,0.9424648759150399
1983-01-01,3.5882812500000005,3.323919524049954
1983-02-01,-3.39921875,-3.7588961946811206
1983-03-01,0.01421875000000039,-0.2258199643631494
1983-04-01,0.34093750000000256,0.10525781742875008
1983-05-01,-1.9198437499999965,-2.2669277117125772
1983-06-01,0.46749999999999403,0.599817676417489
1983-07-01,3.9725000000000072,3.7057638075356465
1983-08-01,0.5862499999999997,0.561724331576228
1983-09-01,0.22781249999999886,0.30742922902006947
1983-10-01,0.017656249999998153,-0.260117206925438
1983-11-01,-1.1582812499999988,-1.1501233973887466
1983-12-01,-0.5173437499999998,-0.097861164237669
1984-01-01,0.3582812500000001,0.29777070201966443
1984-02-01,-2.51921875,-2.433483737854333
1984-03-01,-2.68578125,-2.4822532425959305
1984-04-01,-1.7290624999999968,-1.328329503534743
1984-05-01,-2.979843749999997,-2.9918353458566442
1984-06-01,-2.242500000000007,-1.9213034957403685
1984-07-01,-1.3874999999999922,-1.2589416871854058
1984-08-01,-0.6837500000000016,-0.8109727279232137
1984-09-01,-1.8821875000000006,-1.9289487900408977
1984-10-01,0.7076562499999977,0.5178832172188953
1984-11-01,0.8517187500000012,0.9370872161226629
1984-12-01,-0.1273437499999998,0.40574508280013905
1985-01-01,-5.421718749999999,-5.661183292498276
1985-02-01,-2.59921875,-3.4499382501534748
1985-03-01,-1.7557812499999996,-1.9245013508122453
1985-04-01,-0.429062499999997,-0.5240745524592195
1985-05-01,0.24015625000000362,0.10029512352685992
1985-06-01,-2.4125000000000068,-2.6628159189104936
1985-07-01,0.4325000000000081,0.2600794914615821
1985-08-01,-0.41375000000000206,-0.7828251228728305
1985-09-01,1.2378125000000004,0.6819048517586359
1985-10-01,-0.0723437500000017,-0.38854368613952145
1985-11-01,-3.978281249999999,-4.15338227405309
1985-12-01,3.62265625,2.9842358555208044
1986-01-01,-0.07171874999999983,-0.35770653383285983
1986-02-01,-7.7592187500000005,-7.092027590627558
1986-03-01,-1.4557812499999996,-1.1538568130811795
1986-04-01,-2.1690624999999972,-1.9230931353884884
1986-05-01,1.8001562500000023,1.7185215879518914
1986-06-01,-0.2025000000000059,-0.014042066810938178
1986-07-01,-0.8574999999999928,-0.5820717809173445
1986-08-01,-0.583750000000002,-0.5371040062446474
1986-09-01,-1.1421875000000004,-1.4801650936125863
1986-10-01,0.9076562499999987,0.5900433746285676
1986-11-01,1.7117187500000015,1.5187350958566517
1986-12-01,1.2926562500000003,1.043005689185149
1987-01-01,-5.7017187499999995,-4.8567366458413925
1987-02-01,-0.65921875,-0.16197070665776378
1987-03-01,-4.67578125,-4.2328655501892944
1987-04-01,1.0809375000000028,1.4494685321131195
1987-05-01,-3.2998437499999973,-3.5248747782420486
1987-06-01,-1.942500000000006,-2.0398297251893482
1987-07-01,-0.897499999999992,-0.48827063745753946
1987-08-01,-1.4437500000000014,-1.0272576397785782
1987-09-01,2.3178125000000005,2.119179560205672
1987-10-01,-0.29234375000000146,-0.242796685391207
1987-11-01,0.7517187500000011,0.5159840609656587
1987-12-01,0.8026562500000002,1.6249190147784436
1988-01-01,3.14828125,3.4111136468800765
1988-02-01,0.17078124999999988,-0.03618159868766483
1988-03-01,-2.2857812499999994,-1.8598893196213988
1988-04-01,0.15093750000000306,0.25401059059313985
1988-05-01,1.350156250000003,1.2963326777937623
1988-06-01,-1.1425000000000054,-1.0830736560683019
1988-07-01,-0.847499999999993,-0.4101407606182721
1988-08-01,0.2362499999999983,0.18278627178166715
1988-09-01,-1.0121874999999996,-1.2425273248627706
1988-10-01,1.057656249999999,1.0451471783844746
1988-11-01,-1.4082812499999988,-1.9144016145280822
1988-12-01,1.2826562500000003,1.570246901199812
1989-01-01,1.2782812500000003,1.9241273459979993
1989-02-01,2.5007812499999997,2.157366717229708
1989-03-01,3.9942187500000004,3.433310103261191
1989-04-01,-1.4490624999999975,-0.9740951822303009
1989-05-01,1.5101562500000032,1.5070950704667758
1989-06-01,-1.1325000000000056,-1.1728070098919798
1989-07-01,0.0025000000000083844,-0.045169704051958616
1989-08-01,-0.08375000000000199,-0.09401906875419702
1989-09-01,-0.08218749999999986,-0.08627316367527776
1989-10-01,1.857656249999998,1.6316658545021128
1989-11-01,-1.6182812499999988,-1.376858080153917
1989-12-01,1.52265625,1.9187928086011958
1990-01-01,2.0382812500000003,1.4856399495460513
1990-02-01,5.630781249999999,4.574511021658636
1990-03-01,2.97421875,3.169479875808955
1990-04-01,-1.599062499999997,-1.690990631372835
1990-05-01,1.8101562500000021,1.6797426538866096
1990-06-01,-1.2625000000000064,-1.00860938620237
1990-07-01,-0.727499999999992,-0.5645079038201611
1990-08-01,1.4562499999999972,1.6831801509479547
1990-09-01,-1.9121875,-2.0328007343881285
1990-10-01,1.6376562499999991,1.3871825494773582
1990-11-01,-0.4782812499999989,-0.2881027402408846
1990-12-01,-1.8673437499999999,-1.0427307707456286
1991-01-01,0.4782812500000002,0.9209034330670387
1991-02-01,-2.79921875,-2.966813408070721
1991-03-01,2.1942187500000006,1.921895491468315
1991-04-01,-1.139062499999997,-0.8356310601777817
1991-05-01,-3.359843749999997,-3.3740895220734246
1991-06-01,-2.232500000000007,-2.110133546648854
1991-07-01,1.2625000000000064,0.9918190861423177
1991-08-01,1.5862499999999997,1.7513226249862595
1991-09-01,1.7078124999999993,1.6905181456652614
1991-10-01,-1.8323437500000015,-1.3231655906087278
1991-11-01,-0.6482812499999988,-0.3567762349242571
1991-12-01,-1.1073437499999998,-0.8603727183106004
1992-01-01,0.6682812500000002,0.49601864910858656
1992-02-01,1.81078125,1.1437041675165789
1992-03-01,0.5842187500000002,0.8493658359918029
1992-04-01,-0.6990624999999975,0.0224651756898064
1992-05-01,2.0301562500000028,1.9084679616962372
1992-06-01,-0.03250000000000597,-0.15186632220261606
1992-07-01,0.6325000000000074,0.4058852061830976
1992-08-01,3.0962499999999977,2.6536119162988614
1992-09-01,-0.12218750000000078,0.26011029117476164
1992-10-01,-2.6723437500000014,-3.0968495513970975
1992-11-01,1.651718750000001,2.149940346861855
1992-12-01,-0.09734374999999984,0.6292225200925649
1993-01-01,3.41828125,3.10737138515248
1993-02-01,-2.76921875,-2.058398453026184
1993-03-01,-0.3157812499999997,-1.0698903893915255
1993-04-01,2.1409375000000024,2.160232415102639
1993-05-01,1.9201562500000033,1.458037740948681
1993-06-01,-0.0625000000000071,0.20798143783740733
1993-07-01,-1.647499999999992,-1.681958783132244
1993-08-01,-0.6137500000000014,-0.5196799150045446
1993-09-01,-1.5121874999999996,-1.5194509036550787
1993-10-01,-2.1523437500000018,-1.9379164526263712
1993-11-01,-4.628281249999999,-3.6754474318067083
1993-12-01,2.24265625,2.4202531217798637
1994-01-01,2.29828125,2.603302224880527
1994-02-01,-0.009218750000000109,-0.3125362102948733
1994-03-01,3.2742187500000006,3.359937797085516
1994-04-01,-1.1490624999999968,-1.2315562246806846
1994-05-01,0.020156250000002984,-0.15298652241812513
1994-06-01,0.4274999999999931,0.5866843677203776
1994-07-01,3.432500000000008,3.252030431849155
1994-08-01,0.8862499999999969,1.144211768119393
1994-09-01,-0.5721875000000001,-0.6941030354050958
1994-10-01,-0.7523437500000014,-0.7659196521405992
1994-11-01,3.351718750000001,3.522270508622261
1994-12-01,2.46265625,2.584941421826565
1995-01-01,-0.36171874999999987,-0.3075025719190896
1995-02-01,3.67078125,3.6717844604760628
1995-03-01,-1.6057812499999997,-1.358970877582027
1995-04-01,0.2609375000000025,0.2111009356125154
1995-05-01,0.03015625000000277,-0.5156413233085383
1995-06-01,-2.0825000000000067,-2.318396231291582
1995-07-01,2.8525000000000063,2.3065747807053807
1995-08-01,0.046249999999997016,0.22447753423985028
1995-09-01,-2.1721874999999997,-2.385675456460589
1995-10-01,3.1576562499999987,2.9743054648189933
1995-11-01,-2.128281249999999,-1.3593496570930859
1995-12-01,-2.19734375,-1.6160662692598668
1996-01-01,-2.7417187499999995,-1.3660439878879753
1996-02-01,-2.65921875,-2.7428230265270965
1996-03-01,-3.4157812499999998,-2.8809963421236016
1996-04-01,0.7409375000000029,0.2295008089177916
1996-05-01,-1.059843749999997,-1.2428457402538609
1996-06-01,0.5074999999999932,0.49668430042226447
1996-07-01,-1.477499999999992,-1.7487034951086509
1996-08-01,-0.9337500000000016,-0.9154702312436115
1996-09-01,-3.362187500000001,-3.850811908406207
1996-10-01,-0.16234375000000156,-0.581779364244915
1996-11-01,-0.1282812499999988,-0.2551411558248818
1996-12-01,-3.4373437499999997,-2.6487210126851823
1997-01-01,-1.3417187499999998,-1.4764862122510871
1997-02-01,3.5007812499999997,3.4165598324737716
1997-03-01,2.4042187500000005,2.4246389727400532
1997-04-01,-1.5790624999999974,-2.0164603796127007
1997-05-01,0.4501562500000027,0.1674521361344733
1997-06-01,-0.5125000000000064,-0.7854630979299628
1997-07-01,-1.2374999999999918,-1.5182349970925706
1997-08-01,2.256249999999998,1.8330288052718358
1997-09-01,1.0878125,1.099187398119667
1997-10-01,-1.5423437500000015,-1.0507071379270834
1997-11-01,0.34171875000000096,-0.2911278247846141
1997-12-01,0.6326562500000001,0.7390841738875372
1998-01-01,2.3082812500000003,1.9521589468718572
1998-02-01,3.74078125,3.2717802709843835
1998-03-01,0.4642187500000001,-0.09988690664278056
1998-04-01,0.07093750000000298,-0.11513142527488963
1998-05-01,1.5901562500000033,1.2767589626588662
1998-06-01,0.8074999999999939,0.8534176684733801
1998-07-01,-1.0274999999999928,-0.9436000843830789
1998-08-01,0.39624999999999844,0.6357086864406319
1998-09-01,-0.9721875000000004,-1.240716528857569
1998-10-01,-0.3223437500000017,-0.7574195556135618
1998-11-01,-3.278281249999999,-3.009602978614384
1998-12-01,0.04265625000000017,-0.30241420011965486
1999-01-01,3.0082812500000005,3.2121406994433266
1999-02-01,-2.07921875,-1.944897139748538
1999-03-01,0.9342187500000003,0.7006554025920485
1999-04-01,0.39093750000000327,0.1594939089527944
1999-05-01,1.7101562500000025,1.3869875429120901
1999-06-01,-0.9925000000000068,-1.0353847612175515
1999-07-01,0.7925000000000075,0.3045447604975245
1999-08-01,-0.03375000000000128,-0.31026537121607584
1999-09-01,2.887812499999999,2.4004752372034495
1999-10-01,-0.43234375000000114,-0.6828445581078832
1999-11-01,-1.278281249999999,-1.5220771710873056
1999-12-01,0.11265625000000018,-0.0363124959070917
2000-01-01,-0.22171874999999974,-0.1637287832239728
2000-02-01,2.92078125,2.3750652471826
2000-03-01,0.7942187500000002,0.6097530305397316
2000-04-01,1.9809375000000022,1.874481545356921
2000-05-01,2.060156250000002,1.744195840770024
2000-06-01,2.0674999999999955,1.6476505972552271
2000-07-01,-2.5774999999999917,-3.062781471804206
2000-08-01,1.3962499999999984,1.0180491948940484
2000-09-01,0.23781250000000043,0.02957431494107834
2000-10-01,0.6176562499999978,0.298112556939556
2000-11-01,1.7717187500000011,1.767436915144615
2000-12-01,2.64265625,2.499037980665319
2001-01-01,1.1882812500000002,1.1748085302274778
2001-02-01,1.75078125,1.4457913885180016
2001-03-01,1.5042187500000002,1.0850241637302223
2001-04-01,-1.6490624999999968,-1.8377560706456109
2001-05-01,2.4901562500000036,2.435059906940506
2001-06-01,-1.4325000000000063,-1.578854122910653
2001-07-01,0.5925000000000082,0.4941268484916687
2001-08-01,1.7262499999999967,1.4802213421881694
2001-09-01,-3.0921874999999996,-3.33931931678492
2001-10-01,3.8276562499999986,3.6359116060491954
2001-11-01,-1.7082812499999989,-1.5852018446294773
2001-12-01,-2.15734375,-2.297542521352673
2002-01-01,1.06828125,0.3297370181019433
2002-02-01,4.15078125,3.9116414657618797
2002-03-01,1.9642187500000001,1.7979304048850928
2002-04-01,-0.2690624999999969,-0.28984088733301333
2002-05-01,0.35015625000000306,-0.028556028944877108
2002-06-01,2.3574999999999946,2.34490870743713
2002-07-01,-0.39749999999999197,-0.49876430490627716
2002-08-01,0.40624999999999645,0.09412699459204717
2002-09-01,-1.5921874999999996,-1.9628253109120255
2002-10-01,-0.3923437500000011,-0.51631959349142
2002-11-01,2.271718750000001,1.9556304490577092
2002-12-01,0.9726562500000002,1.6084330139403968
2003-01-01,-0.79171875,-0.8940761431219428
2003-02-01,-3.44921875,-3.6121374624358666
2003-03-01,2.59421875,2.0915441365578844
2003-04-01,0.1809375000000033,0.194964999656965
2003-05-01,1.980156250000002,1.732312050143863
2003-06-01,5.367499999999993,4.799639577838906
2003-07-01,1.6125000000000078,1.637425608332675
2003-08-01,5.596249999999998,5.346488994600467
2003-09-01,0.6878124999999997,0.4824030248942887
2003-10-01,-3.232343750000002,-3.334588513458154
2003-11-01,2.1217187500000008,1.5114859679384622
