Time,obs,prediction
1964-11-01,1.0917460317460321,0.562132984355474
1964-12-01,-1.1315873015873015,-1.3298604926164614
1965-01-01,1.3257142857142856,1.1736862097841712
1965-02-01,-4.45888888888889,-4.150370329621292
1965-03-01,-0.9420634920634923,-0.8874872498345036
1965-04-01,-1.407460317460318,-1.5359287773998107
1965-05-01,-1.2239682539682555,-1.3902731461526041
1965-06-01,0.11703124999999837,-0.07022099075496462
1965-07-01,-1.9903125000000017,-1.9977375077265602
1965-08-01,-1.895555555555557,-1.6924113228435766
1965-09-01,-1.331587301587298,-1.4537286067958473
1965-10-01,-1.4085714285714275,-1.0765020264288774
1965-11-01,-1.0782539682539682,-1.4583718167877462
1965-12-01,2.218412698412698,2.3126488920349852
1966-01-01,-2.334285714285714,-2.8445327136847087
1966-02-01,5.071111111111112,4.700507870986537
1966-03-01,-1.4620634920634923,-1.746486186517389
1966-04-01,1.8625396825396816,1.9487390825500979
1966-05-01,0.30603174603174566,0.10900821160384294
1966-06-01,0.5470312499999981,0.632701122397492
1966-07-01,-2.350312500000003,-2.5182320604998574
1966-08-01,-2.155555555555557,-1.8294549487490395
1966-09-01,0.4884126984127022,0.5408757846334531
1966-10-01,2.5214285714285722,2.403299551069831
1966-11-01,-2.3882539682539683,-2.7959495922601274
1966-12-01,0.7284126984126986,0.7151760470599209
1967-01-01,0.20571428571428574,-0.03483923057995296
1967-02-01,1.5711111111111111,1.2355826817965359
1967-03-01,0.8879365079365078,0.9588554841322775
1967-04-01,-1.4574603174603178,-1.5290241144677663
1967-05-01,-0.12396825396825584,-0.4766538221327545
1967-06-01,-1.4729687500000015,-1.459898116880325
1967-07-01,1.3296874999999986,1.1410908488567881
1967-08-01,-0.7955555555555591,-0.7071726369973295
1967-09-01,-0.47158730158729867,-0.28230496484420325
1967-10-01,2.611428571428572,2.7275409341749035
1967-11-01,-0.9382539682539681,-0.4638334689584833
1967-12-01,-2.2115873015873015,-2.0794438403659368
1968-01-01,-1.2142857142857142,-1.3850234601744091
1968-02-01,0.7511111111111108,0.3092956532003215
1968-03-01,0.18793650793650762,0.13361125116775677
1968-04-01,1.2425396825396824,0.6892204158871559
1968-05-01,-1.203968253968256,-1.6984896115179182
1968-06-01,-0.4529687500000019,-0.5395606126141681
1968-07-01,-1.4603125000000006,-1.5765260517861865
1969-04-01,-1.1674603174603178,-0.8969111565965385
1969-05-01,0.7260317460317456,0.2901132793310855
1969-06-01,-2.372968750000002,-2.1497215354833448
1969-07-01,0.24968749999999673,0.298743500500027
1969-08-01,-1.8055555555555571,-1.3844482679324528
1969-09-01,-0.23158730158729846,0.009816315661471698
1969-10-01,-0.42857142857142705,0.19830419064361024
1969-11-01,0.6017460317460319,0.5896497159064952
1969-12-01,-6.031587301587302,-5.577077998864543
1970-01-01,-0.9542857142857143,-0.6263363706417289
1970-02-01,-1.408888888888889,-1.2552498884598327
1970-03-01,-3.202063492063492,-3.063140640349022
1970-04-01,-2.5874603174603177,-2.083332724804678
1970-05-01,-1.663968253968255,-1.4487516648570689
1970-06-01,0.28703125000000007,1.051527646263583
1970-07-01,-1.4603125000000006,-1.3761500106365527
1970-08-01,-0.42555555555555813,-0.39684777914895214
1970-09-01,0.06841269841270226,0.3911682311442279
1970-10-01,-0.928571428571427,-0.6076282683154943
1970-11-01,2.231746031746032,1.9423553155221918
1970-12-01,-2.6215873015873017,-1.657866614939336
1971-01-01,-1.2742857142857142,-1.0006275957727144
1971-02-01,-1.438888888888889,-1.0117995507826392
1971-03-01,-4.2620634920634926,-4.092851606089393
1971-04-01,1.092539682539682,1.744285687144559
1971-05-01,1.5260317460317445,1.5612963838082725
1971-06-01,-2.422968750000001,-1.9926068493353393
1971-07-01,0.319687499999997,0.6844878490467549
1971-08-01,0.4344444444444413,0.5888712192614745
1971-09-01,-2.2215873015872987,-1.4176729464001447
1971-10-01,0.041428571428571814,0.15118755045519802
1971-11-01,-1.628253968253968,-1.4779883238510798
1971-12-01,0.6884126984126986,0.7159530744372743
1972-01-01,-1.3442857142857143,-0.7973931784515478
1972-02-01,0.971111111111111,2.1973359325736337
1972-03-01,1.2879365079365073,2.031940883609694
1972-04-01,-1.0274603174603172,-0.9576957085252293
1972-05-01,-1.7139682539682557,-1.5250033926760056
1972-06-01,-2.0129687500000006,-1.629954482772133
1972-07-01,-0.9003125000000018,-0.7251672522446285
1972-08-01,-1.6755555555555581,-1.5866547366124883
1972-09-01,-4.041587301587297,-3.307797733178979
1972-10-01,-2.808571428571428,-2.461582193231449
1972-11-01,-0.12825396825396806,0.06636463217161835
1972-12-01,-2.1715873015873015,-1.0050404006973241
1973-01-01,-1.7442857142857142,-1.3741667549668417
1973-02-01,-1.688888888888889,-1.7024797900623563
1973-03-01,-1.8220634920634922,-1.5733894060459237
1973-04-01,-3.577460317460318,-3.001959336254219
1973-05-01,0.7960317460317441,0.4325693351352089
1973-06-01,-0.2929687500000018,0.02075736821414346
1973-07-01,-1.5003125000000033,-0.8150219380215059
1973-08-01,0.5044444444444416,1.169356800425637
1973-09-01,0.6584126984127021,1.1030287342371932
1973-10-01,-2.088571428571427,-1.980523790827963
1973-11-01,-1.448253968253968,-0.4298387777917505
1973-12-01,-2.2215873015873013,-1.2863042022597322
1974-01-01,3.2457142857142856,3.1745088390994796
1974-02-01,1.2311111111111108,1.7119149210394404
1974-03-01,1.3079365079365077,1.8922049342278653
1974-04-01,-1.0274603174603172,-0.26902604355906645
1974-05-01,-1.4039682539682552,-1.6482010678235575
1974-06-01,-2.332968750000001,-1.7940081019126375
1974-07-01,-1.4503125000000026,-1.5033471185149192
1974-08-01,0.27444444444444116,0.34860517374083383
1974-09-01,-0.21158730158729888,-0.40761641907016505
1974-10-01,-5.058571428571428,-5.823487403879466
1974-11-01,0.45174603174603156,0.2305064674704993
1974-12-01,2.6184126984126985,3.156592639344563
1975-01-01,3.6757142857142857,3.5637746402653487
1975-02-01,0.15111111111111097,0.20882252892433148
1975-03-01,-1.5120634920634926,-0.9722007227973539
1975-04-01,-0.947460317460318,-0.5788319203703788
1975-05-01,-0.9039682539682552,-0.9189641131804275
1975-06-01,-2.1129687500000003,-1.6539772345001642
1975-07-01,-0.310312500000002,-0.16944254210804374
1975-08-01,0.3744444444444426,0.2758606210157367
1975-09-01,2.1384126984127025,2.1540025492267216
1975-10-01,-2.0285714285714276,-2.258917319446932
1975-11-01,-0.9682539682539679,-0.9138419638271231
1975-12-01,-1.6315873015873015,-1.7228005433422044
1976-01-01,0.6057142857142858,1.0646032854540268
1976-02-01,-0.14888888888888907,-0.44423575338387966
1976-03-01,-1.7920634920634924,-2.057100138812625
1976-04-01,-0.657460317460318,-1.1215751434305195
1976-05-01,0.8060317460317457,0.6876440631589539
1976-06-01,2.3170312499999977,2.0215403008993174
1976-07-01,1.2096874999999976,2.0042476778276
1976-08-01,-1.975555555555557,-2.1928723120778297
1976-09-01,-1.3015873015872987,-1.3644030452022815
1976-10-01,0.5914285714285725,0.6694489866667298
1976-11-01,0.04174603174603231,-0.4767588257068989
1976-12-01,-2.771587301587301,-2.7893015490670305
1977-01-01,0.5257142857142857,0.8363567881542618
1977-02-01,3.001111111111111,2.929207478063011
1977-03-01,2.627936507936508,2.646580398721238
1977-04-01,-2.5474603174603176,-2.1365321557708294
1977-05-01,-1.0439682539682558,-1.3933979696061731
1977-06-01,-1.0229687500000004,-0.679845504194822
1977-07-01,-1.180312500000003,-0.9023085755875669
1977-08-01,-1.6255555555555574,-1.4763614232209525
1977-09-01,-2.1815873015872977,-1.6635151855770838
1977-10-01,0.7614285714285725,1.1195182773754841
1977-11-01,0.26174603174603206,0.45948694939151946
1977-12-01,0.4284126984126986,0.5334012731502767
1978-01-01,-0.004285714285714268,0.19390605481061027
1978-02-01,-2.168888888888889,-2.2003297818715573
1978-03-01,0.6379365079365078,0.4802892144141946
1978-04-01,-1.3474603174603175,-1.433816532092137
1978-05-01,-1.583968253968255,-1.8068983768211375
1978-06-01,-1.6729687500000008,-1.5725604017810166
1978-07-01,-1.9503125000000026,-1.9132714775106274
1978-08-01,-2.4455555555555577,-2.3773506907799864
1978-09-01,-1.0715873015872983,-1.0933967969192393
1978-10-01,-0.6185714285714266,-1.3603282287663276
1978-11-01,-1.4782539682539682,-1.2119105706407411
1978-12-01,-0.031587301587301386,0.4853312929120159
1979-01-01,-4.274285714285714,-4.20749759044602
1979-02-01,-0.39888888888888907,-0.9876899948351149
1979-03-01,0.6779365079365078,0.3296462531507676
1979-04-01,-2.1074603174603173,-2.1229585754300175
1979-05-01,-0.4639682539682557,-0.2571555074946283
1979-06-01,-0.06296875000000135,0.18789696131755165
1979-07-01,-1.3803125000000023,-1.4624515151105397
1979-08-01,-1.9955555555555566,-2.0628257620709847
1979-09-01,-0.4515873015872973,-0.5289405217863717
1979-10-01,0.5514285714285734,0.6137878364424619
1979-11-01,-0.6182539682539678,-0.8613086874620685
1979-12-01,2.598412698412699,3.0554493960165225
1980-01-01,-2.124285714285714,-2.060725304893117
1980-02-01,1.6311111111111107,1.6902608676601163
1980-03-01,-0.3020634920634926,0.02134211016169212
1980-04-01,-2.7974603174603176,-2.8360827345370834
1980-05-01,-2.1139682539682543,-2.107579542467343
1980-06-01,-1.6429687500000014,-1.7471702885330753
1980-07-01,-2.850312500000003,-2.61570059976829
1980-08-01,0.11444444444444102,0.035353642945196447
1980-09-01,0.7084126984127028,0.5298487378579677
1980-10-01,-1.6585714285714275,-1.4900344350648862
1980-11-01,-1.9982539682539682,-1.563792197792405
1980-12-01,-2.241587301587302,-1.7065478208286808
1981-01-01,-2.744285714285714,-2.72041208176109
1981-02-01,-2.668888888888889,-2.562418539266883
1981-03-01,2.757936507936508,2.8066791064538266
1981-04-01,0.02253968253968175,0.4232628385932742
1981-05-01,-0.5739682539682551,-0.17526945163722976
1981-06-01,-0.9429687500000004,-0.5739779122543031
1981-07-01,-1.7103125000000023,-1.6223283750240363
1981-08-01,-1.1055555555555578,-0.585892198700871
1981-09-01,0.32841269841270204,0.37799477152636746
1981-10-01,-0.6185714285714266,-0.554050353316205
1981-11-01,0.3117460317460319,-0.2107957066981101
1981-12-01,-1.5615873015873014,-1.2519636757498385
1982-01-01,-1.1442857142857144,-0.987320439439792
1982-02-01,-0.988888888888889,-1.4553012212620942
1982-03-01,-0.6120634920634922,-0.7746111804505792
1982-04-01,-2.1774603174603175,-1.9611461261686045
1982-05-01,-0.17396825396825477,-0.25548838974859295
1982-06-01,0.3270312499999992,0.46413557188686516
1982-07-01,0.8796874999999993,0.647779096829502
1982-08-01,-1.1355555555555572,-0.7030398878936769
1982-09-01,1.8684126984127012,1.905466563963057
1982-10-01,-0.12857142857142811,-0.4272850066489659
1982-11-01,1.4417460317460318,1.3907377945684172
1982-12-01,1.4284126984126984,1.1503444653520785
1983-01-01,3.165714285714286,2.933667740326213
1983-02-01,-3.278888888888889,-2.937506203846901
1983-03-01,0.21793650793650787,0.08037126382273593
1983-04-01,0.592539682539682,0.4759150528436075
1983-05-01,-1.583968253968255,-1.9255652547608915
1983-06-01,0.4570312499999982,0.44662822479662845
1983-07-01,3.5896874999999966,3.2206804365280113
1983-08-01,0.724444444444444,0.23845253591018709
1983-09-01,0.6784126984127017,0.2303839045980218
1983-10-01,-0.12857142857142811,-0.3343472626003925
1983-11-01,-2.398253968253968,-1.3890391817388663
1983-12-01,-0.6915873015873015,-0.7033789703636678
1984-01-01,0.5157142857142857,0.9259140808103666
1984-02-01,-2.128888888888889,-2.1136851308454934
1984-03-01,-2.7920634920634924,-2.583546469269486
1984-04-01,-1.6874603174603173,-1.8346460758488412
1984-05-01,-3.0239682539682544,-2.7570279601577496
1984-06-01,-1.7329687500000013,-1.732056850523896
1984-07-01,-0.6503125000000018,-1.021673449877256
1984-08-01,-0.895555555555557,-0.8610881687960217
1984-09-01,-1.331587301587298,-1.7009851682669366
1984-10-01,0.6814285714285724,0.5464561544099364
1984-11-01,1.1317460317460322,1.3095621294624318
1984-12-01,-0.2615873015873015,-0.1626308404057543
1985-01-01,-6.024285714285714,-5.307046833549094
1985-02-01,-2.7888888888888888,-2.84293906650386
1985-03-01,-1.4120634920634925,-1.6607010338078225
1985-04-01,-0.3874603174603175,-0.321927780303029
1985-05-01,-0.3639682539682543,-0.012579917738879358
1985-06-01,-2.1029687500000005,-2.104872396637248
1985-07-01,0.5496874999999974,0.5288515092215643
1985-08-01,-0.10555555555555785,-0.4208907294573018
1985-09-01,0.9584126984127028,0.6727535703921146
1985-10-01,-0.5885714285714272,-0.766190691644602
1985-11-01,-3.568253968253968,-3.8468876879755562
1985-12-01,2.9084126984126986,2.602222924003284
1986-01-01,0.4357142857142857,0.6297088642225387
1986-02-01,-8.21888888888889,-6.59485181937346
1986-03-01,-1.3420634920634922,-1.0042937435097734
1986-04-01,-2.1374603174603175,-1.82729408423656
1986-05-01,1.7660317460317447,1.831191277486145
1986-06-01,-0.3629687500000003,-0.05060681064330965
1986-07-01,-1.1003125000000011,-0.7774608291121914
1986-08-01,-0.7255555555555588,-0.37765446013969334
1986-09-01,-1.501587301587298,-1.3002744333621759
1986-10-01,0.4214285714285726,0.577688605004972
1986-11-01,1.141746031746032,0.7066069835891144
1986-12-01,0.6684126984126986,0.6751013219521793
1987-01-01,-5.894285714285714,-5.124367358358702
1987-02-01,-0.788888888888889,-0.9623465660257907
1987-03-01,-4.032063492063492,-3.836220154419562
1987-04-01,0.9025396825396825,0.9212876569178478
1987-05-01,-3.3639682539682543,-2.944550499066214
1987-06-01,-1.8629687500000003,-1.6656580971119361
1987-07-01,-0.3703125000000007,-0.25250154378527107
1987-08-01,-1.265555555555558,-1.0376575006560427
1987-09-01,2.3484126984127016,2.546934710016226
1987-10-01,0.5914285714285725,0.4464913409456887
1987-11-01,0.08174603174603234,0.35246414110252194
1987-12-01,0.5484126984126985,1.0830355631491
1988-01-01,3.3257142857142856,3.712263586419377
1988-02-01,0.13111111111111096,0.27993006888519967
1988-03-01,-1.6820634920634925,-1.2261622676218114
1988-04-01,-0.10746031746031726,0.2941981633856146
1988-05-01,1.3160317460317454,1.087617577981917
1988-06-01,-1.1529687500000012,-1.0279960542222477
1988-07-01,-0.680312500000003,-0.5085755484181894
1988-08-01,-0.17555555555555813,0.2195030667671095
1988-09-01,-0.751587301587298,-0.6273328064245549
1988-10-01,1.0214285714285722,0.9958438064323606
1988-11-01,-1.468253968253968,-1.6096239250177706
1988-12-01,1.3984126984126986,1.390457393571903
1989-01-01,0.9157142857142857,1.1512992863006115
1989-02-01,1.581111111111111,1.969051200678128
1989-03-01,3.137936507936508,3.3138530904604515
1989-04-01,-1.1474603174603173,-1.1875758170786577
1989-05-01,1.1460317460317455,1.0835114492965732
1989-06-01,-1.0029687500000009,-1.171512356769805
1989-07-01,-0.030312500000000853,-0.04554004388490434
1989-08-01,-0.265555555555558,-0.20789846161194472
1989-09-01,-0.3515873015872977,-0.4928660667659421
1989-10-01,0.8514285714285723,0.84405467434249
1989-11-01,-2.238253968253968,-1.7430141355354978
1989-12-01,0.9384126984126986,1.325913844776921
1990-01-01,1.3957142857142857,1.3223206859209988
1990-02-01,4.781111111111111,4.968128098272973
1990-03-01,2.1479365079365076,2.417642131037524
1990-04-01,-1.7474603174603178,-1.4529358443714493
1990-05-01,1.2460317460317452,1.4372637058022324
1990-06-01,-1.202968750000002,-0.9443593785979428
1990-07-01,-0.8503125000000011,-0.7416367912632196
1990-08-01,0.8844444444444441,1.0509108794509887
1990-09-01,-1.751587301587298,-1.7190785443711138
1990-10-01,1.1014285714285723,1.3476083590448678
1990-11-01,-0.7382539682539679,-0.42702545582335333
1990-12-01,-1.4415873015873015,-1.5749974048184694
1991-01-01,0.2757142857142857,0.5558420106136203
1991-02-01,-2.938888888888889,-2.9944745563645303
1991-03-01,2.297936507936508,1.8590014900269471
1991-04-01,-1.5574603174603174,-1.5223376253522922
1991-05-01,-3.7339682539682553,-3.6565563122362863
1991-06-01,-1.8229687500000011,-1.89345542477356
1991-07-01,1.819687499999997,1.1934496293891572
1991-08-01,1.8144444444444439,1.4966502494745075
1991-09-01,1.7684126984127015,1.7606983652128978
1991-10-01,-1.6285714285714272,-1.527042698293835
1991-11-01,-0.4682539682539679,-0.4433338649145604
1991-12-01,-1.7615873015873014,-1.5085074574207393
1992-01-01,-0.5242857142857142,-0.5941979244573433
1992-02-01,0.7511111111111108,0.6409631728906122
1992-03-01,0.6079365079365076,0.648876291117303
1992-04-01,-0.24746031746031782,-0.35001774835027294
1992-05-01,1.9760317460317456,1.5837152908521686
1992-06-01,-0.30296875000000156,-0.46084691229980795
1992-07-01,0.34968749999999815,0.42108479822054434
1992-08-01,2.7444444444444436,2.802991601970111
1992-09-01,0.25841269841270176,-0.2160060798120493
1992-10-01,-2.218571428571427,-2.719485202659969
1992-11-01,1.8817460317460322,2.1218745356481974
1992-12-01,0.008412698412698427,-0.06796703979609998
1993-01-01,3.5357142857142856,3.073673256251448
1993-02-01,-2.818888888888889,-2.593662588280512
1993-03-01,-0.8420634920634922,-0.863274976360538
1993-04-01,2.302539682539683,1.8044773329271813
1993-05-01,1.6460317460317455,1.5350739305741945
1993-06-01,0.33703124999999723,0.20578763510791653
1993-07-01,-1.0903125000000031,-1.3301146388137273
1993-08-01,-0.8355555555555583,-0.5252645239747393
1993-09-01,-1.0215873015872976,-1.1451443780615558
1993-10-01,-1.348571428571427,-1.7164682621099756
1993-11-01,-3.888253968253968,-3.6665905023991687
1993-12-01,2.6684126984126983,2.6385341545470613
1994-01-01,2.295714285714286,2.526775174453103
1994-02-01,0.3311111111111109,-0.031702814277561116
1994-03-01,3.6879365079365076,3.3632117868282143
1994-04-01,-1.3374603174603177,-1.1441054171751277
1994-05-01,0.2960317460317441,0.10878369647444096
1994-06-01,0.8470312499999988,0.5177834621728185
1994-07-01,2.819687499999997,2.993341686156741
1994-08-01,0.7544444444444416,0.9403441821183134
1994-09-01,-0.17158730158729796,-0.29961518636616796
1994-10-01,-0.848571428571427,-0.6413519770024516
1994-11-01,3.381746031746032,3.74089807414771
1994-12-01,2.518412698412699,2.6906032504831914
1995-01-01,-0.3542857142857143,-0.2068777200996668
1995-02-01,3.661111111111111,4.010186689388214
1995-03-01,-1.5520634920634926,-1.3994662055722786
1995-04-01,0.512539682539682,0.26326890400121544
1995-05-01,-0.10396825396825449,-0.41796007677883873
1995-06-01,-2.1029687500000005,-1.8595411575147265
1995-07-01,2.199687499999996,2.350243816280729
1995-08-01,-0.36555555555555586,-0.1574159216584968
1995-09-01,-2.091587301587298,-2.1430694431972985
1995-10-01,2.9614285714285717,2.881980432223827
1995-11-01,-1.298253968253968,-1.2835900504814437
1995-12-01,-1.7815873015873014,-1.418894286161721
1996-01-01,-1.6742857142857144,-1.6904510490693265
1996-02-01,-2.5388888888888888,-2.481098640996454
1996-03-01,-2.6320634920634927,-2.6381041673535557
1996-04-01,0.4325396825396819,0.27392297712040975
1996-05-01,-0.7939682539682558,-1.392024618284598
1996-06-01,0.17703124999999886,0.27232926793542145
1996-07-01,-1.2003125000000026,-1.5777732826535267
1996-08-01,-0.42555555555555813,-0.9332020130455362
1996-09-01,-3.3515873015872977,-3.7038646909770967
1996-10-01,0.13142857142857345,-0.40364632779003945
1996-11-01,0.4217460317460322,0.10284751347354022
1996-12-01,-3.0815873015873017,-2.7827284939556187
1997-01-01,-2.8242857142857143,-2.300615530634173
1997-02-01,3.081111111111111,3.0244783222065728
1997-03-01,2.127936507936508,2.397628037763336
1997-04-01,-1.2774603174603172,-1.5501747124294936
1997-05-01,0.5360317460317443,0.2720108369367962
1997-06-01,-0.2129687500000017,-0.3233903084050866
1997-07-01,-1.3303125000000016,-1.5117136404145322
1997-08-01,2.0444444444444443,1.6636647410544487
1997-09-01,0.5684126984127023,0.4303391201931348
1997-10-01,-1.1985714285714275,-1.319084997402724
1997-11-01,0.2917460317460323,0.14179232816531728
1997-12-01,1.1184126984126987,1.1267889987057012
1998-01-01,1.7157142857142857,1.6687654796696834
1998-02-01,2.1711111111111108,1.9483230724257572
1998-03-01,0.5279365079365075,0.43035150055238164
1998-04-01,0.3625396825396816,0.2417634011910097
1998-05-01,1.3160317460317454,0.8663877181927931
1998-06-01,1.007031249999999,1.0196456215267746
1998-07-01,-0.07031250000000355,-0.8502697480613021
1998-08-01,0.4944444444444436,0.20764358236106115
1998-09-01,-0.23158730158729846,-0.8886049271145668
1998-10-01,0.5414285714285718,-0.4725308596548647
1998-11-01,-2.9282539682539683,-3.5056956556119956
1998-12-01,-0.14158730158730148,0.17946283776302308
1999-01-01,2.6957142857142857,2.3049813798147176
1999-02-01,-1.928888888888889,-2.01159665673241
1999-03-01,1.417936507936508,0.9578319376781969
1999-04-01,0.6625396825396823,0.27672876808735114
1999-05-01,2.246031746031745,1.7719224366570945
1999-06-01,-0.6829687500000006,-0.8616132746684827
1999-07-01,0.7996874999999974,0.27116731519212733
1999-08-01,0.3044444444444423,0.0023941123143332564
1999-09-01,2.8284126984127003,2.5805379361254324
1999-10-01,0.07142857142857295,-0.4300583839592103
1999-11-01,-1.3882539682539679,-2.235243242436282
1999-12-01,0.7684126984126984,0.4257951708716668
2000-01-01,-0.12428571428571428,-0.3462338175589532
2000-02-01,3.001111111111111,2.5454161795281465
2000-03-01,0.8679365079365073,0.6992461873235567
2000-04-01,2.292539682539683,1.6979080430209648
2000-05-01,1.9560317460317442,1.7902657536908226
2000-06-01,1.8270312499999992,1.448375797340501
2000-07-01,-2.1103125000000027,-2.533513403697868
2000-08-01,1.2944444444444443,0.9510100157522565
2000-09-01,0.7884126984127011,0.35011765942292383
2000-10-01,1.281428571428572,0.8363832634399825
2000-11-01,2.311746031746032,1.7797542881181228
2000-12-01,3.398412698412698,3.052103462189523
2001-01-01,2.145714285714286,1.1726478581821065
2001-02-01,2.231111111111111,1.4088238423836905
2001-03-01,2.5379365079365073,1.869486125024262
2001-04-01,-0.947460317460318,-1.579525650245648
2001-05-01,2.8260317460317452,1.9807849431400335
2001-06-01,-0.9629687500000017,-1.3462110976061963
2001-07-01,1.1596874999999969,0.4644351719326047
2001-08-01,2.3744444444444426,1.4956271689010816
2001-09-01,-2.131587301587299,-2.796212763134743
2001-10-01,3.9614285714285717,3.431715895918561
2001-11-01,-1.4082539682539679,-1.8912016952665214
2001-12-01,-1.1115873015873015,-2.0029895952220174
2002-01-01,0.6757142857142857,-0.10386965235935901
2002-02-01,4.38111111111111,3.8966986029172914
2002-03-01,1.9679365079365079,1.5514456650608455
2002-04-01,0.5225396825396817,-0.05641273509562204
2002-05-01,0.586031746031745,-0.06599027526486535
2002-06-01,3.0870312499999972,2.301108184969841
2002-07-01,0.15968749999999687,-0.5462662819859921
2002-08-01,0.44444444444444287,-0.14538295855673875
2002-09-01,-1.3615873015872975,-1.9287621143881328
2002-10-01,0.5814285714285727,0.07148768756494922
2002-11-01,2.7917460317460323,2.4918199205377785
2002-12-01,2.1984126984126986,1.6862933808982892
2003-01-01,-0.2642857142857143,-0.9674268670254604
2003-02-01,-2.258888888888889,-3.2973622855007796
2003-03-01,2.137936507936508,1.6771910817402624
2003-04-01,0.9125396825396823,0.3507369552255988
2003-05-01,2.1460317460317455,1.6634174534960697
2003-06-01,5.2670312500000005,4.421360445446099
2003-07-01,1.8596874999999962,1.3385682479915026
2003-08-01,5.424444444444443,4.338418615576558
2003-09-01,0.748412698412702,0.041711672391178324
2003-10-01,-2.3285714285714274,-3.155916484437975
2003-11-01,1.8417460317460321,1.5955052476178224
2003-12-01,0.24841269841269864,0.16992069784719535
2004-01-01,0.2257142857142857,0.353245199882212
