Time,obs,prediction
1969-10-01,0.396718749999998,0.35069543185619073
1969-11-01,0.3212500000000005,0.5835368838839904
1969-12-01,-4.921562499999999,-5.3944329773794975
1970-01-01,-0.6229687500000002,-0.4779053484209194
1970-02-01,-0.8406249999999997,-1.4217020450877662
1970-03-01,-2.6654687500000014,-2.7830685942167204
1970-04-01,-2.002187499999998,-2.2534434043306057
1970-05-01,-1.1079687500000013,-1.401327992839177
1970-06-01,1.0590624999999978,0.8897953925452503
1970-07-01,-0.6807812500000026,-1.5770585970009796
1970-08-01,0.0917187500000054,-0.3947269435605367
1970-09-01,0.3465624999999992,0.4639269526795564
1970-10-01,-0.11328125000000355,-0.7723468242693464
1970-11-01,1.6812500000000004,1.6775668626704683
1970-12-01,-2.0015625,-1.6187117766479224
1971-01-01,-1.4329687500000001,-1.0404168707519679
1971-02-01,-0.5506249999999998,-0.7678760566190691
1971-03-01,-3.745468750000001,-3.7873240048734327
1971-04-01,1.9278125000000017,1.4148304929054685
1971-05-01,2.122031249999999,1.1193058789475272
1971-06-01,-1.6009375000000023,-1.700520235740331
1971-07-01,1.1292187499999997,0.5253263159707054
1971-08-01,1.0617187500000078,0.507325875922341
1971-09-01,-1.473437500000001,-1.1835310892962099
1971-10-01,0.04671874999999659,0.23570064590075487
1971-11-01,-1.5187499999999994,-1.217698912396186
1971-12-01,1.0584375,1.3091144281681413
1972-01-01,-0.2729687500000002,-0.4762541185879263
1972-02-01,1.8693750000000002,1.4275069752711398
1972-03-01,1.5145312499999988,1.4439167157660362
1972-04-01,-0.47218749999999776,-0.3453623505174339
1972-05-01,-1.16796875,-1.5130529809499382
1972-06-01,-1.2509375000000027,-1.5041058680554416
1972-07-01,-0.6407812499999999,-0.48565219406824006
1972-08-01,-1.108281249999994,-1.3269409389345184
1972-09-01,-3.2434375000000006,-3.5743424734179947
1972-10-01,-2.353281250000003,-2.4131792411747246
1972-11-01,0.14125000000000076,0.05670554491472676
1972-12-01,-1.9715625,-0.64125865621518
1973-01-01,-0.9229687500000002,-0.4765693822003742
1973-02-01,-1.290625,-1.6830021137825757
1973-03-01,-1.475468750000001,-1.2549792124029768
1973-04-01,-3.082187499999998,-2.852677224708857
1973-05-01,1.4820312499999986,0.358370944956023
1973-06-01,0.6690624999999972,0.2858248983346711
1973-07-01,-0.6507812500000014,-0.8872822127595583
1973-08-01,1.3217187500000058,1.1409719192958006
1973-09-01,1.1965624999999989,0.7171110659150619
1973-10-01,-1.5732812500000026,-1.7269702138276204
1973-11-01,-0.7487499999999994,-0.7225287876425944
1973-12-01,-1.7215625,-1.134314934480268
1974-01-01,3.46703125,2.967066761740915
1974-02-01,1.9293750000000003,1.5834570485891495
1974-03-01,2.2345312499999985,1.4468275878859262
1974-04-01,-0.502187499999998,-0.3965906058808633
1974-05-01,-0.9979687500000001,-1.558650319147939
1974-06-01,-1.620937500000002,-1.7403148668637474
1974-07-01,-1.05078125,-1.3682007939600795
1974-08-01,0.5517187500000063,0.40837669132638416
1974-09-01,-0.03343749999999979,-0.5077081019711822
1974-10-01,-4.653281250000003,-5.325759714465197
1974-11-01,0.13125000000000053,0.04513897919999076
1974-12-01,2.9584375,3.1934690286994836
1975-01-01,3.60703125,3.4329874053658274
1975-02-01,1.1093750000000002,0.28778806883853375
1975-03-01,-0.8354687500000013,-1.1929534926934997
1975-04-01,-0.4421874999999975,-0.44640737308968315
1975-05-01,-0.01796875000000142,-0.8713137695449583
1975-06-01,-1.280937500000002,-1.5719700233765688
1975-07-01,0.28921874999999986,-0.44375760512098655
1975-08-01,0.8617187500000085,0.3094003765351167
1975-09-01,2.436562499999999,1.7221824193801776
1975-10-01,-1.2432812500000026,-2.253700198065961
1975-11-01,-0.3187499999999992,-0.8797594051021987
1975-12-01,-1.2215624999999999,-1.2368123074755493
1976-01-01,1.1570312499999997,0.8410427259828177
1976-02-01,0.7793750000000002,0.10166400237910378
1976-03-01,-1.3554687500000013,-1.867970142198801
1976-04-01,-0.6421874999999977,-0.8949081063031926
1976-05-01,1.0620312499999986,0.3506656288075188
1976-06-01,2.659062499999999,1.5450425112423087
1976-07-01,1.4692187499999996,1.1714992310687118
1976-08-01,-1.4982812499999927,-1.7681412823018217
1976-09-01,-1.0234375,-1.4106389183099648
1976-10-01,1.066718749999998,0.7582051824916624
1976-11-01,0.22125000000000083,-0.3892228755458669
1976-12-01,-2.1615625,-2.518027849898028
1977-01-01,0.7370312499999998,0.7533315657341605
1977-02-01,3.189375,2.9304311992358887
1977-03-01,2.884531249999999,2.490265252255488
1977-04-01,-1.882187499999998,-1.9701706060669208
1977-05-01,-0.6379687500000006,-1.247805331619372
1977-06-01,-0.47093750000000156,-0.7500090036634454
1977-07-01,-0.41078124999999943,-0.7722479386757248
1977-08-01,-0.8882812499999932,-1.3846113506792503
1977-09-01,-1.4234375000000004,-1.5493103409267637
1977-10-01,1.276718749999997,0.9502789004721356
1977-11-01,0.3412500000000005,0.24654263640475207
1977-12-01,0.7384375000000001,0.5755593585969843
1978-01-01,-0.1429687500000002,-0.10179632235440568
1978-02-01,-1.6106249999999998,-1.5085531341480254
1978-03-01,0.8145312499999986,0.7638762048015787
1978-04-01,-0.3721874999999981,-1.2989894478707888
1978-05-01,-0.787968750000001,-1.6067548771142974
1978-06-01,-0.6009375000000023,-1.5664225447980886
1978-07-01,-0.4807812499999997,-1.8419604890963444
1978-08-01,-1.3482812499999923,-2.019866214544365
1978-09-01,-0.1334375000000012,-1.2102213221716913
1978-10-01,-0.22328125000000298,-0.8284148199930222
1978-11-01,-1.0087499999999991,-0.7102455880378692
1978-12-01,0.8484375,0.6307991822484876
1979-01-01,-3.8129687500000005,-3.8707099138992063
1979-02-01,-0.1106249999999998,-0.5193885829328205
1979-03-01,1.1845312499999987,0.6652665213046067
1979-04-01,-1.1821874999999977,-1.8600142975966711
1979-05-01,0.002031249999999929,-0.7082269629173278
1979-06-01,1.219062499999998,0.25240718916262944
1979-07-01,-1.2007812500000004,-1.0993557827846685
1979-08-01,-1.938281249999994,-1.934972747262475
1979-09-01,-0.393437500000001,-0.23135906896863445
1979-10-01,0.646718749999998,0.7272830933193378
1979-11-01,0.05125000000000046,-0.640986295614476
1979-12-01,3.4384375,2.585388291221343
1980-01-01,-1.56296875,-2.021724357108359
1980-02-01,2.1193750000000002,1.4304348204154331
1980-03-01,0.8845312499999989,-0.09936372957096934
1980-04-01,-1.922187499999998,-2.4424997860497144
1980-05-01,-1.5579687500000006,-1.8031371255884003
1980-06-01,-1.3509375000000023,-1.6351725521800535
1980-07-01,-2.7807812500000004,-2.5205037428265773
1980-08-01,0.05171875000000625,0.08901632635036415
1980-09-01,0.7465624999999996,0.7704789748747897
1980-10-01,-1.2832812500000026,-1.3033947252231992
1980-11-01,-1.4287499999999995,-1.5850133042428725
1980-12-01,-1.5215625,-1.4286488231896186
1981-01-01,-1.6329687499999999,-2.364824420460034
1981-02-01,-1.5706249999999997,-2.5042099383679033
1981-03-01,3.294531249999999,2.800815945577248
1981-04-01,1.327812500000002,0.7782513837097328
1981-05-01,0.2820312499999993,-0.3184032288976683
1981-06-01,-0.17093750000000263,-0.5255999818819165
1981-07-01,-1.3307812500000011,-1.297442003368537
1981-08-01,-0.8082812499999932,-0.33706279282253276
1981-09-01,0.7465624999999996,0.6074409105353076
1981-10-01,-0.36328125000000355,-0.751205364563217
1981-11-01,0.7212500000000004,-0.2725110192446916
1981-12-01,-1.4915625,-1.3446174723583526
1982-01-01,-1.67296875,-0.46132065416820667
1982-02-01,-1.020625,-1.1980091081419462
1982-03-01,0.06453124999999904,-1.2300462513761308
1982-04-01,-1.382187499999998,-1.4920467623868892
1982-05-01,-0.01796875000000142,-0.6075715581156964
1982-06-01,0.9090624999999992,0.5329435896731002
1982-07-01,1.4792187499999976,1.16524510567954
1982-08-01,-0.3682812499999919,-0.6606595002359843
1982-09-01,1.8365624999999994,1.7811501484997574
1982-10-01,0.38671874999999645,-0.48576067313468685
1982-11-01,2.1212500000000007,1.3545680643616416
1982-12-01,2.1784375000000002,1.1624882193805457
1983-01-01,3.82703125,2.727695195532625
1983-02-01,-1.8806249999999998,-3.2753894062682325
1983-03-01,1.0145312499999988,0.15441964155991542
1983-04-01,1.4078125000000021,0.32272658549980454
1983-05-01,-1.0779687500000001,-2.09457976919385
1983-06-01,0.9390624999999968,0.47836391954695373
1983-07-01,3.4292187500000004,3.2936552763881273
1983-08-01,1.1817187500000053,0.5287578470223905
1983-09-01,0.5265624999999989,0.11236663018081329
1983-10-01,0.0967187499999973,-0.21894878419007682
1983-11-01,-1.1287499999999993,-1.2911424728153913
1983-12-01,-1.1315625,-0.4843750081017684
1984-01-01,1.35703125,0.5801898327088981
1984-02-01,-0.5706249999999998,-2.1621496942152585
1984-03-01,-1.6454687500000011,-2.701691196581909
1984-04-01,-0.8821874999999979,-1.4280891299042644
1984-05-01,-1.8579687500000013,-2.9489020637504115
1984-06-01,-1.5209375000000023,-1.6018493210635387
1984-07-01,-0.8107812500000016,-1.1568615052769722
1984-08-01,-0.6282812499999935,-0.5014268366678726
1984-09-01,-1.8234375000000007,-1.470658287743861
1984-10-01,0.11671874999999687,0.4110445281607507
1984-11-01,1.1012500000000003,1.5077304441189379
1984-12-01,-0.051562499999999956,0.2027331829291278
1985-01-01,-6.41296875,-5.355141022386506
1985-02-01,-2.440625,-2.133970884420345
1985-03-01,-1.6054687500000013,-1.3800080579882665
1985-04-01,-0.5521874999999978,-0.4100950580786229
1985-05-01,-0.43796875000000135,-0.08826545251531315
1985-06-01,-2.4209375000000026,-2.071026939760017
1985-07-01,0.41921874999999886,0.6129511744978845
1985-08-01,-0.7082812499999935,-0.6832160688113521
1985-09-01,0.6465624999999999,0.9833659312782087
1985-10-01,-0.683281250000003,-0.3983622409589822
1985-11-01,-3.6487499999999993,-3.700432125963258
1985-12-01,1.8584375000000002,2.1032895319982763
1986-01-01,0.2470312499999998,0.08520693316323491
1986-02-01,-8.090625,-6.373411970214374
1986-03-01,-1.7254687500000012,-1.1315048704106407
1986-04-01,-2.0321874999999983,-1.7587497183028695
1986-05-01,1.5320312499999993,1.7400003786375404
1986-06-01,-0.41093750000000284,0.025014568639820083
1986-07-01,-1.0307812500000004,-0.4933482388964417
1986-08-01,-0.7882812499999936,-0.47010309284102103
1986-09-01,-1.1134374999999999,-0.9618815188264543
1986-10-01,0.5767187499999977,0.7011469859648041
1986-11-01,0.8812500000000005,0.7275498048874249
1986-12-01,0.01843750000000005,0.4667575407750586
1987-01-01,-5.53296875,-5.351306161450513
1987-02-01,-0.4606249999999998,-0.456870503622049
1987-03-01,-4.435468750000001,-3.8218339440335427
1987-04-01,0.45781250000000195,1.101153770996713
1987-05-01,-3.377968750000001,-3.2912584377088887
1987-06-01,-2.110937500000002,-1.6268472071081046
1987-07-01,-0.6507812500000014,-0.2517625198654731
1987-08-01,-1.1682812499999926,-0.8330355868419517
1987-09-01,1.9965624999999996,2.157381085162886
1987-10-01,0.5567187499999964,0.8751440851973893
1987-11-01,0.17125000000000057,-0.05297060899685691
1987-12-01,0.8284374999999999,1.5058740175114649
1988-01-01,3.25703125,3.5261231876983423
1988-02-01,-0.14062499999999978,-0.16288365746439926
1988-03-01,-1.6154687500000011,-1.3344786602778933
1988-04-01,0.037812500000002025,0.5612328467607187
1988-05-01,0.7420312499999984,1.2340794856893798
1988-06-01,-1.2909375000000018,-0.7249262897519584
1988-07-01,-1.0807812500000011,-0.5492568063428576
1988-08-01,-0.27828124999999204,0.04447017502344658
1988-09-01,-0.5334374999999998,-0.4481240023454299
1988-10-01,1.1667187499999976,1.22781447157746
1988-11-01,-1.5687499999999994,-1.3880140753171515
1988-12-01,1.6584375,1.674947207416343
1989-01-01,1.1370312499999997,1.0185960729512076
1989-02-01,1.6193750000000002,1.788034176653549
1989-03-01,2.6945312499999985,2.9055728398538316
1989-04-01,-1.252187499999998,-1.0941282912578687
1989-05-01,0.4020312499999985,0.8755552629719641
1989-06-01,-1.5909375000000026,-0.9762465319245704
1989-07-01,-0.33078125000000114,0.08742482454436255
1989-08-01,-0.5082812499999925,-0.28750757552207934
1989-09-01,-0.393437500000001,-0.03150391636456062
1989-10-01,0.0967187499999973,0.607788669165109
1989-11-01,-2.588749999999999,-1.5400276288976684
1989-12-01,1.0284375,0.5288923630399647
1990-01-01,1.0670312499999999,0.7012281053902908
1990-02-01,4.139375,4.253834936996215
1990-03-01,1.7045312499999992,1.7649123485294191
1990-04-01,-1.9821874999999975,-1.206669652616923
1990-05-01,0.6820312499999996,1.239538275475148
1990-06-01,-1.370937500000002,-0.7932711749431247
1990-07-01,-0.920781250000001,-0.6857355963309321
1990-08-01,0.1417187500000061,0.7108775108012414
1990-09-01,-1.563437500000001,-1.4623790273627177
1990-10-01,0.8667187499999969,1.4596868246494108
1990-11-01,-0.6187499999999995,-0.546356193776343
1990-12-01,-1.2115624999999999,-1.3547233087783728
1991-01-01,0.1770312499999998,0.27444221378932093
1991-02-01,-3.580625,-3.175132660757613
1991-03-01,1.9345312499999987,1.3340719139913848
1991-04-01,-2.0321874999999983,-1.5748808589842624
1991-05-01,-3.7579687500000016,-3.4789568166616327
1991-06-01,-2.070937500000001,-1.7279210363523692
1991-07-01,1.3092187499999994,1.4065479488253463
1991-08-01,1.4917187500000075,1.3906172336514613
1991-09-01,1.4265624999999993,1.4646308270448747
1991-10-01,-1.4632812500000032,-1.3611124473272656
1991-11-01,-0.2687499999999994,-0.5349899753756387
1991-12-01,-1.6515625,-1.1009017791297018
1992-01-01,-0.43296875000000024,-0.5970572000383005
1992-02-01,0.17937500000000017,0.33880468245233786
1992-03-01,0.24453124999999876,0.68429273786102
1992-04-01,-0.792187499999998,-0.44277231103229714
1992-05-01,1.3020312499999989,1.389672203009744
1992-06-01,-0.5409375000000018,-0.07997730763475948
1992-07-01,0.13921874999999773,0.7628116370493959
1992-08-01,2.4917187500000075,2.627628423977416
1992-09-01,0.07656249999999964,-0.11288353350382722
1992-10-01,-1.9832812500000028,-2.6549542397164703
1992-11-01,2.0012500000000006,1.7725423008645123
1992-12-01,-0.09156249999999994,0.34594478156248326
1993-01-01,3.06703125,2.777397344436984
1993-02-01,-2.1206249999999995,-2.2254874278370043
1993-03-01,-1.3654687500000011,-0.554448143498356
1993-04-01,1.3978125000000023,1.7500002371277599
1993-05-01,0.8520312499999996,1.520662456787833
1993-06-01,-0.1909375000000022,0.3457287302127174
1993-07-01,-1.3907812500000016,-1.1716795022511788
1993-08-01,-0.9982812499999927,-0.6197524016529439
1993-09-01,-1.1634375000000006,-1.3149752733190159
1993-10-01,-1.5032812500000032,-1.7994660727282363
1993-11-01,-3.2487499999999994,-3.4143429761511963
1993-12-01,2.6484375,2.9635219862071036
1994-01-01,2.1970312499999998,2.22222070318354
1994-02-01,0.7093750000000003,0.003988031600575435
1994-03-01,3.6545312499999985,3.3544253285774506
1994-04-01,-1.5221874999999976,-1.101515926290274
1994-05-01,0.07203124999999844,0.055205984104416204
1994-06-01,0.3590624999999985,0.5547478810160075
1994-07-01,2.489218749999999,2.7116522189094687
1994-08-01,0.7117187500000064,0.68052758583839
1994-09-01,-0.2734375,-0.3586751996021696
1994-10-01,-1.0232812500000028,-0.6166975410348217
1994-11-01,3.3912500000000003,3.6402610999192198
1994-12-01,2.3984375,2.504901249603778
1995-01-01,-0.4129687500000002,-0.21494249527758305
1995-02-01,3.5493750000000004,3.3618794427147916
1995-03-01,-1.845468750000001,-1.5042430662870663
1995-04-01,0.3078125000000025,0.4606649053623925
1995-05-01,-0.7279687500000005,-0.3843712222718418
1995-06-01,-1.9709375000000016,-1.1264420060215221
1995-07-01,1.459218749999998,2.1352047892981476
1995-08-01,-0.49828124999999446,-0.3729534228290711
1995-09-01,-2.5834375000000005,-1.964537916260186
1995-10-01,2.8367187499999975,2.6802097737346067
1995-11-01,-1.2887499999999994,-1.0598038593263137
1995-12-01,-1.3215625,-0.9199767705734461
1996-01-01,-0.6929687500000002,-0.8369548872618777
1996-02-01,-2.3706249999999995,-2.215669969794915
1996-03-01,-2.815468750000001,-2.357999441387925
1996-04-01,-0.462187499999998,0.3889427081009105
1996-05-01,-1.0179687500000014,-1.0673075192634414
1996-06-01,-0.23093750000000135,0.38998583877516463
1996-07-01,-1.7407812500000013,-1.4296127818139996
1996-08-01,-1.0382812499999936,-0.7023576052467101
1996-09-01,-3.7534375000000004,-3.323198283791765
1996-10-01,-0.6932812500000027,-0.03423568723141617
1996-11-01,-0.25874999999999915,-0.22364169473325443
1996-12-01,-2.9315624999999996,-2.027424206281539
1997-01-01,-2.5929687500000003,-1.5734408745437898
1997-02-01,2.689375,2.695651117925547
1997-03-01,1.9345312499999987,2.21777626861434
1997-04-01,-1.9421874999999975,-1.114547204784806
1997-05-01,-0.23796875000000028,0.11090135242376947
1997-06-01,-0.8409375000000026,-0.45841816987541356
1997-07-01,-1.840781250000001,-1.6625600435104104
1997-08-01,1.3117187500000078,1.67826479024077
1997-09-01,0.32656249999999964,0.7394296855479986
1997-10-01,-1.6332812500000031,-1.134752897308205
1997-11-01,-0.04874999999999918,0.24761780802105046
1997-12-01,1.0384375,1.3970998396343577
1998-01-01,1.5470312499999999,1.4451251562607037
1998-02-01,1.4493750000000003,1.5893510610828152
1998-03-01,0.22453124999999874,0.7513169760239836
1998-04-01,-0.23218749999999755,0.2305226493260091
1998-05-01,0.9520312499999992,0.9482696694793319
1998-06-01,0.40906249999999744,1.1442218384377074
1998-07-01,-0.2207812500000017,-0.5524006313234777
1998-08-01,0.15171875000000767,0.23338366146306586
1998-09-01,-0.8034375000000011,-0.6392286182999063
1998-10-01,0.0967187499999973,-0.1916278820078308
1998-11-01,-3.1687499999999993,-3.3935473395902327
1998-12-01,-0.7015625,0.1482080069274207
1999-01-01,1.7770312499999998,2.2172366694354975
1999-02-01,-2.3006249999999997,-1.848802120681522
1999-03-01,0.7345312499999985,0.9309916504276
1999-04-01,0.14781250000000234,0.5648602449941001
1999-05-01,1.5520312499999989,1.6899327972371825
1999-06-01,-1.3309375000000028,-0.5460028340960627
1999-07-01,0.17921875000000043,0.5461098901644733
1999-08-01,-0.25828124999999247,0.030000921237424722
1999-09-01,2.1565624999999997,2.7035166785713263
1999-10-01,-0.6332812500000031,-0.4729387198399467
1999-11-01,-2.0987499999999994,-1.6186535248702498
1999-12-01,0.1984375000000001,0.6438157272895727
2000-01-01,-0.16296875000000022,0.10933198722648674
2000-02-01,2.559375,2.0650368823828114
2000-03-01,0.4945312499999992,0.9210793138537726
2000-04-01,1.1878125000000015,1.6788545014896947
2000-05-01,1.042031249999999,1.6679817049641785
2000-06-01,1.009062499999997,1.32342430967089
2000-07-01,-2.2407812500000013,-2.302107535262873
2000-08-01,0.6117187500000085,0.8518866149562704
2000-09-01,0.45656249999999865,0.35955727915239194
2000-10-01,0.7467187499999977,0.8363945411775117
2000-11-01,1.2612500000000004,1.602657607840791
2000-12-01,2.9684375000000003,3.2631298953264394
2001-01-01,1.58703125,1.3779483596774746
2001-02-01,0.9193750000000003,1.471298511835106
2001-03-01,1.794531249999999,1.733029886175241
2001-04-01,-1.5621874999999976,-1.388164588689931
2001-05-01,2.08203125,1.971455061349057
2001-06-01,-1.5109375000000025,-1.258640195758451
2001-07-01,0.22921874999999758,0.4928544342557171
2001-08-01,1.4917187500000075,1.4807711884261228
2001-09-01,-2.6834375,-2.6505466931590003
2001-10-01,3.066718749999998,3.291202427507987
2001-11-01,-2.0187499999999994,-1.4495672362834426
2001-12-01,-1.7415625,-1.5630144815752571
2002-01-01,-0.21296875000000015,-0.09591712919849982
2002-02-01,3.769375,3.8897344647510064
2002-03-01,1.2745312499999986,1.361758735490821
2002-04-01,-0.4521874999999982,-0.15021900574929578
2002-05-01,0.07203124999999844,0.025213554128886873
2002-06-01,2.3590624999999985,2.248169626678353
2002-07-01,-0.420781250000001,-0.4215087996580808
2002-08-01,-0.12828124999999346,0.012975215611482705
2002-09-01,-1.7734375,-1.3359698583503625
2002-10-01,-0.23328125000000277,-0.042010829469627496
2002-11-01,2.2212500000000004,2.409331368013848
2002-12-01,2.2384375000000003,2.116577867085408
2003-01-01,-0.6129687500000002,-0.5740016454176622
2003-02-01,-4.000624999999999,-2.87530055845714
2003-03-01,2.4045312499999985,1.724192719443554
2003-04-01,1.1878125000000015,0.15151973799042656
2003-05-01,2.7820312499999993,1.6192179337053867
2003-06-01,5.879062499999998,4.3561927224430566
2003-07-01,2.1292187499999997,1.167692835337274
2003-08-01,5.801718750000006,3.4784145196676732
2003-09-01,0.5065624999999994,-0.008380856683910634
2003-10-01,-2.3332812500000024,-2.7971244881099433
