Time,obs,prediction
1970-11-01,2.1998437499999994,1.866751562500002
1970-12-01,-1.6151562499999998,-1.6779765625000003
1971-01-01,-1.1675,-1.7601343749999998
1971-02-01,-0.7493750000000002,-0.3131796875000002
1971-03-01,-3.6557812499999995,-3.787771875000003
1971-04-01,2.2025000000000023,1.5842921875000007
1971-05-01,1.9076562500000005,1.1966859374999992
1971-06-01,-2.0753124999999972,-2.1762234374999987
1971-07-01,1.5229687500000004,0.7855125000000007
1971-08-01,1.1798437499999999,0.5794656249999997
1971-09-01,-0.8246875000000014,-1.267465625
1971-10-01,0.7746875000000006,0.2186171875000002
1971-11-01,-1.090156250000001,-1.0652796875
1971-12-01,1.2848437500000003,1.1712906249999993
1972-01-01,-1.3775000000000002,-1.2033500000000008
1972-02-01,1.280625,1.2457734374999985
1972-03-01,2.1342187500000005,1.7835421874999997
1972-04-01,-0.7174999999999976,-0.9794421875000014
1972-05-01,-1.4723437500000003,-1.6057343749999993
1972-06-01,-1.705312499999998,-1.5675171874999998
1972-07-01,-0.3070312500000014,-0.40980468749999965
1972-08-01,-0.9801562500000003,-1.327782812499999
1972-09-01,-2.934687500000001,-2.889089062499999
1972-10-01,-1.5753125000000008,-2.2275953124999974
1972-11-01,-0.08015625000000082,-0.21505781250000008
1972-12-01,-1.3651562499999998,-1.3910484374999994
1973-01-01,-1.1275000000000002,-0.9505031250000004
1973-02-01,-1.0493750000000002,-1.0909015624999998
1973-03-01,-0.7857812499999994,-1.3097296875000004
1973-04-01,-2.9674999999999976,-2.697024999999999
1973-05-01,0.9376562499999999,0.29380312500000055
1973-06-01,-0.4653124999999996,0.4430296875000012
1973-07-01,-1.4370312500000004,-0.8237968750000012
1973-08-01,0.58984375,1.2799453125000009
1973-09-01,0.6653124999999989,0.8427687500000011
1973-10-01,-2.1853125,-1.6474109375000014
1973-11-01,-1.1601562500000009,-0.881009375000001
1973-12-01,-2.0251562499999998,-1.1219234374999996
1974-01-01,3.1325,3.445881250000004
1974-02-01,1.7706249999999997,1.4810140625000003
1974-03-01,1.814218750000001,1.6125906249999995
1974-04-01,-0.5174999999999965,-0.16175312499999975
1974-05-01,-1.5123437499999994,-1.5764843749999995
1974-06-01,-1.955312499999998,-1.8113609375000002
1974-07-01,-1.9170312500000009,-1.7162906250000003
1974-08-01,-0.3101562499999986,0.2176281250000013
1974-09-01,-0.6546875000000014,-0.3881734374999998
1974-10-01,-4.4753125,-4.856671875000001
1974-11-01,0.25984374999999904,0.27979062500000096
1974-12-01,3.09484375,3.310379687499999
1975-01-01,3.6225,3.945081249999995
1975-02-01,0.20062499999999983,0.23732499999999987
1975-03-01,-1.325781249999999,-1.0286531250000015
1975-04-01,-1.0974999999999975,-0.799168750000002
1975-05-01,-0.8723437500000006,-0.6555781250000007
1975-06-01,-1.7653124999999985,-1.630709375000003
1975-07-01,-0.577031250000001,0.10847812500000006
1975-08-01,-0.030156250000000995,0.5532609374999996
1975-09-01,1.455312499999998,1.7292937499999996
1975-10-01,-2.2853125,-2.1734359374999994
1975-11-01,-0.9601562500000012,-0.7527578125000002
1975-12-01,-1.24515625,-1.2831812500000002
1976-01-01,0.9324999999999999,1.6102531250000005
1976-02-01,-0.4493750000000003,-0.4949812499999998
1976-03-01,-2.3357812499999993,-1.9012375
1976-04-01,-1.1874999999999973,-0.6521328125000012
1976-05-01,0.2876562499999995,0.41834062499999997
1976-06-01,1.7346875000000033,2.050414062499999
1976-07-01,1.2629687499999989,1.5375656249999983
1976-08-01,-2.2601562499999996,-1.3680609374999995
1976-09-01,-1.794687500000002,-1.2348984374999998
1976-10-01,0.0046874999999992895,0.3257265625000001
1976-11-01,-0.010156250000000533,0.4380453125000002
1976-12-01,-2.93515625,-3.0073828124999973
1977-01-01,0.17249999999999993,0.7194937500000007
1977-02-01,2.7406249999999996,3.190498437500001
1977-03-01,2.0842187500000007,2.390559375
1977-04-01,-2.737499999999997,-2.2303828125000007
1977-05-01,-1.6623437499999998,-1.3943140624999983
1977-06-01,-0.8253124999999972,-0.5153359374999996
1977-07-01,-0.9170312500000009,-0.9993921875000009
1977-08-01,-1.2301562500000003,-1.1451640625000001
1977-09-01,-2.0646875000000016,-1.475265625
1977-10-01,0.5846874999999994,0.8677109375000016
1977-11-01,0.759843749999999,0.5634765625000001
1977-12-01,0.18484374999999997,0.2964546874999996
1978-01-01,0.08249999999999996,0.23245937500000108
1978-02-01,-2.749375,-2.1293265625
1978-03-01,0.3942187500000012,0.533834375
1978-04-01,-1.4574999999999978,-1.0346671874999993
1978-05-01,-1.8923437500000002,-1.6925390625
1978-06-01,-1.7953124999999979,-1.6414609375000004
1978-07-01,-2.0970312500000006,-1.8306718749999995
1978-08-01,-2.790156250000001,-2.1589968749999997
1978-09-01,-1.4046875000000014,-1.1312765625000003
1978-10-01,-1.2653125000000003,-0.6934093749999991
1978-11-01,-1.8101562500000008,-1.2582203125
1978-12-01,-0.8051562499999999,0.059025000000000195
1979-01-01,-5.1975,-4.254778125000004
1979-02-01,-1.0893750000000002,-0.49630156249999935
1979-03-01,0.3242187500000009,0.4237499999999999
1979-04-01,-2.787499999999997,-1.994179687500002
1979-05-01,-0.7523437499999996,-0.924565625
1979-06-01,0.12468750000000028,0.42694999999999905
1979-07-01,-1.6170312500000001,-1.453950000000001
1979-08-01,-2.200156250000001,-2.0707890624999985
1979-09-01,-0.7546875000000011,-0.2772078124999997
1979-10-01,0.0546875,0.16025000000000011
1979-11-01,-0.280156250000001,-0.9786015625000016
1979-12-01,3.1148437500000004,3.118401562500003
1980-01-01,-1.4375,-1.9583875000000006
1980-02-01,1.530625,1.7590437499999987
1980-03-01,-0.39578124999999886,-0.026078125000000178
1980-04-01,-2.827499999999997,-2.7452796875000014
1980-05-01,-2.1723437499999996,-2.3516124999999986
1980-06-01,-1.6853124999999984,-1.6916765625000005
1980-07-01,-3.21703125,-3.061829687499996
1980-08-01,-0.45015624999999915,-0.14062031249999873
1980-09-01,0.16531249999999886,0.19840781249999992
1980-10-01,-1.5953125000000004,-1.5874546874999973
1980-11-01,-1.840156250000001,-1.500246874999999
1980-12-01,-1.6151562499999998,-1.582748437499998
1981-01-01,-2.0375,-2.194787500000002
1981-02-01,-2.349375,-2.3245953125000005
1981-03-01,2.534218750000001,2.6907390625000005
1981-04-01,-0.06749999999999723,0.3610437499999998
1981-05-01,-0.6723437499999996,-0.3660546875000001
1981-06-01,-0.9653124999999978,-0.5767015624999994
1981-07-01,-1.6170312500000001,-1.5223265624999993
1981-08-01,-0.6301562499999989,-0.48172812499999934
1981-09-01,0.5853124999999988,0.190040625000001
1981-10-01,-0.5353124999999999,-0.8451515625000003
1981-11-01,0.6398437499999989,0.06644375000000019
1981-12-01,-1.84515625,-1.8186187500000022
1982-01-01,-2.1075,-1.6760609375000013
1982-02-01,-1.709375,-1.6254953125000002
1982-03-01,-0.4857812499999996,-0.4968312499999994
1982-04-01,-1.6874999999999973,-1.7747484375000002
1982-05-01,-0.2823437500000008,-0.31379375000000015
1982-06-01,0.48468750000000327,0.24216250000000003
1982-07-01,0.9529687500000001,1.03091875
1982-08-01,-0.790156249999999,-0.7269734375000008
1982-09-01,1.6853124999999984,1.7163531249999997
1982-10-01,0.014687499999999076,-0.4050203125000004
1982-11-01,1.6698437499999992,1.2752890625000013
1982-12-01,1.75484375,1.3582156250000004
1983-01-01,3.6725,3.2357703124999984
1983-02-01,-2.6393750000000002,-2.7953359374999995
1983-03-01,0.40421875000000096,-0.025237499999998976
1983-04-01,0.0025000000000030553,0.18121406250000047
1983-05-01,-1.98234375,-2.365367187500001
1983-06-01,0.24468750000000128,0.5196874999999995
1983-07-01,3.2329687499999977,3.287992187499997
1983-08-01,0.9798437500000006,0.6451046875000003
1983-09-01,0.06531249999999922,-0.3075562499999994
1983-10-01,-0.4253125000000004,-0.2108109374999993
1983-11-01,-2.540156250000001,-1.7956749999999977
1983-12-01,-1.3851562499999999,-0.7681968750000001
1984-01-01,0.5125,1.1494531250000013
1984-02-01,-1.709375,-2.0144765625
1984-03-01,-2.735781249999999,-2.5576859375000014
1984-04-01,-1.8174999999999972,-1.4671328125000007
1984-05-01,-2.7223437500000003,-3.0418703124999964
1984-06-01,-1.9053124999999973,-1.948134375
1984-07-01,-1.077031250000001,-1.5902124999999971
1984-08-01,-1.0001562499999999,-1.0006625000000005
1984-09-01,-1.6346875000000018,-1.6346078125000003
1984-10-01,0.38468750000000007,0.38869843749999894
1984-11-01,0.2998437499999991,0.6483531250000005
1984-12-01,-0.48515624999999996,0.1054359374999995
1985-01-01,-6.3875,-5.733640625000003
1985-02-01,-3.499375,-3.0699859375
1985-03-01,-1.7457812499999994,-1.618231250000001
1985-04-01,-0.6074999999999982,-0.5820437499999997
1985-05-01,0.1476562500000007,0.09247812500000058
1985-06-01,-2.0753124999999972,-2.3752203125000007
1985-07-01,0.3629687500000003,0.2021593749999997
1985-08-01,-0.6701562500000016,-0.8492250000000009
1985-09-01,0.5853124999999988,0.6228265624999999
1985-10-01,-1.0153125000000003,-1.1311875000000016
1985-11-01,-3.760156250000001,-3.7205796875000017
1985-12-01,2.39484375,2.4499906249999985
1986-01-01,0.6824999999999999,0.39125781250000186
1986-02-01,-7.889375,-6.578729687499994
1986-03-01,-1.4557812499999994,-1.2131015624999997
1986-04-01,-1.9674999999999976,-2.158734374999998
1986-05-01,1.76765625,1.4274718749999986
1986-06-01,0.10468750000000071,-0.17934374999999897
1986-07-01,-1.0070312500000007,-0.7257109375000003
1986-08-01,-0.6201562500000009,-0.5087640624999988
1986-09-01,-1.9046875000000014,-1.453699999999999
1986-10-01,0.19468750000000057,0.3840500000000005
1986-11-01,0.759843749999999,0.9401671875000019
1986-12-01,0.29484375000000007,0.741767187500001
1987-01-01,-5.4174999999999995,-5.241989062500007
1987-02-01,-1.0693750000000002,-1.1818906250000003
1987-03-01,-3.975781249999999,-4.774618749999996
1987-04-01,0.5625000000000018,1.0614046875000014
1987-05-01,-3.48234375,-2.9782953125000002
1987-06-01,-2.0053124999999987,-2.077410937499999
1987-07-01,-0.7270312499999996,-0.5237265625000004
1987-08-01,-1.4401562500000011,-1.3410906249999988
1987-09-01,1.8553125000000001,1.9451828125000004
1987-10-01,0.02468750000000064,0.33238124999999996
1987-11-01,0.1598437499999994,0.27571093749999975
1987-12-01,0.67484375,0.7623375
1988-01-01,2.9724999999999997,3.250868749999997
1988-02-01,0.24062499999999987,0.40229218750000156
1988-03-01,-1.655781249999999,-1.6171593749999993
1988-04-01,-0.06749999999999723,0.17319843750000088
1988-05-01,1.1176562499999996,1.2914265625000008
1988-06-01,-1.1453124999999975,-0.7417390625000009
1988-07-01,-1.3470312500000006,-0.9170765625000007
1988-08-01,-0.3401562499999997,0.34117500000000023
1988-09-01,-1.004687500000001,-0.6701578124999996
1988-10-01,0.7846875000000004,1.0097281249999999
1988-11-01,-1.530156250000001,-1.7192421874999997
1988-12-01,1.9948437500000002,1.7728921874999986
1989-01-01,1.0325,0.8057328125000005
1989-02-01,1.2906249999999997,1.6302390625000012
1989-03-01,2.744218750000001,3.115062500000003
1989-04-01,-1.6474999999999973,-1.2724453125000001
1989-05-01,1.1876562499999999,0.9911875000000001
1989-06-01,-1.2753124999999983,-1.0925203124999996
1989-07-01,-0.09703125000000057,-0.000953124999999268
1989-08-01,-0.2101562500000007,-0.3214937500000006
1989-09-01,-0.294687500000002,-0.008245312499998743
1989-10-01,0.34468749999999915,1.0767859375000004
1989-11-01,-2.610156250000001,-2.1333562499999994
1989-12-01,0.5348437500000001,1.1641640625000007
1990-01-01,0.8325,0.9883875000000018
1990-02-01,4.070625,4.622103124999998
1990-03-01,2.0142187500000004,2.367782812499998
1990-04-01,-1.4574999999999978,-1.2140828125000012
1990-05-01,1.2176562499999992,1.6720593750000001
1990-06-01,-1.5853124999999988,-1.1833515624999986
1990-07-01,-0.8570312500000021,-1.0795515624999998
1990-08-01,0.6898437500000014,0.9921296875000009
1990-09-01,-1.8846875000000018,-1.898135937500001
1990-10-01,0.8446874999999991,1.1369421875000003
1990-11-01,-0.5201562500000008,-0.28523593750000026
1990-12-01,-0.97515625,-1.3158343749999986
1991-01-01,0.8725,0.3699984374999994
1991-02-01,-3.489375,-3.6189625000000016
1991-03-01,1.8442187500000005,1.7978031250000004
1991-04-01,-1.4874999999999972,-1.3322703125000006
1991-05-01,-3.3823437500000004,-3.6453671875000033
1991-06-01,-2.1053124999999984,-2.537598437499999
1991-07-01,1.5029687500000009,1.4071312500000004
1991-08-01,1.4798437500000006,1.5441953125000003
1991-09-01,1.3653124999999982,1.6759296874999998
1991-10-01,-1.8053125000000003,-1.3724499999999997
1991-11-01,-0.590156250000001,-0.4228062499999997
1991-12-01,-1.79515625,-1.3715171874999998
1992-01-01,0.012499999999999956,-0.3462671874999985
1992-02-01,0.630625,1.0098187500000013
1992-03-01,0.2642187500000004,0.4586859374999996
1992-04-01,-0.4574999999999978,-0.5418484375000002
1992-05-01,1.8576562499999998,1.5289421874999995
1992-06-01,-0.2853124999999963,-0.050154687499999975
1992-07-01,0.302968749999998,0.27795312500000013
1992-08-01,2.3198437500000004,2.565898437499998
1992-09-01,-0.27468750000000064,-0.12854843749999947
1992-10-01,-2.1253124999999997,-2.0739453125
1992-11-01,1.8598437499999987,1.3870031250000008
1992-12-01,-0.14515624999999988,0.04910468749999954
1993-01-01,3.2424999999999997,2.8988671874999996
1993-02-01,-2.5893750000000004,-2.6278093750000004
1993-03-01,-0.9757812499999989,-1.1561062500000008
1993-04-01,2.252500000000003,1.9163187500000018
1993-05-01,1.807656249999999,1.7665015625000005
1993-06-01,0.174687500000001,0.15061562499999995
1993-07-01,-1.2270312499999996,-1.350074999999999
1993-08-01,-0.5801562500000017,-0.7882328125000001
1993-09-01,-1.1046875000000007,-1.4958359374999985
1993-10-01,-1.2553125000000005,-1.6708656249999982
1993-11-01,-3.780156250000001,-3.970376562500001
1993-12-01,2.80484375,2.4476218749999976
1994-01-01,2.6024999999999996,2.4391031249999973
1994-02-01,0.2906249999999997,-0.2566703125000004
1994-03-01,3.3842187500000005,3.1503249999999974
1994-04-01,-1.0574999999999974,-0.9746234374999999
1994-05-01,0.1476562500000007,-0.32739687499999887
1994-06-01,0.6046875000000007,0.4954312499999996
1994-07-01,3.252968750000001,3.073878124999997
1994-08-01,1.0598437499999989,0.6127531250000012
1994-09-01,-0.08468750000000114,-0.4925078124999995
1994-10-01,-1.1653125000000006,-1.1109828124999996
1994-11-01,3.7798437499999986,3.7119281249999982
1994-12-01,2.8648437500000004,2.758742187499999
1995-01-01,-0.11750000000000005,-0.30158281249999924
1995-02-01,4.020625,3.769359374999998
1995-03-01,-1.3357812499999993,-1.3284781250000006
1995-04-01,0.672500000000003,0.16668906250000062
1995-05-01,-0.06234375000000014,-0.47303125000000035
1995-06-01,-1.625312499999998,-1.8409906250000012
1995-07-01,2.63296875,2.3874749999999993
1995-08-01,0.34984375000000156,0.07033906249999998
1995-09-01,-1.8746875000000003,-2.339707812500005
1995-10-01,2.7546874999999993,2.7390578125
1995-11-01,-1.4101562500000009,-1.3850031249999981
1995-12-01,-1.8351562499999998,-1.5814906249999985
1996-01-01,-2.0375,-1.8282624999999981
1996-02-01,-2.4093750000000003,-2.389810937499999
1996-03-01,-2.635781249999999,-2.8450203125
1996-04-01,0.39250000000000185,0.00468749999999964
1996-05-01,-1.2223437500000003,-1.383454687499998
1996-06-01,0.23468750000000327,0.07236562500000016
1996-07-01,-1.3170312499999994,-1.8312156250000013
1996-08-01,-0.5901562499999997,-1.0525343750000005
1996-09-01,-2.9546875000000004,-3.2781499999999983
1996-10-01,-0.11531249999999993,-0.346504687499999
1996-11-01,0.3998437499999987,0.20208437499999996
1996-12-01,-3.35515625,-2.845632812500001
1997-01-01,-3.1975000000000002,-2.7435249999999978
1997-02-01,3.1606249999999996,2.7710562500000004
1997-03-01,2.074218750000001,2.2317890625000008
1997-04-01,-1.4874999999999972,-1.6997390625000006
1997-05-01,0.34765625,0.36206874999999983
1997-06-01,-0.6953124999999964,-0.5485406250000002
1997-07-01,-1.4070312499999993,-1.6588531249999965
1997-08-01,1.9898437499999986,1.4612499999999988
1997-09-01,0.41531249999999886,0.5340203124999995
1997-10-01,-1.3853124999999995,-1.2700156249999999
1997-11-01,-0.2901562500000008,-0.24414375000000013
1997-12-01,1.2048437500000002,1.020540625000001
1998-01-01,1.6325,1.5046156249999987
1998-02-01,2.020625,2.260253124999999
1998-03-01,0.8242187500000009,0.684640625
1998-04-01,0.2925000000000022,0.0028265625000000027
1998-05-01,1.51765625,1.1961218750000004
1998-06-01,0.7746875000000024,0.36692656249999955
1998-07-01,-0.5970312500000006,-1.1274578125000003
1998-08-01,0.11984375000000114,0.12621406250000008
1998-09-01,-0.5646875000000016,-1.0536859374999996
1998-10-01,0.22468749999999993,-0.3646078124999992
1998-11-01,-2.700156250000001,-2.889835937499997
1998-12-01,-0.3351562499999998,-0.2353843749999987
1999-01-01,2.3024999999999998,2.142182812500001
1999-02-01,-1.3893750000000002,-1.5294281249999993
1999-03-01,0.9942187500000008,0.6798859374999999
1999-04-01,0.44250000000000256,0.2178875000000002
1999-05-01,1.807656249999999,1.3746093750000028
1999-06-01,-0.9053124999999973,-0.9931328124999996
1999-07-01,0.7429687499999993,0.5594187499999994
1999-08-01,0.07984374999999844,-0.17427343749999946
1999-09-01,2.5953124999999986,2.6315468750000015
1999-10-01,-0.34531250000000036,-0.2327828125000002
1999-11-01,-1.300156250000001,-1.8645812500000014
1999-12-01,0.40484375000000017,0.8405234375000008
2000-01-01,0.23249999999999998,0.039528125000001184
2000-02-01,2.940625,2.318751562499998
2000-03-01,0.8742187500000007,1.1037531250000001
2000-04-01,1.672500000000003,1.3913750000000014
2000-05-01,1.727656249999999,1.5481218749999994
2000-06-01,1.7446875000000013,1.4927671874999988
2000-07-01,-2.29703125,-2.7563624999999985
2000-08-01,0.8798437499999991,0.8035703125000002
2000-09-01,0.29531249999999964,-0.11731875000000057
2000-10-01,0.8946874999999999,0.33519531249999984
2000-11-01,1.6298437499999991,1.53965
2000-12-01,2.44484375,2.333942187499999
2001-01-01,1.4525,0.6531140625000001
2001-02-01,1.880625,1.6312156249999998
2001-03-01,1.734218750000001,1.4984765625000005
2001-04-01,-1.5574999999999974,-1.530809375
2001-05-01,2.2376562500000006,2.113792187500001
2001-06-01,-1.705312499999998,-1.3472015625000011
2001-07-01,0.43296875000000057,0.6479859374999998
2001-08-01,1.8198437500000004,1.5137343750000016
2001-09-01,-2.434687500000001,-2.6806859374999976
2001-10-01,3.4546875000000004,3.2828109375000003
2001-11-01,-1.300156250000001,-1.5061984374999995
2001-12-01,-1.43515625,-1.7150718749999996
2002-01-01,-0.8275000000000001,-0.40008281250000055
2002-02-01,4.090624999999999,3.907214062500002
2002-03-01,1.3842187500000005,1.6986374999999998
2002-04-01,-0.12749999999999773,-0.03795468750000009
2002-05-01,0.027656249999999716,0.3515281250000006
2002-06-01,2.044687500000002,1.9633187500000002
2002-07-01,-0.6670312500000009,-0.5112484374999997
2002-08-01,0.10984374999999957,0.24002187500000033
2002-09-01,-1.4046875000000014,-1.545240624999998
2002-10-01,-0.08531250000000057,-0.19456249999999944
2002-11-01,2.459843749999999,2.0950546875000016
2002-12-01,1.15484375,1.5834250000000005
2003-01-01,-0.42750000000000005,-0.7283749999999994
2003-02-01,-2.9193750000000005,-3.117623437499999
2003-03-01,1.8342187500000007,1.8600453124999998
2003-04-01,0.1525000000000034,0.6211046875
2003-05-01,1.4976562500000004,1.738157812499999
2003-06-01,4.754687500000003,4.730625000000006
2003-07-01,1.2829687499999984,1.4518203125000002
2003-08-01,4.979843750000001,4.830625000000006
2003-09-01,0.29531249999999964,0.40120000000000106
2003-10-01,-2.7553125000000005,-2.8273093749999973
2003-11-01,1.2498437499999993,1.6957203125000013
2003-12-01,-0.26515625,0.22785625000000048
2004-01-01,0.3625,0.5271765624999998
2004-02-01,1.2906249999999997,0.9124124999999996
2004-03-01,-0.5657812499999988,-0.8148468749999996
