Time,obs,prediction
1975-03-01,-1.2173437499999995,-0.6900062499999973
1975-04-01,-1.1326562500000001,-0.8089234374999978
1975-05-01,-0.8604687500000026,-0.7956406249999989
1975-06-01,-1.6164062499999954,-1.6008515625000002
1975-07-01,-0.18874999999999176,0.10599218750000075
1975-08-01,0.2353125000000027,0.6427687500000033
1975-09-01,1.520624999999999,1.6406609374999988
1975-10-01,-2.41125,-2.2687078124999998
1975-11-01,-1.1898437500000005,-0.839787499999998
1975-12-01,-1.3940625000000004,-1.109659375
1976-01-01,1.1985937500000003,1.4228546874999994
1976-02-01,-0.5232812499999997,-0.8547828124999994
1976-03-01,-2.0973437499999994,-1.9840171874999981
1976-04-01,-0.8926562499999999,-0.7632984374999999
1976-05-01,0.5695312499999972,0.8698984375000015
1976-06-01,2.123593750000005,2.817926562499998
1976-07-01,1.631250000000005,1.7930078125
1976-08-01,-1.7346874999999997,-1.3392874999999997
1976-09-01,-1.4893750000000026,-1.5071515624999987
1976-10-01,0.21875,0.37123906249999883
1976-11-01,-0.07984375000000021,0.10270625000000043
1976-12-01,-2.8940625000000004,-2.375660937499999
1977-01-01,0.60859375,1.003645312500001
1977-02-01,2.84671875,2.9910437499999962
1977-03-01,2.4126562500000013,2.3293328125000015
1977-04-01,-2.67265625,-2.299346874999998
1977-05-01,-1.3804687500000021,-1.4074171875000008
1977-06-01,-1.206406249999997,-0.836170312499999
1977-07-01,-1.088749999999994,-0.9884999999999988
1977-08-01,-1.7146874999999966,-1.727903125
1977-09-01,-2.1993750000000034,-1.9336953124999992
1977-10-01,0.9587500000000002,0.8002109375000017
1977-11-01,0.5801562499999999,0.6594515625000011
1977-12-01,0.16593749999999963,0.40687656250000165
1978-01-01,0.1785937500000001,0.11029687499999977
1978-02-01,-2.1732812499999996,-2.3254624999999987
1978-03-01,0.5726562500000005,0.5723671874999999
1978-04-01,-1.1326562500000001,-0.9376359374999985
1978-05-01,-2.010468750000003,-1.5864125000000013
1978-06-01,-1.8564062499999956,-1.3675843749999987
1978-07-01,-2.2687499999999936,-1.993192187499997
1978-08-01,-2.6746874999999974,-2.3285953124999983
1978-09-01,-1.349375000000002,-1.1140265625000003
1978-10-01,-0.9512499999999999,-1.0820062499999994
1978-11-01,-1.5698437500000004,-1.7269531249999965
1978-12-01,-0.09406250000000016,0.007903125000001319
1979-01-01,-4.64140625,-3.9663890625000033
1979-02-01,-0.9532812499999996,-0.9284749999999987
1979-03-01,0.4126562500000004,0.08640312500000119
1979-04-01,-2.30265625,-2.3055734374999948
1979-05-01,-0.3104687500000036,-1.0177578125000002
1979-06-01,0.283593750000005,0.6859671875000002
1979-07-01,-1.338749999999994,-1.6350109374999988
1979-08-01,-2.1746874999999974,-2.2204984374999976
1979-09-01,-0.31937500000000263,-0.40278749999999974
1979-10-01,0.5187500000000007,-0.0039171874999997195
1979-11-01,-0.54984375,-0.6944296874999992
1979-12-01,2.9159374999999996,3.4578140625000007
1980-01-01,-2.07140625,-2.270845312499997
1980-02-01,1.8967187500000007,1.6911828125000006
1980-03-01,-0.027343749999999112,-0.2587921874999994
1980-04-01,-2.6126562499999997,-2.6934265624999996
1980-05-01,-2.210468750000002,-2.258934375000001
1980-06-01,-1.6964062499999955,-1.7518187499999993
1980-07-01,-3.2387499999999925,-3.335282812500002
1980-08-01,-0.184687499999999,-0.31330156249999946
1980-09-01,0.7606249999999974,0.4605625000000025
1980-10-01,-1.3512500000000003,-1.4408562499999982
1980-11-01,-1.3798437500000005,-1.8381171874999997
1980-12-01,-1.1840625000000002,-1.6335296874999998
1981-01-01,-1.94140625,-2.459962499999996
1981-02-01,-1.9232812499999996,-2.294264062499999
1981-03-01,2.8626562500000006,2.7943234374999975
1981-04-01,0.007343750000000426,0.08706093750000145
1981-05-01,-0.1404687500000037,-0.611721874999998
1981-06-01,-0.7964062499999969,-0.9165765624999992
1981-07-01,-1.4387499999999918,-1.9019421874999978
1981-08-01,-0.7146874999999966,-0.5750796874999988
1981-09-01,0.650624999999998,0.11826093750000231
1981-10-01,-0.8812499999999996,-0.7673062499999994
1981-11-01,0.41015625,0.19727812500000003
1981-12-01,-1.9440625000000002,-1.7533499999999962
1982-01-01,-2.77140625,-1.7583062499999982
1982-02-01,-1.2332812499999997,-1.4581187499999997
1982-03-01,-0.3973437499999992,-0.5530328124999984
1982-04-01,-1.9826562499999998,-2.1836828124999967
1982-05-01,-0.2604687500000029,-0.49280937500000077
1982-06-01,0.5035937500000038,0.5825437500000007
1982-07-01,0.9112500000000061,0.9660171874999999
1982-08-01,-0.8646874999999987,-1.0044859374999993
1982-09-01,2.110624999999999,2.2323406250000026
1982-10-01,-0.49125000000000085,-0.48993906249999886
1982-11-01,1.7101562499999998,1.2989859374999995
1982-12-01,1.2059374999999997,1.3129843749999992
1983-01-01,3.1985937500000006,3.4449984374999976
1983-02-01,-2.7932812499999997,-3.122098437500002
1983-03-01,-0.0373437499999989,-0.08267656249999962
1983-04-01,0.15734375000000078,0.18561093750000202
1983-05-01,-2.210468750000002,-2.5622499999999997
1983-06-01,0.2735937500000034,0.4673781250000016
1983-07-01,3.3112500000000082,3.3994828125000005
1983-08-01,0.7553125000000023,0.8540906250000017
1983-09-01,0.3906249999999982,0.12413906249999959
1983-10-01,-0.28125,-0.3275984374999994
1983-11-01,-1.9898437500000004,-1.9479328124999968
1983-12-01,-0.9140625000000002,-0.33380312499999976
1984-01-01,0.6985937500000001,1.0178015625000008
1984-02-01,-1.7432812499999997,-1.7504562499999992
1984-03-01,-2.397343749999999,-2.801414062499999
1984-04-01,-1.6026562500000008,-1.6055203124999984
1984-05-01,-2.9804687500000036,-3.3751281250000034
1984-06-01,-2.1864062499999957,-1.8306734374999976
1984-07-01,-1.098749999999992,-1.3298937499999997
1984-08-01,-0.7246874999999982,-0.9912421874999994
1984-09-01,-1.3693750000000033,-1.6706921874999983
1984-10-01,0.9187499999999993,0.29725000000000323
1984-11-01,0.7501562499999999,0.7270406249999999
1984-12-01,-0.11406250000000018,-0.13226562499999964
1985-01-01,-5.6714062499999995,-5.859809374999998
1985-02-01,-3.1832812499999994,-3.4158484375000024
1985-03-01,-1.537343749999999,-1.7346859374999997
1985-04-01,-0.1726562499999993,-0.4935359374999992
1985-05-01,0.2395312499999971,-0.07109687499999966
1985-06-01,-2.046406249999995,-2.630729687499999
1985-07-01,0.631250000000005,0.131096875
1985-08-01,-0.4846874999999997,-0.8343968749999988
1985-09-01,1.1306249999999984,0.8694328125000008
1985-10-01,-0.7712500000000002,-0.7933906249999992
1985-11-01,-3.7598437500000004,-3.1289531250000016
1985-12-01,2.6759374999999994,2.2702796875
1986-01-01,0.6385937500000001,0.5731109375000005
1986-02-01,-7.483281249999999,-7.179526562499989
1986-03-01,-1.1473437499999992,-1.5687312499999988
1986-04-01,-2.23265625,-2.3984015624999993
1986-05-01,1.6195312499999979,1.438753125000001
1986-06-01,0.11359375000000327,-0.21858281249999933
1986-07-01,-0.6487499999999926,-0.7502218749999977
1986-08-01,-0.6446874999999999,-0.583398437499999
1986-09-01,-1.5893750000000022,-1.8802312499999991
1986-10-01,0.49874999999999936,0.45978593750000024
1986-11-01,1.29015625,0.8279953124999997
1986-12-01,0.7559374999999999,0.9122968750000011
1987-01-01,-5.471406249999999,-5.496673437499998
1987-02-01,-1.0932812499999995,-1.6471718749999988
1987-03-01,-3.897343749999999,-4.084943749999999
1987-04-01,1.1773437500000004,1.4105078124999986
1987-05-01,-3.250468750000003,-3.1590265625000025
1987-06-01,-1.6764062499999959,-2.3289937499999986
1987-07-01,-0.35874999999999346,-0.7952109374999989
1987-08-01,-1.0246874999999989,-1.4204656249999992
1987-09-01,2.310624999999998,2.0398671875000005
1987-10-01,0.3487500000000008,-0.04667812499999959
1987-11-01,0.02015624999999943,0.2537250000000011
1987-12-01,0.7959374999999995,0.740603125000003
1988-01-01,3.3385937500000002,3.443465624999999
1988-02-01,0.41671875000000025,0.6534093750000011
1988-03-01,-1.5573437499999994,-1.5623828125
1988-04-01,0.2273437499999993,-0.35314218750000004
1988-05-01,1.4795312499999973,1.1995921874999982
1988-06-01,-0.8064062499999949,-0.9922765624999986
1988-07-01,-0.8987499999999926,-0.7874078124999986
1988-08-01,0.315312500000001,0.34028593750000025
1988-09-01,-0.5693750000000026,-0.7423218749999998
1988-10-01,0.9487500000000004,1.0530875000000013
1988-11-01,-1.2198437500000008,-1.6235734375000004
1988-12-01,2.0059374999999995,1.8217671874999999
1989-01-01,1.4585937500000001,1.1824046875000003
1989-02-01,1.3267187500000004,1.7157390624999984
1989-03-01,3.4926562500000014,3.414796875000001
1989-04-01,-1.5826562499999994,-1.4939609375
1989-05-01,1.9295312499999966,1.5121718749999997
1989-06-01,-0.8864062499999967,-1.0850921874999995
1989-07-01,0.4212500000000077,-0.5520031250000001
1989-08-01,0.33531250000000057,-0.16995468749999942
1989-09-01,0.19062499999999716,-0.041003124999999814
1989-10-01,1.21875,1.2114046875000009
1989-11-01,-1.9698437500000003,-1.9804578124999992
1989-12-01,1.1459374999999996,1.4002187500000007
1990-01-01,1.1585937500000003,1.3191140625000002
1990-02-01,5.11671875,5.255679687500001
1990-03-01,2.6626562500000013,1.8331671874999986
1990-04-01,-1.1926562500000006,-1.4138828124999996
1990-05-01,1.8995312499999972,1.4536062499999987
1990-06-01,-1.2464062499999962,-1.412096875000001
1990-07-01,-0.4487499999999933,-0.7391624999999996
1990-08-01,1.315312500000001,1.4704531249999997
1990-09-01,-1.4093750000000025,-1.9906124999999995
1990-10-01,1.5387500000000003,1.4309546875
1990-11-01,-0.1498437500000005,-0.07069687499999994
1990-12-01,-1.0340625000000003,-1.2158734375000004
1991-01-01,1.00859375,0.7056953125000004
1991-02-01,-2.7132812499999996,-3.102090625
1991-03-01,2.4126562500000013,1.9457484375
1991-04-01,-1.0326562500000005,-1.5979671874999994
1991-05-01,-2.9504687500000024,-3.226132812500003
1991-06-01,-1.9264062499999959,-2.361571874999999
1991-07-01,1.871250000000007,1.5787187500000008
1991-08-01,2.305312500000003,1.596525000000001
1991-09-01,1.7906249999999986,1.795840625000002
1991-10-01,-1.3812499999999996,-1.6185437499999997
1991-11-01,-0.4698437500000008,-0.34666718749999886
1991-12-01,-1.1940625000000002,-1.5385296874999994
1992-01-01,-0.0714062499999999,-0.24142031249999898
1992-02-01,1.1767187500000005,0.7577750000000016
1992-03-01,0.6526562500000006,0.4156500000000023
1992-04-01,-0.1626562499999995,-0.2053890624999997
1992-05-01,2.3095312499999956,1.684778125
1992-06-01,-0.1064062499999956,-0.09108593750000002
1992-07-01,0.7112500000000068,0.5707828124999993
1992-08-01,2.9253125000000004,2.348165624999999
1992-09-01,0.32062499999999794,-0.5208687499999993
1992-10-01,-2.3012499999999996,-2.418589062499999
1992-11-01,1.8601562499999993,1.5866718750000004
1992-12-01,0.19593749999999988,-0.04573593750000026
1993-01-01,3.71859375,3.145775000000001
1993-02-01,-2.6932812499999996,-2.8204671875000007
1993-03-01,-0.3473437499999994,-0.3893859374999994
1993-04-01,2.3273437500000007,1.3383531250000018
1993-05-01,1.9195312499999968,1.403139062499999
1993-06-01,0.293593750000003,0.19028593750000206
1993-07-01,-1.0687499999999943,-1.5775671874999995
1993-08-01,-0.6046874999999972,-0.6815484374999983
1993-09-01,-1.1693750000000023,-1.6537484374999991
1993-10-01,-1.5912500000000005,-2.179985937499998
1993-11-01,-3.9098437500000003,-4.097053125000001
1993-12-01,2.7759375,2.1262765625
1994-01-01,2.6585937500000005,1.100678125000001
1994-02-01,0.18671875000000027,-0.2594609374999989
1994-03-01,3.2426562500000014,2.984256250000001
1994-04-01,-1.0326562500000005,-1.322084374999998
1994-05-01,0.1095312499999963,-0.22709999999999986
1994-06-01,0.7635937500000054,0.6021171875000008
1994-07-01,3.4312500000000057,3.1734765625000008
1994-08-01,0.935312500000002,0.7949406250000011
1994-09-01,-0.1993750000000034,-0.8533671874999983
1994-10-01,-0.7612500000000004,-1.167045312499997
1994-11-01,3.7701562500000003,3.2728781249999996
1994-12-01,3.0359374999999997,2.8077859375000016
1995-01-01,0.12859375000000006,-0.09578281250000019
1995-02-01,4.07671875,3.344735937500002
1995-03-01,-1.367343749999999,-1.290728125000001
1995-04-01,0.6373437499999994,-0.033362500000000316
1995-05-01,0.00953124999999666,-0.39537031250000026
1995-06-01,-1.7764062499999955,-2.0728187499999993
1995-07-01,2.621250000000007,1.8497843750000007
1995-08-01,0.13531250000000128,0.18190156250000114
1995-09-01,-1.9493750000000034,-2.2502312499999984
1995-10-01,2.7387499999999996,2.5988734374999978
1995-11-01,-1.3898437500000003,-1.6610624999999997
1995-12-01,-1.8840625000000002,-1.9096265624999997
1996-01-01,-1.9514062499999998,-2.3742921875000023
1996-02-01,-2.3832812499999996,-2.6894828124999988
1996-03-01,-2.697343749999999,-2.981821875000001
1996-04-01,0.48734375000000085,0.22473437500000068
1996-05-01,-1.3904687500000037,-2.0204609374999984
1996-06-01,0.0935937500000037,0.10660156249999973
1996-07-01,-1.3887499999999946,-2.1612249999999995
1996-08-01,-0.5146874999999973,-1.2797546875
1996-09-01,-3.0293750000000017,-3.2813171875000005
1996-10-01,0.12875000000000014,-0.21500781249999912
1996-11-01,0.44015624999999936,0.16986093750000095
1996-12-01,-3.1340625,-3.2883906250000026
1997-01-01,-2.72140625,-2.7991703125000003
1997-02-01,3.38671875,3.350053125000001
1997-03-01,2.342656250000001,2.1656703125000005
1997-04-01,-1.14265625,-1.5795062499999988
1997-05-01,0.5195312499999964,0.21983750000000069
1997-06-01,-0.4164062499999943,-0.7411734374999986
1997-07-01,-1.0387499999999932,-1.4700125000000006
1997-08-01,2.3253125000000026,2.1178171875000014
1997-09-01,0.9706249999999983,0.8004109375000016
1997-10-01,-1.2212499999999995,-1.5363296875000017
1997-11-01,0.26015624999999964,-0.2638046874999997
1997-12-01,1.2759375,0.7971703125000004
1998-01-01,1.91859375,1.706781250000001
1998-02-01,2.7467187500000003,1.9400671875000004
1998-03-01,1.0026562500000011,0.3034656250000026
1998-04-01,0.37734374999999964,-0.05298281249999966
1998-05-01,1.739531249999997,1.2302953124999991
1998-06-01,1.0135937500000054,0.8708906250000018
1998-07-01,-0.6587499999999942,-1.4157453124999997
1998-08-01,0.6153125000000017,0.4482703124999997
1998-09-01,-0.29937500000000306,-1.117409374999999
1998-10-01,0.2687500000000007,-0.16550312499999933
1998-11-01,-2.6898437500000005,-2.858704687500003
1998-12-01,0.15593749999999984,0.008265625000000925
1999-01-01,2.76859375,2.0601312500000004
1999-02-01,-1.2732812499999997,-1.6203875000000003
1999-03-01,1.1426562500000008,0.47088281250000125
1999-04-01,0.6573437500000008,-0.3775875000000006
1999-05-01,1.909531249999997,1.2932281249999997
1999-06-01,-0.6564062499999963,-1.1960953124999982
1999-07-01,1.1112500000000054,0.4305812499999993
1999-08-01,0.40531250000000085,-0.24084374999999894
1999-09-01,3.150624999999998,2.84419375
1999-10-01,-0.14124999999999943,-0.3625171874999998
1999-11-01,-1.2898437500000002,-2.0625593749999998
1999-12-01,0.5459374999999995,0.6509937500000013
2000-01-01,0.46859375000000014,-0.09591718750000024
2000-02-01,2.9967187500000003,2.0828968750000003
2000-03-01,1.012656250000001,0.8078984375000018
2000-04-01,1.77734375,1.6418234374999998
2000-05-01,1.9595312499999977,1.2772781249999998
2000-06-01,2.203593750000003,1.3172796874999988
2000-07-01,-2.2287499999999945,-2.9792078125000017
2000-08-01,1.435312500000002,0.7509906250000014
2000-09-01,-2.1093750000000018,0.28028906250000096
2000-10-01,1.13875,0.2927406250000016
2000-11-01,2.16015625,1.2870203125000006
2000-12-01,0.06593749999999954,2.6827281250000006
2001-01-01,1.54859375,1.359815624999999
2001-02-01,2.016718750000001,1.1464437500000006
2001-03-01,1.592656250000001,1.2494781249999996
2001-04-01,-1.4526562500000004,-1.859826562499996
2001-05-01,2.5595312499999956,1.884229687500002
2001-06-01,-1.3964062499999965,-1.313065625
2001-07-01,0.8512500000000074,0.5570703125000026
2001-08-01,2.0153125000000003,1.4020093749999993
2001-09-01,-2.3593750000000018,-2.9727921875000005
2001-10-01,3.7787500000000005,3.428454687500001
2001-11-01,-1.4298437500000003,-1.8688281249999985
2001-12-01,-1.5940625000000002,-1.8246046874999964
2002-01-01,-0.0814062499999999,0.1437484375000004
2002-02-01,4.2367187500000005,3.7047062500000045
2002-03-01,1.4826562500000007,1.2268343750000004
2002-04-01,-0.13265625000000014,-0.047992187499999714
2002-05-01,0.1795312499999966,-0.34744843749999854
2002-06-01,2.253593750000004,2.187103125000001
2002-07-01,-0.3987499999999926,-0.6470687499999981
2002-08-01,0.2353125000000027,0.25737343750000014
2002-09-01,-1.2393750000000026,-1.5095843749999998
2002-10-01,0.07874999999999943,-0.15520000000000028
2002-11-01,2.5101562499999996,2.169323437500002
2002-12-01,1.3459374999999998,1.2371249999999998
2003-01-01,-0.6114062499999998,-0.7854765624999994
2003-02-01,-2.7132812499999996,-3.216718750000002
2003-03-01,2.3626562500000006,2.1735062500000004
2003-04-01,0.41734375000000057,0.3399859375000014
2003-05-01,1.7195312499999975,1.3549281249999996
2003-06-01,5.103593750000005,4.621212500000004
2003-07-01,1.7112500000000068,1.3319999999999996
2003-08-01,5.465312500000003,4.656768750000006
2003-09-01,0.7306249999999981,0.7126765625000004
