Time,obs,prediction
1974-02-01,1.53078125,1.4061671875000012
1974-03-01,2.0242187500000006,1.8068796875000033
1974-04-01,-0.3090624999999969,-0.2807500000000022
1974-05-01,-1.9698437499999972,-1.6717656249999997
1974-06-01,-2.0525000000000055,-1.9509406249999983
1974-07-01,-2.2074999999999925,-1.6160249999999963
1974-08-01,0.08624999999999972,0.3556531250000015
1974-09-01,-0.7221875000000004,-0.6426828124999983
1974-10-01,-5.5823437500000015,-5.580504687500005
1974-11-01,0.2817187500000009,-0.22324062500000025
1974-12-01,2.6026562500000003,3.107785937499997
1975-01-01,4.03828125,3.8235437500000025
1975-02-01,0.9707812499999999,0.24307656250000112
1975-03-01,-0.9057812499999998,-0.9124843750000005
1975-04-01,-1.5490624999999971,-1.353609375
1975-05-01,-0.479843749999997,-0.7354593749999999
1975-06-01,-1.8925000000000054,-1.8848156249999986
1975-07-01,-0.09749999999999304,-0.16186093750000075
1975-08-01,0.15624999999999645,0.4854562499999976
1975-09-01,2.127812499999999,1.9222453125000039
1975-10-01,-2.1223437500000015,-2.1332984374999953
1975-11-01,-1.3682812499999988,-1.5885999999999987
1975-12-01,-1.1373437499999999,-1.0574578124999996
1976-01-01,0.6282812500000001,0.8728468749999998
1976-02-01,-0.3692187500000001,-0.3398265624999998
1976-03-01,-2.1757812499999996,-2.196943749999999
1976-04-01,-0.7490624999999973,-0.8008218749999996
1976-05-01,0.7601562500000032,0.451529687500001
1976-06-01,2.1074999999999946,2.3643546875000023
1976-07-01,1.5425000000000075,1.980243750000001
1976-08-01,-2.0237500000000015,-1.6479171874999992
1976-09-01,-1.532187500000001,-1.5588937499999984
1976-10-01,0.31765624999999886,0.5152406249999997
1976-11-01,-0.4682812499999991,-0.3455156249999996
1976-12-01,-2.9573437499999997,-2.444051562499999
1977-01-01,0.6082812500000002,0.4091156250000008
1977-02-01,2.49078125,2.725748437499999
1977-03-01,2.8142187500000007,3.052479687499998
1977-04-01,-3.119062499999997,-2.5855874999999946
1977-05-01,-1.309843749999997,-1.4417687499999994
1977-06-01,-0.862500000000006,-0.8614234375000005
1977-07-01,-0.9574999999999925,-0.9526812500000011
1977-08-01,-1.6037500000000016,-1.7419874999999974
1977-09-01,-2.2421875,-2.054671874999999
1977-10-01,0.8476562499999982,0.8733828125000003
1977-11-01,0.131718750000001,0.15726562500000177
1977-12-01,0.35265625000000017,0.5883343749999967
1978-01-01,-0.4217187499999999,0.023326562500000526
1978-02-01,-2.21921875,-2.3551859374999986
1978-03-01,0.15421875000000052,0.1881312500000023
1978-04-01,-1.009062499999997,-1.366537499999999
1978-05-01,-1.8898437499999972,-2.1987046875
1978-06-01,-1.6225000000000058,-1.5743328125000022
1978-07-01,-2.1174999999999926,-2.262043749999999
1978-08-01,-2.743750000000002,-2.5023140624999964
1978-09-01,-1.7321875000000002,-1.5544265624999989
1978-10-01,-0.8123437500000019,-1.0075671875000014
1978-11-01,-0.598281249999999,-0.9545421875000005
1978-12-01,-0.057343749999999805,0.45568749999999986
1979-01-01,-4.39171875,-4.407620312499997
1979-02-01,-0.8592187500000001,-0.8655625000000012
1979-03-01,0.2742187500000002,0.3541078125000015
1979-04-01,-2.729062499999997,-2.5470234375000005
1979-05-01,-0.0498437499999973,-0.6276093750000017
1979-06-01,0.2574999999999932,0.28906406249999994
1979-07-01,-2.0374999999999925,-2.0703734375
1979-08-01,-2.3637500000000014,-2.183434375000001
1979-09-01,-0.13218750000000057,-0.6149874999999991
1979-10-01,0.4076562499999987,0.14067500000000058
1979-11-01,-0.45828124999999886,-0.8646453125000033
1979-12-01,3.05265625,2.9869812499999973
1980-01-01,-2.81171875,-2.222625
1980-02-01,2.1507812499999996,1.8154921875000012
1980-03-01,-0.10578124999999972,-0.5534421875000002
1980-04-01,-3.219062499999997,-2.949064062499997
1980-05-01,-2.239843749999997,-2.529646874999999
1980-06-01,-2.0025000000000066,-1.7924671874999984
1980-07-01,-3.4074999999999918,-3.4307546874999972
1980-08-01,-0.3937500000000025,-0.16738437499999942
1980-09-01,0.387812499999999,0.3126031250000028
1980-10-01,-1.3223437500000017,-1.6534218749999963
1980-11-01,-1.268281249999999,-1.6964093749999987
1980-12-01,-1.3273437499999998,-1.6753343749999996
1981-01-01,-2.10171875,-2.8206999999999995
1981-02-01,-1.8792187500000002,-2.621798437499998
1981-03-01,2.96421875,2.862310937499997
1981-04-01,0.11093750000000302,0.4630515625000011
1981-05-01,-0.2398437499999968,-0.5364796874999981
1981-06-01,-0.7525000000000066,-0.6391187499999998
1981-07-01,-1.647499999999992,-1.8253140625000008
1981-08-01,-0.6337500000000027,-0.6154750000000021
1981-09-01,0.36781249999999943,0.28907656250000163
1981-10-01,-1.0823437500000015,-1.171310937500001
1981-11-01,0.011718750000001332,-0.12957343750000036
1981-12-01,-2.36734375,-2.1763406250000004
1982-01-01,-0.3017187499999998,-1.2735609374999988
1982-02-01,-0.98921875,-1.2624500000000018
1982-03-01,-0.2857812499999999,-0.5338734374999992
1982-04-01,-2.189062499999997,-1.7306406249999966
1982-05-01,-0.2398437499999968,-0.22359531249999992
1982-06-01,0.4974999999999934,0.4825984375000003
1982-07-01,0.9525000000000077,0.9234328124999996
1982-08-01,-0.9537500000000012,-0.7707796875000001
1982-09-01,2.637812499999999,2.6883984375
1982-10-01,-0.5223437500000019,-0.6862750000000031
1982-11-01,2.1317187500000014,1.3921203124999977
1982-12-01,0.9426562500000002,1.1185906249999995
1983-01-01,3.5882812500000005,3.4547937499999977
1983-02-01,-3.39921875,-3.2939796875000007
1983-03-01,0.01421875000000039,-0.14220781249999973
1983-04-01,0.34093750000000256,0.21782968750000087
1983-05-01,-1.9198437499999965,-2.019143749999999
1983-06-01,0.46749999999999403,0.5010093749999972
1983-07-01,3.9725000000000072,4.054495312500002
1983-08-01,0.5862499999999997,0.466607812500001
1983-09-01,0.22781249999999886,0.11783593749999927
1983-10-01,0.017656249999998153,-0.4849484374999999
1983-11-01,-1.1582812499999988,-1.0405390624999995
1983-12-01,-0.5173437499999998,-0.4123828124999987
1984-01-01,0.3582812500000001,0.3945140625000022
1984-02-01,-2.51921875,-2.6064734374999983
1984-03-01,-2.68578125,-2.7186109374999945
1984-04-01,-1.7290624999999968,-1.615840625
1984-05-01,-2.979843749999997,-3.268103125
1984-06-01,-2.242500000000007,-1.7649984374999992
1984-07-01,-1.3874999999999922,-1.4516171874999992
1984-08-01,-0.6837500000000016,-0.5697140624999997
1984-09-01,-1.8821875000000006,-2.1815390624999997
1984-10-01,0.7076562499999977,0.5452156250000009
1984-11-01,0.8517187500000012,1.3206093750000014
1984-12-01,-0.1273437499999998,0.0633203124999992
1985-01-01,-5.421718749999999,-5.891028125000002
1985-02-01,-2.59921875,-3.211617187499999
1985-03-01,-1.7557812499999996,-1.8055218750000004
1985-04-01,-0.429062499999997,-0.5258265624999986
1985-05-01,0.24015625000000362,-0.06386875000000242
1985-06-01,-2.4125000000000068,-2.7481906249999963
1985-07-01,0.4325000000000081,0.33696875000000176
1985-08-01,-0.41375000000000206,-0.5662843750000002
1985-09-01,1.2378125000000004,0.8084765625000011
1985-10-01,-0.0723437500000017,-0.5767484374999988
1985-11-01,-3.978281249999999,-4.174237499999996
1985-12-01,3.62265625,2.9209546874999965
1986-01-01,-0.07171874999999983,-0.258534375
1986-02-01,-7.7592187500000005,-6.589037500000001
1986-03-01,-1.4557812499999996,-1.4875468749999985
1986-04-01,-2.1690624999999972,-2.097217187499997
1986-05-01,1.8001562500000023,1.8750234375000014
1986-06-01,-0.2025000000000059,-0.2522109374999997
1986-07-01,-0.8574999999999928,-0.6606265625000008
1986-08-01,-0.583750000000002,-0.5540953125
1986-09-01,-1.1421875000000004,-1.34785
1986-10-01,0.9076562499999987,0.6283265625000024
1986-11-01,1.7117187500000015,1.3319843750000009
1986-12-01,1.2926562500000003,0.7610562499999964
1987-01-01,-5.7017187499999995,-5.243171875000002
1987-02-01,-0.65921875,-0.9895499999999988
1987-03-01,-4.67578125,-4.791524999999996
1987-04-01,1.0809375000000028,1.4605906250000005
1987-05-01,-3.2998437499999973,-3.1770312499999993
1987-06-01,-1.942500000000006,-1.9242140624999957
1987-07-01,-0.897499999999992,-0.6652359375000033
1987-08-01,-1.4437500000000014,-1.104954687499998
1987-09-01,2.3178125000000005,2.344321875000003
1987-10-01,-0.29234375000000146,-0.17619218749999996
1987-11-01,0.7517187500000011,0.19642656249999824
1987-12-01,0.8026562500000002,1.2426968749999991
1988-01-01,3.14828125,3.55756875
1988-02-01,0.17078124999999988,-0.15760468750000087
1988-03-01,-2.2857812499999994,-2.0771296874999954
1988-04-01,0.15093750000000306,0.40677812500000093
1988-05-01,1.350156250000003,1.2640812500000012
1988-06-01,-1.1425000000000054,-1.203356250000003
1988-07-01,-0.847499999999993,-0.3785281249999987
1988-08-01,0.2362499999999983,0.3969015625000022
1988-09-01,-1.0121874999999996,-0.8207624999999998
1988-10-01,1.057656249999999,1.1136484375000006
1988-11-01,-1.4082812499999988,-1.5392624999999975
1988-12-01,1.2826562500000003,1.5274625000000015
1989-01-01,1.2782812500000003,2.0934890624999993
1989-02-01,2.5007812499999997,2.2272984375
1989-03-01,3.9942187500000004,3.4582718750000003
1989-04-01,-1.4490624999999975,-1.305799999999997
1989-05-01,1.5101562500000032,1.4589953125000008
1989-06-01,-1.1325000000000056,-1.1498468749999993
1989-07-01,0.0025000000000083844,-0.2751671875000016
1989-08-01,-0.08375000000000199,-0.050032812500000495
1989-09-01,-0.08218749999999986,-0.16596562500000242
1989-10-01,1.857656249999998,1.5141015625
1989-11-01,-1.6182812499999988,-1.1728296875000008
1989-12-01,1.52265625,2.1019890625000026
1990-01-01,2.0382812500000003,1.8964593750000014
1990-02-01,5.630781249999999,5.3416515625
1990-03-01,2.97421875,2.9617859374999993
1990-04-01,-1.599062499999997,-1.4905687500000007
1990-05-01,1.8101562500000021,1.6129718750000008
1990-06-01,-1.2625000000000064,-1.0901343749999999
1990-07-01,-0.727499999999992,-0.732206250000002
1990-08-01,1.4562499999999972,1.542525000000003
1990-09-01,-1.9121875,-2.126607812500005
1990-10-01,1.6376562499999991,1.541942187500001
1990-11-01,-0.4782812499999989,-0.08464687500000015
1990-12-01,-1.8673437499999999,-1.4399515624999972
1991-01-01,0.4782812500000002,1.1654046874999986
1991-02-01,-2.79921875,-3.002339062499995
1991-03-01,2.1942187500000006,2.4800140624999965
1991-04-01,-1.139062499999997,-0.9789906249999999
1991-05-01,-3.359843749999997,-3.903948437500002
1991-06-01,-2.232500000000007,-2.218120312500003
1991-07-01,1.2625000000000064,1.5177500000000008
1991-08-01,1.5862499999999997,1.8894515624999997
1991-09-01,1.7078124999999993,1.7614906250000013
1991-10-01,-1.8323437500000015,-1.6711359375000012
1991-11-01,-0.6482812499999988,-0.5007031249999992
1991-12-01,-1.1073437499999998,-0.8539703125
1992-01-01,0.6682812500000002,0.7206015625000006
1992-02-01,1.81078125,1.5615234374999998
1992-03-01,0.5842187500000002,0.7648421875000011
1992-04-01,-0.6990624999999975,-0.2626812500000005
1992-05-01,2.0301562500000028,1.9080265625
1992-06-01,-0.03250000000000597,0.2378812500000015
1992-07-01,0.6325000000000074,0.5943593749999986
1992-08-01,3.0962499999999977,3.179517187499998
1992-09-01,-0.12218750000000078,-0.2989046874999983
1992-10-01,-2.6723437500000014,-2.692709374999999
1992-11-01,1.651718750000001,2.146645312500001
1992-12-01,-0.09734374999999984,0.4084156250000019
1993-01-01,3.41828125,3.4847390625000014
1993-02-01,-2.76921875,-1.948846875
1993-03-01,-0.3157812499999997,-0.15400937499999995
1993-04-01,2.1409375000000024,2.4207765625000017
1993-05-01,1.9201562500000033,1.8327671875000007
1993-06-01,-0.0625000000000071,0.08400937499999897
1993-07-01,-1.647499999999992,-1.4867765625000007
1993-08-01,-0.6137500000000014,-0.6107109374999999
1993-09-01,-1.5121874999999996,-1.5591750000000015
1993-10-01,-2.1523437500000018,-1.847012499999998
1993-11-01,-4.628281249999999,-3.729609374999999
1993-12-01,2.24265625,2.417653125000003
1994-01-01,2.29828125,2.469140624999996
1994-02-01,-0.009218750000000109,-0.0622109375000008
1994-03-01,3.2742187500000006,2.9670031249999984
1994-04-01,-1.1490624999999968,-1.071587500000001
1994-05-01,0.020156250000002984,-0.14121562500000132
1994-06-01,0.4274999999999931,0.32847499999999896
1994-07-01,3.432500000000008,3.787020312500002
1994-08-01,0.8862499999999969,0.8868140624999977
1994-09-01,-0.5721875000000001,-0.4814499999999984
1994-10-01,-0.7523437500000014,-0.8613781249999991
1994-11-01,3.351718750000001,4.041553125000006
1994-12-01,2.46265625,2.6843593749999974
1995-01-01,-0.36171874999999987,-0.48384218749999647
1995-02-01,3.67078125,4.004932812500004
1995-03-01,-1.6057812499999997,-1.5253859375000007
1995-04-01,0.2609375000000025,0.24900625000000162
1995-05-01,0.03015625000000277,-0.18481562500000132
1995-06-01,-2.0825000000000067,-2.2400421875000047
1995-07-01,2.8525000000000063,2.672673437499997
1995-08-01,0.046249999999997016,-0.017035937500001038
1995-09-01,-2.1721874999999997,-2.3796093749999985
1995-10-01,3.1576562499999987,3.022232812499997
1995-11-01,-2.128281249999999,-1.3130921874999992
1995-12-01,-2.19734375,-1.7643999999999993
1996-01-01,-2.7417187499999995,-1.8710015624999994
1996-02-01,-2.65921875,-2.784040624999995
1996-03-01,-3.4157812499999998,-3.0517968749999995
1996-04-01,0.7409375000000029,0.42461718750000116
1996-05-01,-1.059843749999997,-1.561803125
1996-06-01,0.5074999999999932,0.2982281249999995
1996-07-01,-1.477499999999992,-2.1056421874999978
1996-08-01,-0.9337500000000016,-1.3734671874999986
1996-09-01,-3.362187500000001,-3.9803843749999994
1996-10-01,-0.16234375000000156,-0.19920937499999966
1996-11-01,-0.1282812499999988,-0.13318125000000153
1996-12-01,-3.4373437499999997,-3.1135093749999987
1997-01-01,-1.3417187499999998,-1.6893015624999996
1997-02-01,3.5007812499999997,3.369476562500001
1997-03-01,2.4042187500000005,2.3864328125000003
1997-04-01,-1.5790624999999974,-1.509421875000001
1997-05-01,0.4501562500000027,0.2698937500000001
1997-06-01,-0.5125000000000064,-0.6301265625000007
1997-07-01,-1.2374999999999918,-1.4317921875
1997-08-01,2.256249999999998,1.875300000000003
1997-09-01,1.0878125,1.1267484375000014
1997-10-01,-1.5423437500000015,-1.5878343749999992
1997-11-01,0.34171875000000096,0.17172968749999964
1997-12-01,0.6326562500000001,0.8377937499999986
1998-01-01,2.3082812500000003,1.9202468750000024
1998-02-01,3.74078125,3.5885718749999995
1998-03-01,0.4642187500000001,0.2279171875000006
1998-04-01,0.07093750000000298,0.2518953125000015
1998-05-01,1.5901562500000033,1.0921687500000015
1998-06-01,0.8074999999999939,0.7484406250000007
1998-07-01,-1.0274999999999928,-1.1677187500000006
1998-08-01,0.39624999999999844,0.3704656250000006
1998-09-01,-0.9721875000000004,-1.0658453125000014
1998-10-01,-0.3223437500000017,-0.7757921874999992
1998-11-01,-3.278281249999999,-3.391648437499999
1998-12-01,0.04265625000000017,0.09714843750000045
1999-01-01,3.0082812500000005,3.024471874999998
1999-02-01,-2.07921875,-2.137976562500001
1999-03-01,0.9342187500000003,0.49755312499999993
1999-04-01,0.39093750000000327,0.31172031250000504
1999-05-01,1.7101562500000025,1.4217421875
1999-06-01,-0.9925000000000068,-1.0019453125000015
1999-07-01,0.7925000000000075,0.47463906249999943
1999-08-01,-0.03375000000000128,-0.1100375000000004
1999-09-01,2.887812499999999,2.9712859374999976
1999-10-01,-0.43234375000000114,-0.4389796874999993
1999-11-01,-1.278281249999999,-2.1624265625000025
1999-12-01,0.11265625000000018,0.285279687500002
2000-01-01,-0.22171874999999974,-0.08059218749999993
2000-02-01,2.92078125,2.35769375
2000-03-01,0.7942187500000002,0.48109374999999893
2000-04-01,1.9809375000000022,1.9820749999999996
2000-05-01,2.060156250000002,1.997982812499998
2000-06-01,2.0674999999999955,1.8694515625000023
2000-07-01,-2.5774999999999917,-3.0677578124999956
2000-08-01,1.3962499999999984,0.904125000000001
2000-09-01,0.23781250000000043,0.22489218750000128
2000-10-01,0.6176562499999978,0.6120656250000046
2000-11-01,1.7717187500000011,1.5708218749999987
2000-12-01,2.64265625,2.6701656250000023
2001-01-01,1.1882812500000002,1.081846875
2001-02-01,1.75078125,1.4255734375
2001-03-01,1.5042187500000002,1.379043750000001
2001-04-01,-1.6490624999999968,-1.8295671875000006
2001-05-01,2.4901562500000036,2.3263640625000037
2001-06-01,-1.4325000000000063,-1.5003796875000006
2001-07-01,0.5925000000000082,0.437645312499999
2001-08-01,1.7262499999999967,1.6799203125000008
2001-09-01,-3.0921874999999996,-3.2182843750000005
2001-10-01,3.8276562499999986,3.7466421875000004
2001-11-01,-1.7082812499999989,-1.6789093749999973
2001-12-01,-2.15734375,-2.389420312499999
2002-01-01,1.06828125,0.5614343750000015
2002-02-01,4.15078125,4.005784374999998
2002-03-01,1.9642187500000001,1.8200906250000022
2002-04-01,-0.2690624999999969,-0.24822968750000057
2002-05-01,0.35015625000000306,0.40207343750000146
2002-06-01,2.3574999999999946,2.253095312500001
2002-07-01,-0.39749999999999197,-0.3328171874999994
2002-08-01,0.40624999999999645,0.14635156249999814
2002-09-01,-1.5921874999999996,-1.8702765624999993
2002-10-01,-0.3923437500000011,-0.4151453124999989
2002-11-01,2.271718750000001,2.0982515625
2002-12-01,0.9726562500000002,1.0901281249999994
2003-01-01,-0.79171875,-0.7131859375000006
2003-02-01,-3.44921875,-3.3819937499999964
2003-03-01,2.59421875,2.340181250000002
2003-04-01,0.1809375000000033,0.2542328124999988
2003-05-01,1.980156250000002,1.8035093750000017
2003-06-01,5.367499999999993,5.541081250000001
2003-07-01,1.6125000000000078,1.5545484375
2003-08-01,5.596249999999998,5.59568125
2003-09-01,0.6878124999999997,0.8517578125000018
2003-10-01,-3.232343750000002,-3.329543750000001
2003-11-01,2.1217187500000008,1.9284250000000025
2003-12-01,0.14265625000000018,0.6099140624999972
2004-01-01,-0.5617187499999998,-0.16032812499999913
