Time,obs,prediction
1963-06-01,0.01171875,-0.8387359375000001
1963-07-01,0.314062499999995,0.9772890624999966
1963-08-01,-1.4195312500000004,-0.28441718750000095
1963-09-01,0.9356249999999999,0.9218671874999987
1963-10-01,-1.24421875,-0.9246250000000015
1963-11-01,3.7603124999999995,2.966667187500001
1963-12-01,-4.85609375,-4.405335937500001
1964-01-01,-3.41015625,-3.5022718750000013
1964-02-01,0.3543749999999999,0.22389531249999886
1964-03-01,-2.00046875,-2.421137500000001
1964-04-01,1.577812500000002,1.2288906249999996
1964-05-01,1.2468749999999975,1.32186875
1964-06-01,1.2517187499999984,1.3528218749999992
1964-07-01,1.324062499999993,1.419815624999999
1964-08-01,-1.2395312500000024,-0.45900156250000057
1964-09-01,0.4056249999999988,0.6747921874999997
1964-10-01,-1.4342187500000003,-1.3376546875000008
1964-11-01,1.4003124999999992,1.224849999999999
1964-12-01,-1.28609375,-0.5322375000000005
1965-01-01,1.53984375,1.4773984374999976
1965-02-01,-4.045625,-4.214635937500002
1965-03-01,-0.94046875,-1.1137375000000005
1965-04-01,-1.4021874999999975,-0.9960593749999995
1965-05-01,-1.1531250000000028,-1.0115421875000012
1965-06-01,-0.04828124999999872,0.9335484374999997
1965-07-01,-2.005937500000007,-1.1559437499999996
1965-08-01,-1.889531250000001,-0.9511093749999995
1965-09-01,-1.3243750000000016,-0.9043062500000021
1965-10-01,-1.2942187500000006,-0.40440312500000103
1965-11-01,-1.1896875000000011,-1.142801562500003
1965-12-01,2.5739062500000003,2.7488812499999984
1966-01-01,-2.25015625,-2.1436328125000004
1966-02-01,5.234375,4.087304687499998
1966-03-01,-1.17046875,-0.9562515625000002
1966-04-01,1.9278125000000017,2.2700484375000007
1966-05-01,0.0068749999999973,0.6295703124999981
1966-06-01,0.6217187499999994,0.7990468749999988
1966-07-01,-2.635937500000006,-2.2674812499999986
1966-08-01,-2.0395312500000014,-1.2014328125000004
1966-09-01,0.31562499999999893,0.9921031250000008
1966-10-01,2.7057812499999994,2.886534375
1966-11-01,-2.229687500000001,-2.450285937500003
1966-12-01,1.43390625,1.5685531249999998
1967-01-01,-0.08015625000000004,0.9204812499999998
1967-02-01,2.184375,1.18905625
1967-03-01,1.1295312500000003,1.0255843749999998
1967-04-01,-1.3221874999999983,-0.9875671874999996
1967-05-01,-0.2431250000000027,-0.25832500000000164
1967-06-01,-1.5082812499999996,-0.8080140625000024
1967-07-01,1.074062499999993,2.179339062499998
1967-08-01,-0.7395312500000024,-0.31927656250000136
1967-09-01,-0.12437500000000057,0.3068671874999989
1967-10-01,2.58578125,3.1229171874999992
1967-11-01,-0.37968750000000107,0.4375843749999982
1967-12-01,-1.61609375,-1.5912609375
1968-01-01,-1.16015625,-0.6545828125000003
1968-02-01,0.9643749999999998,0.8608515624999995
1968-03-01,0.15953124999999968,0.8221937499999987
1968-04-01,1.367812500000003,0.9683609374999986
1968-05-01,-0.9731250000000031,-1.0758203125000019
1968-06-01,-0.12828125000000057,-0.9840859375000031
1968-07-01,-1.4859375000000057,-1.1068453125000002
1968-08-01,-1.5295312500000016,-1.416825
1968-09-01,-0.7043750000000006,-0.4623375000000014
1968-10-01,0.9357812499999998,0.9038499999999995
1968-11-01,-0.9096875000000009,-0.5606859375000007
1968-12-01,-3.13609375,-2.2211812500000017
1969-01-01,0.4698437499999999,0.8454890624999996
1969-02-01,-2.2756250000000002,-2.9970250000000003
1969-03-01,-1.35046875,-0.981882812500003
1969-04-01,-0.47218749999999776,-0.47126093750000075
1969-05-01,1.0868749999999974,1.0347031250000003
1969-06-01,-1.7882812500000007,-1.6500531250000012
1969-07-01,0.4740624999999916,1.18740625
1969-08-01,-0.9595312500000013,-1.1576156250000023
1969-09-01,0.2056249999999995,1.1627562500000002
1969-10-01,0.14578125000000064,-0.036151562500000664
1969-11-01,1.3903124999999994,0.9617703125
1969-12-01,-4.95609375,-6.089800000000004
1970-01-01,-0.40015625000000005,-0.8874343750000004
1970-02-01,-0.6456250000000001,-1.0751078125000015
1970-03-01,-2.40046875,-3.371870312500001
1970-04-01,-2.122187499999998,-2.3435390625000014
1970-05-01,-1.4331250000000022,-1.503785937500001
1970-06-01,1.2217187500000009,1.025251562499998
1970-07-01,-0.8559375000000067,-1.1708703125000017
1970-08-01,-0.14953125000000256,-0.6699484375000014
1970-09-01,0.22562499999999908,0.9809203124999984
1970-10-01,-0.5042187499999997,-0.9464750000000008
1970-11-01,2.2203124999999986,2.1647656250000007
1970-12-01,-1.4160937500000002,-1.7031796875000011
1971-01-01,-0.96015625,-0.8843500000000004
1971-02-01,-0.2356250000000002,-0.9997468750000015
1971-03-01,-3.52046875,-3.2052734375000007
1971-04-01,1.4278125000000017,1.4567124999999992
1971-05-01,1.7168749999999982,1.3001281249999983
1971-06-01,-2.028281250000001,-1.4861640625000008
1971-07-01,0.704062499999992,1.150328125
1971-08-01,1.3204687499999999,1.346126562499999
1971-09-01,-1.6643750000000015,-1.0218718750000013
1971-10-01,-0.3642187500000009,0.46949531249999993
1971-11-01,-1.069687500000001,-0.5766609375000015
1971-12-01,1.4039062499999997,2.058604687499999
1972-01-01,-0.72015625,-0.43583906250000043
1972-02-01,2.154375,1.5521218749999992
1972-03-01,1.7795312499999998,1.71995
1972-04-01,-0.15218749999999837,-0.2368859374999999
1972-05-01,-1.3531250000000021,-1.2356953125000005
1972-06-01,-1.5982812499999994,-1.0152453124999998
1972-07-01,-0.23593750000000568,-0.8165625000000013
1972-08-01,-1.0795312500000023,-0.6738500000000016
1972-09-01,-2.8343750000000014,-2.778192187499999
1972-10-01,-2.2142187500000006,-2.1709093750000013
1972-11-01,-0.19968750000000135,-0.3008578125000005
1972-12-01,-1.5060937500000002,-0.4413906250000011
1973-01-01,-0.80015625,-0.46970937500000026
1973-02-01,-0.3356250000000002,-1.3448906250000008
1973-03-01,-1.0904687499999999,-0.8415281250000013
1973-04-01,-2.4721874999999978,-2.6729796875
1973-05-01,0.806874999999998,0.2962124999999989
1973-06-01,0.3617187500000014,0.43032968749999917
1973-07-01,-0.8159375000000075,-0.8605125000000007
1973-08-01,1.2004687499999989,1.3913749999999994
1973-09-01,0.9656249999999993,1.6066015624999976
1973-10-01,-1.5142187500000004,-1.3066187500000002
1973-11-01,-0.6996875000000009,-0.2629953125000009
1973-12-01,-1.32609375,-0.8725953125000008
1974-01-01,3.8298437499999998,3.5016765624999975
1974-02-01,2.354375,1.8952218750000003
1974-03-01,2.72953125,2.2394546875000008
1974-04-01,-0.28218749999999737,0.38577656249999903
1974-05-01,-1.143125000000003,-1.3208796874999995
1974-06-01,-1.528281250000001,-2.2562890625000005
1974-07-01,-1.7559375000000053,-1.8295609374999997
1974-08-01,0.16046874999999972,1.0880562499999997
1974-09-01,0.13562499999999922,0.5010093749999992
1974-10-01,-4.06421875,-4.661120312499999
1974-11-01,1.0503124999999986,0.8380749999999978
1974-12-01,3.4839062500000004,2.5797843750000005
1975-01-01,4.24984375,3.5042437500000023
1975-02-01,1.284375,0.3545499999999994
1975-03-01,-0.27046875000000004,-1.0122484375000005
1975-04-01,-0.3321874999999981,-0.5147984375000008
1975-05-01,-0.10312500000000213,-0.31764687500000144
1975-06-01,-0.858281250000001,-1.7164390625000012
1975-07-01,0.13406249999999176,0.45915156249999994
1975-08-01,0.5904687499999994,1.1373125000000004
1975-09-01,2.4056250000000006,3.0846046875000015
1975-10-01,-1.45421875,-1.5506750000000005
1975-11-01,-0.5796875000000008,-0.8666750000000008
1975-12-01,-0.5960937500000002,-1.1738234374999994
1976-01-01,1.9898437500000001,2.339659375
1976-02-01,0.3843749999999999,-0.03755468750000122
1976-03-01,-1.5304687499999998,-2.016015625000001
1976-04-01,-0.5121874999999978,-0.3442343750000004
1976-05-01,1.3168749999999978,1.1630109375000002
1976-06-01,2.131718750000001,2.2374593750000016
1976-07-01,1.9640624999999936,2.131803124999999
1976-08-01,-1.3395312500000003,-1.1439875000000013
1976-09-01,-0.734375,-0.9240109374999999
1976-10-01,1.2457812500000003,0.46077499999999916
1976-11-01,0.6103124999999991,0.6775078124999987
1976-12-01,-2.24609375,-3.2059984375000035
1977-01-01,1.32984375,-0.1214796875000003
1977-02-01,3.5943749999999994,2.8345812500000007
1977-03-01,3.0395312499999996,3.0863437500000015
1977-04-01,-1.8121874999999976,-2.686032812500003
1977-05-01,-0.5831250000000026,-1.3031359374999996
1977-06-01,-0.008281249999999574,-0.21146406250000072
1977-07-01,-0.49593750000000725,-0.08081093750000039
1977-08-01,-0.7895312499999996,-1.0046093750000027
1977-09-01,-1.234375,-1.4104968750000009
1977-10-01,1.7157812499999991,1.2872671874999977
1977-11-01,0.8103124999999993,1.21475625
1977-12-01,1.07390625,0.7517656249999998
1978-01-01,0.9298437499999999,0.5494843749999988
1978-02-01,-1.345625,-1.489795312500002
1978-03-01,1.2095312500000004,1.0045687499999993
1978-04-01,-0.4921874999999982,-2.0744109374999984
1978-05-01,-1.1731250000000024,-2.1594109375
1978-06-01,-1.1182812500000008,-1.295846875
1978-07-01,-1.6059375000000067,-2.018239062500001
1978-08-01,-1.9895312500000006,-1.6647437500000002
1978-09-01,-0.7543750000000014,-1.186375000000001
1978-10-01,-0.47421875000000036,-1.4342078125
1978-11-01,-0.7496875000000012,-1.2533718750000014
1978-12-01,1.0239062499999998,1.1831343749999987
1979-01-01,-3.8401562499999997,-3.646490624999999
1979-02-01,0.19437499999999974,0.16600781249999963
1979-03-01,1.4495312499999997,1.130428124999999
1979-04-01,-1.5221874999999976,-1.7575578125000033
1979-05-01,0.22687499999999794,-0.32092343750000063
1979-06-01,0.9317187499999982,0.614320312499999
1979-07-01,-0.9959375000000072,-1.3044593750000013
1979-08-01,-1.469531250000001,-1.8296874999999997
1979-09-01,0.005624999999998437,0.3739328124999988
1979-10-01,1.305781249999999,0.4879437499999992
1979-11-01,0.12031249999999893,-0.8469203125000003
1979-12-01,3.6139062500000003,3.368339062500003
1980-01-01,-1.53015625,-1.7087906250000007
1980-02-01,2.474375,1.4553609374999974
1980-03-01,1.0495312500000002,0.13205312499999872
1980-04-01,-1.9321874999999977,-3.1273390624999977
1980-05-01,-1.273125000000002,-1.515076562500001
1980-06-01,-0.8682812500000008,-1.677409375000002
1980-07-01,-2.5359375000000064,-2.8120375000000006
1980-08-01,0.35046874999999744,-0.1386625000000037
1980-09-01,1.0756249999999987,0.6328140624999966
1980-10-01,-0.8142187500000002,-1.0443250000000013
1980-11-01,-1.1396875000000009,-1.2499593750000004
1980-12-01,-1.11609375,-1.1116203125000004
1981-01-01,-1.6001562500000002,-2.6950406250000003
1981-02-01,-0.8556250000000002,-1.5567796875000002
1981-03-01,3.59953125,2.8557859375
1981-04-01,0.8478125000000016,0.5284062499999993
1981-05-01,0.5368749999999967,-0.3459062500000008
1981-06-01,-0.04828124999999872,-0.639550000000002
1981-07-01,-0.7259375000000077,-1.0203718750000013
1981-08-01,-0.24953125000000043,-0.4876359375000006
1981-09-01,1.2356249999999989,0.8181562499999988
1981-10-01,-0.18421874999999943,-0.2749593750000003
1981-11-01,0.6703124999999988,-0.07773593750000178
1981-12-01,-1.2560937500000002,-1.5745015624999992
1982-01-01,-1.50015625,-1.261907812500001
1982-02-01,-0.5656250000000002,-1.525256250000001
1982-03-01,0.48953124999999975,-0.2253656249999999
1982-04-01,-1.6021874999999977,-1.2319781250000006
1982-05-01,0.21687499999999815,-0.2096843750000005
1982-06-01,1.1017187499999999,0.5200999999999981
1982-07-01,0.7940624999999919,0.5759312499999991
1982-08-01,-1.1995312499999997,-0.8021671875000022
1982-09-01,1.0556249999999991,1.8415468749999968
1982-10-01,-0.3642187500000009,-0.5242671875000009
1982-11-01,2.460312499999999,1.8493968749999983
1982-12-01,1.66390625,1.1477624999999998
1983-01-01,3.30984375,3.476443749999999
1983-02-01,-2.5256250000000002,-2.9343171874999983
1983-03-01,0.6695312500000004,0.1939874999999992
1983-04-01,1.0978125000000016,0.9602390624999996
1983-05-01,-1.363125000000002,-1.8223953125000008
1983-06-01,0.8217187499999987,0.30765624999999924
1983-07-01,4.404062499999995,2.9889734374999986
1983-08-01,1.1604687499999997,0.8761812499999989
1983-09-01,1.0856249999999985,-0.021839062500000873
1983-10-01,0.31578125000000057,0.1511156249999984
1983-11-01,-1.5796875000000008,-2.138529687500001
1983-12-01,-0.3560937500000001,-0.866164062500001
1984-01-01,1.03984375,1.020774999999999
1984-02-01,-1.7256250000000002,-1.232184375000002
1984-03-01,-2.20046875,-2.7172515625
1984-04-01,-1.2321874999999975,-1.8210562500000012
1984-05-01,-2.4531250000000036,-3.571179687500004
1984-06-01,-1.5982812499999994,-1.8669593750000018
1984-07-01,-0.7059375000000081,-1.0185343750000013
1984-08-01,-0.23953125000000242,-0.4200343750000013
1984-09-01,-1.0143750000000011,-1.339887500000001
1984-10-01,1.2157812499999991,0.9661640624999984
1984-11-01,1.3003124999999986,1.902648437499999
1984-12-01,0.20390624999999996,0.30861718749999933
1985-01-01,-5.4301562500000005,-4.805339062499996
1985-02-01,-2.8156250000000003,-2.5669343749999967
1985-03-01,-1.11046875,-1.6438453125000019
1985-04-01,0.16781250000000192,-0.9350234375000018
1985-05-01,0.4568749999999966,0.5578531249999993
1985-06-01,-1.8682812500000008,-2.9261875
1985-07-01,1.1840624999999925,0.7930437499999996
1985-08-01,-0.24953125000000043,-0.8175734375000013
1985-09-01,1.185625,0.7449937499999985
1985-10-01,-0.48421875000000014,-0.970148437500001
1985-11-01,-3.419687500000001,-3.3917
1985-12-01,2.92390625,2.922857812499998
1986-01-01,0.9098437499999998,0.7662562499999992
1986-02-01,-6.835625,-6.474082812499998
1986-03-01,-0.6204687500000001,-0.2891078125000005
1986-04-01,-1.3621874999999974,-1.802914062500005
1986-05-01,2.2068749999999966,1.4089656249999996
1986-06-01,0.26171875,0.423485937499999
1986-07-01,-0.29593750000000796,-0.6336250000000012
1986-08-01,0.32046874999999986,-0.6252156250000014
1986-09-01,-0.9443750000000009,-1.633509375000002
1986-10-01,0.7357812500000005,0.6015421874999993
1986-11-01,1.6703124999999988,1.3726421874999988
1986-12-01,1.03390625,0.9297062499999987
1987-01-01,-5.04015625,-4.716570312500001
1987-02-01,-0.5156250000000002,-0.6480140625000012
1987-03-01,-3.69046875,-3.3863375000000016
1987-04-01,1.4678125000000026,1.2722953125000007
1987-05-01,-2.813125000000003,-2.605510937499996
1987-06-01,-1.5982812499999994,-1.6521609375000037
1987-07-01,0.03406249999999389,-0.8450656250000015
1987-08-01,-0.6295312499999994,-1.0318999999999998
1987-09-01,2.9056250000000006,2.7871234375000005
1987-10-01,1.2957812499999992,0.14308749999999906
1987-11-01,0.5203124999999993,0.10005468749999986
1987-12-01,1.2339062499999998,1.4492937499999987
1988-01-01,3.77984375,2.867321875000002
1988-02-01,0.9443749999999997,0.4327203124999993
1988-03-01,-1.3704687500000001,-1.3664500000000013
1988-04-01,0.6378125000000026,0.22005937499999972
1988-05-01,2.1768749999999972,1.7252312499999989
1988-06-01,-0.358281250000001,-0.6524406250000009
1988-07-01,-0.2859375000000064,-0.7745796875000012
1988-08-01,0.6004687499999974,0.28377968749999755
1988-09-01,-0.08437500000000142,-0.7165859375
1988-10-01,1.4157812500000002,1.4219437499999992
1988-11-01,-0.9996875000000012,-1.2666250000000003
1988-12-01,1.97390625,1.8376406249999986
1989-01-01,1.6598437499999998,1.4161984374999985
1989-02-01,2.0143750000000002,2.519139062500002
1989-03-01,3.7895312499999996,2.9085843749999984
1989-04-01,-0.8421874999999979,-0.8723390625000019
1989-05-01,1.976874999999998,1.3835749999999993
1989-06-01,-0.39828125000000014,-1.1015343749999997
1989-07-01,0.954062499999992,-0.2072937500000019
1989-08-01,0.48046875,-0.07688125000000069
1989-09-01,0.5856249999999985,0.4844437499999989
1989-10-01,1.50578125,1.2006812499999986
1989-11-01,-1.719687500000001,-1.6569437500000013
1989-12-01,2.09390625,1.1945124999999992
1990-01-01,1.58984375,1.3124171875000001
1990-02-01,5.284375,3.3018234374999986
1990-03-01,2.72953125,2.7582500000000016
1990-04-01,-1.002187499999998,-1.6416078124999998
1990-05-01,2.106874999999997,1.0815781250000003
1990-06-01,-0.4982812499999998,-0.704509375000001
1990-07-01,0.10406249999999417,-1.1973921875000002
1990-08-01,1.6204687500000006,0.7753374999999988
1990-09-01,-1.2543750000000014,-1.7475046875000024
1990-10-01,1.8357812500000001,1.0652687499999975
1990-11-01,0.05031249999999865,-0.5564609375000001
1990-12-01,-0.8060937500000002,-1.5102687500000003
1991-01-01,1.3998437499999998,0.9902953124999998
1991-02-01,-2.465625,-2.5943546874999996
1991-03-01,2.59953125,1.538582812499999
1991-04-01,-0.6921874999999975,-1.2669125000000023
1991-05-01,-2.813125000000003,-3.459846875000004
1991-06-01,-1.4982812499999998,-1.4461625000000016
1991-07-01,2.1440624999999933,1.3185203125000007
1991-08-01,2.360468749999999,1.7338156249999972
1991-09-01,2.185625,1.9340531249999953
1991-10-01,-1.1442187500000003,-1.5421531250000013
1991-11-01,-0.14968750000000064,-0.5221375000000016
1991-12-01,-1.28609375,-1.4061500000000007
1992-01-01,0.57984375,-0.9903546875000023
1992-02-01,1.224375,0.7083296875000004
1992-03-01,1.0095312500000002,0.16557343749999867
1992-04-01,-0.05218749999999872,-0.971603125000002
1992-05-01,2.6168749999999967,1.6113078124999993
1992-06-01,0.19171874999999972,0.3155406249999992
1992-07-01,0.9940624999999947,0.6687109374999991
1992-08-01,3.110468749999999,2.8852156249999985
1992-09-01,0.6756249999999984,-0.6166046875000031
1992-10-01,-1.69421875,-3.195839062499999
1992-11-01,2.030312499999999,1.7472624999999988
1992-12-01,0.5839062499999998,0.15594999999999884
1993-01-01,3.94984375,3.3805343750000003
1993-02-01,-2.4156250000000004,-2.5602249999999973
1993-03-01,-0.2804687499999998,-1.8459921875000007
1993-04-01,2.9378125000000015,1.825076562499997
1993-05-01,2.4568749999999966,0.8980890624999993
1993-06-01,0.6617187499999986,-0.04900312500000067
1993-07-01,-0.9859375000000057,-1.4095796875000002
1993-08-01,-0.259531250000002,-0.8894375000000019
1993-09-01,-0.5043750000000014,-0.9266546875
1993-10-01,-0.8742187500000007,-1.2668671875000024
1993-11-01,-3.5196875000000007,-3.473651562500003
1993-12-01,3.0739062500000003,3.441934374999998
1994-01-01,2.76984375,2.274371874999998
1994-02-01,0.6843749999999997,0.15193593749999934
1994-03-01,3.8695312499999996,3.2546734375000015
1994-04-01,-0.6321874999999979,-1.2556359374999995
1994-05-01,0.7368749999999977,1.0576546874999981
1994-06-01,1.0817187500000003,0.6695734374999982
1994-07-01,3.664062499999993,2.59014375
1994-08-01,1.5004687499999996,0.7351156249999997
1994-09-01,0.5556249999999991,0.06007031249999839
1994-10-01,-0.3442187499999996,-0.9620968750000004
1994-11-01,3.9103125,3.031706250000002
1994-12-01,3.38390625,2.700804687499998
1995-01-01,0.3498437499999999,-0.37744531250000035
1995-02-01,4.3843749999999995,3.045785937500002
1995-03-01,-0.8104687500000001,-1.7123578125000014
1995-04-01,1.3078125000000025,0.9330374999999991
1995-05-01,0.42687499999999723,-0.710731250000001
1995-06-01,-1.3282812499999999,-1.5514437500000011
1995-07-01,3.114062499999992,1.6784796874999972
1995-08-01,0.8104687499999983,-0.18491250000000317
1995-09-01,-1.234375,-1.720912500000002
1995-10-01,3.475781249999999,1.9323015624999988
1995-11-01,-1.2896875000000012,-1.0442000000000005
1995-12-01,-1.4360937500000002,-1.8188734374999997
1996-01-01,-1.53015625,-0.7322468750000004
1996-02-01,-1.7756250000000002,-2.5106953125
1996-03-01,-2.18046875,-2.405253124999998
1996-04-01,0.8078125000000025,0.36558749999999923
1996-05-01,-0.5331250000000018,-0.6711656250000011
1996-06-01,1.0917187499999983,0.05308437499999934
1996-07-01,-0.9859375000000057,-2.2325796875000012
1996-08-01,-0.08953125000000028,-0.9153343749999998
1996-09-01,-2.7543750000000014,-2.9209046875000007
1996-10-01,0.5757812500000004,-0.7704953125000031
1996-11-01,0.700312499999999,-0.2113437500000032
1996-12-01,-2.71609375,-2.5872515624999988
1997-01-01,-1.95015625,-2.395143750000002
1997-02-01,3.7943749999999996,3.4767656250000023
1997-03-01,2.4495312499999997,1.5701828124999977
1997-04-01,-0.9821874999999975,-1.4424859375000012
1997-05-01,1.2768749999999969,0.3577406249999991
1997-06-01,0.10171874999999986,-0.14048906250000237
1997-07-01,-0.685937500000005,-1.5601546875000003
1997-08-01,2.580468749999998,1.8181609374999994
1997-09-01,1.2056249999999995,0.9868140624999998
1997-10-01,-0.944218750000001,-1.8197750000000008
1997-11-01,0.6803124999999994,0.9142312499999988
1997-12-01,1.57390625,1.5918718749999998
1998-01-01,2.31984375,1.1850390624999991
1998-02-01,2.784375,1.4750953124999984
1998-03-01,1.2195312500000002,0.19785781249999826
1998-04-01,1.0278125000000014,0.3799859374999987
1998-05-01,1.886874999999998,1.3641999999999979
1998-06-01,1.3117187500000007,1.1308687499999983
1998-07-01,-0.2859375000000064,-0.9697203125000017
1998-08-01,0.6404687500000001,0.21648281249999898
1998-09-01,0.12562499999999943,-0.4227406250000017
1998-10-01,0.5957812499999999,-0.1283421875000003
1998-11-01,-2.379687500000001,-2.6016468749999984
1998-12-01,0.34390624999999986,0.35271562499999753
1999-01-01,2.74984375,2.2776093750000017
1999-02-01,-1.3956250000000001,-1.636218750000001
1999-03-01,1.68953125,0.9780625000000001
1999-04-01,1.1278125000000028,0.2911015624999984
1999-05-01,2.396874999999998,1.2298718750000008
1999-06-01,-0.3682812500000008,-1.4186812500000001
1999-07-01,1.3340624999999946,0.7640734374999986
1999-08-01,0.490468749999998,0.08722031249999823
1999-09-01,3.515625,2.1877828124999996
1999-10-01,0.28578124999999943,-0.5959031250000002
1999-11-01,-1.0796875000000008,-1.3771109375000004
1999-12-01,1.14390625,0.917839062499999
2000-01-01,0.44984375,-0.6362859375000012
2000-02-01,3.354374999999999,2.5887968749999986
2000-03-01,1.26953125,0.9632687499999991
2000-04-01,2.4478125000000013,0.9194109374999985
2000-05-01,2.226874999999998,1.6604671874999992
2000-06-01,2.5317187499999996,1.5248265624999986
2000-07-01,-1.7259375000000077,-2.4164171874999987
2000-08-01,1.6004687499999974,1.169923437499999
2000-09-01,1.065624999999999,0.9629937499999995
2000-10-01,1.6857812499999998,1.5585906249999997
2000-11-01,2.940312499999999,1.9354031249999983
2000-12-01,3.1139062500000003,2.7227406249999984
2001-01-01,2.45984375,1.703215625
2001-02-01,2.684375,1.890665624999999
2001-03-01,2.47953125,1.5242718749999986
2001-04-01,-0.8521874999999977,-1.2623953125000025
2001-05-01,3.146874999999998,1.8322437499999995
2001-06-01,-0.9482812500000009,-0.9558000000000006
2001-07-01,1.3940624999999933,1.0304562499999992
2001-08-01,2.23046875,1.7092609374999994
2001-09-01,-2.0543750000000003,-2.3206578125000004
2001-10-01,4.135781249999999,3.7798500000000024
2001-11-01,-1.219687500000001,-1.297806250000001
2001-12-01,-1.2060937500000002,-1.3715375000000012
2002-01-01,0.55984375,0.32530156249999925
2002-02-01,4.794375,4.6111140625
2002-03-01,2.00953125,1.6780828124999994
2002-04-01,0.5378125000000029,0.4040218749999999
2002-05-01,0.9968749999999975,0.7640468749999993
2002-06-01,3.0617187500000007,2.79074375
2002-07-01,0.17406249999999446,-0.22713750000000066
2002-08-01,0.8004687500000003,0.9094562499999996
2002-09-01,-0.9143750000000015,-1.006234375
2002-10-01,0.4857812500000005,0.3814359374999993
2002-11-01,1.4203124999999988,2.6831250000000004
2002-12-01,1.43390625,1.822139062499999
2003-01-01,-1.47015625,-0.007432812500001313
2003-02-01,-4.805625,-2.8504234375000017
2003-03-01,1.5395312499999996,2.0867609374999967
2003-04-01,0.1878125000000015,0.8804656250000007
2003-05-01,1.8368749999999974,2.275017187499996
2003-06-01,5.10171875,5.114484375000004
2003-07-01,1.444062499999994,1.4838171874999988
2003-08-01,4.970468749999998,5.138275000000005
2003-09-01,-0.2743750000000009,0.8013671875000005
2003-10-01,-3.08421875,-2.5177374999999977
2003-11-01,1.030312499999999,1.5018828124999992
2003-12-01,-0.30609375000000016,0.8092234374999999
2004-01-01,0.10984374999999999,0.9391453124999998
2004-02-01,0.47437499999999977,0.9795359374999996
2004-03-01,-0.50046875,-0.23629062500000128
2004-04-01,1.3578125000000014,1.2707515625
2004-05-01,-1.1631250000000026,-1.3034671875000023
2004-06-01,-2.72828125,0.3398640624999997
2004-07-01,-1.3259375000000055,0.04311874999999868
2004-08-01,-0.34953125000000185,1.4609484375000008
