Time,obs,prediction
1962-02-01,-1.0893750000000002,-1.0710697962491993
1962-03-01,-3.9057812499999995,-3.6392219698876658
1962-04-01,0.19250000000000256,0.25507762053616584
1962-05-01,-2.7523437499999996,-2.7177240643301572
1962-06-01,-1.035312499999998,-1.2535444975871475
1962-07-01,-1.95703125,-1.7204617281425723
1962-08-01,0.24984375000000014,0.4959238905411166
1962-09-01,-0.4846875000000015,-0.5709411159316159
1962-10-01,-0.005312500000000497,-0.1722790157837549
1962-11-01,-2.220156250000001,-2.2690274074006718
1962-12-01,-4.76515625,-4.825424945918802
1963-01-01,-6.6175,-6.680857923320915
1963-02-01,-6.4593750000000005,-6.663023134734491
1963-03-01,-1.1457812499999993,-1.486683437113813
1963-04-01,0.8725000000000023,1.0008558456697252
1963-05-01,-0.9623437500000005,-1.051125586898697
1963-06-01,-0.6653124999999989,-0.3655525392181454
1963-07-01,0.1229687499999983,0.6002068591390879
1963-08-01,-1.6801562499999996,-1.2867052451358483
1963-09-01,0.42531249999999865,0.5371736362494864
1963-10-01,-1.1253124999999997,-1.2356724805011217
1963-11-01,3.1898437499999988,3.3837144528150467
1963-12-01,-5.065156249999999,-4.687385935610863
1964-01-01,-3.5375,-3.5102697204089135
1964-02-01,0.2506249999999999,0.19623251563919017
1964-03-01,-2.775781249999999,-2.4961234935072056
1964-04-01,1.0825000000000031,1.0572498810164317
1964-05-01,1.4476562499999996,1.1675037232180763
1964-06-01,1.2346875000000033,1.5067966712557495
1964-07-01,1.6029687499999987,1.598042416851871
1964-08-01,-0.7301562500000003,-0.4798689521508295
1964-09-01,0.5053124999999987,0.43614551549458175
1964-10-01,-1.8553125000000001,-1.8353605481937343
1964-11-01,1.219843749999999,0.9714182514058276
1964-12-01,-0.8951562499999999,-1.2272303864393106
1965-01-01,1.1925,1.258474358688793
1965-02-01,-3.869375,-4.122795666379666
1965-03-01,-1.2057812499999994,-1.4019266052893873
1965-04-01,-1.5874999999999977,-1.4265676482694933
1965-05-01,-1.4723437500000003,-1.5012496958030639
1965-06-01,-0.26531249999999673,-0.07569176589132788
1965-07-01,-2.357031250000002,-2.2746146196230357
1965-08-01,-2.120156250000001,-1.908086570934522
1965-09-01,-1.594687500000001,-1.5997638936337053
1965-10-01,-0.7553125000000005,-1.3329337116044297
1965-11-01,-1.6901562500000011,-1.537239089417363
1965-12-01,2.0348437500000003,2.3700069762466884
1966-01-01,-2.5675000000000003,-2.773327903757386
1966-02-01,5.070625,4.624629938109925
1966-03-01,-1.2057812499999994,-1.2520286030019303
1966-04-01,1.6925000000000026,1.5077774108889628
1966-05-01,0.5476562499999993,0.0044139464698122475
1966-06-01,0.674687500000001,0.7041427343891424
1966-07-01,-2.357031250000002,-2.4153795479913427
1966-08-01,-1.9801562500000003,-1.8480993142377378
1966-09-01,0.43531249999999844,0.3633406702125086
1966-10-01,2.5546875,2.6087243884715177
1966-11-01,-2.360156250000001,-2.595493356611507
1966-12-01,0.9348437500000002,0.956184954627853
1967-01-01,0.2924999999999999,0.3077564823279408
1967-02-01,1.860625,1.4399290735723407
1967-03-01,0.8542187500000011,0.9804561325423662
1967-04-01,-1.3374999999999977,-1.518736758182106
1967-05-01,-0.18234374999999936,-0.6392845242110458
1967-06-01,-1.2753124999999983,-1.3800405272989789
1967-07-01,1.552968749999998,1.4271542993173945
1967-08-01,-0.6001562500000013,-0.7000989858619263
1967-09-01,-0.04468750000000199,-0.1759073577832192
1967-10-01,2.844687499999999,2.442102730388708
1967-11-01,-0.9701562500000009,-0.7673451678209237
1967-12-01,-1.80515625,-1.726476479398167
1968-01-01,-1.1375,-0.9933670253451791
1968-02-01,0.5406249999999997,0.22517219512946404
1968-03-01,0.3142187500000011,0.09948438846510632
1968-04-01,1.2125000000000021,0.8828560135943002
1968-05-01,-1.3823437500000004,-1.6257732418922464
1968-06-01,-0.5153124999999967,-0.4426170140107402
1968-07-01,-1.6170312500000001,-1.4990495611057397
1968-08-01,-1.8101562499999986,-1.7308489218240541
1968-09-01,-0.7446875000000013,-0.6364072180375945
1968-10-01,1.2446874999999995,0.9712590521789312
1968-11-01,-1.1001562500000008,-0.7538081295894257
1968-12-01,-3.14515625,-2.715268265752336
1969-01-01,0.22249999999999998,0.47516124610920735
1969-02-01,-2.789375,-2.6383177352399696
1969-03-01,-1.4957812499999994,-1.5684184179956357
1969-04-01,-1.0874999999999977,-1.0534839886638807
1969-05-01,1.1076562499999998,0.48756340601440845
1969-06-01,-1.8453124999999986,-1.8648060329311962
1969-07-01,0.8529687499999987,0.6098737693674766
1969-08-01,-0.9801562500000003,-1.2292516023800912
1969-09-01,0.5453124999999996,0.1821378290729608
1969-10-01,0.6346875000000001,0.09682007927298182
1969-11-01,1.0698437499999986,0.7648145463203387
1969-12-01,-5.32515625,-5.451753826076932
1970-01-01,-0.8975000000000001,-1.0180623112535943
1970-02-01,-1.0893750000000002,-1.057893764431441
1970-03-01,-2.7657812499999994,-2.859942367449467
1970-04-01,-2.3174999999999972,-2.492424537134331
1970-05-01,-1.2023437500000007,-1.5645615942686077
1970-06-01,1.2846875000000004,1.0430538911627338
1970-07-01,-1.0570312500000014,-1.3942568935952053
1970-08-01,0.219843749999999,-0.4375158787363249
1970-09-01,0.7253124999999994,0.13611609200951832
1970-10-01,-0.045312499999999645,-0.48610110431445497
1970-11-01,2.1998437499999994,1.7230205812093595
1970-12-01,-1.6151562499999998,-1.5176278007851896
1971-01-01,-1.1675,-1.801060697035646
1971-02-01,-0.7493750000000002,-0.487749527118013
1971-03-01,-3.6557812499999995,-3.7969006569227237
1971-04-01,2.2025000000000023,1.5505326357626992
1971-05-01,1.9076562500000005,1.3497712751845519
1971-06-01,-2.0753124999999972,-2.046612077304309
1971-07-01,1.5229687500000004,0.6775524401891452
1971-08-01,1.1798437499999999,0.7463003080264979
1971-09-01,-0.8246875000000014,-1.2717483694827836
1971-10-01,0.7746875000000006,0.05739762054217996
1971-11-01,-1.090156250000001,-1.1045150686645393
1971-12-01,1.2848437500000003,1.2574754560203156
1972-01-01,-1.3775000000000002,-1.1102271903647314
1972-02-01,1.280625,1.2867450566441896
1972-03-01,2.1342187500000005,1.67275215106641
1972-04-01,-0.7174999999999976,-0.7730229077717903
1972-05-01,-1.4723437500000003,-1.6020110459908325
1972-06-01,-1.705312499999998,-1.6192370463847574
1972-07-01,-0.3070312500000014,-0.46987248796530845
1972-08-01,-0.9801562500000003,-1.3352757555644796
1972-09-01,-2.934687500000001,-3.151465031791297
1972-10-01,-1.5753125000000008,-2.3466712524090667
1972-11-01,-0.08015625000000082,-0.2443894143092655
1972-12-01,-1.3651562499999998,-1.4627661545080326
1973-01-01,-1.1275000000000002,-0.8378031908903655
1973-02-01,-1.0493750000000002,-1.1085985290663434
1973-03-01,-0.7857812499999994,-1.131572289543229
1973-04-01,-2.9674999999999976,-3.0746207909319305
1973-05-01,0.9376562499999999,0.2781630969991237
1973-06-01,-0.4653124999999996,0.30783142696401855
1973-07-01,-1.4370312500000004,-0.8081774283082893
1973-08-01,0.58984375,1.1342024473462726
1973-09-01,0.6653124999999989,0.9893195778238754
1973-10-01,-2.1853125,-1.8631662560439468
1973-11-01,-1.1601562500000009,-0.7392436626865863
1973-12-01,-2.0251562499999998,-1.2478625501983043
1974-01-01,3.1325,3.1193408460150365
1974-02-01,1.7706249999999997,1.851904116039619
1974-03-01,1.814218750000001,1.651481899959346
1974-04-01,-0.5174999999999965,-0.13693674702558467
1974-05-01,-1.5123437499999994,-1.6597915730458677
1974-06-01,-1.955312499999998,-1.7723930619110477
1974-07-01,-1.9170312500000009,-1.8132173195698773
1974-08-01,-0.3101562499999986,0.20514750299526055
1974-09-01,-0.6546875000000014,-0.3271057184677559
1974-10-01,-4.4753125,-4.874397488697093
1974-11-01,0.25984374999999904,0.3042130437078312
1974-12-01,3.09484375,3.408675403032453
1975-01-01,3.6225,3.8165480743873776
1975-02-01,0.20062499999999983,0.47475932115799857
1975-03-01,-1.325781249999999,-0.7683170466509401
1975-04-01,-1.0974999999999975,-0.8314395075392742
1975-05-01,-0.8723437500000006,-0.6756184851405836
1975-06-01,-1.7653124999999985,-1.6069526959490144
1975-07-01,-0.577031250000001,0.11194350876802385
1975-08-01,-0.030156250000000995,0.7542639917258258
1975-09-01,1.455312499999998,1.913486540858126
1975-10-01,-2.2853125,-2.3420053408326633
1975-11-01,-0.9601562500000012,-0.8675429279748917
1975-12-01,-1.24515625,-1.106186593967042
1976-01-01,0.9324999999999999,1.5104160979686378
1976-02-01,-0.4493750000000003,-0.5257275586609301
1976-03-01,-2.3357812499999993,-1.8878588158957932
1976-04-01,-1.1874999999999973,-0.7115175479288723
1976-05-01,0.2876562499999995,0.3801476905845805
1976-06-01,1.7346875000000033,1.9983349626703586
1976-07-01,1.2629687499999989,1.7577496595286337
1976-08-01,-2.2601562499999996,-1.3051234032143213
1976-09-01,-1.794687500000002,-1.3122438522805473
1976-10-01,0.0046874999999992895,0.49407980213454666
1976-11-01,-0.010156250000000533,0.24895334434930072
1976-12-01,-2.93515625,-2.8152510372991824
1977-01-01,0.17249999999999993,0.6737115002869859
1977-02-01,2.7406249999999996,3.0558043788286686
1977-03-01,2.0842187500000007,2.5143143282037497
1977-04-01,-2.737499999999997,-2.211968586288297
1977-05-01,-1.6623437499999998,-1.1939633790607436
1977-06-01,-0.8253124999999972,-0.6028057116283124
1977-07-01,-0.9170312500000009,-0.7218100319863928
1977-08-01,-1.2301562500000003,-1.3557975297119291
1977-09-01,-2.0646875000000016,-1.663056705197701
1977-10-01,0.5846874999999994,0.9647027987478657
1977-11-01,0.759843749999999,0.6420057241590267
1977-12-01,0.18484374999999997,0.38820977443174054
1978-01-01,0.08249999999999996,0.38238554485512305
1978-02-01,-2.749375,-2.2517789535935653
1978-03-01,0.3942187500000012,0.5589607029595018
1978-04-01,-1.4574999999999978,-1.0184911594448052
1978-05-01,-1.8923437500000002,-1.7047289977379314
1978-06-01,-1.7953124999999979,-1.4492551122095874
1978-07-01,-2.0970312500000006,-1.8510175502801245
1978-08-01,-2.790156250000001,-2.3002475286062176
1978-09-01,-1.4046875000000014,-1.1952907409185443
1978-10-01,-1.2653125000000003,-0.8957773748895649
1978-11-01,-1.8101562500000008,-1.3373898748314588
1978-12-01,-0.8051562499999999,0.3280628472475017
1979-01-01,-5.1975,-4.268097620212495
1979-02-01,-1.0893750000000002,-0.5873335644670657
1979-03-01,0.3242187500000009,0.34765205682930517
1979-04-01,-2.787499999999997,-2.067167787037344
1979-05-01,-0.7523437499999996,-0.8608305005943118
1979-06-01,0.12468750000000028,0.44496640304178187
1979-07-01,-1.6170312500000001,-1.7295606774777255
1979-08-01,-2.200156250000001,-2.152319148811135
1979-09-01,-0.7546875000000011,-0.38310152069377573
1979-10-01,0.0546875,0.08944650449754053
1979-11-01,-0.280156250000001,-0.8171054224510255
1979-12-01,3.1148437500000004,2.9540888845453566
1980-01-01,-1.4375,-2.0871601891013554
1980-02-01,1.530625,1.6943423487186424
1980-03-01,-0.39578124999999886,-0.1412403266120022
1980-04-01,-2.827499999999997,-2.383459377723072
1980-05-01,-2.1723437499999996,-2.237691703335743
1980-06-01,-1.6853124999999984,-1.6816991063665416
1980-07-01,-3.21703125,-2.9428249990585744
1980-08-01,-0.45015624999999915,-0.14833827509335715
1980-09-01,0.16531249999999886,0.4151433657301284
1980-10-01,-1.5953125000000004,-1.5062368347017252
1980-11-01,-1.840156250000001,-1.6089190392427801
1980-12-01,-1.6151562499999998,-1.4820285620495819
1981-01-01,-2.0375,-2.4057589251339837
1981-02-01,-2.349375,-2.1718578711687324
1981-03-01,2.534218750000001,2.7130974499851614
1981-04-01,-0.06749999999999723,0.31856120919648223
1981-05-01,-0.6723437499999996,-0.42270950723240713
1981-06-01,-0.9653124999999978,-0.6494264061595626
1981-07-01,-1.6170312500000001,-1.664918445939966
1981-08-01,-0.6301562499999989,-0.5630584268646516
1981-09-01,0.5853124999999988,0.2592466970592297
1981-10-01,-0.5353124999999999,-0.7863983740227148
1981-11-01,0.6398437499999989,0.20064831233159963
1981-12-01,-1.84515625,-1.7862883243533236
1982-01-01,-2.1075,-1.811972933664217
1982-02-01,-1.709375,-1.6915670469330149
1982-03-01,-0.4857812499999996,-0.6227385724397513
1982-04-01,-1.6874999999999973,-1.935342876517723
1982-05-01,-0.2823437500000008,-0.4522473826759252
1982-06-01,0.48468750000000327,0.3624460000342246
1982-07-01,0.9529687500000001,0.9181008615402885
1982-08-01,-0.790156249999999,-0.9579588963062262
1982-09-01,1.6853124999999984,1.9639111071337751
1982-10-01,0.014687499999999076,-0.41927142740772316
1982-11-01,1.6698437499999992,1.0791523864443977
1982-12-01,1.75484375,1.3493342985040293
1983-01-01,3.6725,3.1165109970922455
1983-02-01,-2.6393750000000002,-2.929162206625088
1983-03-01,0.40421875000000096,-0.020358559644078324
1983-04-01,0.0025000000000030553,0.37034480762834177
1983-05-01,-1.98234375,-2.205650561323211
1983-06-01,0.24468750000000128,0.47844236098223497
1983-07-01,3.2329687499999977,3.1942774627566877
1983-08-01,0.9798437500000006,0.7257865881785625
1983-09-01,0.06531249999999922,-0.16749346848735536
1983-10-01,-0.4253125000000004,-0.36236308001591383
1983-11-01,-2.540156250000001,-1.6306102346681044
1983-12-01,-1.3851562499999999,-0.8028187022833545
1984-01-01,0.5125,0.6893778713280655
1984-02-01,-1.709375,-1.8394864316928938
1984-03-01,-2.735781249999999,-2.594131829851832
1984-04-01,-1.8174999999999972,-1.718053949059459
1984-05-01,-2.7223437500000003,-2.909767100314854
1984-06-01,-1.9053124999999973,-2.003876734294748
1984-07-01,-1.077031250000001,-1.4660419729458074
1984-08-01,-1.0001562499999999,-0.8457001815433981
1984-09-01,-1.6346875000000018,-1.6963849167993412
1984-10-01,0.38468750000000007,0.4698466163635117
1984-11-01,0.2998437499999991,0.6557070911897137
1984-12-01,-0.48515624999999996,0.07113746916557115
1985-01-01,-6.3875,-5.468983639884629
1985-02-01,-3.499375,-3.356030259374466
1985-03-01,-1.7457812499999994,-1.7095055256759257
1985-04-01,-0.6074999999999982,-0.570071545749943
1985-05-01,0.1476562500000007,0.02609341340330922
1985-06-01,-2.0753124999999972,-2.3261336824318133
1985-07-01,0.3629687500000003,0.18183403147553687
1985-08-01,-0.6701562500000016,-0.930807292438031
1985-09-01,0.5853124999999988,0.5631593426071835
1985-10-01,-1.0153125000000003,-0.7325035090407885
1985-11-01,-3.760156250000001,-3.7217024919563513
1985-12-01,2.39484375,2.445755197825653
1986-01-01,0.6824999999999999,0.2631199721721357
1986-02-01,-7.889375,-6.60190361043846
1986-03-01,-1.4557812499999994,-1.3754490824385934
1986-04-01,-1.9674999999999976,-1.9838955410328103
1986-05-01,1.76765625,1.6219639350267505
1986-06-01,0.10468750000000071,-0.1888446184870718
1986-07-01,-1.0070312500000007,-0.8454438650947713
1986-08-01,-0.6201562500000009,-0.5761561441834026
1986-09-01,-1.9046875000000014,-1.6456349336417855
1986-10-01,0.19468750000000057,0.31815845947571275
1986-11-01,0.759843749999999,0.7429221915713548
1986-12-01,0.29484375000000007,0.7666124585812737
1987-01-01,-5.4174999999999995,-5.203258516388199
1987-02-01,-1.0693750000000002,-1.3631762794981965
1987-03-01,-3.975781249999999,-4.257361168462194
1987-04-01,0.5625000000000018,0.9740241173080655
1987-05-01,-3.48234375,-3.3468970723166813
1987-06-01,-2.0053124999999987,-2.1224718977762933
1987-07-01,-0.7270312499999996,-0.4343547061876389
1987-08-01,-1.4401562500000011,-1.3947136172810894
1987-09-01,1.8553125000000001,1.9220433713735892
1987-10-01,0.02468750000000064,0.0454734818477055
1987-11-01,0.1598437499999994,0.1661409293584695
1987-12-01,0.67484375,0.7907795397803964
1988-01-01,2.9724999999999997,3.278103295370784
1988-02-01,0.24062499999999987,0.26403766463278605
1988-03-01,-1.655781249999999,-1.5492847826813056
1988-04-01,-0.06749999999999723,0.2407237323984616
1988-05-01,1.1176562499999996,1.031176704065586
1988-06-01,-1.1453124999999975,-1.0764756383381824
1988-07-01,-1.3470312500000006,-0.8874823281609251
1988-08-01,-0.3401562499999997,0.11838472130165019
1988-09-01,-1.004687500000001,-0.7061647239183476
1988-10-01,0.7846875000000004,0.9107867652541275
1988-11-01,-1.530156250000001,-1.8001524047863977
1988-12-01,1.9948437500000002,1.8348065769128226
1989-01-01,1.0325,1.1110775008427727
1989-02-01,1.2906249999999997,1.6565974741388796
1989-03-01,2.744218750000001,3.053723369758758
1989-04-01,-1.6474999999999973,-1.3890667199149211
1989-05-01,1.1876562499999999,1.1287854135460453
1989-06-01,-1.2753124999999983,-1.076110340480818
1989-07-01,-0.09703125000000057,-0.02383069938400838
1989-08-01,-0.2101562500000007,-0.32187985841035227
1989-09-01,-0.294687500000002,-0.08953944732849146
1989-10-01,0.34468749999999915,0.9191042200109455
1989-11-01,-2.610156250000001,-1.9688720792601568
1989-12-01,0.5348437500000001,1.0575854288803834
1990-01-01,0.8325,1.0134601596756914
1990-02-01,4.070625,4.524768878129833
1990-03-01,2.0142187500000004,2.3874178065693488
1990-04-01,-1.4574999999999978,-1.4724693841753593
1990-05-01,1.2176562499999992,1.4233888232851852
1990-06-01,-1.5853124999999988,-1.2060919255716938
1990-07-01,-0.8570312500000021,-0.9727280010524435
1990-08-01,0.6898437500000014,1.1190321891542383
1990-09-01,-1.8846875000000018,-1.8671604398801804
1990-10-01,0.8446874999999991,1.1458164501867623
1990-11-01,-0.5201562500000008,-0.31186964430739517
1990-12-01,-0.97515625,-1.22554123189612
1991-01-01,0.8725,0.5335937416268011
1991-02-01,-3.489375,-3.675074669713716
1991-03-01,1.8442187500000005,1.8278718593277887
1991-04-01,-1.4874999999999972,-1.5153653775786473
1991-05-01,-3.3823437500000004,-3.669409514659977
1991-06-01,-2.1053124999999984,-2.274554960368704
1991-07-01,1.5029687500000009,1.4220413661995612
1991-08-01,1.4798437500000006,1.519663053868446
1991-09-01,1.3653124999999982,1.6490234454071606
1991-10-01,-1.8053125000000003,-1.4805756327203152
1991-11-01,-0.590156250000001,-0.6252113917734078
1991-12-01,-1.79515625,-1.56560860794008
1992-01-01,0.012499999999999956,-0.18300502599096827
1992-02-01,0.630625,0.6156519225105277
1992-03-01,0.2642187500000004,0.3405513374610826
1992-04-01,-0.4574999999999978,-0.5648111514819376
1992-05-01,1.8576562499999998,1.5949943347409905
1992-06-01,-0.2853124999999963,-0.02093672359793892
1992-07-01,0.302968749999998,0.4128655394306446
1992-08-01,2.3198437500000004,2.476206927171639
1992-09-01,-0.27468750000000064,-0.4440837345305457
1992-10-01,-2.1253124999999997,-2.379601390740859
1992-11-01,1.8598437499999987,1.634729559908615
1992-12-01,-0.14515624999999988,-0.07161558750506829
1993-01-01,3.2424999999999997,2.886315052338779
1993-02-01,-2.5893750000000004,-2.6253342705386293
1993-03-01,-0.9757812499999989,-0.8314795441647539
1993-04-01,2.252500000000003,2.0732314954750626
1993-05-01,1.807656249999999,1.5033265670378857
1993-06-01,0.174687500000001,0.11713414782310794
1993-07-01,-1.2270312499999996,-1.5969238652515507
1993-08-01,-0.5801562500000017,-0.7803774355554163
1993-09-01,-1.1046875000000007,-1.435534744344249
1993-10-01,-1.2553125000000005,-1.638210215056762
1993-11-01,-3.780156250000001,-3.9356891498799276
1993-12-01,2.80484375,2.4762007809367605
1994-01-01,2.6024999999999996,2.385653755732944
1994-02-01,0.2906249999999997,-0.3386332666087551
1994-03-01,3.3842187500000005,3.054152042282528
1994-04-01,-1.0574999999999974,-1.1505559051332852
1994-05-01,0.1476562500000007,-0.21676901547078412
1994-06-01,0.6046875000000007,0.49254525852549197
1994-07-01,3.252968750000001,3.1084842797135708
1994-08-01,1.0598437499999989,0.8740529078396522
1994-09-01,-0.08468750000000114,-0.43335341233493646
1994-10-01,-1.1653125000000006,-0.9986766586555894
1994-11-01,3.7798437499999986,3.576343326496565
1994-12-01,2.8648437500000004,2.594095613958389
1995-01-01,-0.11750000000000005,-0.1389548133302602
1995-02-01,4.020625,3.6047122156107654
1995-03-01,-1.3357812499999993,-1.4721729161818373
1995-04-01,0.672500000000003,0.32964025396311664
1995-05-01,-0.06234375000000014,-0.3502795402214762
1995-06-01,-1.625312499999998,-1.8588659401801886
1995-07-01,2.63296875,2.45657960764644
1995-08-01,0.34984375000000156,0.238452850339076
1995-09-01,-1.8746875000000003,-2.217066570892826
1995-10-01,2.7546874999999993,2.7069858649434533
1995-11-01,-1.4101562500000009,-1.4187843092375638
1995-12-01,-1.8351562499999998,-1.538808689903221
1996-01-01,-2.0375,-1.7074969426999107
1996-02-01,-2.4093750000000003,-2.5197277501886712
1996-03-01,-2.635781249999999,-2.8459125498151874
1996-04-01,0.39250000000000185,0.19395442041176716
1996-05-01,-1.2223437500000003,-1.408949508337944
1996-06-01,0.23468750000000327,0.1806754985483946
1996-07-01,-1.3170312499999994,-1.7909054682071524
1996-08-01,-0.5901562499999997,-0.9912338546258804
1996-09-01,-2.9546875000000004,-3.3883995003564595
1996-10-01,-0.11531249999999993,-0.22995822982494687
1996-11-01,0.3998437499999987,0.12404813081880807
1996-12-01,-3.35515625,-2.8065067048359786
1997-01-01,-3.1975000000000002,-2.7220375860867683
1997-02-01,3.1606249999999996,2.7877083535970564
1997-03-01,2.074218750000001,2.2049678070133445
1997-04-01,-1.4874999999999972,-1.7091276293093314
1997-05-01,0.34765625,0.03649455281088021
1997-06-01,-0.6953124999999964,-0.5917567010836718
1997-07-01,-1.4070312499999993,-1.4567388841375024
1997-08-01,1.9898437499999986,1.8336804396876971
1997-09-01,0.41531249999999886,0.4962064321384479
1997-10-01,-1.3853124999999995,-1.3809362918649686
1997-11-01,-0.2901562500000008,-0.24473828807138534
1997-12-01,1.2048437500000002,0.9727795669313379
1998-01-01,1.6325,1.731625326744077
1998-02-01,2.020625,2.048803640157352
1998-03-01,0.8242187500000009,0.43506259284659893
1998-04-01,0.2925000000000022,-0.04309945378727186
1998-05-01,1.51765625,1.1144669250862833
1998-06-01,0.7746875000000024,0.7195177435201495
1998-07-01,-0.5970312500000006,-1.041777644274276
1998-08-01,0.11984375000000114,0.2676803408403305
1998-09-01,-0.5646875000000016,-0.9280644147410776
1998-10-01,0.22468749999999993,-0.21466979351604107
1998-11-01,-2.700156250000001,-2.9922569505599235
1998-12-01,-0.3351562499999998,-0.25577839255831286
1999-01-01,2.3024999999999998,2.0679499464125506
1999-02-01,-1.3893750000000002,-1.7587252849940158
1999-03-01,0.9942187500000008,0.9145972612678595
1999-04-01,0.44250000000000256,0.3239298279633311
1999-05-01,1.807656249999999,1.4840776350198108
1999-06-01,-0.9053124999999973,-0.917980191792493
1999-07-01,0.7429687499999993,0.4725350778844839
1999-08-01,0.07984374999999844,-0.21322359487846673
1999-09-01,2.5953124999999986,2.6562502285044274
1999-10-01,-0.34531250000000036,-0.5132527594059312
1999-11-01,-1.300156250000001,-1.8384766082117168
1999-12-01,0.40484375000000017,0.6058710527779803
2000-01-01,0.23249999999999998,0.08294527639503387
2000-02-01,2.940625,2.365592547579211
2000-03-01,0.8742187500000007,0.9339037864882602
2000-04-01,1.672500000000003,1.6740866098872695
2000-05-01,1.727656249999999,1.677976259767494
2000-06-01,1.7446875000000013,1.4291115119903257
2000-07-01,-2.29703125,-2.796879743473491
2000-08-01,0.8798437499999991,0.933499713874288
2000-09-01,0.29531249999999964,0.1577650432517742
2000-10-01,0.8946874999999999,0.6261703680704266
2000-11-01,1.6298437499999991,1.4791204228223875
2000-12-01,2.44484375,2.362956227582868
2001-01-01,1.4525,0.9879096056877058
2001-02-01,1.880625,1.5983147049170257
2001-03-01,1.734218750000001,1.4573773072694605
2001-04-01,-1.5574999999999974,-1.628911856532895
2001-05-01,2.2376562500000006,2.1341547485324273
2001-06-01,-1.705312499999998,-1.491378118538453
2001-07-01,0.43296875000000057,0.403451641736636
2001-08-01,1.8198437500000004,1.4845192381701293
2001-09-01,-2.434687500000001,-2.8626299078306885
2001-10-01,3.4546875000000004,3.2698302840100197
2001-11-01,-1.300156250000001,-1.5393438457636444
2001-12-01,-1.43515625,-1.7071012928033669
2002-01-01,-0.8275000000000001,-0.18045055730278173
2002-02-01,4.090624999999999,3.838554289959232
2002-03-01,1.3842187500000005,1.5697114983161722
2002-04-01,-0.12749999999999773,-0.2501578205631348
2002-05-01,0.027656249999999716,0.11730932818977709
2002-06-01,2.044687500000002,2.0543514498430984
2002-07-01,-0.6670312500000009,-0.5157776752588985
2002-08-01,0.10984374999999957,0.14599197228171323
2002-09-01,-1.4046875000000014,-1.5506923612246426
2002-10-01,-0.08531250000000057,-0.1788469934925452
2002-11-01,2.459843749999999,2.1203826302283493
2002-12-01,1.15484375,1.4727790323804675
2003-01-01,-0.42750000000000005,-0.5711754990550039
2003-02-01,-2.9193750000000005,-3.2309039600229514
2003-03-01,1.8342187500000007,1.9303703722974508
2003-04-01,0.1525000000000034,0.20348314174593843
2003-05-01,1.4976562500000004,1.6387222454827048
2003-06-01,4.754687500000003,4.41392241782637
2003-07-01,1.2829687499999984,1.3841686850483637
2003-08-01,4.979843750000001,4.336514276658663
2003-09-01,0.29531249999999964,0.2926372600045239
2003-10-01,-2.7553125000000005,-2.911087659109329
2003-11-01,1.2498437499999993,1.525177882254045
2003-12-01,-0.26515625,0.3238339053610853
