Time,obs,prediction
1972-04-01,-1.071093750000002,-1.3912421875000005
1972-05-01,-1.574062500000002,-1.7875031249999986
1972-06-01,-1.526718749999997,-1.870359374999999
1972-07-01,-0.34218749999999787,-0.8195593749999999
1972-08-01,-1.24015625,-1.6325953125
1972-09-01,-3.192499999999999,-3.496407812499998
1972-10-01,-1.8187499999999996,-1.8851859374999982
1972-11-01,0.45500000000000007,-0.41485468749999965
1972-12-01,0.7589062499999999,1.152573437500001
1973-01-01,-0.9842187500000001,-0.4290953125000001
1973-02-01,-1.7378125,-1.950410937499999
1973-03-01,-1.0753124999999997,-1.1561328125000006
1973-04-01,-3.3710937500000018,-3.5496796874999976
1973-05-01,0.7859374999999975,0.4744718750000012
1973-06-01,0.23328125000000277,0.41737812500000016
1973-07-01,-0.9821874999999984,-0.8862796874999995
1973-08-01,1.5498437500000009,1.3764046875
1973-09-01,1.5175,1.2981640625000006
1973-10-01,-1.7987499999999992,-1.8157046874999994
1973-11-01,-0.5449999999999999,-0.489521875
1973-12-01,-0.92109375,-1.0318999999999998
1974-01-01,3.74578125,3.463834374999998
1974-02-01,1.5921875,0.7974531250000004
1974-03-01,2.4446875,1.7679203124999996
1974-04-01,0.28890624999999837,0.41021718749999997
1974-05-01,-1.4540625000000027,-1.7659374999999995
1974-06-01,-1.7567187499999974,-1.9406812499999995
1974-07-01,-1.832187499999998,-1.5442046874999995
1974-08-01,0.4898437499999986,0.3216546875000009
1974-09-01,-0.5024999999999995,-0.21614687500000013
1974-10-01,-5.788749999999999,-5.568021875
1974-11-01,0.29499999999999993,-0.21031562499999956
1974-12-01,2.39890625,2.7949062500000004
1975-01-01,4.065781250000001,3.7511093750000026
1975-02-01,1.2721875,0.2433984375000003
1975-03-01,-0.9253125,-1.520353124999999
1975-04-01,-1.0510937500000015,-1.1055093749999996
1975-05-01,-0.34406250000000327,-1.2757031250000004
1975-06-01,-1.6167187499999986,-2.209979687499998
1975-07-01,0.017812500000001563,-0.36967031250000004
1975-08-01,0.5498437500000009,0.2609437499999999
1975-09-01,2.4975000000000005,2.0808703124999988
1975-10-01,-1.518749999999999,-1.8558734374999983
1975-11-01,-1.245,-1.4476953124999994
1975-12-01,-1.16109375,-0.8772140625
1976-01-01,0.48578124999999994,0.1416140624999994
1976-02-01,0.5721875000000001,0.12863906250000087
1976-03-01,-1.8353124999999997,-1.7894249999999996
1976-04-01,-0.3410937500000015,-0.3895031249999995
1976-05-01,1.2559374999999982,0.8361906249999995
1976-06-01,2.6732812500000023,2.2664906249999976
1976-07-01,1.8578125000000014,1.8354718749999994
1976-08-01,-1.5001562499999999,-1.4920484374999996
1976-09-01,-1.1624999999999996,-1.5216015624999992
1976-10-01,1.2412500000000009,0.4764312499999999
1976-11-01,-0.3849999999999998,-0.4778046874999997
1976-12-01,-1.91109375,-2.040990625
1977-01-01,0.7357812499999999,0.2788578125000003
1977-02-01,2.5821875000000003,2.2827531249999984
1977-03-01,3.2446875,3.176846874999998
1977-04-01,-2.7010937500000014,-2.1513984375000006
1977-05-01,-0.9340625000000031,-1.5881484374999997
1977-06-01,-0.5667187499999979,-0.7333109374999998
1977-07-01,-0.6921874999999975,-0.9407656249999994
1977-08-01,-1.4701562500000005,-1.7833296874999993
1977-09-01,-1.9825,-1.8512812499999993
1977-10-01,1.61125,0.7401046875
1977-11-01,0.03500000000000014,0.06076718750000024
1977-12-01,1.6989062499999998,1.0143124999999997
1978-01-01,-0.20421875000000012,-0.027059374999999823
1978-02-01,-1.9178125,-2.360245312500001
1978-03-01,0.4746875000000004,0.4134343750000008
1978-04-01,-0.8010937500000015,-1.7925359374999998
1978-05-01,-1.734062500000002,-2.5555390625000034
1978-06-01,-1.566718749999998,-1.3734750000000002
1978-07-01,-1.712187499999997,-2.1740906249999976
1978-08-01,-2.3801562500000006,-2.203025000000002
1978-09-01,-1.3224999999999998,-1.4963312500000003
1978-10-01,-0.6587499999999995,-0.9630515625000002
1978-11-01,0.03500000000000014,0.06398750000000021
1978-12-01,0.17890624999999993,0.531710937500001
1979-01-01,-3.9842187499999997,-3.9034843749999992
1979-02-01,-0.8578125,-1.2714031249999997
1979-03-01,0.4246875000000001,0.5584000000000012
1979-04-01,-2.451093750000002,-2.130339062499999
1979-05-01,0.3359374999999982,-0.7105234374999987
1979-06-01,0.5832812500000024,0.33206250000000076
1979-07-01,-1.4821874999999984,-1.308915625
1979-08-01,-1.9201562499999998,-2.187378125
1979-09-01,0.057500000000000995,-0.6207500000000006
1979-10-01,0.9912500000000009,1.196509375000001
1979-11-01,-0.7549999999999999,-0.9139437499999994
1979-12-01,2.7689062499999997,2.7166796874999983
1980-01-01,-2.1242187500000003,-2.2334687499999992
1980-02-01,2.2821875000000005,1.7113859374999978
1980-03-01,0.024687500000000195,0.001528124999999898
1980-04-01,-2.8210937500000015,-3.898365625000001
1980-05-01,-1.9540625000000027,-2.396529687500001
1980-06-01,-1.5867187499999975,-1.900015624999999
1980-07-01,-3.092187499999998,-2.982945312499999
1980-08-01,0.14984374999999872,-0.28816718749999987
1980-09-01,1.1675000000000004,0.8917375000000004
1980-10-01,-1.2787499999999996,-1.8990234374999997
1980-11-01,-1.4649999999999999,-1.5339406249999998
1980-12-01,-1.42109375,-1.5733124999999983
1981-01-01,-1.74421875,-2.5936718749999987
1981-02-01,-1.7578125,-1.8919296874999996
1981-03-01,3.2446875,2.8868718749999975
1981-04-01,0.6989062499999985,0.9892359375000006
1981-05-01,-0.014062500000003197,-0.25085781249999967
1981-06-01,-0.49671874999999766,-0.3446906249999999
1981-07-01,-1.302187499999997,-1.8266578124999995
1981-08-01,-0.4701562500000005,-0.6652640624999989
1981-09-01,0.807500000000001,0.6164406250000002
1981-10-01,-1.268749999999999,-0.9879359374999993
1981-11-01,-0.07499999999999973,-0.5560859374999996
1981-12-01,-1.7710937500000001,-2.7738625000000003
1982-01-01,0.67578125,-0.06242499999999989
1982-02-01,-0.34781249999999997,-0.11582187500000045
1982-03-01,-0.3453124999999999,-0.5660015624999997
1982-04-01,-1.9310937500000014,-2.000492187499999
1982-05-01,0.22593749999999702,-0.039134375000000915
1982-06-01,0.7932812500000015,0.2694625000000001
1982-07-01,1.377812500000001,0.49841250000000087
1982-08-01,-0.8201562500000001,-0.734185937499999
1982-09-01,2.8275000000000006,3.0032343750000012
1982-10-01,-0.43874999999999886,-0.8266734374999989
1982-11-01,2.205,3.493182812500003
1982-12-01,0.58890625,1.156318750000001
1983-01-01,3.6657812499999998,3.1263953125
1983-02-01,-3.3678125,-3.2858156250000015
1983-03-01,0.3246875,0.7005515625000001
1983-04-01,0.6889062499999987,0.5398312500000005
1983-05-01,-1.7540625000000016,-2.328070312499999
1983-06-01,0.9332812500000021,0.8559062500000022
1983-07-01,4.517812500000002,3.644718750000002
1983-08-01,0.8098437499999989,0.4073125000000006
1983-09-01,0.6475000000000009,-3.1250000000040414e-05
1983-10-01,0.151250000000001,-0.2099859374999994
1983-11-01,-0.665,-0.8974953124999996
1983-12-01,0.57890625,0.051714062499999415
1984-01-01,0.24578124999999995,0.3904593749999999
1984-02-01,-2.4878124999999995,-2.812284374999999
1984-03-01,-2.2353125,-2.4495656250000017
1984-04-01,-1.1310937500000016,-1.5260421875000005
1984-05-01,-2.764062500000003,-2.988646874999999
1984-06-01,-1.6167187499999986,-1.5441453125000002
1984-07-01,-0.9921874999999982,-1.0126312499999992
1984-08-01,-0.26015624999999964,-0.22652968750000066
1984-09-01,-1.6824999999999992,-1.7056234375
1984-10-01,0.8612500000000001,0.4589359375000005
1984-11-01,2.785,2.7595296874999997
1984-12-01,0.48890624999999993,0.18666249999999948
1985-01-01,-5.444218749999999,-5.172396874999999
1985-02-01,-2.1578125,-2.637728125000003
1985-03-01,-1.3353124999999997,-1.8354859375000006
1985-04-01,-0.041093750000001705,-0.27374999999999955
1985-05-01,0.5259374999999977,-0.0751687500000001
1985-06-01,-1.9567187499999985,-2.362242187500001
1985-07-01,0.7678125000000016,0.8670546875000007
1985-08-01,-0.2201562500000005,-0.7964890624999994
1985-09-01,1.5675000000000008,1.4776921875
1985-10-01,-0.018749999999998934,0.0806765624999993
1985-11-01,-4.245,-4.194865625000002
1985-12-01,3.44890625,3.1371593749999986
1986-01-01,-0.1942187500000001,-0.11158750000000013
1986-02-01,-7.437812500000001,-6.110279687500005
1986-03-01,-1.1553124999999997,-0.5368328124999993
1986-04-01,-2.0110937500000015,-1.6554796874999986
1986-05-01,2.2159374999999972,1.8516609374999973
1986-06-01,0.11328125000000178,0.000468750000000161
1986-07-01,-0.42218749999999794,-0.8374765624999995
1986-08-01,-0.3401562499999997,-0.41412968749999907
1986-09-01,-0.8324999999999996,-1.1397281249999995
1986-10-01,1.1812500000000004,0.4519421875000006
1986-11-01,1.955,1.6862718749999999
1986-12-01,1.01890625,0.7985109375000005
1987-01-01,-5.89421875,-5.287529687499998
1987-02-01,0.05218750000000007,-0.7695609374999995
1987-03-01,-4.3353125,-4.144926562500003
1987-04-01,1.678906249999998,1.519048437500002
1987-05-01,-3.1640625000000027,-3.907342187500005
1987-06-01,-1.8367187499999975,-1.6501093749999998
1987-07-01,-0.40218749999999837,-0.7680906249999998
1987-08-01,-0.8101562500000004,-0.9056781249999993
1987-09-01,2.6675000000000004,2.8988703124999984
1987-10-01,0.5412500000000016,0.4102953124999994
1987-11-01,0.40500000000000025,-0.035262499999999884
1987-12-01,1.6489062499999998,1.6828843749999998
1988-01-01,3.63578125,3.719760937500001
1988-02-01,-0.16781249999999992,-0.698440625000001
1988-03-01,-2.0153125,-1.860379687499998
1988-04-01,0.7389062499999985,0.18911718749999923
1988-05-01,1.925937499999998,1.403109375000001
1988-06-01,-0.6267187499999984,-0.6817796874999992
1988-07-01,-0.42218749999999794,-0.5730312499999995
1988-08-01,0.6298437499999991,0.48224687500000024
1988-09-01,-0.7125000000000004,-1.0533812499999995
1988-10-01,1.0812500000000007,0.7450468750000004
1988-11-01,-1.1149999999999998,-1.2882265625000002
1988-12-01,0.9689062499999999,1.3321765625000013
1989-01-01,2.6057812499999997,2.382264062499999
1989-02-01,3.3121875000000003,3.214970312499999
1989-03-01,4.2346875,3.8956625000000007
1989-04-01,-1.0910937500000015,-1.0664703124999986
1989-05-01,2.0259374999999977,1.58268125
1989-06-01,-0.6567187499999978,-0.8424390624999998
1989-07-01,0.3478125000000034,0.5275437500000012
1989-08-01,0.219843749999999,0.24996093749999937
1989-09-01,0.21750000000000114,0.14450937499999983
1989-10-01,1.9312500000000004,1.1220750000000004
1989-11-01,-0.645,-0.7612234374999997
1989-12-01,2.12890625,2.8265421874999994
1990-01-01,2.50578125,2.280517187500001
1990-02-01,5.5421875,4.909868749999998
1990-03-01,3.2346875,2.7260156249999996
1990-04-01,-1.3410937500000015,-1.6391078125000005
1990-05-01,2.2459374999999984,1.5451625000000004
1990-06-01,-0.9967187499999977,-0.7107312499999995
1990-07-01,-0.16218749999999815,-0.6810484374999994
1990-08-01,1.7498437500000001,1.7125062500000008
1990-09-01,-1.7424999999999997,-1.4391546874999992
1990-10-01,1.981250000000001,2.169576562499998
1990-11-01,-0.7649999999999997,-0.9302109375
1990-12-01,-1.92109375,-1.6438749999999995
1991-01-01,0.23578124999999994,1.0463046874999997
1991-02-01,-1.9178125,-1.7248843749999991
1991-03-01,3.0346875,2.9732296874999986
1991-04-01,-0.7310937500000012,-0.9450468750000011
1991-05-01,-3.024062500000002,-3.732589062500006
1991-06-01,-1.646718749999998,-1.9968156249999982
1991-07-01,1.997812500000002,1.8766265625000005
1991-08-01,2.2398437499999986,2.339601562500001
1991-09-01,2.1875,2.4854390625000007
1991-10-01,-1.6187499999999995,-1.21079375
1991-11-01,-0.2450000000000001,0.030445312499999204
1991-12-01,-1.3310937500000002,-1.5708234374999999
1992-01-01,0.9457812499999999,1.1087171874999995
1992-02-01,1.8821875000000001,1.414621875000001
1992-03-01,1.1146875,0.6502718750000005
1992-04-01,-0.15109375000000203,-0.042620312499999924
1992-05-01,2.5359374999999975,2.2185265624999984
1992-06-01,0.38328125000000135,-0.1486234374999994
1992-07-01,1.237812500000004,0.9208906250000013
1992-08-01,3.5398437499999993,3.1325828124999986
1992-09-01,0.6775000000000002,-0.06545624999999898
1992-10-01,-2.4587499999999993,-2.6450499999999995
1992-11-01,1.8550000000000004,2.339743749999999
1992-12-01,1.10890625,1.3475328124999997
1993-01-01,3.3757812499999997,3.4278140625000044
1993-02-01,-1.3478124999999999,-1.3560109374999991
1993-03-01,0.2746875000000002,-1.0803015625
1993-04-01,2.7389062499999985,2.422003124999998
1993-05-01,2.385937499999997,1.4026250000000005
1993-06-01,0.6432812500000029,-0.021304687499999003
1993-07-01,-1.0421874999999972,-1.9989203124999988
1993-08-01,-0.1701562499999998,-0.8263015625
1993-09-01,-0.9824999999999999,-1.22788125
1993-10-01,-2.0687499999999996,-1.7410812499999984
1993-11-01,-3.585,-3.173304687499999
1993-12-01,1.7189062499999999,2.1083296875000004
1994-01-01,1.7657812499999999,1.8521671874999992
1994-02-01,0.6621875,0.22499375000000046
1994-03-01,3.6646875,3.5040281250000014
1994-04-01,-0.8410937500000015,-1.1358640625000005
1994-05-01,0.8559374999999978,-0.0258531250000001
1994-06-01,1.2132812500000014,0.8059140625000012
1994-07-01,4.017812500000002,2.688579687499999
1994-08-01,1.4298437499999999,1.0906796875000013
1994-09-01,-0.3324999999999996,-0.5544453124999987
1994-10-01,-0.18874999999999886,-0.01838750000000006
1994-11-01,3.585,3.302160937500004
1994-12-01,2.38890625,2.1849843749999973
1995-01-01,0.07578124999999991,-0.8725468749999993
1995-02-01,3.6921875,3.693599999999998
1995-03-01,-1.1853124999999998,-1.7383859374999995
1995-04-01,0.6589062499999985,0.214332812500001
1995-05-01,0.39593749999999694,-0.08651249999999983
1995-06-01,-1.7867187499999986,-2.5642781250000026
1995-07-01,3.1678125000000037,2.684851562499996
1995-08-01,0.2698437499999997,-0.08129218750000007
1995-09-01,-1.9324999999999992,-2.3836406249999986
1995-10-01,3.6812500000000004,2.6132109374999977
1995-11-01,-0.5749999999999997,-0.8318109374999999
1995-12-01,-1.2610937500000001,-1.5761703124999997
1996-01-01,-1.15421875,-0.058670312499999995
1996-02-01,-2.1078124999999996,-2.909220312500001
1996-03-01,-2.7253125,-2.290604687500001
1996-04-01,1.4489062499999976,1.0879484375000015
1996-05-01,-0.7440625000000018,-1.1598499999999994
1996-06-01,0.7432812500000026,0.8135187500000006
1996-07-01,-0.9221874999999979,-1.5587546875000007
1996-08-01,-0.2801562499999992,-1.2476875000000003
1996-09-01,-3.102499999999999,-3.9394281249999996
1996-10-01,0.20124999999999993,-0.9824671875
1996-11-01,-0.01499999999999968,-0.5460093749999985
1996-12-01,-2.6310937500000002,-1.5447218749999998
1997-01-01,-0.1842187500000001,-0.39464218750000013
1997-02-01,3.8421875,2.861393750000002
1997-03-01,3.1146875,2.2916593749999983
1997-04-01,-0.9110937500000018,-1.657056250000001
1997-05-01,1.2359374999999968,0.16670781250000094
1997-06-01,-0.24671874999999766,-1.2295031250000001
1997-07-01,-0.9321874999999977,-1.3633234375
1997-08-01,2.799843750000001,2.1165937499999994
1997-09-01,1.6875,1.4715374999999995
1997-10-01,-1.2387499999999996,-1.8761531250000016
1997-11-01,0.9350000000000005,0.5723046875000005
1997-12-01,0.7589062499999999,0.4254984375000002
1998-01-01,2.24578125,1.4924328125000001
1998-02-01,4.2221874999999995,2.5832328124999986
1998-03-01,0.7346875000000002,-0.05401249999999928
1998-04-01,0.6589062499999985,0.14561250000000017
1998-05-01,1.8559374999999978,1.2950703125000005
1998-06-01,1.433281250000002,0.44821562500000006
1998-07-01,-0.5821874999999981,-1.2553046874999998
1998-08-01,1.0598437499999989,0.06341250000000098
1998-09-01,-0.42249999999999943,-1.1508078124999994
1998-10-01,-0.3587499999999988,-1.2757609375000007
1998-11-01,-3.405,-3.919353125
1998-12-01,0.64890625,0.16538593750000097
1999-01-01,3.63578125,3.0679499999999997
1999-02-01,-1.8478124999999999,-2.0619890624999986
1999-03-01,1.5646875000000002,0.9425015625000005
1999-04-01,0.6089062499999986,-0.12301562499999992
1999-05-01,2.3359374999999982,1.5708203125000006
1999-06-01,-0.4467187499999987,-1.2190296874999995
1999-07-01,1.1478125000000006,-0.2996499999999997
1999-08-01,0.47984375000000057,-0.01297499999999975
1999-09-01,3.1875,2.7514203124999987
1999-10-01,-0.18874999999999886,-0.8876796874999993
1999-11-01,-1.4049999999999998,-2.3669734375000018
1999-12-01,-0.03109375000000006,-0.29066093750000027
2000-01-01,-0.32421875,-0.6950593749999993
2000-02-01,4.1721875,2.2537187500000018
2000-03-01,1.0446875000000002,0.9838281250000012
2000-04-01,2.718906249999999,2.2620999999999984
2000-05-01,2.6259374999999974,1.718029687500001
2000-06-01,2.4032812500000027,1.8213609374999988
2000-07-01,-2.222187499999997,-2.7376749999999994
2000-08-01,1.6798437499999999,1.4429328125000003
2000-09-01,0.8875000000000011,0.4687796875000009
2000-10-01,0.8312500000000007,0.5813546875000003
2000-11-01,1.9750000000000005,1.9677531249999989
2000-12-01,3.56890625,3.306803125000003
2001-01-01,1.82578125,1.2401625000000005
2001-02-01,2.1121875,1.6103125
2001-03-01,2.0546875000000004,1.5509343749999993
2001-04-01,-1.3110937500000013,-1.7110781249999993
2001-05-01,3.1559374999999967,2.051357812499999
2001-06-01,-0.9467187499999987,-1.270015624999999
2001-07-01,1.0178125000000016,0.5093734375000009
2001-08-01,2.2798437500000013,1.680962500000002
2001-09-01,-2.6724999999999994,-3.1779703125000003
2001-10-01,4.68125,4.285164062500001
2001-11-01,-1.4449999999999998,-1.859164062499999
2001-12-01,-2.07109375,-2.578071875000001
2002-01-01,1.75578125,1.4776000000000011
2002-02-01,2.4821875,3.859985937499996
2002-03-01,1.2946875000000007,2.522589062500001
2002-04-01,-1.1310937500000016,0.15255156249999957
2002-05-01,-0.7340625000000021,0.6147312499999993
2002-06-01,1.9132812500000007,2.78191875
2002-07-01,-1.1921874999999975,-0.1407453124999993
2002-08-01,-0.9901562500000001,0.7565921874999992
2002-09-01,-2.6425,-1.6825125000000003
2002-10-01,-1.2187499999999991,-0.47088437500000024
2002-11-01,1.245,2.4070296875
2002-12-01,0.84890625,1.5461703124999986
2003-01-01,-2.04421875,-1.0400328125
2003-02-01,-3.6678124999999997,-2.6856140625000022
2003-03-01,3.5146875000000004,2.801723437500001
2003-04-01,-0.7910937500000017,0.6316593750000001
2003-05-01,3.505937499999998,1.7564453125000006
2003-06-01,4.993281250000003,5.379193749999997
2003-07-01,0.867812500000003,1.7793015625000006
2003-08-01,4.869843750000001,5.3681875
2003-09-01,-0.022499999999999076,1.1826343749999997
2003-10-01,-4.078749999999999,-3.1928718750000007
2003-11-01,1.795,2.489404687499998
2003-12-01,-0.00109375000000006,1.197112500000002
2004-01-01,-1.45421875,-0.4306859374999998
2004-02-01,-0.15781249999999994,0.9142078124999995
2004-03-01,-1.3253124999999997,-0.3682593749999999
2004-04-01,-0.09109375000000153,0.9522906250000003
2004-05-01,-2.2040625000000027,-1.1906468749999999
2004-06-01,-0.9067187499999978,0.30695781250000004
2004-07-01,-1.212187499999997,0.021656250000000033
2004-08-01,-0.24015625000000007,1.1855328125000013
2004-09-01,-0.3224999999999998,0.7556640625000003
