Time,obs,prediction
1965-12-01,2.8929687499999996,2.6610941496173948
1966-01-01,-1.8612500000000003,-2.616369608701207
1966-02-01,5.28578125,4.534716976369707
1966-03-01,-1.02,-0.903452442890123
1966-04-01,2.031249999999999,2.526634437445806
1966-05-01,0.5210937499999968,0.24201527557406374
1966-06-01,1.1925000000000008,1.2122711985926158
1966-07-01,-1.8973437499999921,-1.6766112925544547
1966-08-01,-1.2845312500000023,-1.2256682236216754
1966-09-01,0.21796874999999716,0.5967493025230932
1966-10-01,2.930312500000001,2.8021011967001446
1966-11-01,-2.14046875,-2.3006637714825655
1966-12-01,1.6429687499999999,1.323188655692949
1967-01-01,0.40874999999999995,0.7926159122668328
1967-02-01,2.2457812500000003,1.715977224989622
1967-03-01,1.3799999999999994,0.6658883027617978
1967-04-01,-1.1987500000000004,-1.106406877413798
1967-05-01,0.2210937499999961,-0.04489562098867531
1967-06-01,-1.057500000000001,-0.8063429817031035
1967-07-01,1.4926562500000067,1.575823698304907
1967-08-01,-0.40453125000000156,-0.200916287601705
1967-09-01,0.22796874999999694,0.26138491272355985
1967-10-01,2.440312500000001,2.6182674399241535
1967-11-01,-0.42046874999999995,-0.18571552114007114
1967-12-01,-1.2570312500000003,-1.2600106785932257
1968-01-01,-0.75125,-0.6853355630230075
1968-02-01,1.21578125,0.6984657839512449
1968-03-01,0.43000000000000016,0.1253280398095495
1968-04-01,0.8412499999999996,0.9117616344596909
1968-05-01,-0.7789062500000039,-1.0707741499391263
1968-06-01,0.35249999999999915,-0.13557928689165624
1968-07-01,-1.1673437499999935,-1.2022283077475404
1968-08-01,-1.0045312500000012,-0.6653792089847584
1968-09-01,-0.04203125000000263,-0.7006887325641546
1968-10-01,1.2403125000000017,1.2626481260468079
1968-11-01,-0.75046875,-0.8413284411571872
1968-12-01,-2.65703125,-2.1047292188432016
1969-01-01,0.68875,0.9017565729570288
1969-02-01,-1.9342187499999999,-3.170132020102303
1969-03-01,-0.7800000000000002,-0.8755418199376108
1969-04-01,-0.5087500000000009,-0.23631443334456906
1969-05-01,1.5310937499999966,0.4818288902405474
1969-06-01,-1.2874999999999996,-1.3850711819235357
1969-07-01,1.0826562500000065,1.2314473929559233
1969-08-01,-0.384531250000002,-1.0857092273590492
1969-09-01,0.47796874999999694,0.4360243499608698
1969-10-01,0.46031250000000057,-0.06982124540716324
1969-11-01,1.4695312499999997,0.48740361365074353
1969-12-01,-4.21703125,-4.701179246852197
1970-01-01,-0.34125,-0.7887793666332893
1970-02-01,-0.09421874999999996,-0.9078316747735781
1970-03-01,-2.38,-3.2307476551309
1970-04-01,-1.4287500000000009,-2.0955077501679638
1970-05-01,-0.6789062500000043,-1.1102458190170146
1970-06-01,1.8824999999999985,1.6403433416129125
1970-07-01,-0.7273437499999922,-1.2808980079359273
1970-08-01,0.45546874999999787,-0.09594189663766317
1970-09-01,0.34796874999999794,0.20778527460670582
1970-10-01,0.34031250000000135,-0.7391140008216347
1970-11-01,2.2195312499999997,2.119282145879657
1970-12-01,-0.8870312500000002,-1.9985830825599564
1971-01-01,-1.11125,-0.6523828303024665
1971-02-01,0.34578125000000004,-1.20565037018381
1971-03-01,-3.0900000000000003,-3.333303364434825
1971-04-01,1.1412499999999985,1.5455809472414426
1971-05-01,2.471093749999996,1.8965434369827978
1971-06-01,-1.3175000000000008,-1.4284544132251227
1971-07-01,1.1726562500000064,0.5748885270742673
1971-08-01,1.3754687499999996,0.8971879243923291
1971-09-01,-1.692031250000003,-1.4900777243287127
1971-10-01,-0.4896874999999987,0.1622063521893307
1971-11-01,-0.92046875,-1.1675061289387134
1971-12-01,1.5029687499999997,1.5720922808855635
1972-01-01,-0.9212500000000001,-0.6768565072616011
1972-02-01,1.56578125,1.5910850610616647
1972-03-01,1.7600000000000002,1.884654556541603
1972-04-01,0.0012499999999988631,-0.6146643317952126
1972-05-01,-0.688906250000004,-1.0628392515564629
1972-06-01,-1.0274999999999999,-1.3044569218026925
1972-07-01,0.3626562500000077,0.1539537961969658
1972-08-01,-0.8745312500000022,-0.8437237870405979
1972-09-01,-2.7620312500000015,-3.079570556483293
1972-10-01,-2.3696874999999986,-2.380042067260948
1972-11-01,0.16953125000000036,0.2939458056701589
1972-12-01,-1.4970312500000003,-0.4801769546835926
1973-01-01,-0.26125000000000004,-0.4523137781249849
1973-02-01,0.14578124999999997,-1.232948812716834
1973-03-01,-0.9300000000000002,-0.6022911651781424
1973-04-01,-2.2787500000000005,-2.694610860417431
1973-05-01,1.1910937499999967,0.12356666235039548
1973-06-01,0.7224999999999984,0.6984427767480899
1973-07-01,-0.1573437499999919,-0.4366045223784553
1973-08-01,1.2754687499999982,1.3827741491940262
1973-09-01,1.0179687499999979,1.0630317517679064
1973-10-01,-1.3996874999999989,-1.2068016807439867
1973-11-01,-0.5804687499999996,-0.942063975190345
1973-12-01,-1.2770312500000003,-0.8238966180154655
1974-01-01,3.95875,3.097095082013634
1974-02-01,2.51578125,2.3042966400446665
1974-03-01,2.78,2.0327740099062788
1974-04-01,-0.1587500000000004,0.43863770813984826
1974-05-01,-0.6789062500000043,-1.3348401892791835
1974-06-01,-1.2074999999999996,-1.5527331636181219
1974-07-01,-1.3373437499999934,-1.590029202917262
1974-08-01,0.5754687499999989,0.8144489510535698
1974-09-01,0.15796874999999844,0.09639949185304474
1974-10-01,-3.5796874999999986,-4.102314346474356
1974-11-01,0.5995312500000005,0.509392709412455
1974-12-01,3.8129687499999996,2.96044047956735
1975-01-01,4.28875,3.8571720671537393
1975-02-01,1.26578125,0.4008551332877488
1975-03-01,-0.11000000000000032,-1.045687371282579
1975-04-01,-0.2687500000000007,-0.3137370600190947
1975-05-01,0.3310937499999955,-0.47821294029137046
1975-06-01,-0.2575000000000003,-1.351711389054161
1975-07-01,0.6526562500000068,0.34290726195896104
1975-08-01,1.2254687499999974,1.1132221313086477
1975-09-01,2.4479687499999976,2.2336328200279416
1975-10-01,-1.4296874999999982,-2.2438978270179066
1975-11-01,-0.4104687499999997,-0.6153422323249252
1975-12-01,-0.3670312500000002,-1.6385256520343094
1976-01-01,2.38875,1.0970970367001236
1976-02-01,0.8057812500000001,0.18569136620906734
1976-03-01,-1.5700000000000003,-1.861625380178123
1976-04-01,-0.49875000000000114,-0.9662271307054596
1976-05-01,1.2810937499999966,0.7536230024034495
1976-06-01,2.442500000000001,1.862404630367
1976-07-01,2.282656250000006,2.9109618588140815
1976-08-01,-1.1845312500000027,-1.231764745288906
1976-09-01,-0.6520312500000021,-0.8237407869291066
1976-10-01,1.2903125000000006,0.9513694157533578
1976-11-01,0.6595312500000001,0.5488131178699271
1976-12-01,-2.41703125,-2.2295269233933963
1977-01-01,1.36875,0.9375675570650777
1977-02-01,3.43578125,2.7819963655643214
1977-03-01,2.7499999999999996,2.307120182378412
1977-04-01,-1.6787500000000009,-1.5721791098410502
1977-05-01,-0.25890625000000433,-0.8665962359350002
1977-06-01,0.2524999999999995,0.05172229131061684
1977-07-01,0.0526562500000054,-0.7333017044360207
1977-08-01,-0.30453125000000014,-1.000878172552022
1977-09-01,-1.152031250000002,-1.4225679338462938
1977-10-01,1.7803125000000009,1.3894674383936279
1977-11-01,1.0195312500000004,0.7499618511158189
1977-12-01,0.9329687499999997,0.956575672194255
1978-01-01,1.3287499999999999,0.6365373786304963
1978-02-01,-1.52421875,-2.1977452286755077
1978-03-01,1.5499999999999994,1.3971063376597408
1978-04-01,-0.41875000000000107,-1.2053973434859637
1978-05-01,-0.5889062500000044,-1.4827278869512064
1978-06-01,-0.6974999999999998,-1.1377302703945251
1978-07-01,-1.1673437499999935,-1.5185867567947113
1978-08-01,-1.8545312500000026,-1.6040224932662437
1978-09-01,-0.5120312500000015,-1.2858566948795225
1978-10-01,-0.5296874999999979,-0.9388476663128199
1978-11-01,-1.11046875,-0.8366204694699069
1978-12-01,0.5029687499999997,1.0523592394154295
1979-01-01,-4.06125,-3.9901836496713687
1979-02-01,-0.25421875,-0.31809699487485493
1979-03-01,1.0799999999999996,0.9804201492832852
1979-04-01,-1.4787500000000007,-1.0741130469132016
1979-05-01,-0.1589062500000029,-0.5820338272562505
1979-06-01,1.1624999999999996,0.9640609332143862
1979-07-01,-1.0573437499999923,-1.1870531383554572
1979-08-01,-1.8545312500000026,-1.6970043231947984
1979-09-01,-0.3720312500000027,-0.3171601514690121
1979-10-01,0.6303125000000023,0.5541451956202836
1979-11-01,-0.25046875,-0.13189925595657465
1979-12-01,3.09296875,2.8865808722090933
1980-01-01,-1.81125,-1.889312431007973
1980-02-01,1.97578125,1.735207054788642
1980-03-01,0.7799999999999998,0.5406296048762648
1980-04-01,-2.218750000000001,-2.2135601148413975
1980-05-01,-1.7189062500000034,-1.612518270624002
1980-06-01,-1.4075000000000006,-1.1359296415041398
1980-07-01,-2.6373437499999923,-2.331410046800101
1980-08-01,0.13546874999999758,0.1001818410924687
1980-09-01,0.7679687499999979,0.6062938167648999
1980-10-01,-1.2996874999999983,-1.100706890894511
1980-11-01,-1.73046875,-1.0048957478160998
1980-12-01,-1.8670312500000001,-0.9910958656044394
1981-01-01,-1.8812499999999999,-1.9535270070431068
1981-02-01,-1.71421875,-1.3743278177454197
1981-03-01,3.19,2.7192431382811537
1981-04-01,1.0312499999999991,0.6592055110522782
1981-05-01,0.12109374999999645,0.13514579226179702
1981-06-01,-0.22750000000000092,-0.6346373341121803
1981-07-01,-1.187343749999993,-1.042629304519269
1981-08-01,-0.7245312500000018,-0.2750139150032154
1981-09-01,0.7679687499999979,0.41682414816331437
1981-10-01,-0.3796874999999993,-0.31101998296204897
1981-11-01,0.4195312499999999,0.1397253816127846
1981-12-01,-1.8370312500000001,-2.1912138003002632
1982-01-01,-1.92125,-1.422635637967952
1982-02-01,-1.1642187499999999,-1.2774996505366818
1982-03-01,-0.040000000000000036,-0.8792603617446404
1982-04-01,-1.6787500000000009,-1.4885865169973511
1982-05-01,-0.17890625000000426,-0.5435988838231433
1982-06-01,0.8525000000000009,0.3766148359736418
1982-07-01,1.6226562500000057,1.3140359313319532
1982-08-01,-0.28453125000000057,-0.5706078308792202
1982-09-01,1.8579687499999977,2.0593085689522725
1982-10-01,0.3703125000000007,-0.30633578013084667
1982-11-01,1.8195312500000003,1.3207536336765147
1982-12-01,1.8329687499999998,1.250139614418571
1983-01-01,3.5787500000000003,3.1235951495133976
1983-02-01,-2.02421875,-2.9221987367547144
1983-03-01,0.9099999999999997,-0.14446793872732377
1983-04-01,1.1112499999999992,0.7657901263220203
1983-05-01,-1.238906250000003,-1.7393696618683372
1983-06-01,0.8824999999999985,0.6542668557414799
1983-07-01,3.5726562500000085,2.9636384722205054
1983-08-01,1.2654687499999966,0.8970349412126608
1983-09-01,0.5479687499999972,-0.3506355678716379
1983-10-01,0.08031250000000156,-0.10289213331837295
1983-11-01,-1.4304687499999997,-1.5100252319242211
1983-12-01,-1.4770312500000002,-0.5233831496921618
1984-01-01,1.10875,0.6053052880273601
1984-02-01,-0.71421875,-1.7047881988399805
1984-03-01,-1.7500000000000002,-2.3642958168420027
1984-04-01,-1.1787500000000009,-1.5535228042838274
1984-05-01,-2.018906250000004,-2.453852599694269
1984-06-01,-1.5775000000000006,-1.547910779713182
1984-07-01,-0.6673437499999935,-1.1161903595302707
1984-08-01,-0.5445312500000021,-0.29759650027248297
1984-09-01,-0.822031250000002,-1.0879041407102847
1984-10-01,0.8703125000000007,0.8597075269391302
1984-11-01,0.9095312500000001,1.5865906110945105
1984-12-01,0.17296874999999978,0.4854909711182737
1985-01-01,-5.82125,-4.594980575170412
1985-02-01,-3.0142187500000004,-2.675318001932707
1985-03-01,-1.0900000000000003,-1.3041199357185567
1985-04-01,0.0012499999999988631,-0.7719622763751536
1985-05-01,0.7310937499999959,0.5097799036460641
1985-06-01,-1.5975000000000001,-1.9559796195957952
1985-07-01,0.8426562500000081,0.47102848936699243
1985-08-01,-0.1945312500000007,-0.8006321339777308
1985-09-01,0.34796874999999794,0.625253095797807
1985-10-01,-0.9996874999999985,-0.39705832671243974
1985-11-01,-3.26046875,-3.6058915819860005
1985-12-01,2.2329687499999995,2.7040580748900296
1986-01-01,1.21875,0.49078251424214164
1986-02-01,-6.2242187499999995,-5.974943919379537
1986-03-01,-0.4700000000000002,-0.48297242838606386
1986-04-01,-1.0287500000000005,-1.5708744825394512
1986-05-01,2.261093749999997,1.7456688799200186
1986-06-01,0.6725000000000012,0.2962060272593638
1986-07-01,-0.4573437499999926,-0.472709625039243
1986-08-01,0.5354687499999997,-0.37118220156792975
1986-09-01,-0.442031250000003,-1.3611167054795958
1986-10-01,0.8003125000000022,0.6721560969046192
1986-11-01,0.9695312499999997,0.9855792950579877
1986-12-01,0.8529687499999998,0.6575323973938094
1987-01-01,-4.40125,-4.202992320985387
1987-02-01,-0.39421874999999995,-0.22275137704355474
1987-03-01,-3.56,-3.7595382526778334
1987-04-01,1.0112499999999995,0.9912407434199503
1987-05-01,-2.858906250000004,-2.7293555255481614
1987-06-01,-1.5075000000000003,-1.4858947275339356
1987-07-01,0.04265625000000739,-0.38275220053023123
1987-08-01,-1.3945312500000018,-1.2481269156087835
1987-09-01,2.3279687499999984,2.2186567591589834
1987-10-01,0.5403125000000006,0.45304959343195605
1987-11-01,0.38953125000000055,0.37866801636225617
1987-12-01,0.9929687499999997,1.207923202764693
1988-01-01,3.3687500000000004,3.515357736481032
1988-02-01,1.0657812500000001,0.1805627816701032
1988-03-01,-1.0500000000000003,-1.1894625424165721
1988-04-01,0.4112499999999999,0.5311180942618582
1988-05-01,2.1310937499999962,1.374863538464539
1988-06-01,-0.32750000000000057,-0.5905239826949088
1988-07-01,-0.7173437499999942,-1.1834234894763345
1988-08-01,0.07546874999999886,0.056050721474949015
1988-09-01,-0.10203125000000313,-0.3791811411162887
1988-10-01,1.4503125000000008,1.2820135541470588
1988-11-01,-0.9504687499999998,-1.5010127293314184
1988-12-01,2.6429687499999996,2.306067064825379
1989-01-01,1.7987499999999998,1.255353458079339
1989-02-01,2.0357812500000003,1.8275954866115727
1989-03-01,3.44,2.926016726840038
1989-04-01,-0.6887500000000006,-0.7469685114994523
1989-05-01,2.051093749999996,1.0047690635994866
1989-06-01,-0.11749999999999972,-1.1220291822927424
1989-07-01,0.7126562500000055,0.503234238642165
1989-08-01,0.21546874999999943,-0.4507160737281312
1989-09-01,0.4479687499999976,0.5127711015407842
1989-10-01,0.5203125000000011,0.9016876416877818
1989-11-01,-2.23046875,-1.9967045653474589
1989-12-01,1.1729687499999997,1.1414411666780195
1990-01-01,1.3287499999999999,1.3408038039781605
1990-02-01,4.51578125,4.660049517994067
1990-03-01,2.5100000000000002,2.4739400893113457
1990-04-01,-0.8987500000000006,-1.3107680587933281
1990-05-01,1.6610937499999956,1.0306966401186706
1990-06-01,-0.5775000000000006,-0.7368174947240451
1990-07-01,-0.16734374999999346,-0.8466615939029031
1990-08-01,1.2954687499999977,1.2065146615564346
1990-09-01,-1.1320312500000025,-1.5668466519076532
1990-10-01,1.1703125000000014,0.8715908535577924
1990-11-01,0.33953124999999984,-0.574448980685019
1990-12-01,-0.9770312500000002,-1.1488495344151142
1991-01-01,1.5487499999999998,1.0969744024878094
1991-02-01,-3.0042187499999997,-2.7105559441547893
1991-03-01,2.5799999999999996,2.2963046473721644
1991-04-01,-1.1887500000000006,-0.9443151577559826
1991-05-01,-2.658906250000003,-3.34700270897061
1991-06-01,-1.5175,-1.7463202891578444
1991-07-01,2.0826562500000065,1.1641275023774287
1991-08-01,1.6754687499999967,1.2871433390816274
1991-09-01,1.597968749999998,1.7803528074683672
1991-10-01,-1.2496874999999985,-1.1813540760834138
1991-11-01,-0.23046875,-0.12358847195560525
1991-12-01,-1.1570312500000002,-1.178558776705305
1992-01-01,0.39875,-0.03831884248851052
1992-02-01,0.94578125,1.0149612306969604
1992-03-01,0.8699999999999997,0.563383659712518
1992-04-01,-0.23875000000000046,-0.6075987366365645
1992-05-01,2.431093749999997,1.6502643480100554
1992-06-01,0.7825000000000006,0.16496220407165424
1992-07-01,1.1726562500000064,0.6192287241929614
1992-08-01,2.5954687499999984,2.3359205314421394
1992-09-01,0.20796874999999737,-0.02203622013795659
1992-10-01,-1.5496874999999983,-2.545411649774531
1992-11-01,1.6395312500000006,1.566564970437802
1992-12-01,0.25296874999999974,0.23358950429663583
1993-01-01,3.3287500000000003,3.182878195392393
1993-02-01,-1.63421875,-1.968542349005574
1993-03-01,-0.3600000000000003,-0.6263825101912243
1993-04-01,2.611249999999999,1.8855256516581076
1993-05-01,2.3810937499999962,1.4238930909315597
1993-06-01,0.3825000000000003,-0.061325066824494685
1993-07-01,-0.8873437499999923,-1.367617720321891
1993-08-01,-0.35453125000000085,-0.571094846722986
1993-09-01,-0.7520312500000017,-0.7272423709760526
1993-10-01,-1.1596874999999986,-0.9677343688331685
1993-11-01,-3.09046875,-2.9283646691040244
1993-12-01,2.59296875,2.449811613095265
1994-01-01,2.7687500000000003,2.475143755298329
1994-02-01,0.28578125,-0.14137467305164317
1994-03-01,3.5499999999999994,3.4312906424491048
1994-04-01,-0.5687500000000005,-0.7840473937908685
1994-05-01,0.7410937499999957,0.24186966381313
1994-06-01,0.9024999999999981,0.4847410994125791
1994-07-01,3.5726562500000085,2.9279159189856343
1994-08-01,1.0154687499999966,1.0395763640433489
1994-09-01,0.33796874999999815,0.08334619037451967
1994-10-01,-1.0496874999999983,-0.7760576586946453
1994-11-01,4.11953125,3.724661840051111
1994-12-01,2.9729687499999997,2.4438067568324895
1995-01-01,0.028749999999999998,-0.09422911039103876
1995-02-01,4.11578125,3.9312989978862305
1995-03-01,-1.02,-1.2618109860573226
1995-04-01,1.3412499999999996,0.515074622893264
1995-05-01,0.4110937499999956,-0.49930811825696514
1995-06-01,-0.9675000000000011,-2.297800292851362
1995-07-01,2.5826562500000065,1.8740722331756359
1995-08-01,0.9654687499999994,-0.12101630058463438
1995-09-01,-1.3320312500000018,-1.5977237250688763
1995-10-01,3.1303125000000023,2.729478584980027
1995-11-01,-1.2804687499999998,-0.9964581695557243
1995-12-01,-1.1470312500000002,-1.3877259644761706
1996-01-01,-1.13125,-1.1732698270021507
1996-02-01,-2.05421875,-2.43448673648925
1996-03-01,-2.2,-2.9974950315245334
1996-04-01,0.701249999999999,0.40584148716220264
1996-05-01,-0.2989062500000035,-0.5613704397009972
1996-06-01,0.6925000000000008,0.3650143218782951
1996-07-01,-1.0373437499999927,-1.6213580086816348
1996-08-01,0.35546874999999645,-0.6103791416017005
1996-09-01,-2.2220312500000023,-3.61540359508127
1996-10-01,0.4203125000000014,-0.43494741068139353
1996-11-01,0.53953125,0.13014249245806508
1996-12-01,-2.9370312500000004,-2.2891270062828775
1997-01-01,-1.9512500000000002,-1.9163619357553692
1997-02-01,3.0757812500000004,3.0598085766994685
1997-03-01,2.69,2.2298612754003693
1997-04-01,-0.9787500000000007,-1.621540577003392
1997-05-01,0.9610937499999963,-0.028105708584296913
1997-06-01,0.24249999999999972,-0.6363021917652143
1997-07-01,-0.36734374999999275,-1.130527937322557
1997-08-01,2.4254687499999967,1.947055473436482
1997-09-01,0.9679687499999972,0.35850719313177515
1997-10-01,-0.9496874999999987,-1.456377563203566
1997-11-01,0.4095312500000001,-0.12163913486360327
1997-12-01,1.4629687499999997,1.2576343745621097
1998-01-01,2.11875,1.7410201405736523
1998-02-01,2.00578125,2.2590377016300938
1998-03-01,1.4700000000000002,0.7597035498318405
1998-04-01,1.0012499999999998,0.32493080169784655
1998-05-01,2.2810937499999966,1.040110891152106
1998-06-01,1.4625000000000004,0.6872592337659045
1998-07-01,-0.2573437499999933,-0.708783160728816
1998-08-01,0.6954687499999999,-0.03761470593599184
1998-09-01,0.21796874999999716,-0.7753574540849226
1998-10-01,0.9103125000000016,-0.3980631348133104
1998-11-01,-2.39046875,-2.6752453223369486
1998-12-01,-0.1970312500000002,0.23921866698723035
1999-01-01,2.12875,2.0742746473264533
1999-02-01,-1.17421875,-1.3952546868725468
1999-03-01,1.5799999999999996,1.2805635788804988
1999-04-01,1.2812499999999991,0.1349292665089523
1999-05-01,2.6110937499999967,1.277776708615516
1999-06-01,-0.27749999999999986,-1.2221112223702955
1999-07-01,1.4926562500000067,0.49818085406979856
1999-08-01,0.6554687499999972,0.025882280236337697
1999-09-01,3.3679687499999993,1.8758518640923292
1999-10-01,-0.10968749999999794,-0.5776228651047017
1999-11-01,-1.3104687499999996,-1.867537462751737
1999-12-01,0.8629687499999998,0.6241944040475871
2000-01-01,0.60875,-0.33525974939493947
2000-02-01,3.2457812500000003,2.426818976475333
2000-03-01,1.7399999999999998,0.9950573095289603
2000-04-01,2.3812499999999988,1.6609340387680476
2000-05-01,2.6910937499999967,1.8302483099067242
2000-06-01,2.612499999999999,1.6812441756557543
2000-07-01,-1.4773437499999922,-2.1478755172267614
2000-08-01,1.8154687499999973,1.3594867860184647
2000-09-01,1.177968749999998,0.8194101663661458
2000-10-01,1.5403125000000006,1.3709528894959604
2000-11-01,1.8195312500000003,1.5922877490051865
2000-12-01,2.2229687499999997,2.647628051018106
2001-01-01,1.44875,1.1804897551052995
2001-02-01,1.97578125,1.9917746079654746
2001-03-01,2.4199999999999995,1.8262888132585784
2001-04-01,-0.7287500000000007,-1.103726802544072
2001-05-01,3.0810937499999955,2.362202708601378
2001-06-01,-0.8674999999999997,-1.1933464234577336
2001-07-01,1.312656250000007,0.8333948228213085
2001-08-01,2.3154687499999973,1.6813634346947472
2001-09-01,-1.7320312500000021,-2.21171382689635
2001-10-01,3.4203125000000014,3.80630784441578
2001-11-01,-1.1004687499999997,-0.9205082729342958
2001-12-01,-1.2570312500000003,-1.1349733806914353
2002-01-01,-0.3012500000000001,0.44851838906992203
2002-02-01,4.45578125,4.393631993857007
2002-03-01,1.8799999999999994,1.736174186046699
2002-04-01,0.8312499999999998,0.16357272646609386
2002-05-01,1.3310937499999955,0.5089252208475291
2002-06-01,2.8725000000000005,2.2196918268881647
2002-07-01,0.7826562500000058,-0.05793194542985362
2002-08-01,1.5054687499999986,0.9288261832435675
2002-09-01,-0.19203125000000298,-0.9565859546398693
2002-10-01,0.28031250000000085,0.22193149831288406
2002-11-01,2.70953125,2.7168738093673173
2002-12-01,1.6429687499999999,2.256500839564177
2003-01-01,-0.0012500000000000289,-0.05404723760976223
2003-02-01,-2.52421875,-2.00430524606269
2003-03-01,2.2999999999999994,2.5155530222418405
2003-04-01,0.8912499999999985,0.5618317649859262
2003-05-01,2.6210937499999964,2.1884382608516026
2003-06-01,5.8225,4.29924565042077
2003-07-01,2.272656250000008,1.4654802387120853
2003-08-01,5.885468749999998,4.062679798888431
2003-09-01,0.5279687499999977,0.3909988391613368
2003-10-01,-2.349687499999998,-2.8530783443470606
2003-11-01,1.5295312500000002,1.9749111307411196
2003-12-01,0.15296874999999976,0.7183603252428968
2004-01-01,0.71875,0.7020167008010061
2004-02-01,1.13578125,1.3247779915548366
2004-03-01,0.2599999999999998,-0.3166740797679115
2004-04-01,2.0612499999999985,1.267439094103308
2004-05-01,-0.37890625000000355,-1.2615359019864065
