Time,obs,prediction
1965-08-01,-2.5746874999999996,-1.8120958159054315
1965-09-01,-1.8193750000000026,-1.5874703272367983
1965-10-01,-1.321250000000001,-1.3479463953623754
1965-11-01,-2.0098437500000004,-1.54180755120825
1965-12-01,2.0259375,2.3130085721614075
1966-01-01,-2.74140625,-2.6602393729185603
1966-02-01,4.75671875,4.8258686067449785
1966-03-01,-1.6473437499999992,-1.342093563984066
1966-04-01,1.2273437499999993,1.570517194631913
1966-05-01,0.05953124999999737,0.20496896861741246
1966-06-01,0.3235937500000041,0.8827323089332593
1966-07-01,-3.098749999999992,-2.5397504178237247
1966-08-01,-2.534687499999997,-1.8030281856252408
1966-09-01,-0.28937500000000327,0.3869557469688423
1966-10-01,1.9187499999999993,2.6052228061262377
1966-11-01,-2.8698437500000002,-2.700509489894042
1966-12-01,0.8759374999999996,1.0060516313145174
1967-01-01,0.10859375000000004,0.4245810108695391
1967-02-01,1.5867187500000002,1.6097507141215903
1967-03-01,0.6026562500000008,1.0331519543092467
1967-04-01,-1.72265625,-1.5100950025250583
1967-05-01,-0.4004687500000035,-0.38374457712545373
1967-06-01,-1.7364062499999964,-1.3733379656721636
1967-07-01,0.8512500000000074,1.6497797929650189
1967-08-01,-1.3346874999999976,-0.7109649130211769
1967-09-01,-0.6593750000000025,-0.15793927447047693
1967-10-01,2.1887500000000006,2.690952175064202
1967-11-01,-1.4098437500000003,-0.6325713145311179
1967-12-01,-2.1540625,-1.5696996321752241
1968-01-01,-1.4114062499999998,-1.1457205498869278
1968-02-01,0.1067187500000002,0.08451488186527384
1968-03-01,-0.0373437499999989,0.19042599949382577
1968-04-01,0.6073437500000001,0.9683369124941149
1968-05-01,-1.8904687500000037,-1.6446064005574392
1968-06-01,-0.9864062499999946,-0.5268445055420331
1968-07-01,-2.288749999999993,-1.6142737143473802
1968-08-01,-2.434687499999999,-1.8316070056124307
1968-09-01,-1.179375000000002,-0.7129804807928091
1968-10-01,0.7887500000000003,0.845745169877412
1968-11-01,-1.5898437500000004,-0.9408901646208833
1968-12-01,-3.3640625,-2.759339808741407
1969-01-01,0.04859375000000021,0.8387810297008231
1969-02-01,-3.0932812499999995,-2.7373264092330984
1969-03-01,-2.0373437499999993,-1.7124435302231802
1969-04-01,-1.4826562499999998,-0.9700054882161467
1969-05-01,0.6495312499999972,0.725020526683093
1969-06-01,-2.4864062499999964,-2.0728111750078013
1969-07-01,0.1512500000000081,0.55234367216523
1969-08-01,-1.6146874999999987,-1.2834118438863835
1969-09-01,-0.21937500000000298,-0.004066850549002969
1969-10-01,-0.2612500000000004,0.2795600193591428
1969-11-01,0.8601562499999993,0.9279954233849766
1969-12-01,-5.4840625,-5.4903671766266235
1970-01-01,-1.13140625,-1.1914514171448194
1970-02-01,-1.3432812499999995,-1.2619780484850598
1970-03-01,-3.1873437499999993,-3.017593410130937
1970-04-01,-2.77265625,-2.633533629658035
1970-05-01,-1.7404687500000033,-1.308820833198132
1970-06-01,0.5735937500000041,1.1264420376270536
1970-07-01,-1.8187499999999943,-1.5501944227210636
1970-08-01,-0.5746874999999996,-0.6576665323681404
1970-09-01,-0.09937500000000199,0.26564009275242223
1970-10-01,-0.7212499999999995,-0.3305042559617695
1970-11-01,1.8101562499999995,1.9266821150240279
1970-12-01,-2.1240625000000004,-1.6176323863988056
1971-01-01,-1.63140625,-1.261645117933007
1971-02-01,-0.8632812499999996,-0.4973530916857418
1971-03-01,-4.067343749999999,-3.578911837455898
1971-04-01,1.3173437499999991,1.7462098778182915
1971-05-01,1.3195312499999972,1.2946537455446425
1971-06-01,-2.5264062499999955,-2.168840668688315
1971-07-01,0.7912500000000051,0.9760038988553074
1971-08-01,0.7953125000000014,0.806570166878584
1971-09-01,-1.6293750000000031,-1.2727030798458765
1971-10-01,-0.06124999999999936,0.1221166088649106
1971-11-01,-1.5198437500000006,-1.3508331975285133
1971-12-01,0.8759374999999996,1.449496333469524
1972-01-01,-1.85140625,-1.279747631552045
1972-02-01,0.9067187500000005,1.623199909182347
1972-03-01,1.5626562500000007,1.8342583921972213
1972-04-01,-1.2526562499999994,-0.771074520347412
1972-05-01,-1.9904687500000033,-1.5275511936295068
1972-06-01,-2.2764062499999955,-1.7418453635056064
1972-07-01,-0.878749999999993,-0.8078550813037957
1972-08-01,-1.9146874999999994,-1.5550566917632913
1972-09-01,-3.6593750000000025,-3.041142920922788
1972-10-01,-2.3812499999999996,-2.288541204362117
1972-11-01,-0.54984375,-0.2177869750350946
1972-12-01,-1.9640625000000003,-1.2755837578493028
1973-01-01,-1.5314062499999999,-0.9758626421310709
1973-02-01,-1.2432812499999997,-1.3257467191711443
1973-03-01,-1.2273437499999993,-1.2070310796542782
1973-04-01,-3.2926562500000003,-3.214150561726582
1973-05-01,0.30953124999999737,0.3925701266615689
1973-06-01,-0.2964062499999969,0.1418116894216854
1973-07-01,-1.4287499999999937,-0.7935597237529185
1973-08-01,0.8553125000000001,1.3392914188476792
1973-09-01,1.0506249999999966,1.192351772040766
1973-10-01,-2.0612499999999994,-1.9632350894580979
1973-11-01,-0.9998437500000001,-0.6846058783279898
1973-12-01,-1.7340625000000003,-1.3099485926321908
1974-01-01,3.4185937500000003,3.342203624180064
1974-02-01,1.4667187500000005,1.8204669390121306
1974-03-01,1.512656250000001,1.7958727466299813
1974-04-01,-0.4126562499999995,-0.07553872149865748
1974-05-01,-1.5204687500000027,-1.5147787985733887
1974-06-01,-2.086406249999996,-1.6843895319406244
1974-07-01,-2.1887499999999918,-1.836392723074228
1974-08-01,-0.24468749999999773,0.23744491863928377
1974-09-01,-0.6293750000000031,-0.4356335571974666
1974-10-01,-4.8012500000000005,-4.724818903607661
1974-11-01,0.4001562499999993,0.26309712800724966
1974-12-01,3.2559374999999995,3.3488352229475047
1975-01-01,3.7785937500000006,3.7639343441131543
1975-02-01,0.40671875000000046,0.292029026030614
1975-03-01,-1.2173437499999995,-0.896565114177502
1975-04-01,-1.1326562500000001,-0.9003496541096001
1975-05-01,-0.8604687500000026,-0.9280541665387747
1975-06-01,-1.6164062499999954,-1.6577274518952858
1975-07-01,-0.18874999999999176,0.0593996563696644
1975-08-01,0.2353125000000027,0.713588029740611
1975-09-01,1.520624999999999,1.5952542501271534
1975-10-01,-2.41125,-2.383572366699115
1975-11-01,-1.1898437500000005,-1.0088249561248839
1975-12-01,-1.3940625000000004,-1.3771966274529965
1976-01-01,1.1985937500000003,1.3074715390037202
1976-02-01,-0.5232812499999997,-0.7124507907159394
1976-03-01,-2.0973437499999994,-2.0938881445197266
1976-04-01,-0.8926562499999999,-0.7807525950012145
1976-05-01,0.5695312499999972,0.7987418596359466
1976-06-01,2.123593750000005,2.283086427805294
1976-07-01,1.631250000000005,2.0838533890830893
1976-08-01,-1.7346874999999997,-1.27536705438285
1976-09-01,-1.4893750000000026,-1.4822072886083237
1976-10-01,0.21875,0.6571317186276305
1976-11-01,-0.07984375000000021,-0.05590924671417741
1976-12-01,-2.8940625000000004,-2.4748139491220793
1977-01-01,0.60859375,0.7890231855654882
1977-02-01,2.84671875,2.907067724708084
1977-03-01,2.4126562500000013,2.532898788519328
1977-04-01,-2.67265625,-2.3879641586528417
1977-05-01,-1.3804687500000021,-1.5155758402310324
1977-06-01,-1.206406249999997,-0.9653154341902273
1977-07-01,-1.088749999999994,-0.9318561156626096
1977-08-01,-1.7146874999999966,-1.646693834104015
1977-09-01,-2.1993750000000034,-1.7322632874359538
1977-10-01,0.9587500000000002,0.8601932570393173
1977-11-01,0.5801562499999999,0.6826016945103807
1977-12-01,0.16593749999999963,0.5984590772212829
1978-01-01,0.1785937500000001,0.14775874955696197
1978-02-01,-2.1732812499999996,-2.4425378245716183
1978-03-01,0.5726562500000005,0.6548977923690317
1978-04-01,-1.1326562500000001,-1.0478720082743551
1978-05-01,-2.010468750000003,-1.7524968287424914
1978-06-01,-1.8564062499999956,-1.5197088001664856
1978-07-01,-2.2687499999999936,-2.184953528517225
1978-08-01,-2.6746874999999974,-2.4396632160754987
1978-09-01,-1.349375000000002,-1.3212924132111221
1978-10-01,-0.9512499999999999,-0.9346140931061196
1978-11-01,-1.5698437500000004,-1.5270633433493686
1978-12-01,-0.09406250000000016,0.4291728242578701
1979-01-01,-4.64140625,-4.509134429074448
1979-02-01,-0.9532812499999996,-0.9459654675535054
1979-03-01,0.4126562500000004,0.36951908101719333
1979-04-01,-2.30265625,-2.1833952399421923
1979-05-01,-0.3104687500000036,-0.6967379861227055
1979-06-01,0.283593750000005,0.34663452443440707
1979-07-01,-1.338749999999994,-1.625114862027
1979-08-01,-2.1746874999999974,-2.335771798472654
1979-09-01,-0.31937500000000263,-0.5351004706917345
1979-10-01,0.5187500000000007,0.04947418124594772
1979-11-01,-0.54984375,-0.8480084016738186
1979-12-01,2.9159374999999996,3.142235865588622
1980-01-01,-2.07140625,-2.1337084261270363
1980-02-01,1.8967187500000007,1.7857527246537217
1980-03-01,-0.027343749999999112,-0.21055892797148
1980-04-01,-2.6126562499999997,-2.6280076569848285
1980-05-01,-2.210468750000002,-2.2905979753611105
1980-06-01,-1.6964062499999955,-1.977230716272534
1980-07-01,-3.2387499999999925,-2.939951958656977
1980-08-01,-0.184687499999999,-0.23888108100801533
1980-09-01,0.7606249999999974,0.4256898983913881
1980-10-01,-1.3512500000000003,-1.4828270659587803
1980-11-01,-1.3798437500000005,-1.7367875774999522
1980-12-01,-1.1840625000000002,-1.4563584643005978
1981-01-01,-1.94140625,-2.3429718910745896
1981-02-01,-1.9232812499999996,-2.2755372216690497
1981-03-01,2.8626562500000006,2.7145694065515165
1981-04-01,0.007343750000000426,0.08490681324765902
1981-05-01,-0.1404687500000037,-0.3826927422503698
1981-06-01,-0.7964062499999969,-0.7483109694585129
1981-07-01,-1.4387499999999918,-1.8308606246254593
1981-08-01,-0.7146874999999966,-0.7749703275882919
1981-09-01,0.650624999999998,0.15343598627024707
1981-10-01,-0.8812499999999996,-0.7608738478880487
1981-11-01,0.41015625,0.11479150624512192
1981-12-01,-1.9440625000000002,-2.0386367169657897
1982-01-01,-2.77140625,-1.8219474883668358
1982-02-01,-1.2332812499999997,-1.5646787156973005
1982-03-01,-0.3973437499999992,-0.5232706769341084
1982-04-01,-1.9826562499999998,-1.7669269528228897
1982-05-01,-0.2604687500000029,-0.4041543474970109
1982-06-01,0.5035937500000038,0.516991877981061
1982-07-01,0.9112500000000061,0.7807301433239114
1982-08-01,-0.8646874999999987,-0.9985412116977366
1982-09-01,2.110624999999999,2.2072677726426737
1982-10-01,-0.49125000000000085,-0.5346869339666728
1982-11-01,1.7101562499999998,1.1856571664680917
1982-12-01,1.2059374999999997,1.1792375812033071
1983-01-01,3.1985937500000006,3.3988973670859806
1983-02-01,-2.7932812499999997,-3.221597922340916
1983-03-01,-0.0373437499999989,-0.1955179906448492
1983-04-01,0.15734375000000078,0.28626186919622726
1983-05-01,-2.210468750000002,-2.4712355031391486
1983-06-01,0.2735937500000034,0.3188639565256652
1983-07-01,3.3112500000000082,3.392988818491912
1983-08-01,0.7553125000000023,0.6319000532925702
1983-09-01,0.3906249999999982,0.07401722450117303
1983-10-01,-0.28125,-0.5510124177025949
1983-11-01,-1.9898437500000004,-1.6954347695475445
1983-12-01,-0.9140625000000002,-0.5742286330788119
1984-01-01,0.6985937500000001,0.970663698744183
1984-02-01,-1.7432812499999997,-1.8564180225392428
1984-03-01,-2.397343749999999,-2.645981819183579
1984-04-01,-1.6026562500000008,-1.690986572917436
1984-05-01,-2.9804687500000036,-3.101103456694179
1984-06-01,-2.1864062499999957,-2.0470992883327477
1984-07-01,-1.098749999999992,-1.39035443372099
1984-08-01,-0.7246874999999982,-0.8442506623792188
1984-09-01,-1.3693750000000033,-1.8466361525610724
1984-10-01,0.9187499999999993,0.49058174100955054
1984-11-01,0.7501562499999999,1.0130287647029026
1984-12-01,-0.11406250000000018,-0.03752583598864862
1985-01-01,-5.6714062499999995,-5.6694688353885985
1985-02-01,-3.1832812499999994,-3.3615422554008436
1985-03-01,-1.537343749999999,-1.8836294832547216
1985-04-01,-0.1726562499999993,-0.37936479643699644
1985-05-01,0.2395312499999971,-0.2530490157637278
1985-06-01,-2.046406249999995,-2.558289582835862
1985-07-01,0.631250000000005,0.13183314034021062
1985-08-01,-0.4846874999999997,-0.8683836553415629
1985-09-01,1.1306249999999984,0.7502823459430009
1985-10-01,-0.7712500000000002,-0.8614747784215301
1985-11-01,-3.7598437500000004,-4.0108424691769855
1985-12-01,2.6759374999999994,2.5197006850816135
1986-01-01,0.6385937500000001,0.2808166973324955
1986-02-01,-7.483281249999999,-7.160184342796321
1986-03-01,-1.1473437499999992,-1.3962633625649759
1986-04-01,-2.23265625,-2.363215125842546
1986-05-01,1.6195312499999979,1.374505999974943
1986-06-01,0.11359375000000327,-0.04578297392742823
1986-07-01,-0.6487499999999926,-0.6508493383216007
1986-08-01,-0.6446874999999999,-0.5239663021999319
1986-09-01,-1.5893750000000022,-1.8003822436715649
1986-10-01,0.49874999999999936,0.4388319684888487
1986-11-01,1.29015625,0.9612506827797925
1986-12-01,0.7559374999999999,0.901639436532126
1987-01-01,-5.471406249999999,-5.549703299270061
1987-02-01,-1.0932812499999995,-1.527774951540966
1987-03-01,-3.897343749999999,-4.280151516660307
1987-04-01,1.1773437500000004,1.1698813171378255
1987-05-01,-3.250468750000003,-3.320062491257778
1987-06-01,-1.6764062499999959,-2.261885034957501
1987-07-01,-0.35874999999999346,-0.7231003670587812
1987-08-01,-1.0246874999999989,-1.3864463839790508
1987-09-01,2.310624999999998,1.9024389445284697
1987-10-01,0.3487500000000008,0.16984885696634724
1987-11-01,0.02015624999999943,0.12717249479723697
1987-12-01,0.7959374999999995,0.739257496740224
1988-01-01,3.3385937500000002,3.4339893607887486
1988-02-01,0.41671875000000025,0.4923552659906359
1988-03-01,-1.5573437499999994,-1.6606074109272961
1988-04-01,0.2273437499999993,0.023902163100248616
1988-05-01,1.4795312499999973,1.2048181425548612
1988-06-01,-0.8064062499999949,-1.013247530971204
1988-07-01,-0.8987499999999926,-0.6474054344967323
1988-08-01,0.315312500000001,0.27291860864346734
1988-09-01,-0.5693750000000026,-0.8283830449095618
1988-10-01,0.9487500000000004,0.8747624155636456
1988-11-01,-1.2198437500000008,-1.6854361850984507
1988-12-01,2.0059374999999995,1.8947615763077739
1989-01-01,1.4585937500000001,1.147641150723784
1989-02-01,1.3267187500000004,1.644011532345606
1989-03-01,3.4926562500000014,3.3641351214726094
1989-04-01,-1.5826562499999994,-1.5399205622398735
1989-05-01,1.9295312499999966,1.339408928795762
1989-06-01,-0.8864062499999967,-1.056517780279963
1989-07-01,0.4212500000000077,0.00989317278276112
1989-08-01,0.33531250000000057,-0.042806800994730256
1989-09-01,0.19062499999999716,-0.02209721064932972
1989-10-01,1.21875,1.2639764164052467
1989-11-01,-1.9698437500000003,-2.013998277105192
1989-12-01,1.1459374999999996,1.2989978679018057
1990-01-01,1.1585937500000003,1.2246798389851505
1990-02-01,5.11671875,4.929765268212174
1990-03-01,2.6626562500000013,2.471707375338594
1990-04-01,-1.1926562500000006,-1.6118784664222787
1990-05-01,1.8995312499999972,1.577651071465983
1990-06-01,-1.2464062499999962,-1.2993609368948942
1990-07-01,-0.4487499999999933,-0.7459213237984407
1990-08-01,1.315312500000001,1.524225200748569
1990-09-01,-1.4093750000000025,-1.9818575072829605
1990-10-01,1.5387500000000003,1.2946301441491759
1990-11-01,-0.1498437500000005,-0.32269979957835526
1990-12-01,-1.0340625000000003,-1.2618803669518088
1991-01-01,1.00859375,0.6475539993640962
1991-02-01,-2.7132812499999996,-3.5398927245320237
1991-03-01,2.4126562500000013,1.8247008331518877
1991-04-01,-1.0326562500000005,-1.4226396906162544
1991-05-01,-2.9504687500000024,-3.680196918828733
1991-06-01,-1.9264062499999959,-2.218332457333716
1991-07-01,1.871250000000007,1.3742192655880332
1991-08-01,2.305312500000003,1.7187831673366942
1991-09-01,1.7906249999999986,1.9445903505712963
1991-10-01,-1.3812499999999996,-1.4776102284939086
1991-11-01,-0.4698437500000008,-0.5767040061131928
1991-12-01,-1.1940625000000002,-1.266741540750594
1992-01-01,-0.0714062499999999,-0.20810852910555608
1992-02-01,1.1767187500000005,0.8045563960938481
1992-03-01,0.6526562500000006,0.6237097003296856
1992-04-01,-0.1626562499999995,-0.4565990732969059
1992-05-01,2.3095312499999956,1.814053144264145
1992-06-01,-0.1064062499999956,-0.09126634864426952
1992-07-01,0.7112500000000068,0.27322103519635266
1992-08-01,2.9253125000000004,2.214375304848043
1992-09-01,0.32062499999999794,-0.33580070355808833
1992-10-01,-2.3012499999999996,-2.6892584115751106
1992-11-01,1.8601562499999993,1.649170082948907
1992-12-01,0.19593749999999988,0.11074634939535007
1993-01-01,3.71859375,3.1127561290147696
1993-02-01,-2.6932812499999996,-2.808400485683112
1993-03-01,-0.3473437499999994,-0.4653736422327565
1993-04-01,2.3273437500000007,2.311398406358754
1993-05-01,1.9195312499999968,1.4093434815653059
1993-06-01,0.293593750000003,0.12803495613388235
1993-07-01,-1.0687499999999943,-1.506549654879521
1993-08-01,-0.6046874999999972,-0.7274187018530794
1993-09-01,-1.1693750000000023,-1.5680597827554117
1993-10-01,-1.5912500000000005,-1.9105695787777845
1993-11-01,-3.9098437500000003,-4.065956749470234
1993-12-01,2.7759375,2.5058457013978996
1994-01-01,2.6585937500000005,2.4041445445426386
1994-02-01,0.18671875000000027,-0.21339018805885512
1994-03-01,3.2426562500000014,3.179572120847616
1994-04-01,-1.0326562500000005,-1.0859126882281684
1994-05-01,0.1095312499999963,-0.29585043723652654
1994-06-01,0.7635937500000054,0.5238920749119239
1994-07-01,3.4312500000000057,3.209025991069369
1994-08-01,0.935312500000002,0.7083907550372378
1994-09-01,-0.1993750000000034,-0.579012113622089
1994-10-01,-0.7612500000000004,-1.0728321451246003
1994-11-01,3.7701562500000003,3.3617093086703846
1994-12-01,3.0359374999999997,2.9157078553745186
1995-01-01,0.12859375000000006,0.030999455912029378
1995-02-01,4.07671875,3.5504572258380427
1995-03-01,-1.367343749999999,-1.4370358482343668
1995-04-01,0.6373437499999994,0.10880861743265102
1995-05-01,0.00953124999999666,-0.4492182161496509
1995-06-01,-1.7764062499999955,-1.9700518920978196
1995-07-01,2.621250000000007,2.397706515347269
1995-08-01,0.13531250000000128,0.17063488516594347
1995-09-01,-1.9493750000000034,-2.2537279568912165
1995-10-01,2.7387499999999996,2.750219575764983
1995-11-01,-1.3898437500000003,-1.426633805011648
1995-12-01,-1.8840625000000002,-1.780091902953944
1996-01-01,-1.9514062499999998,-2.2066742136325113
1996-02-01,-2.3832812499999996,-2.582351844517476
1996-03-01,-2.697343749999999,-2.773383827832662
1996-04-01,0.48734375000000085,0.3043890880245754
1996-05-01,-1.3904687500000037,-1.7461928979586956
1996-06-01,0.0935937500000037,0.06307943143124912
1996-07-01,-1.3887499999999946,-1.9772294173498521
1996-08-01,-0.5146874999999973,-1.1158989396823902
1996-09-01,-3.0293750000000017,-3.568916436872629
1996-10-01,0.12875000000000014,-0.2875597904424426
1996-11-01,0.44015624999999936,0.08599749660751838
1996-12-01,-3.1340625,-3.0700595804835893
1997-01-01,-2.72140625,-2.938756112903073
1997-02-01,3.38671875,3.1689593376808443
1997-03-01,2.342656250000001,2.253428149500929
1997-04-01,-1.14265625,-1.367473693591247
1997-05-01,0.5195312499999964,0.05735016919516108
1997-06-01,-0.4164062499999943,-0.6335385409428783
1997-07-01,-1.0387499999999932,-1.5394713557910717
1997-08-01,2.3253125000000026,2.0441015361663046
1997-09-01,0.9706249999999983,0.6951687764951
1997-10-01,-1.2212499999999995,-1.3324936811785402
1997-11-01,0.26015624999999964,-0.1692269655858023
1997-12-01,1.2759375,0.9167177040675369
1998-01-01,1.91859375,1.83120181772522
1998-02-01,2.7467187500000003,2.404767158727932
1998-03-01,1.0026562500000011,0.5589483634825113
1998-04-01,0.37734374999999964,0.0770360403600298
1998-05-01,1.739531249999997,1.143299439110107
1998-06-01,1.0135937500000054,0.7739183455343032
1998-07-01,-0.6587499999999942,-1.149007560060548
1998-08-01,0.6153125000000017,0.2317780398672893
1998-09-01,-0.29937500000000306,-1.0885226816768678
1998-10-01,0.2687500000000007,-0.4320564354935301
1998-11-01,-2.6898437500000005,-3.0844003907175424
1998-12-01,0.15593749999999984,-0.1616001913264706
1999-01-01,2.76859375,2.354969966048032
1999-02-01,-1.2732812499999997,-1.6292223116170865
1999-03-01,1.1426562500000008,0.6117062360734175
1999-04-01,0.6573437500000008,0.05179782561066786
1999-05-01,1.909531249999997,1.3699873427667322
1999-06-01,-0.6564062499999963,-0.9341439559357099
1999-07-01,1.1112500000000054,0.4192244798120761
1999-08-01,0.40531250000000085,-0.2339134668068367
1999-09-01,3.150624999999998,2.8015510804642676
1999-10-01,-0.14124999999999943,-0.5386602160843252
1999-11-01,-1.2898437500000002,-1.933886118586323
1999-12-01,0.5459374999999995,0.654646196188482
2000-01-01,0.46859375000000014,-0.04256763499308865
2000-02-01,2.9967187500000003,2.2737358382841246
2000-03-01,1.012656250000001,0.7608953279262174
2000-04-01,1.77734375,1.440235968412088
2000-05-01,1.9595312499999977,1.6340538560655666
2000-06-01,2.203593750000003,1.3532540194518523
2000-07-01,-2.2287499999999945,-2.952517517317462
2000-08-01,1.435312500000002,0.8349245510333536
2000-09-01,-2.1093750000000018,0.07124641864640786
2000-10-01,1.13875,0.5108838102611046
2000-11-01,2.16015625,1.4402647150306802
2000-12-01,0.06593749999999954,2.49889695928205
2001-01-01,1.54859375,1.0703087290791689
2001-02-01,2.016718750000001,1.4965278473534152
2001-03-01,1.592656250000001,1.2629684863341817
2001-04-01,-1.4526562500000004,-1.7525496358945845
2001-05-01,2.5595312499999956,2.0721343478630407
2001-06-01,-1.3964062499999965,-1.4468004533755023
2001-07-01,0.8512500000000074,0.3821229279217658
2001-08-01,2.0153125000000003,1.3957949621315622
2001-09-01,-2.3593750000000018,-3.0017996447705806
2001-10-01,3.7787500000000005,3.308237517952435
2001-11-01,-1.4298437500000003,-1.6049841443954929
2001-12-01,-1.5940625000000002,-1.9009354298112244
2002-01-01,-0.0814062499999999,-0.04470174885247643
2002-02-01,4.2367187500000005,3.8367764946346967
2002-03-01,1.4826562500000007,1.564209017458781
2002-04-01,-0.13265625000000014,-0.14634407612967099
2002-05-01,0.1795312499999966,-0.012237011713019915
2002-06-01,2.253593750000004,2.1963087856906998
2002-07-01,-0.3987499999999926,-0.5800233770483874
2002-08-01,0.2353125000000027,0.12934626783064443
2002-09-01,-1.2393750000000026,-1.5847153884235012
2002-10-01,0.07874999999999943,-0.2850886970310778
2002-11-01,2.5101562499999996,2.068951521577793
2002-12-01,1.3459374999999998,1.232700412863256
2003-01-01,-0.6114062499999998,-0.8665078084305384
2003-02-01,-2.7132812499999996,-3.2729893562986825
2003-03-01,2.3626562500000006,2.180573661650635
2003-04-01,0.41734375000000057,0.46717488171776916
2003-05-01,1.7195312499999975,1.416567603467697
2003-06-01,5.103593750000005,4.341536410058057
2003-07-01,1.7112500000000068,1.334673049368682
2003-08-01,5.465312500000003,4.416999327763734
2003-09-01,0.7306249999999981,0.4818406669980834
