Time,obs,prediction
1961-11-01,-51.804687499999986,-42.38943667674637
1961-12-01,64.74531250000001,22.6778382869628
1962-01-01,5.371874999999989,9.784793248834061
1962-02-01,-2.075000000000024,22.193742500310236
1962-03-01,16.876562500000006,7.419262466120938
1962-04-01,-28.02499999999999,0.6005007905058514
1962-05-01,-2.053125000000037,24.160331131414353
1962-06-01,-88.55,-68.13818582356195
1962-07-01,-43.67656250000002,-22.159850654450114
1962-08-01,-18.012499999999974,-66.951720577046
1962-09-01,11.171875000000028,-14.312182295590715
1962-10-01,-69.48749999999998,-63.04127198623155
1962-11-01,-53.804687499999986,-48.97257219125785
1962-12-01,45.4453125,31.013150121911735
1963-01-01,-51.42812500000001,-36.892778416954606
1963-02-01,-32.675000000000026,-38.83241479242259
1963-03-01,20.776562499999997,18.341021962652235
1963-04-01,-21.924999999999997,-18.62449674154882
1963-05-01,-66.65312500000003,-11.819437651678582
1963-06-01,80.25000000000001,12.92947963259577
1963-07-01,-7.276562500000011,-38.94156707675076
1963-08-01,17.88750000000003,32.496951079365914
1963-09-01,-22.228124999999977,-3.317187026449188
1963-10-01,-18.68749999999998,-19.042476421618336
1963-11-01,29.09531250000002,9.803389132807432
1963-12-01,-75.1546875,-58.87255307803046
1964-01-01,-45.72812500000001,-48.18381823476293
1964-02-01,-4.77500000000002,-18.364009937980153
1964-03-01,3.4765625,8.100898025875715
1964-04-01,-0.125,10.692168051251592
1964-05-01,-42.95312500000003,6.4138671769425635
1964-06-01,8.75,-28.707401421776456
1964-07-01,-103.57656250000001,-65.94847666721712
1964-08-01,-35.81249999999997,-26.67349248688304
1964-09-01,-21.728124999999977,-6.420820032057249
1964-10-01,-9.487499999999983,8.902265631633245
1964-11-01,89.79531250000001,23.051092716008167
1964-12-01,-35.0546875,-37.87378521268243
1965-01-01,16.471874999999983,38.619677605216154
1965-02-01,-4.27500000000002,13.986862382947976
1965-03-01,30.276562499999997,19.359534168209773
1965-04-01,128.475,65.81542517778273
1965-05-01,94.34687499999997,81.80610452342667
1965-06-01,48.85000000000001,73.63417551292218
1965-07-01,16.12343749999998,49.885509320803806
1965-08-01,-30.012499999999974,-1.7247427663856547
1965-09-01,27.67187500000003,15.54318533297913
1965-10-01,-70.58749999999998,-57.15759952185175
1965-11-01,12.495312500000011,22.49775652074562
1965-12-01,42.7453125,62.97300023428348
1966-01-01,-24.728125000000013,-8.161142338685364
1966-02-01,10.124999999999972,11.197862618211524
1966-03-01,13.376562500000006,29.309783271366765
1966-04-01,12.875,22.72297710943184
1966-05-01,16.04687499999997,5.946900235671592
1966-06-01,11.250000000000014,17.055390102057963
1966-07-01,76.72343749999997,29.452752694534194
1966-08-01,75.88750000000003,45.19541364852781
1966-09-01,-18.028124999999974,-21.867602247494304
1966-10-01,1.6125000000000256,17.097072339620457
1966-11-01,-35.804687499999986,-5.289022321499471
1966-12-01,28.845312500000006,73.83815289586211
1967-01-01,-7.4281250000000085,15.218639276251965
1967-02-01,-18.175000000000026,-3.939952245016519
1967-03-01,6.376562500000006,24.65258591543028
1967-04-01,-4.824999999999989,-16.882001210882862
1967-05-01,-5.253125000000026,8.604713770309326
1967-06-01,7.75,6.4049675024414405
1967-07-01,-46.87656250000002,-12.926428539321387
1967-08-01,20.38750000000003,-1.4603147974341188
1967-09-01,9.57187500000002,45.46732345594887
1967-10-01,-46.887499999999974,-11.82949528609092
1967-11-01,-28.704687499999984,-33.989272370189504
1967-12-01,-19.254687500000003,24.84387488001546
1968-01-01,58.97187499999998,78.19524402182466
1968-02-01,-10.875000000000021,-15.633568355682518
1968-03-01,-13.223437499999996,-14.611088943109147
1968-04-01,8.475000000000009,-13.078750346167046
1968-05-01,-11.353125000000034,-5.121287809541915
1968-06-01,2.3500000000000085,-6.900600291049165
1968-07-01,-21.27656250000001,4.590588949420571
1968-08-01,80.68750000000004,95.62008844642764
1968-09-01,89.37187500000002,60.59439029591163
1968-10-01,17.81250000000003,12.48402310032421
1968-11-01,-55.50468749999999,-38.77477550047676
1968-12-01,-30.5546875,-26.483577995833613
1969-01-01,-23.42812500000001,-15.504162913619943
1969-02-01,5.124999999999972,-9.918694295754086
1969-03-01,-16.723437499999996,-9.606485456557794
1969-04-01,0.6750000000000114,12.536494749525545
1969-05-01,18.34687499999997,-14.988341374933688
1969-06-01,99.25000000000001,56.92101951954009
1969-07-01,-79.3765625,-13.131252815962611
1969-08-01,26.487500000000026,54.360080505990844
1969-09-01,-58.82812499999998,-36.30953927031531
1969-10-01,-76.78749999999998,-61.14437895788453
1969-11-01,22.59531250000002,13.294569268564365
1969-12-01,-37.1546875,-15.937828861025778
1970-01-01,-7.828125000000014,-9.899233082259075
1970-02-01,117.22499999999997,146.85568914068253
1970-03-01,13.176562500000003,11.600151532383054
1970-04-01,46.375,67.9253177732938
1970-05-01,62.34687499999997,27.75384759313792
1970-06-01,-39.95,-21.48146457677173
1970-07-01,-18.37656250000002,-10.093762256550685
1970-08-01,11.387500000000031,48.82022191104867
1970-09-01,-11.128124999999983,-18.37005016130139
1970-10-01,35.81250000000003,18.3588876384053
1970-11-01,-19.204687499999984,-1.5859816145528989
1970-12-01,-37.4546875,-28.869517511570113
1971-01-01,-66.32812500000001,-38.597549243608206
1971-02-01,-10.875000000000021,3.7735155246945093
1971-03-01,-24.723437499999996,-9.584985762089325
1971-04-01,-32.925,-44.33488802780365
1971-05-01,-52.15312500000003,-2.3993307077368726
1971-06-01,142.84999999999997,63.24517781058398
1971-07-01,-96.57656250000002,-59.2276209497606
1971-08-01,-3.5124999999999744,-20.469178158344707
1971-09-01,-47.628124999999976,-35.82696593872797
1971-10-01,-58.18749999999998,-47.00323601858671
1971-11-01,-6.304687499999986,31.839923639453858
1971-12-01,-47.6546875,-36.0218381769664
1972-01-01,-51.42812500000001,-34.59737589442371
1972-02-01,-52.97500000000002,-49.187350633648464
1972-03-01,-43.723437499999996,-39.003759079595206
1972-04-01,51.47500000000001,58.92989057235129
1972-05-01,32.94687499999996,10.823832907314122
1972-06-01,-19.25,17.039187631170226
1972-07-01,-40.07656250000001,12.388132432971673
1972-08-01,-0.6124999999999687,-1.7049981284418732
1972-09-01,-39.22812499999998,-8.203535106548431
1972-10-01,-7.487499999999983,-8.00752646412745
1972-11-01,54.695312500000014,57.77372413108816
1972-12-01,-53.5546875,-64.72726353147459
1973-01-01,-27.62812500000001,-22.360142834408816
1973-02-01,8.824999999999974,11.37626849057442
1973-03-01,-31.9234375,-34.18788636894919
1973-04-01,29.47500000000001,28.241590155931462
1973-05-01,-8.853125000000034,-27.576793963127926
1973-06-01,16.14999999999999,3.9798025765775566
1973-07-01,2.4234374999999915,25.97343669672577
1973-08-01,-46.912499999999966,-29.04730890916718
1973-09-01,-22.128124999999976,-21.24086175890957
1973-10-01,33.21250000000002,31.116613001242754
1973-11-01,106.69531250000001,34.11374749430985
1973-12-01,-0.35468749999999716,8.01932107069911
1974-01-01,3.0718749999999915,-1.089606151964128
1974-02-01,-0.6750000000000256,1.3961003309781066
1974-03-01,-27.623437499999994,-22.50470612857343
1974-04-01,-56.52499999999999,-41.81680676793508
1974-05-01,93.44687499999996,1.9534113901318209
1974-06-01,16.14999999999999,31.763700994813945
1974-07-01,21.42343749999999,28.633086692099273
1974-08-01,-11.112499999999969,-10.391982126704649
1974-09-01,27.871875000000017,14.702619820553844
1974-10-01,87.61250000000001,100.65926739198476
1974-11-01,17.195312500000014,18.917210187038773
1974-12-01,67.4453125,62.15012136147265
1975-01-01,14.171874999999986,3.0334491498083196
1975-02-01,-42.075000000000024,-52.26292584893125
1975-03-01,-29.223437499999996,-6.819337324402251
1975-04-01,9.975000000000009,8.78793241002038
1975-05-01,-45.45312500000003,-22.975248786482194
1975-06-01,67.25000000000001,34.86241398272252
1975-07-01,-64.07656250000002,-12.417285064901778
1975-08-01,48.68750000000004,43.64751195821435
1975-09-01,-30.32812499999998,-12.027701458524794
1975-10-01,-32.487499999999976,-21.56710941604096
1975-11-01,0.49531250000001137,-2.2314650163227365
1975-12-01,-65.0546875,-54.84616126987188
1976-01-01,45.771874999999994,57.539879581148284
1976-02-01,-40.175000000000026,-45.253093333507785
1976-03-01,-50.3234375,-54.89922757362772
1976-04-01,-25.224999999999994,-23.936203296706694
1976-05-01,-49.05312500000003,-28.008162486037836
1976-06-01,-50.45,-61.378783473246536
1976-07-01,38.12343749999998,6.716971332994565
1976-08-01,-24.712499999999963,-25.13186119905299
1976-09-01,49.77187500000002,40.04637122973235
1976-10-01,-28.387499999999974,-12.580412940102377
1976-11-01,4.495312500000011,-3.21363931081915
1976-12-01,-13.254687500000003,-16.307116694517454
1977-01-01,17.07187499999999,4.367739742807112
1977-02-01,77.72499999999997,47.93854665981724
1977-03-01,-17.4234375,-19.649398245966392
1977-04-01,55.17500000000001,48.41649050516418
1977-05-01,-80.95312500000003,-53.33639556978317
1977-06-01,28.85000000000001,7.866019052163085
1977-07-01,-51.37656250000001,-9.701650324476077
1977-08-01,-23.912499999999966,20.5596753142308
1977-09-01,-21.82812499999998,-11.70356378110948
1977-10-01,14.612500000000026,-18.369342996782773
1977-11-01,51.09531250000002,37.08654283156381
1977-12-01,-17.154687499999994,-23.557901860298987
1978-01-01,-7.828125000000014,-14.834946184701643
1978-02-01,-0.3750000000000284,17.82548448113462
1978-03-01,30.4765625,33.30363314746956
1978-04-01,-15.524999999999991,-24.852415656782185
1978-05-01,97.04687499999996,74.19585729839208
1978-06-01,19.64999999999999,-14.932935108223196
1978-07-01,20.223437499999974,30.49963304413272
1978-08-01,65.38750000000003,23.622411407209416
1978-09-01,20.471875000000026,23.616854700969
1978-10-01,38.21250000000002,-5.089085422464252
1978-11-01,-55.50468749999999,-61.26277862419712
1978-12-01,-5.5546875,5.356051963890262
1979-01-01,18.271874999999994,-12.69072306751889
1979-02-01,7.72499999999998,3.7707653537368864
1979-03-01,71.1765625,31.398134780440998
1979-04-01,26.575000000000003,24.934112143768598
1979-05-01,-58.25312500000003,-37.45504804065563
1979-06-01,-22.849999999999994,7.647893841152411
1979-07-01,12.423437499999991,-23.55615653562687
1979-08-01,12.087500000000034,8.258087186277013
1979-09-01,5.57187500000002,-2.6315742749709186
1979-10-01,-66.08749999999998,-39.68650085811946
1979-11-01,72.8953125,59.787026407796226
1979-12-01,25.245312499999997,23.856471170378683
1980-01-01,-10.228125000000006,-4.533588729998453
1980-02-01,4.124999999999972,-5.538385655597434
1980-03-01,-23.623437499999994,-13.345144499274229
1980-04-01,76.475,47.82236271183381
1980-05-01,-8.953125000000028,-26.1564747329648
1980-06-01,22.64999999999999,56.69546603541369
1980-07-01,52.223437499999974,78.5010001439115
1980-08-01,-35.11249999999997,-14.393222614861449
1980-09-01,-6.42812499999998,-15.414830180952706
1980-10-01,24.81250000000003,28.645241759778315
1980-11-01,-44.704687499999984,-24.3329208397144
1980-12-01,8.245312499999997,-3.5523560811127717
1981-01-01,65.07187499999998,64.51972823958705
1981-02-01,-8.375000000000021,-29.055404904046096
1981-03-01,-7.9234374999999915,21.616654404559256
1981-04-01,-11.824999999999996,-45.309484188606554
1981-05-01,19.14687499999998,16.756630186264662
1981-06-01,-48.45,-24.34237361557896
1981-07-01,-4.176562500000017,57.784464572824305
1981-08-01,-42.81249999999997,-3.7222834048914044
1981-09-01,27.271875000000023,30.465471672378793
1981-10-01,113.01250000000002,82.80759934009943
1981-11-01,36.695312500000014,15.40663807574216
1981-12-01,79.3453125,70.30972329949675
1982-01-01,46.47187499999998,55.19842672194298
1982-02-01,-52.47500000000002,-57.2365472785314
1982-03-01,-37.4234375,-8.42909655366008
1982-04-01,-15.524999999999991,-25.017661177900028
1982-05-01,-21.15312500000003,-26.631605580704306
1982-06-01,29.14999999999999,22.648636948962377
1982-07-01,-12.076562500000009,32.021232079087795
1982-08-01,-5.112499999999969,23.62725711796274
1982-09-01,-29.82812499999998,-38.011649543288975
1982-10-01,28.512500000000017,31.853170848514548
1982-11-01,-15.304687499999986,-28.899077467495175
1982-12-01,54.545312499999994,42.69454362590784
1983-01-01,62.671875,46.823295088288745
1983-02-01,2.924999999999983,-8.485311485238912
1983-03-01,21.776562499999997,1.416873147401154
1983-04-01,89.17500000000001,59.63282377875529
1983-05-01,54.746874999999974,67.62091068046676
1983-06-01,-40.95,-20.148101846314795
1983-07-01,-79.17656250000002,-50.10441930672815
1983-08-01,-21.712499999999963,-0.368611176000835
1983-09-01,-2.2281249999999773,22.389051895637152
1983-10-01,-8.387499999999974,-24.798178477617927
1983-11-01,-7.7046874999999915,-11.421739732067381
1983-12-01,-4.5546875,-29.972421095878598
1984-01-01,47.97187499999998,35.48102425676839
1984-02-01,27.12499999999997,30.049342479342275
1984-03-01,-52.723437499999996,-43.177517475999004
1984-04-01,-24.124999999999993,-34.53566995750314
1984-05-01,51.04687499999996,26.64235308108303
1984-06-01,56.64999999999999,-1.206733733894097
1984-07-01,-17.676562500000017,-2.8850923367612875
1984-08-01,43.487500000000026,-3.0145696704272313
1984-09-01,56.37187500000002,91.97220742560899
1984-10-01,-39.487499999999976,-25.217640134328196
1984-11-01,-38.40468749999999,-25.91281258678505
1984-12-01,-29.5546875,-38.30657551260909
1985-01-01,12.971874999999983,8.357642288682067
1985-02-01,13.324999999999974,-6.477652125912095
1985-03-01,-12.323437499999997,-24.478475156283775
1985-04-01,11.475000000000009,9.95074253726129
1985-05-01,44.64687499999998,60.667709204623236
1985-06-01,12.049999999999997,3.123138670899713
1985-07-01,-75.3765625,-18.99329725909865
1985-08-01,-21.81249999999997,18.03439656365548
1985-09-01,-14.128124999999976,-29.456989447038143
1985-10-01,-66.28749999999998,-59.46243489757945
1985-11-01,9.895312500000017,7.411850065341891
1985-12-01,-26.754687500000003,-16.655513773667256
1986-01-01,100.271875,84.8712330477568
1986-02-01,-40.97500000000002,-47.61127505109567
1986-03-01,-19.723437499999996,-3.1464954241192036
1986-04-01,49.575,31.674147590586113
1986-05-01,16.246874999999974,24.21090016222399
1986-06-01,-10.25,-0.1532519636450289
1986-07-01,-7.476562500000014,-12.737453075141618
1986-08-01,30.287500000000037,14.641956159780017
1986-09-01,-14.628124999999976,-28.65281207103075
1986-10-01,26.21250000000002,13.834565042884675
1986-11-01,-36.304687499999986,-33.608364332108586
1986-12-01,1.3453125000000057,32.68476652256772
1987-01-01,-8.028125000000017,1.4776152794799897
1987-02-01,29.524999999999977,11.142766504600994
1987-03-01,13.576562500000009,4.966235357850514
1987-04-01,-2.7249999999999943,-20.470671792256436
1987-05-01,36.746874999999974,44.618938703413384
1987-06-01,47.85000000000001,55.69250592851563
1987-07-01,148.12343750000002,43.120572641028446
1987-08-01,57.58750000000002,7.655830794804686
1987-09-01,30.771875000000023,6.669403532188027
1987-10-01,-22.387499999999974,-22.41577897174113
1987-11-01,14.09531250000002,1.2322017060293822
1987-12-01,-11.654687499999994,-14.843877807427276
1988-01-01,-17.42812500000001,0.7742609127877468
1988-02-01,64.42499999999998,43.50889335516613
1988-03-01,213.1765625,115.21251938325099
1988-04-01,-17.724999999999994,-27.24829947891453
1988-05-01,-36.853125000000034,-26.748451556182744
1988-06-01,55.95,-21.77816850536675
1988-07-01,8.12343749999998,11.42963998776539
1988-08-01,7.887500000000031,-0.9841278599796648
1988-09-01,48.67187500000003,9.763799733300596
1988-10-01,-12.887499999999974,-4.95727189127186
1988-11-01,-28.204687499999984,-6.82761957429603
1988-12-01,74.14531249999999,70.97555848220432
1989-01-01,-36.22812500000001,-48.522190939499076
1989-02-01,-13.77500000000002,-5.068668610097226
1989-03-01,-47.123437499999994,-23.909430043008218
1989-04-01,76.275,72.90168236055688
1989-05-01,-78.85312500000003,-53.15837975999179
1989-06-01,-32.05,-24.817753839085658
1989-07-01,10.523437499999986,30.219726999643527
1989-08-01,-47.51249999999997,-17.648110332909596
1989-09-01,-37.528124999999974,1.155784141986952
1989-10-01,-6.78749999999998,0.45616095289393854
1989-11-01,-17.804687499999986,-28.66168084429704
1989-12-01,-13.254687500000003,-8.643440510414107
1990-01-01,-43.828125000000014,-44.33900504493676
1990-02-01,57.62499999999997,49.37302981187881
1990-03-01,-42.0234375,-31.517172359890775
1990-04-01,-0.5249999999999915,6.725747741497251
1990-05-01,-76.35312500000003,-57.7521422215056
1990-06-01,11.950000000000003,18.74911494655156
1990-07-01,-29.87656250000002,-30.78986894571335
1990-08-01,-48.81249999999997,-41.60578494629835
1990-09-01,27.471875000000026,14.128860475993363
1990-10-01,-3.6874999999999716,-10.389134830400623
1990-11-01,40.695312500000014,36.254754770374674
1990-12-01,3.3453125000000057,-7.023750393877186
1991-01-01,-36.92812500000001,-22.718542477966384
1991-02-01,-27.175000000000026,-47.60973334447786
1991-03-01,-25.823437499999997,-28.595418253390378
1991-04-01,-27.724999999999994,-28.122640536621134
1991-05-01,-14.053125000000037,2.1731023524377977
1991-06-01,47.250000000000014,29.704015217636652
1991-07-01,-38.07656250000001,-20.547933273870672
1991-08-01,-82.41249999999997,-62.79671579153728
1991-09-01,11.371875000000017,-14.418603459382872
1991-10-01,-43.58749999999998,-30.651742110010854
1991-11-01,-2.40468749999998,5.16937490857995
1991-12-01,33.7453125,23.769777283516394
1992-01-01,-54.02812500000001,-43.707825025763576
1992-02-01,-1.5750000000000242,0.3915469017202104
1992-03-01,77.97656250000001,37.11099822451231
1992-04-01,-4.324999999999989,2.6502485620090663
1992-05-01,-92.15312500000003,-64.98953175523665
1992-06-01,90.55,24.443279714048057
1992-07-01,-27.676562500000017,-20.157606749129602
1992-08-01,-41.71249999999997,-25.729253210419454
1992-09-01,0.37187500000001705,-16.399902738611903
1992-10-01,32.51250000000002,36.33178196452074
1992-11-01,46.29531250000001,62.00520999104702
1992-12-01,-19.854687499999997,-27.774904362072377
1993-01-01,20.771874999999994,-3.062645083075632
1993-02-01,-25.175000000000026,-38.651440555151915
1993-03-01,-39.123437499999994,-47.42721634727183
1993-04-01,-31.724999999999994,-26.39145710706822
1993-05-01,-31.853125000000034,-17.988011470013145
1993-06-01,9.450000000000003,-5.461707475062937
1993-07-01,89.8234375,59.879784646024426
1993-08-01,-11.512499999999974,-25.484278824648907
1993-09-01,11.671875000000028,17.247406372960548
1993-10-01,27.112500000000026,29.489288098539877
1993-11-01,-35.00468749999999,-41.487146850807385
1993-12-01,72.64531249999999,72.30206826420998
1994-01-01,28.771874999999994,24.23963727139024
1994-02-01,-3.77500000000002,-27.332323211905457
1994-03-01,24.376562500000006,13.711162778871204
1994-04-01,160.475,41.6359490780689
1994-05-01,21.14687499999998,14.51651747108703
1994-06-01,-11.450000000000003,-15.778114359440579
1994-07-01,14.223437499999974,-28.320779941102916
1994-08-01,8.387500000000031,-5.2268653952386535
1994-09-01,18.67187500000003,27.603420883771715
1994-10-01,-29.087499999999977,-23.64790062842536
1994-11-01,-17.404687499999987,-11.102037920966213
1994-12-01,-9.754687500000003,6.1935170380534785
1995-01-01,10.371874999999989,61.714733178438486
1995-02-01,4.624999999999972,11.559354201964181
1995-03-01,36.07656250000001,31.664959988336715
1995-04-01,-18.624999999999993,34.15048955153918
1995-05-01,51.34687499999997,25.831526239836688
1995-06-01,27.64999999999999,29.12945390140546
1995-07-01,11.12343749999998,-24.964105859345093
1995-08-01,-1.212499999999963,29.24259290084674
1995-09-01,43.17187500000003,19.473122629914325
1995-10-01,-54.68749999999998,-43.503662875381345
1995-11-01,34.39531250000002,16.337694598278855
1995-12-01,-13.454687500000006,-5.633885656719428
1996-01-01,-70.32812500000001,-62.449046735024076
1996-02-01,-23.975000000000023,-25.849970608946467
1996-03-01,-28.0234375,-36.66349646986807
1996-04-01,-33.02499999999999,-46.01818911222809
1996-05-01,28.84687499999997,24.35096374501339
1996-06-01,-40.55,-19.17619209598438
1996-07-01,36.8234375,13.360447003196663
1996-08-01,5.287500000000037,20.6581138284953
1996-09-01,-0.9281249999999801,-0.4751250641963997
1996-10-01,29.912500000000023,20.98001463119275
1996-11-01,52.195312500000014,32.438493631990845
1996-12-01,-43.9546875,-32.60387556580454
1997-01-01,-74.62812500000001,-53.86637924922678
1997-02-01,7.424999999999983,18.439042201856456
1997-03-01,3.276562499999997,-1.8949972192543123
1997-04-01,-8.125,-1.598326605371664
1997-05-01,-82.65312500000003,-50.018794423769435
1997-06-01,16.549999999999997,27.98186313565118
1997-07-01,51.523437499999986,47.84502126302664
1997-08-01,-55.71249999999997,-48.10526861368026
1997-09-01,-54.42812499999998,-49.541821546465165
1997-10-01,-9.687499999999972,3.4947520852118186
1997-11-01,-53.304687499999986,-44.38773947831347
1997-12-01,39.4453125,24.17005486811065
1998-01-01,-28.52812500000001,-13.580159664996662
1998-02-01,-36.575000000000024,-51.328517710196046
1998-03-01,35.57656250000001,9.671130892513672
1998-04-01,1.375,5.289592224720453
1998-05-01,-69.55312500000002,-37.7014418475116
1998-06-01,5.650000000000006,-6.239165261698239
1998-07-01,-16.176562500000017,2.235417817409244
1998-08-01,-30.11249999999997,-51.03164561018662
1998-09-01,77.37187500000002,75.06982005317049
1998-10-01,175.1125,95.01426997161964
1998-11-01,48.195312500000014,22.92730885254028
1998-12-01,-30.854687499999997,-31.4149470710308
1999-01-01,-5.028125000000017,3.9061235967845094
1999-02-01,84.22499999999997,79.16035743173306
1999-03-01,8.676562500000003,8.568045061808744
1999-04-01,9.075000000000003,18.008959692823012
1999-05-01,49.34687499999997,45.02167406969494
1999-06-01,-18.549999999999997,4.38459140776685
1999-07-01,68.52343749999999,-2.7055950994238422
1999-08-01,-0.11249999999996874,-13.393875126461113
1999-09-01,-7.528124999999974,3.1104444634920303
1999-10-01,-22.28749999999998,-19.85601192229731
1999-11-01,-8.204687499999991,9.498277368058162
1999-12-01,45.9453125,60.27591673218506
2000-01-01,-12.428125000000009,6.115023052590128
2000-02-01,38.324999999999974,37.998839703749375
2000-03-01,66.47656250000001,63.51571272494445
2000-04-01,-31.324999999999996,-21.05422856390976
2000-05-01,-16.15312500000003,11.156204525460028
2000-06-01,-83.44999999999999,-56.01256713841324
2000-07-01,57.8234375,65.68445658802143
2000-08-01,-43.71249999999997,-9.895641037526675
2000-09-01,57.17187500000003,21.13287610496487
2000-10-01,-0.8874999999999744,5.970847128762695
2000-11-01,-20.304687499999986,-13.74472489860331
2000-12-01,-33.2546875,-37.40103870765724
2001-01-01,-12.728125000000013,-14.44201047543752
2001-02-01,9.024999999999977,4.774220951035822
2001-03-01,96.87656249999999,92.04480923307612
2001-04-01,0.2750000000000057,33.686929805310434
2001-05-01,-44.853125000000034,-44.66959002695896
2001-06-01,-6.549999999999997,32.74953927103595
2001-07-01,-31.476562500000014,-27.869146775220287
2001-08-01,-51.912499999999966,-25.952531284628666
2001-09-01,118.77187500000002,83.70915038902173
2001-10-01,6.21250000000002,-3.760774442720859
2001-11-01,60.8953125,32.4467804069349
2001-12-01,19.845312500000006,31.273860708503808
2002-01-01,-39.72812500000001,-39.583296523952015
2002-02-01,18.12499999999997,56.078934545995516
2002-03-01,79.47656250000001,6.086200453789331
2002-04-01,-0.024999999999991473,-23.973343152622647
2002-05-01,48.54687499999996,24.781959801895095
2002-06-01,-39.849999999999994,-23.0510267391862
2002-07-01,26.223437499999974,3.8922127685334735
2002-08-01,80.38750000000003,29.007944458057775
2002-09-01,51.17187500000003,30.836977467363567
2002-10-01,63.61250000000001,53.35512216087625
2002-11-01,104.3953125,77.63897804718529
2002-12-01,-4.454687500000006,-6.095926106398056
2003-01-01,16.471874999999983,23.19221037869923
2003-02-01,-43.37500000000002,-39.01494023409345
2003-03-01,-39.9234375,-67.77358116226601
2003-04-01,-32.224999999999994,-46.4982412640968
2003-05-01,-27.353125000000034,-11.644255036985347
2003-06-01,-74.05,-63.50640100556243
2003-07-01,-55.476562500000014,-34.52315465907457
2003-08-01,-10.912499999999966,-81.00805362196174
2003-09-01,-42.128124999999976,-46.43063066899101
2003-10-01,51.91250000000002,26.62013755685923
2003-11-01,-22.704687499999984,-20.07271796962452
2003-12-01,-42.6546875,-26.814165782578637
2004-01-01,68.47187499999998,63.86947500952616
2004-02-01,-48.075000000000024,-20.569785309220297
2004-03-01,-41.9234375,-30.739229715633286
2004-04-01,-23.724999999999994,-37.131111571122126
2004-05-01,37.04687499999996,2.9431342013513877
2004-06-01,-57.65,-25.456311428083538
2004-07-01,-30.976562500000014,-4.790154558895218
2004-08-01,33.28750000000004,-8.472827649640228
2004-09-01,10.371875000000017,-9.78990315720378
2004-10-01,18.81250000000003,-2.076179631389886
2004-11-01,-29.304687499999986,-14.177476869024837
2004-12-01,-28.9546875,-23.374068369635513
2005-01-01,3.5718749999999915,9.725947780869673
2005-02-01,25.324999999999974,33.2837815520784
2005-03-01,-1.0234375,-15.834198215493084
2005-04-01,37.97500000000001,9.05907203337294
2005-05-01,10.846874999999969,4.165834404540651
2005-06-01,-77.94999999999999,-67.32913266686474
2005-07-01,35.8234375,7.795702283002389
2005-08-01,27.487500000000026,29.06018783075051
2005-09-01,-37.128124999999976,-14.070047468948182
2005-10-01,-28.387499999999974,-19.37293872401943
2005-11-01,-26.804687499999986,-29.002862044306156
2005-12-01,-5.254687500000003,2.567677336746304
2006-01-01,-56.72812500000001,-40.64111121969266
2006-02-01,-24.675000000000026,3.6389749761818266
2006-03-01,37.376562500000006,46.10804149626685
2006-04-01,14.375,18.404368244236085
2006-05-01,59.94687499999996,13.92410168353476
2006-06-01,-79.05,-46.65319293267677
2006-07-01,-37.77656250000001,-61.47523610585605
2006-08-01,53.68750000000004,64.45816624943689
2006-09-01,0.27187500000002274,-22.35881323338195
2006-10-01,-25.987499999999976,-9.011269996616983
