Time,obs,prediction
1966-07-01,14.593750000000028,17.859484375000005
1966-08-01,57.58906249999998,45.93034375
1966-09-01,-38.306250000000006,-28.776093750000005
1966-10-01,-9.917187500000004,4.765531249999994
1966-11-01,-21.601562500000014,-7.6171875
1966-12-01,43.323437500000026,33.04467187499997
1967-01-01,-1.7375000000000043,-6.8895156249999925
1967-02-01,-22.27031250000001,-15.412218749999997
1967-03-01,18.58125000000001,0.14170312499999838
1967-04-01,-32.675000000000026,-23.218203125000006
1967-05-01,16.3125,6.643890625
1967-06-01,-8.949999999999989,-11.392265625000007
1967-07-01,-4.606249999999974,0.9551718750000059
1967-08-01,17.88906249999998,8.630421874999994
1967-09-01,19.793750000000003,45.84665624999998
1967-10-01,-42.71718750000001,-37.852203124999974
1967-11-01,-7.7015625000000085,-12.149796874999991
1967-12-01,-15.476562499999979,4.734640625000006
1968-01-01,64.76249999999999,60.64709375000004
1968-02-01,-1.070312500000007,-12.728890625000005
1968-03-01,-15.318749999999994,6.071843750000002
1968-04-01,34.92499999999997,23.042828124999996
1968-05-01,16.21249999999999,-1.9855781249999993
1968-06-01,-10.649999999999977,-3.6851718749999947
1968-07-01,-34.20624999999997,9.444875
1968-08-01,71.68906249999998,90.72737499999995
1968-09-01,94.19375000000001,56.318812499999964
1968-10-01,-21.617187500000007,-17.009437499999994
1968-11-01,-39.50156250000001,-20.883062500000005
1968-12-01,-30.776562499999976,-16.533828125000014
1969-01-01,-11.9375,-26.468546875000015
1969-02-01,2.22968749999999,-5.664484375000005
1969-03-01,-12.918749999999996,-14.543218749999978
1969-04-01,-10.975000000000023,26.191609374999995
1969-05-01,1.5125000000000028,-16.408875000000002
1969-06-01,34.85000000000002,67.96142187500003
1969-07-01,-29.106249999999974,-11.26764062499999
1969-08-01,100.48906249999999,32.84148437499997
1969-09-01,-31.306250000000006,-37.457781250000046
1969-10-01,-55.61718750000001,-51.74434375000001
1969-11-01,15.098437499999989,21.389437499999985
1969-12-01,-21.176562499999974,-17.011546875000008
1970-01-01,-11.037500000000001,-11.834500000000002
1970-02-01,96.32968749999999,64.16000000000007
1970-03-01,-10.918749999999996,-11.791109374999992
1970-04-01,16.72499999999998,54.07789062500003
1970-05-01,-2.2875000000000085,13.103374999999996
1970-06-01,15.250000000000014,-14.676468749999996
1970-07-01,-25.70624999999997,-24.777640624999986
1970-08-01,31.98906249999999,19.112140625000002
1970-09-01,-36.10625,-30.17492187499998
1970-10-01,-21.21718750000001,6.428843749999994
1970-11-01,0.9984374999999872,3.988140624999994
1970-12-01,-37.676562499999974,-29.10060937500001
1971-01-01,-44.5375,-27.667875000000013
1971-02-01,-6.870312500000011,-14.512828124999999
1971-03-01,-13.418749999999996,-18.510453125000005
1971-04-01,-43.575000000000024,-34.78567187499999
1971-05-01,-30.1875,-14.568046875000004
1971-06-01,77.25000000000003,47.391078125000014
1971-07-01,-38.106249999999974,-35.30279687499999
1971-08-01,-1.7109375000000284,-9.17998437499999
1971-09-01,-47.206250000000004,-38.008796875
1971-10-01,-38.11718750000001,-46.001593750000026
1971-11-01,15.798437499999991,9.315953125000016
1971-12-01,-42.37656249999998,-40.66612500000002
1972-01-01,-42.7375,-32.38376562499999
1972-02-01,-47.07031250000001,-41.86921875000001
1972-03-01,-30.018749999999994,-28.536515625000007
1972-04-01,12.424999999999969,35.20339062499998
1972-05-01,-29.087500000000006,2.8256874999999964
1972-06-01,51.95000000000002,13.90281249999999
1972-07-01,-29.506249999999966,4.569593750000016
1972-08-01,6.289062499999972,-13.566015625
1972-09-01,-16.106250000000003,-13.49593749999999
1972-10-01,-35.21718750000001,-12.787843749999997
1972-11-01,62.79843749999999,66.519421875
1972-12-01,-36.276562499999976,-59.933093749999955
1973-01-01,-31.837500000000002,-29.350421874999988
1973-02-01,1.5296874999999943,0.23482812499999484
1973-03-01,-22.218749999999993,-21.42878125000002
1973-04-01,43.92499999999997,12.83395312500001
1973-05-01,-29.887500000000003,-7.952953125000009
1973-06-01,57.85000000000002,7.716468750000011
1973-07-01,18.893750000000026,38.2130625
1973-08-01,-42.81093750000002,-31.54931249999999
1973-09-01,-30.806250000000006,-13.355843749999995
1973-10-01,41.6828125,5.129734374999999
1973-11-01,23.79843749999999,34.153890624999974
1973-12-01,-25.876562499999977,13.530609374999994
1974-01-01,-34.5375,-14.816625000000002
1974-02-01,24.12968749999999,2.452796875000001
1974-03-01,-9.518749999999997,-5.187687500000009
1974-04-01,-55.97500000000002,-37.16429687500006
1974-05-01,-8.087500000000006,-17.34735937499998
1974-06-01,14.750000000000014,23.668625
1974-07-01,-12.306249999999977,10.177749999999994
1974-08-01,-27.510937500000026,-8.822375000000005
1974-09-01,1.2937500000000028,28.379265624999995
1974-10-01,43.3828125,54.14918749999997
1974-11-01,4.7984374999999915,18.366671874999998
1974-12-01,14.723437500000017,45.129500000000014
1975-01-01,-4.337499999999999,1.7520312499999977
1975-02-01,-43.67031250000001,-34.384125000000004
1975-03-01,-1.1187499999999915,-0.442890625000001
1975-04-01,-12.075000000000024,3.524156250000003
1975-05-01,-40.3875,-1.3838906249999896
1975-06-01,134.85000000000002,18.189265625000026
1975-07-01,-31.606249999999974,-18.99501562500001
1975-08-01,84.18906249999998,38.435828124999986
1975-09-01,-10.206250000000004,11.812046874999995
1975-10-01,-25.017187500000006,-30.152546874999988
1975-11-01,14.098437499999989,14.755375000000008
1975-12-01,-52.47656249999998,-59.17881249999993
1976-01-01,-14.337499999999999,26.90521874999997
1976-02-01,-36.17031250000001,-42.24187500000003
1976-03-01,-37.318749999999994,-52.88571874999994
1976-04-01,-10.875000000000028,1.5856406250000024
1976-05-01,-48.3875,-28.016546874999996
1976-06-01,-62.649999999999984,-52.74789062500001
1976-07-01,32.19375000000002,18.396124999999994
1976-08-01,-70.01093750000003,-24.24801562500001
1976-09-01,17.09375,47.003703124999994
1976-10-01,-20.817187500000003,2.540406249999995
1976-11-01,6.598437499999989,-4.141546874999996
1976-12-01,-16.176562499999974,10.233124999999996
1977-01-01,4.462499999999999,16.46592187499999
1977-02-01,38.7296875,40.881031250000014
1977-03-01,-17.518749999999997,-17.165249999999993
1977-04-01,55.52499999999998,46.15335937499998
1977-05-01,-44.487500000000004,-25.83790625000001
1977-06-01,59.05000000000001,4.470015625000003
1977-07-01,-26.40624999999997,4.415000000000007
1977-08-01,-3.11093750000002,10.513281249999999
1977-09-01,1.6937499999999943,-8.100000000000001
1977-10-01,26.28281249999999,9.014265624999993
1977-11-01,42.09843749999999,21.068984375000014
1977-12-01,-10.976562499999979,-12.193109375000006
1978-01-01,-12.737500000000004,-4.176578124999992
1978-02-01,24.62968749999999,26.933156249999993
1978-03-01,19.88125000000001,14.175781250000007
1978-04-01,-1.4750000000000227,-13.811593749999997
1978-05-01,106.5125,48.781031250000005
1978-06-01,-34.94999999999999,-6.327046874999995
1978-07-01,-22.506249999999966,18.968578125000008
1978-08-01,98.38906249999997,20.770812499999998
1978-09-01,-11.006250000000001,-14.73982812499999
1978-10-01,-1.7171875000000085,-14.368062499999999
1978-11-01,-47.70156250000001,-50.124437499999985
1978-12-01,5.123437500000023,32.718093749999994
1979-01-01,30.9625,5.092046875000001
1979-02-01,22.529687499999994,6.8635625000000005
1979-03-01,41.58125000000001,41.20570312499996
1979-04-01,3.72499999999998,22.68668749999999
1979-05-01,-59.587500000000006,-21.232421875
1979-06-01,-24.049999999999983,-8.034828124999988
1979-07-01,-12.306249999999977,-16.943
1979-08-01,-20.61093750000002,-4.664093749999998
1979-09-01,17.09375,15.715015624999992
1979-10-01,-41.71718750000001,6.136250000000003
1979-11-01,44.498437499999994,54.08535937500003
1979-12-01,21.52343750000003,7.851890625000009
1980-01-01,2.7624999999999957,19.391999999999992
1980-02-01,-11.070312500000007,5.017468750000001
1980-03-01,-10.818749999999994,-14.233781249999991
1980-04-01,51.92499999999997,5.184234374999996
1980-05-01,-34.587500000000006,-7.646484375000001
1980-06-01,49.85000000000002,53.863781249999974
1980-07-01,-10.006249999999966,42.72239062499996
1980-08-01,0.7890624999999716,-13.796750000000005
1980-09-01,-37.00625,-25.411734375
1980-10-01,33.482812499999994,11.834812499999996
1980-11-01,-31.60156250000001,-18.548984375000018
1980-12-01,-3.1765624999999744,-18.8326875
1981-01-01,35.4625,57.96896875
1981-02-01,-31.27031250000001,-26.76237500000003
1981-03-01,-9.618749999999991,41.25946874999999
1981-04-01,-31.675000000000026,-43.098828125
1981-05-01,52.91250000000001,13.278906250000004
1981-06-01,-45.54999999999998,-5.758921874999995
1981-07-01,8.093750000000028,35.46029687499997
1981-08-01,-58.81093750000002,-14.882218750000003
1981-09-01,21.693749999999994,32.65556250000002
1981-10-01,94.2828125,65.22343749999999
1981-11-01,-10.501562500000013,-1.1133281250000002
1981-12-01,95.22343750000002,57.92551562499998
1982-01-01,37.1625,51.332890625000054
1982-02-01,-46.07031250000001,-48.992515624999996
1982-03-01,-5.418749999999996,9.798937499999997
1982-04-01,-34.27500000000003,-38.44687500000003
1982-05-01,-25.28750000000001,-21.817937500000014
1982-06-01,12.450000000000017,34.88071875000001
1982-07-01,44.09375000000003,34.50103125
1982-08-01,18.089062499999983,15.01942187500001
1982-09-01,-25.706250000000004,-3.820703125
1982-10-01,56.8828125,21.324296875000005
1982-11-01,-24.70156250000001,5.561875000000003
1982-12-01,37.323437500000026,55.87623437499999
1983-01-01,20.1625,26.722421874999977
1983-02-01,-1.77031250000001,0.38112500000001576
1983-03-01,23.181250000000006,-9.045093749999996
1983-04-01,55.92499999999997,65.083625
1983-05-01,60.812499999999986,65.22865624999994
1983-06-01,-24.44999999999999,-10.894187499999996
1983-07-01,-64.20624999999997,-36.73806250000003
1983-08-01,-28.11093750000002,-11.901093750000005
1983-09-01,-16.706250000000004,15.090609375
1983-10-01,-47.3171875,-19.356968750000007
1983-11-01,-8.30156250000001,5.7567656250000026
1983-12-01,-38.07656249999998,-24.898531250000016
1984-01-01,29.6625,33.31442187499997
1984-02-01,10.929687499999986,26.09292187499999
1984-03-01,-19.718749999999993,-35.45092187500004
1984-04-01,-38.97500000000002,-26.821718750000006
1984-05-01,44.1125,-1.2235625000000099
1984-06-01,-22.049999999999983,-16.744718749999993
1984-07-01,-35.20624999999997,-16.045203124999983
1984-08-01,-35.71093750000003,-8.985609374999992
1984-09-01,46.99374999999999,46.947890624999964
1984-10-01,-23.017187500000006,-8.390468750000004
1984-11-01,-9.901562500000011,-22.14204687500001
1984-12-01,-24.376562499999977,-37.144578125000024
1985-01-01,-12.337499999999999,-6.826140625000004
1985-02-01,-26.570312500000007,-2.2702656249999986
1985-03-01,-9.518749999999997,-16.79545312500002
1985-04-01,1.8249999999999744,10.584484374999999
1985-05-01,40.5125,36.325687500000015
1985-06-01,-27.94999999999999,23.340921875000014
1985-07-01,-45.50624999999997,-3.1525156250000066
1985-08-01,-24.510937500000026,14.96460937500001
1985-09-01,-20.00625,-36.858250000000005
1985-10-01,-37.21718750000001,-49.90637500000003
1985-11-01,7.698437499999983,9.122906249999998
1985-12-01,-28.07656249999998,-16.58471875000001
1986-01-01,51.6625,59.21398437499999
1986-02-01,-10.370312500000011,-18.58653125000002
1986-03-01,-6.318749999999994,-11.73384375
1986-04-01,87.02499999999996,58.72887499999998
1986-05-01,29.91250000000001,41.33664062499998
1986-06-01,21.150000000000006,9.912937500000016
1986-07-01,-33.30624999999998,-5.221234375
1986-08-01,47.78906249999997,22.256609375000004
1986-09-01,-13.606250000000003,-9.876484374999995
1986-10-01,13.482812499999994,-8.215453124999993
1986-11-01,-30.60156250000001,-35.08060937500003
1986-12-01,35.62343750000002,15.431906250000006
1987-01-01,-23.637500000000003,7.412031249999997
1987-02-01,23.229687499999997,17.61246874999999
1987-03-01,2.1812500000000057,13.696156250000016
1987-04-01,-20.37500000000003,-17.811234374999984
1987-05-01,30.612499999999997,29.278109375000007
1987-06-01,33.45000000000002,54.201328125000025
1987-07-01,86.09375000000003,49.924609375000024
1987-08-01,-25.11093750000002,13.023656250000005
1987-09-01,25.09375,9.22515625
1987-10-01,-10.517187500000006,-1.3275625000000035
1987-11-01,16.198437499999983,-12.180640624999999
1987-12-01,-18.376562499999977,-33.5655625
1988-01-01,2.5625,6.44004687500001
1988-02-01,47.32968749999999,3.4436562500000023
1988-03-01,88.08125000000001,44.679671874999976
1988-04-01,-12.475000000000023,-25.655968749999996
1988-05-01,22.612499999999997,-12.121187500000003
1988-06-01,-14.049999999999983,-19.752703125000004
1988-07-01,-1.6062499999999744,5.016546874999996
1988-08-01,15.189062499999977,-17.59682812499999
1988-09-01,14.09375,3.649562499999994
1988-10-01,18.3828125,10.84178124999999
1988-11-01,-26.70156250000001,-1.9681093750000034
1988-12-01,53.52343750000003,54.40218750000001
1989-01-01,-50.1375,-46.42876562500003
1989-02-01,-10.170312500000009,-11.109562500000003
1989-03-01,-34.71874999999999,-28.351640625000005
1989-04-01,77.72499999999998,58.737140624999974
1989-05-01,-53.487500000000004,-32.40289062499999
1989-06-01,-3.049999999999983,-25.760796875000025
1989-07-01,8.893750000000026,26.339953124999994
1989-08-01,-12.810937500000023,-7.863140625000009
1989-09-01,-37.306250000000006,-16.026359375000013
1989-10-01,-4.617187500000007,-1.860374999999995
1989-11-01,-35.601562500000014,-37.144171875
1989-12-01,17.623437500000023,2.577578124999996
1990-01-01,-39.7375,-32.61507812500001
1990-02-01,60.929687499999986,73.28987499999995
1990-03-01,-26.918749999999996,-29.117546875000002
1990-04-01,3.6249999999999716,4.386312500000004
1990-05-01,-48.987500000000004,-39.82621874999999
1990-06-01,5.65000000000002,43.831468750000006
1990-07-01,-54.00624999999997,-31.620750000000044
1990-08-01,-29.11093750000002,-27.91953125
1990-09-01,24.693749999999994,2.025203124999992
1990-10-01,16.08281249999999,13.694015624999993
1990-11-01,20.698437499999983,41.31442187499999
1990-12-01,-13.776562499999976,-2.7802343750000027
1991-01-01,-17.5375,-10.90604687499999
1991-02-01,-37.470312500000006,-44.908703125
1991-03-01,-6.1187499999999915,-9.258750000000006
1991-04-01,-27.37500000000003,-21.783171875000008
1991-05-01,-16.6875,-20.711390625000003
1991-06-01,-13.84999999999998,47.38382812499997
1991-07-01,3.0937500000000284,-16.845484374999995
1991-08-01,-82.01093750000003,-64.4046875000001
1991-09-01,1.8937499999999972,7.299031249999993
1991-10-01,-24.117187500000007,-18.908546875000003
1991-11-01,12.098437499999989,7.063140624999997
1991-12-01,-5.776562499999976,25.28009375000001
1992-01-01,-42.5375,-32.12089062499997
1992-02-01,-7.870312500000011,-6.720218750000002
1992-03-01,24.78125,23.171312499999996
1992-04-01,-2.3750000000000284,3.262437499999992
1992-05-01,-70.8875,-43.430296875
1992-06-01,64.75000000000003,22.35317187499999
1992-07-01,38.79375000000002,-19.055359375000005
1992-08-01,-18.21093750000003,-13.287859375000009
1992-09-01,-22.50625,-19.60959375000001
1992-10-01,29.8828125,60.28406249999999
1992-11-01,59.498437499999994,70.03459374999996
1992-12-01,-13.57656249999998,-23.52840624999999
1993-01-01,-12.537500000000001,-11.706281249999991
1993-02-01,-22.870312500000008,-37.784625000000034
1993-03-01,-28.518749999999994,-34.423921875
1993-04-01,-18.275000000000027,-8.346718750000003
1993-05-01,-18.987499999999997,-9.940171874999994
1993-06-01,-11.449999999999989,9.976734375000008
1993-07-01,64.89375000000004,47.441921875
1993-08-01,10.689062499999977,-19.507265624999995
1993-09-01,11.393749999999997,26.10893749999998
1993-10-01,17.58281249999999,53.542390624999996
1993-11-01,-31.60156250000001,-38.859640624999976
1993-12-01,46.02343750000003,65.41664062500001
1994-01-01,-4.4375,42.75007812500001
1994-02-01,-21.37031250000001,-16.97232812500001
1994-03-01,-8.418749999999996,-17.646031249999997
1994-04-01,24.824999999999974,20.023671875000005
1994-05-01,57.41250000000001,31.727484374999985
1994-06-01,-14.749999999999986,-11.960140625000003
1994-07-01,124.69375000000002,-19.31592187499999
1994-08-01,51.58906249999998,2.568078124999994
1994-09-01,76.69375000000001,52.70335937500003
1994-10-01,-20.417187500000004,-33.25726562500003
1994-11-01,-32.50156250000001,-39.45181250000002
1994-12-01,16.623437500000023,19.809453124999994
1995-01-01,41.262499999999996,72.32831249999998
1995-02-01,8.329687499999991,-3.084046875000007
1995-03-01,34.98125,21.34873437499998
1995-04-01,20.22499999999998,14.010031250000006
1995-05-01,55.71249999999999,36.24909374999996
1995-06-01,-29.94999999999999,23.243171874999994
1995-07-01,1.493750000000034,-6.464671875000007
1995-08-01,14.089062499999983,25.893140624999987
1995-09-01,13.293750000000003,11.105781249999996
1995-10-01,-45.3171875,-42.09739062500001
1995-11-01,32.59843749999999,2.0830312499999963
1995-12-01,-0.7765624999999758,19.012624999999982
1996-01-01,-55.8375,-50.32584375
1996-02-01,-9.27031250000001,-21.644124999999985
1996-03-01,-33.418749999999996,-25.88860937500001
1996-04-01,-30.87500000000003,-35.939953124999995
1996-05-01,8.112499999999997,23.913640624999985
1996-06-01,61.05000000000001,-20.967687500000007
1996-07-01,39.19375000000002,29.198749999999997
1996-08-01,17.489062499999974,53.707218750000045
1996-09-01,-21.606250000000003,-19.876984374999985
1996-10-01,13.8828125,22.00656249999999
1996-11-01,33.19843749999998,74.378453125
1996-12-01,-3.1765624999999744,-11.563250000000004
1997-01-01,-53.3375,-41.41603124999997
1997-02-01,23.529687499999994,10.412265625000005
1997-03-01,-26.918749999999996,-14.470359375000017
1997-04-01,-21.475000000000023,-15.118609374999995
1997-05-01,-43.987500000000004,-20.762468750000004
1997-06-01,62.25000000000003,48.02657812499999
1997-07-01,2.0937500000000284,33.135703124999964
1997-08-01,-41.71093750000002,-18.07560937499999
1997-09-01,-31.50625,-26.292656250000014
1997-10-01,-9.217187500000009,7.99326562499999
1997-11-01,-38.50156250000001,-22.253937499999992
1997-12-01,24.223437500000017,23.446640624999997
1998-01-01,-11.337499999999999,5.108703124999996
1998-02-01,-30.77031250000001,-46.44204687500002
1998-03-01,41.98125,-13.231687499999996
1998-04-01,14.72499999999998,9.636812500000008
1998-05-01,-51.487500000000004,-36.67610937499998
1998-06-01,-26.94999999999999,4.3816875
1998-07-01,-26.40624999999997,-22.466249999999988
1998-08-01,-44.21093750000002,-28.123562500000006
1998-09-01,38.49374999999999,71.25681250000002
1998-10-01,77.2828125,55.425265624999945
1998-11-01,3.198437499999983,33.02346874999998
1998-12-01,-16.97656249999998,-43.945015625
1999-01-01,7.562499999999993,6.7276249999999935
1999-02-01,50.2296875,64.969734375
1999-03-01,-6.218749999999993,15.539546874999996
1999-04-01,36.62499999999997,17.432421875
1999-05-01,30.812499999999986,49.631859374999955
1999-06-01,8.450000000000017,31.57357812500002
1999-07-01,-1.506249999999966,1.5708281249999985
1999-08-01,-40.61093750000002,19.572765625000006
1999-09-01,0.29375000000000284,6.064656250000006
1999-10-01,-19.017187500000006,-21.569203125000005
1999-11-01,1.8984374999999858,21.241671874999998
1999-12-01,43.02343750000003,68.09176562500002
2000-01-01,7.162500000000001,-9.938078125000006
2000-02-01,66.2296875,38.63887500000001
2000-03-01,6.681250000000006,41.98698437499999
2000-04-01,10.924999999999969,-12.603046875000004
2000-05-01,11.512500000000003,-10.003062499999993
2000-06-01,-89.44999999999999,-43.23901562499997
2000-07-01,19.79375000000003,69.29376562499995
2000-08-01,-46.71093750000002,-15.840906249999998
2000-09-01,-0.7062500000000043,20.670609374999994
2000-10-01,-11.017187500000006,16.150531249999993
2000-11-01,-5.501562500000013,14.523140625000003
2000-12-01,-17.47656249999998,-15.925374999999999
2001-01-01,21.262499999999996,-9.571468749999994
2001-02-01,2.22968749999999,-8.289796874999992
2001-03-01,107.08125000000001,68.837
2001-04-01,14.22499999999998,15.007640625000022
2001-05-01,-42.8875,-29.071406250000017
2001-06-01,-4.749999999999986,34.636734374999975
2001-07-01,-21.006249999999966,-11.41203124999999
2001-08-01,-65.81093750000002,-22.630968749999987
2001-09-01,68.39375,50.73264062500005
2001-10-01,7.7828124999999915,6.782468750000004
2001-11-01,24.09843749999999,14.138843750000008
2001-12-01,42.323437500000026,10.494078125000005
2002-01-01,-20.8375,-37.67693749999998
2002-02-01,52.12968749999999,42.56240625000001
2002-03-01,13.78125,19.914578125000002
2002-04-01,-26.775000000000027,-22.094875000000005
2002-05-01,48.91250000000001,66.70174999999992
2002-06-01,12.750000000000014,-3.013328125000003
2002-07-01,22.193750000000023,11.31203125
2002-08-01,-6.11093750000002,26.53956249999999
2002-09-01,42.193749999999994,29.305843749999976
2002-10-01,59.482812499999994,51.39003125000003
2002-11-01,57.398437499999986,67.494640625
2002-12-01,0.4234375000000199,3.853421874999995
2003-01-01,37.4625,24.948874999999994
2003-02-01,-24.870312500000008,-18.74042187499999
2003-03-01,-49.21874999999999,-48.52950000000003
2003-04-01,-11.775000000000027,-37.94721875000005
2003-05-01,-33.9875,-12.769359374999997
2003-06-01,-67.14999999999998,-42.74893749999998
2003-07-01,-40.106249999999974,-28.323874999999997
2003-08-01,-70.31093750000002,-59.23796875000008
2003-09-01,-30.50625,-32.68057812499999
2003-10-01,35.58281249999999,49.83556250000001
2003-11-01,-0.5015625000000128,-14.988984375
2003-12-01,-22.776562499999976,-19.618656249999987
2004-01-01,83.26250000000002,55.768453125000015
2004-02-01,-18.470312500000006,-32.848953124999994
2004-03-01,-12.618749999999991,-39.85267187500003
2004-04-01,-38.37500000000003,-25.974781250000014
2004-05-01,-33.3875,-15.081812499999987
2004-06-01,-24.649999999999977,-22.615843750000003
2004-07-01,-26.306249999999977,2.3414374999999956
2004-08-01,24.78906249999997,-12.768984375000018
2004-09-01,-23.206250000000004,-25.35537500000001
2004-10-01,72.4828125,13.35775
2004-11-01,-30.30156250000001,-22.697781249999984
2004-12-01,13.323437500000026,-7.656656249999995
2005-01-01,0.36249999999999716,-4.035468750000007
2005-02-01,29.929687499999986,12.88362499999999
2005-03-01,40.78125,-15.085937500000005
2005-04-01,-9.275000000000027,24.05153124999999
2005-05-01,12.612499999999997,-9.078171875000004
2005-06-01,-39.64999999999998,-41.45289062499999
2005-07-01,-16.506249999999966,-8.042296874999996
2005-08-01,-12.310937500000023,20.005750000000006
2005-09-01,-23.106250000000003,-6.665734375000003
2005-10-01,16.58281249999999,-19.611953125
2005-11-01,-23.20156250000001,-39.883265625000014
2005-12-01,-8.976562499999979,-2.5891874999999995
2006-01-01,-39.6375,-18.103718749999988
2006-02-01,-8.670312500000009,-5.061421875
2006-03-01,66.48125,42.235171875
2006-04-01,58.92499999999997,9.642281250000003
2006-05-01,21.3125,14.636265625000005
2006-06-01,-49.649999999999984,6.361625000000001
2006-07-01,-26.106249999999974,-48.55701562500004
2006-08-01,88.88906249999997,34.849468750000035
2006-09-01,14.393749999999997,6.17228125
2006-10-01,-14.217187500000009,-14.276687500000007
2006-11-01,-27.90156250000001,-16.086968750000015
2006-12-01,-13.976562499999979,-35.137234375000034
2007-01-01,24.6625,33.0108125
2007-02-01,-4.470312500000006,3.7417499999999904
2007-03-01,36.181250000000006,14.767296875000005
