Time,obs,prediction
1970-12-01,-27.69062499999999,-12.387265282199648
1971-01-01,-38.83906250000001,-24.659713623670427
1971-02-01,-15.192187499999989,-16.02758791020618
1971-03-01,12.526562500000011,-15.956960067469835
1971-04-01,-41.317187499999996,-19.85848191452662
1971-05-01,-22.86093749999999,-1.2225395135106754
1971-06-01,109.18593750000001,38.232965428211365
1971-07-01,-59.848437499999996,-36.069381296649006
1971-08-01,2.992187499999986,-5.109311561635533
1971-09-01,-33.04218749999998,-31.563833738362035
1971-10-01,-38.13749999999999,-38.680860554662054
1971-11-01,10.542187500000004,20.063068437961913
1971-12-01,-34.990624999999994,-29.679331431171956
1972-01-01,-24.039062500000014,-16.70350200651229
1972-02-01,-40.39218749999999,-24.531860615705526
1972-03-01,-34.973437499999996,-16.64092020467881
1972-04-01,36.782812500000006,31.679599245968177
1972-05-01,-19.16093749999999,2.2916932479858936
1972-06-01,4.085937500000014,20.45577728141758
1972-07-01,-7.348437499999989,14.325326970386925
1972-08-01,-22.707812500000017,-2.096337379857211
1972-09-01,-30.54218749999998,-19.50017345361088
1972-10-01,-23.73749999999999,-18.933468153911836
1972-11-01,29.442187499999996,39.90064682235694
1972-12-01,-29.390624999999993,-37.68026905010234
1973-01-01,-27.33906250000001,-20.404262366304287
1973-02-01,4.20781250000001,3.3600906694966697
1973-03-01,-11.073437499999997,-26.505106207610833
1973-04-01,28.582812500000003,20.082741038726123
1973-05-01,-45.76093749999999,-9.155654083515564
1973-06-01,39.2859375,3.472448029483091
1973-07-01,-7.1484375,24.533875316581373
1973-08-01,-58.80781250000001,-18.03370065841409
1973-09-01,-9.942187499999982,-8.442538764979508
1973-10-01,-2.73749999999999,15.002770659187354
1973-11-01,7.142187499999999,12.843518969008324
1973-12-01,-10.590624999999989,1.241897907419674
1974-01-01,-13.039062500000014,-9.059447532970845
1974-02-01,9.407812500000013,8.54878954534952
1974-03-01,-6.473437499999996,-4.105709705149487
1974-04-01,-42.61718749999999,-26.69832858949719
1974-05-01,-22.460937499999986,-15.126379916064806
1974-06-01,4.485937500000006,21.990048115264837
1974-07-01,-10.248437499999994,12.411023308279942
1974-08-01,-28.007812500000014,-0.5288815941572933
1974-09-01,-0.7421874999999787,19.52977576126615
1974-10-01,51.86250000000001,58.33798729449479
1974-11-01,35.442187499999996,16.824809738146694
1974-12-01,19.20937500000001,24.81150261746608
1975-01-01,10.060937499999987,4.156275340563926
1975-02-01,-20.99218749999999,-29.324094170422544
1975-03-01,6.726562500000007,6.677688645750062
1975-04-01,-15.317187499999996,-1.5192263472946241
1975-05-01,-23.560937499999994,-2.7480776020750284
1975-06-01,89.68593750000001,25.84044850046301
1975-07-01,17.65156250000001,-12.460457066486287
1975-08-01,74.19218749999999,42.63869247420647
1975-09-01,-8.542187499999976,16.18942532244619
1975-10-01,-16.437499999999993,-18.24117699374952
1975-11-01,21.442187499999996,7.520042421613092
1975-12-01,-43.69062499999999,-33.2843355549129
1976-01-01,8.460937499999986,23.38953091675154
1976-02-01,-32.492187499999986,-27.80300530199815
1976-03-01,-36.5734375,-38.282161417626874
1976-04-01,1.9828125000000085,-17.9058783668907
1976-05-01,-11.560937499999994,-30.751230001395815
1976-06-01,-64.81406249999999,-46.37932127845912
1976-07-01,16.051562500000003,16.730369986289986
1976-08-01,-32.90781250000001,-25.371277322457022
1976-09-01,60.55781250000002,35.6293881161233
1976-10-01,-33.23749999999999,-5.8897540490302225
1976-11-01,-7.7578125,-1.0417265419873212
1976-12-01,7.409375000000011,-10.764515242552894
1977-01-01,31.860937499999984,10.189682609429516
1977-02-01,47.70781250000002,43.50491949394598
1977-03-01,-9.373437499999994,-7.565999951960738
1977-04-01,28.082812500000003,26.004411898629158
1977-05-01,-53.66093749999999,-27.127964886182287
1977-06-01,-8.314062499999991,9.375254142781019
1977-07-01,-29.1484375,-1.6432573026390458
1977-08-01,-28.507812500000014,15.243223969711954
1977-09-01,4.757812500000021,-16.140066189539656
1977-10-01,14.662500000000009,-6.885170044428971
1977-11-01,47.6421875,31.075484095889966
1977-12-01,-18.490624999999994,-19.24150285366264
1978-01-01,-23.439062500000013,-8.355573791458093
1978-02-01,17.30781250000001,25.392117089457813
1978-03-01,19.626562500000006,22.554982688846778
1978-04-01,-26.51718749999999,-6.565942998633691
1978-05-01,74.83906250000001,58.142147059709686
1978-06-01,11.085937500000014,-8.151364785093831
1978-07-01,-41.04843749999999,20.172623233738445
1978-08-01,32.592187499999994,15.78156506834056
1978-09-01,17.05781250000002,4.914518541256707
1978-10-01,36.2625,-7.785294031830511
1978-11-01,-40.0578125,-37.12012279030782
1978-12-01,21.40937500000001,10.207486202855295
1979-01-01,10.560937499999987,1.938903833750529
1979-02-01,16.007812500000014,10.094020659288715
1979-03-01,28.02656250000001,21.521616777657915
1979-04-01,17.68281250000001,4.488867232817275
1979-05-01,-62.960937499999986,-19.24245096710792
1979-06-01,-18.014062499999994,-5.180222661208664
1979-07-01,-54.4484375,-19.305480900333716
1979-08-01,-31.80781250000001,0.6254884740322636
1979-09-01,5.857812500000016,3.6201478486914147
1979-10-01,-45.43749999999999,-14.312799746095395
1979-11-01,69.3421875,41.50353449010611
1979-12-01,22.70937500000001,12.933931394777519
1980-01-01,4.660937499999989,3.5887038944800587
1980-02-01,-12.692187499999989,-4.36759787428583
1980-03-01,-22.773437499999993,-2.5512823451326074
1980-04-01,33.0828125,16.722920521324518
1980-05-01,3.1390625000000085,-14.065256288749893
1980-06-01,17.485937500000006,34.55018021079017
1980-07-01,14.3515625,48.6826532053687
1980-08-01,-39.507812500000014,-12.270943223507151
1980-09-01,-14.142187499999977,-19.36002398948388
1980-10-01,63.36250000000001,15.346396055882174
1980-11-01,-32.5578125,-16.57250096365021
1980-12-01,-2.0906249999999886,-10.543430289368692
1981-01-01,32.46093749999999,24.205317505978673
1981-02-01,-19.49218749999999,-10.55252934266256
1981-03-01,-16.17343749999999,7.634864674303539
1981-04-01,-10.617187499999993,-23.917652442489707
1981-05-01,12.939062500000006,10.79768257829685
1981-06-01,-39.31406249999999,-11.0180486909882
1981-07-01,-46.4484375,28.16947906786949
1981-08-01,-2.8078125000000114,-13.376816286067905
1981-09-01,16.357812500000016,32.52743149467572
1981-10-01,78.46250000000002,61.79096908117381
1981-11-01,10.342187500000001,-0.38977737326255246
1981-12-01,93.909375,59.7732611007201
1982-01-01,56.06093749999999,40.58899786873764
1982-02-01,-30.392187499999988,-32.86549540572271
1982-03-01,8.026562500000004,-1.501387877078115
1982-04-01,-23.317187499999996,-22.953571986152046
1982-05-01,-11.260937499999983,-17.337997790246295
1982-06-01,59.2859375,12.300361811815023
1982-07-01,102.05156250000002,41.50761429278969
1982-08-01,75.39218749999998,13.395337672422393
1982-09-01,-2.84218749999998,-20.822193206057865
1982-10-01,69.16250000000001,25.72995045986127
1982-11-01,-18.1578125,-8.822104309825521
1982-12-01,63.20937500000001,23.91717340396068
1983-01-01,25.460937499999993,14.068750728889974
1983-02-01,8.20781250000001,-1.6094310462563481
1983-03-01,24.32656250000001,-12.101318850159911
1983-04-01,76.68281250000001,41.656118414495424
1983-05-01,45.73906250000002,43.74644258717665
1983-06-01,-10.614062499999989,-7.118342818235817
1983-07-01,-59.848437499999996,-29.04604583871955
1983-08-01,-47.70781250000001,-3.367606280909684
1983-09-01,-10.042187499999976,6.96437079789364
1983-10-01,-26.73749999999999,-10.745367795671035
1983-11-01,-9.657812499999999,-10.014383523664788
1983-12-01,-21.59062499999999,-19.404561729932293
1984-01-01,67.4609375,25.67272486243188
1984-02-01,38.80781250000001,33.80999220924272
1984-03-01,-24.273437499999993,-27.256830646906412
1984-04-01,-21.417187499999997,-24.40853982332018
1984-05-01,64.33906250000001,20.21490423572916
1984-06-01,9.085937500000014,-12.215339185871118
1984-07-01,-2.948437499999997,-11.050816141521748
1984-08-01,9.092187499999994,0.1909093848704683
1984-09-01,42.55781250000002,50.942549508156105
1984-10-01,-21.937499999999993,-10.625285583143578
1984-11-01,-9.957812499999996,-14.59848312317336
1984-12-01,-1.19062499999999,-19.366400186409106
1985-01-01,15.960937499999993,2.831908638585741
1985-02-01,-16.892187499999988,-8.064027302624998
1985-03-01,1.3265625000000085,-13.08194446220466
1985-04-01,10.3828125,4.159751119278648
1985-05-01,97.4390625,44.890995115720415
1985-06-01,1.7859375000000028,-5.718195329243599
1985-07-01,-31.748437499999994,-9.964730299283817
1985-08-01,28.69218749999999,5.803810972110021
1985-09-01,-4.84218749999998,-26.307831580677995
1985-10-01,-34.13749999999999,-42.92958336288217
1985-11-01,28.1421875,5.888544474952231
1985-12-01,-3.9906249999999943,-17.239340014605556
1986-01-01,57.360937499999984,39.566116737888045
1986-02-01,-8.892187499999991,-23.13710835315794
1986-03-01,-3.073437499999997,-12.245172273199296
1986-04-01,124.8828125,44.220145408667605
1986-05-01,0.5390625000000142,18.569695234528155
1986-06-01,3.285937500000003,7.1021977881922504
1986-07-01,-1.5484374999999915,-14.038412306031065
1986-08-01,32.29218749999998,13.522746260090765
1986-09-01,11.357812500000016,-9.821626376411354
1986-10-01,12.362500000000011,6.536173846233717
1986-11-01,-27.8578125,-24.03570038902899
1986-12-01,-0.8906249999999929,11.687282766582754
1987-01-01,-0.13906250000001563,-4.67496887667707
1987-02-01,15.607812500000009,11.28199782780969
1987-03-01,-8.573437499999997,-0.3309045977477137
1987-04-01,-2.3171874999999957,-13.888486126815762
1987-05-01,51.23906250000002,26.12446249937446
1987-06-01,43.98593750000002,33.557027230086284
1987-07-01,89.65156250000001,37.80939309914799
1987-08-01,12.992187499999986,6.389059456608199
1987-09-01,16.857812500000016,8.297114617121329
1987-10-01,11.862500000000011,-7.206447395724563
1987-11-01,6.442187499999996,-9.947028803302267
1987-12-01,-9.590624999999989,-22.628652510128145
1988-01-01,-11.73906250000001,4.571598881754615
1988-02-01,32.907812500000006,18.499398047368384
1988-03-01,100.92656250000002,65.40629932695008
1988-04-01,-8.917187499999997,-17.707367699349813
1988-05-01,-30.560937499999994,-8.307606712048498
1988-06-01,-30.31406249999999,-9.63026888190737
1988-07-01,5.3515625,9.988024615229987
1988-08-01,3.792187499999983,-13.56140038499349
1988-09-01,33.65781250000003,7.011474717529076
1988-10-01,11.762500000000003,8.185665140468798
1988-11-01,-6.957812499999996,-13.61870642612773
1988-12-01,44.90937500000001,25.173461654271645
1989-01-01,-42.539062500000014,-23.690308253291068
1989-02-01,-6.3921874999999915,-8.56892689689556
1989-03-01,-29.773437499999993,-14.068009324653032
1989-04-01,115.2828125,48.006554823494774
1989-05-01,-70.76093749999998,-39.65874598219945
1989-06-01,-32.7140625,-14.690349116954662
1989-07-01,45.65156250000001,18.77880292912664
1989-08-01,-66.70781250000002,-13.337594841271686
1989-09-01,-19.642187499999977,-11.301399873117434
1989-10-01,-27.23749999999999,-12.857296219083162
1989-11-01,-32.4578125,-13.941132193709743
1989-12-01,8.309375000000003,-8.396261262180824
1990-01-01,-19.939062500000013,-33.292238490724664
1990-02-01,58.60781250000001,29.1384411331194
1990-03-01,-11.773437499999993,-20.47857525570423
1990-04-01,2.6828125000000114,4.803671556174734
1990-05-01,-57.26093749999999,-31.95861573490011
1990-06-01,0.9859375000000057,15.869230478994139
1990-07-01,-52.54843749999999,-21.511488518102407
1990-08-01,-32.40781250000001,-26.539616449919077
1990-09-01,22.25781250000002,-4.683210291225291
1990-10-01,8.362500000000011,10.678172341063858
1990-11-01,25.1421875,24.429697125298798
1990-12-01,-8.69062499999999,-6.684501835770608
1991-01-01,-20.83906250000001,-6.49360618055402
1991-02-01,-31.892187499999988,-30.63663022959291
1991-03-01,-18.973437499999996,-9.648776943316063
1991-04-01,-22.717187499999994,-23.359701853492137
1991-05-01,-25.260937499999983,-8.673433971045386
1991-06-01,5.785937500000003,28.289137906671698
1991-07-01,-47.248437499999994,-9.803598721314698
1991-08-01,-73.20781250000002,-50.86318126784485
1991-09-01,16.857812500000016,-3.777227534297289
1991-10-01,-20.83749999999999,-15.317027585130385
1991-11-01,13.842187500000001,1.5560907017404653
1991-12-01,-14.390624999999993,8.778278924176877
1992-01-01,-29.639062500000012,-20.57377416742843
1992-02-01,-11.492187499999986,-13.933648093550241
1992-03-01,16.02656250000001,24.187151441773498
1992-04-01,-17.717187499999994,-8.362044561665193
1992-05-01,-62.460937499999986,-45.55275854825286
1992-06-01,72.58593750000001,49.1308179967036
1992-07-01,20.15156250000001,-9.90169027062183
1992-08-01,-0.00781250000001421,-14.653866585504618
1992-09-01,-7.34218749999998,-7.241662284846804
1992-10-01,29.962500000000006,34.31867091362611
1992-11-01,22.942187499999996,31.045356793357957
1992-12-01,-5.090624999999989,-12.042864416101557
1993-01-01,-7.139062500000016,-9.430660220070367
1993-02-01,-20.49218749999999,-24.947547115525612
1993-03-01,-33.973437499999996,-30.08926719570971
1993-04-01,10.482812500000009,-18.037935383147808
1993-05-01,26.63906250000001,-11.343482913457303
1993-06-01,-6.914062499999986,-9.82324808367868
1993-07-01,50.951562499999994,34.72914525682628
1993-08-01,7.092187499999994,-12.133896549015972
1993-09-01,20.75781250000002,26.067815417928074
1993-10-01,34.16250000000001,53.27615707298737
1993-11-01,-19.457812499999996,-30.15733732414978
1993-12-01,39.309375,47.527660836235576
1994-01-01,-3.439062500000013,26.43537564487906
1994-02-01,-11.692187499999989,-16.641852429695188
1994-03-01,9.026562500000004,-0.16878867364049302
1994-04-01,41.0828125,20.844053961221473
1994-05-01,27.239062500000017,17.432428895846858
1994-06-01,-9.114062499999989,-12.017720724241933
1994-07-01,-21.04843749999999,-10.790408716009724
1994-08-01,-1.707812500000017,-2.6849805840010874
1994-09-01,43.25781250000002,33.37975258840349
1994-10-01,-14.137499999999989,-13.29695735292819
1994-11-01,-26.8578125,-14.0941594613548
1994-12-01,-12.19062499999999,6.018447187404014
1995-01-01,21.26093749999999,40.86466809778637
1995-02-01,-3.8921874999999915,5.8961955000263435
1995-03-01,30.426562500000003,24.039217368600486
1995-04-01,0.3828125000000071,3.461121271955198
1995-05-01,56.0390625,26.817613153546535
1995-06-01,42.085937500000014,10.86426060633526
1995-07-01,18.251562500000006,-7.934451464667011
1995-08-01,14.392187499999991,40.37264475612225
1995-09-01,7.457812500000024,24.150647362766648
1995-10-01,-34.43749999999999,-31.228668219188517
1995-11-01,1.3421875000000014,2.0509324564930327
1995-12-01,-0.8906249999999929,5.703499852505768
1996-01-01,-45.33906250000001,-35.153649133334625
1996-02-01,-9.392187499999991,-9.478059336820223
1996-03-01,-20.673437499999995,-26.778839711629843
1996-04-01,-32.01718749999999,-25.550207582643125
1996-05-01,49.83906250000001,13.992477920473094
1996-06-01,3.4859375000000057,-8.634162856097484
1996-07-01,20.751562500000006,13.665832183486486
1996-08-01,-41.30781250000001,13.856764128917943
1996-09-01,-38.442187499999974,-9.958565759488174
1996-10-01,9.662500000000009,9.743444570641696
1996-11-01,10.542187500000004,40.97149542845441
1996-12-01,-16.59062499999999,-20.02708745919029
1997-01-01,-43.73906250000001,-35.45859627901945
1997-02-01,15.507812500000014,10.181414205055459
1997-03-01,-13.273437499999993,-20.02231568193085
1997-04-01,-35.817187499999996,-12.254268330314877
1997-05-01,-70.76093749999998,-31.562355417933365
1997-06-01,27.585937500000014,34.014239376257876
1997-07-01,18.15156250000001,31.454167004792634
1997-08-01,-69.20781250000002,-32.72378689035202
1997-09-01,-18.642187499999977,-28.313014884011437
1997-10-01,-8.337499999999991,-5.68758496101572
1997-11-01,-38.7578125,-12.275522779670899
1997-12-01,20.009375000000006,21.167458845804436
1998-01-01,-23.239062500000014,-8.307662148877371
1998-02-01,-16.79218749999999,-35.63189243080392
1998-03-01,7.126562500000006,6.43354699705998
1998-04-01,8.8828125,10.6662856852121
1998-05-01,-52.06093749999999,-26.50050865811022
1998-06-01,-20.414062499999986,-4.385085928658804
1998-07-01,-31.948437499999997,-12.287785478857742
1998-08-01,-44.007812500000014,-29.069897492646486
1998-09-01,30.657812500000027,50.42447524913566
1998-10-01,84.3625,67.53832374733712
1998-11-01,16.742187500000007,16.25132500103911
1998-12-01,-8.19062499999999,-18.133842504528694
1999-01-01,3.1609374999999886,14.886705370473598
1999-02-01,31.10781250000001,41.78889303367631
1999-03-01,2.8265625000000085,6.2776309260158145
1999-04-01,8.182812500000011,6.760736866533137
1999-05-01,3.4390625000000057,27.70386767250835
1999-06-01,-6.514062499999994,8.57114842754961
1999-07-01,15.8515625,-2.545434421504942
1999-08-01,-3.4078125000000057,-7.334373204950338
1999-09-01,7.357812500000016,9.530692530542531
1999-10-01,-6.137499999999989,-16.009265999872174
1999-11-01,39.442187499999996,7.068130072981287
1999-12-01,54.90937500000001,41.307511696314954
2000-01-01,-8.839062500000011,-16.85934162866086
2000-02-01,21.207812500000017,20.146887502303326
2000-03-01,21.626562500000006,31.964427347997695
2000-04-01,-14.017187499999991,-11.050205419019662
2000-05-01,30.239062500000017,1.2261169184543306
2000-06-01,-72.11406249999999,-45.980129871336885
2000-07-01,23.15156250000001,55.44851020145114
2000-08-01,0.9921874999999858,-7.585409685903866
2000-09-01,38.457812500000024,7.310120937635472
2000-10-01,-2.437499999999993,7.6407709592074395
2000-11-01,-1.4578124999999957,8.072497017973765
2000-12-01,-28.390624999999993,-22.023273034304314
2001-01-01,8.660937499999989,-2.965738127497096
2001-02-01,-5.592187499999987,4.026590895504646
2001-03-01,76.8265625,60.027499247472896
2001-04-01,25.282812500000006,14.766910054486571
2001-05-01,-39.26093749999999,-31.157827652516634
2001-06-01,14.885937500000011,17.038050990723942
2001-07-01,-38.64843749999999,-12.807700684671294
2001-08-01,-29.60781250000001,-10.881517965491755
2001-09-01,67.75781250000003,53.73869111166937
2001-10-01,5.862500000000011,-5.5161854519042945
2001-11-01,17.6421875,22.580363068784624
2001-12-01,-6.090624999999989,10.24558576923133
2002-01-01,-42.83906250000001,-34.12859674865017
2002-02-01,-0.09218749999998721,38.61308912167392
2002-03-01,16.52656250000001,6.936885578544867
2002-04-01,-6.5171874999999915,-21.242608566961973
2002-05-01,48.23906250000002,25.923261231459815
2002-06-01,-27.014062499999994,-9.081198092828464
2002-07-01,55.65156250000001,9.607116748924891
2002-08-01,69.89218749999998,29.060248579960046
2002-09-01,82.95781250000002,25.57908399707267
2002-10-01,47.562500000000014,29.23488893714685
2002-11-01,54.1421875,73.16278983668191
2002-12-01,0.6093750000000071,0.5653240711924773
2003-01-01,13.560937499999987,21.420147387884686
2003-02-01,-35.59218749999999,-27.38970366944068
2003-03-01,-24.073437499999994,-46.7844225633821
2003-04-01,-24.417187499999997,-33.880797944910505
2003-05-01,-21.760937499999983,-3.7775141754500066
2003-06-01,-27.81406249999999,-44.144458605172495
2003-07-01,-15.748437499999994,-18.75579398450849
2003-08-01,-48.90781250000001,-47.38068147467364
2003-09-01,-32.04218749999998,-33.73089979957742
2003-10-01,37.062500000000014,30.839456772449612
2003-11-01,9.542187500000004,-10.630951770501644
2003-12-01,-22.79062499999999,-11.13748222229732
2004-01-01,82.9609375,43.53547482472012
2004-02-01,-7.492187499999986,-19.181812092954058
2004-03-01,9.526562500000004,-17.286894022445633
2004-04-01,-14.817187499999996,-22.411148668632162
2004-05-01,-31.86093749999999,-8.157797843514368
2004-06-01,-42.31406249999999,-27.557550127842642
2004-07-01,-23.748437499999994,1.0961611019395026
2004-08-01,-25.207812500000017,-2.0463800285846823
2004-09-01,-21.642187499999977,-15.893297414838877
2004-10-01,46.7625,10.82368483388708
2004-11-01,-29.7578125,-17.801380736207122
2004-12-01,22.809375000000003,-13.898700141346998
2005-01-01,-2.439062500000013,0.6138990567715781
2005-02-01,23.80781250000001,19.186810222685132
2005-03-01,9.226562500000007,-17.85779053131304
2005-04-01,11.182812500000011,17.558249322021357
2005-05-01,51.83906250000001,9.060034098080576
2005-06-01,-19.714062499999997,-48.911506608606516
2005-07-01,21.95156250000001,10.337860838557289
2005-08-01,57.092187499999994,23.706889616730848
2005-09-01,9.057812500000018,-10.65640591974179
2005-10-01,-13.137499999999989,-12.727441067487169
2005-11-01,-21.057812499999997,-19.236555498034335
2005-12-01,-12.090624999999989,-7.482946203033383
2006-01-01,-39.23906250000002,-21.49024862951862
2006-02-01,-19.79218749999999,-9.040816595452553
2006-03-01,23.626562500000006,38.834688378166916
2006-04-01,49.48281250000001,16.48008547663544
2006-05-01,17.739062500000017,13.337017405207826
