Time,obs,prediction
1967-03-01,20.29374999999999,6.76059374999999
1967-04-01,-30.69375,-29.29157812500001
1967-05-01,-11.126562500000034,17.067265625
1967-06-01,-2.2890624999999716,-10.595671874999999
1967-07-01,-39.4203125,-17.34579687500002
1967-08-01,30.179687500000014,22.36590625
1967-09-01,9.614062499999989,34.288359375000034
1967-10-01,-27.310937499999987,-17.8559375
1967-11-01,-9.454687499999984,-20.94539062500001
1967-12-01,-19.589062500000026,0.9800468750000064
1968-01-01,45.5703125,76.21606250000008
1968-02-01,5.603124999999999,-23.466609375000026
1968-03-01,-13.406250000000014,-5.980531250000001
1968-04-01,36.60625,13.158328124999999
1968-05-01,25.373437499999966,11.082093750000006
1968-06-01,-32.68906249999998,-10.816890625000001
1968-07-01,-17.92031250000001,4.058281250000002
1968-08-01,110.8796875,88.46848437500006
1968-09-01,113.11406249999999,49.119187499999995
1968-10-01,-24.610937499999984,-16.38609375
1968-11-01,-32.054687499999986,-28.388296875000016
1968-12-01,-31.489062500000024,-22.564562500000015
1969-01-01,-24.329687500000006,-13.781734375000003
1969-02-01,6.703125000000007,-3.2303906250000045
1969-03-01,-4.106250000000017,-14.043953124999987
1969-04-01,1.0062499999999943,26.325796875000005
1969-05-01,-19.42656250000003,-18.72532812499999
1969-06-01,56.41093750000003,51.47809374999994
1969-07-01,20.379687500000003,-23.082062499999996
1969-08-01,43.179687500000014,47.846546875
1969-09-01,-35.2859375,-44.303921875000015
1969-10-01,-49.31093749999999,-48.74539062500002
1969-11-01,9.045312500000009,39.71123437500004
1969-12-01,-21.489062500000024,-20.107734374999996
1970-01-01,-15.329687500000006,-3.311031250000009
1970-02-01,113.303125,86.49965625000009
1970-03-01,8.19374999999998,4.477531250000001
1970-04-01,22.506249999999994,50.924796874999956
1970-05-01,-15.926562500000031,5.537875000000001
1970-06-01,108.41093750000003,-10.776000000000005
1970-07-01,-10.220312500000006,-17.96865624999999
1970-08-01,-24.720312499999984,-0.09345312499999935
1970-09-01,-16.385937500000004,-27.417437499999984
1970-10-01,-20.110937499999984,3.40028125
1970-11-01,-12.854687499999983,3.9171874999999945
1970-12-01,-48.989062500000024,-35.25351562500003
1971-01-01,-51.1296875,-27.952531249999982
1971-02-01,-31.096874999999997,-16.77162500000001
1971-03-01,-12.606250000000017,-20.029953125000006
1971-04-01,-53.993750000000006,-31.696234375000007
1971-05-01,-40.32656250000003,-15.849968750000018
1971-06-01,40.61093750000002,54.13012499999997
1971-07-01,-29.8203125,-48.245546875
1971-08-01,-8.020312499999989,1.1006406250000047
1971-09-01,-38.2859375,-51.03256249999998
1971-10-01,-43.31093749999999,-47.631359374999995
1971-11-01,15.445312500000014,33.038281250000004
1971-12-01,-59.18906250000003,-40.64725000000003
1972-01-01,-48.1296875,-32.49498437499997
1972-02-01,-50.996875,-50.079859374999984
1972-03-01,-34.20625000000002,-38.288937499999996
1972-04-01,21.40625,38.20434375000002
1972-05-01,-3.5265625000000256,-11.786015625
1972-06-01,43.41093750000003,3.8385781249999957
1972-07-01,-30.620312500000004,-7.111250000000002
1972-08-01,-0.3203124999999858,-3.132640624999998
1972-09-01,-33.385937500000004,-25.548328125
1972-10-01,-43.81093749999999,-24.80351562500001
1972-11-01,72.94531250000001,69.61115625000004
1972-12-01,-48.18906250000003,-51.32056250000001
1973-01-01,-45.9296875,-30.653687499999993
1973-02-01,11.903124999999996,-8.831593750000007
1973-03-01,-30.006250000000016,-40.72335937500004
1973-04-01,36.60625,30.422984374999988
1973-05-01,-53.82656250000003,-10.557687499999993
1973-06-01,30.21093750000003,12.898750000000001
1973-07-01,-2.020312500000003,26.993265624999985
1973-08-01,-35.220312499999984,-27.109375000000004
1973-09-01,-19.585937500000007,-13.509796875000005
1973-10-01,33.889062500000016,8.778687500000002
1973-11-01,26.04531250000001,26.168499999999995
1973-12-01,-14.689062500000027,-10.050218749999997
1974-01-01,-34.829687500000006,-6.301531250000006
1974-02-01,10.203125000000007,-14.305218749999996
1974-03-01,-22.106250000000017,-24.69423437500003
1974-04-01,-53.79375,-44.029375
1974-05-01,-25.826562500000023,-15.796499999999996
1974-06-01,1.8109375000000227,21.208578125
1974-07-01,-8.3203125,2.0201875000000094
1974-08-01,-0.8203124999999858,-2.078749999999997
1974-09-01,17.4140625,27.40889062500001
1974-10-01,51.68906250000001,64.13304687499999
1974-11-01,22.645312500000017,42.253109374999966
1974-12-01,19.81093749999998,20.63417187499997
1975-01-01,4.9703124999999915,12.311359374999986
1975-02-01,-43.096875,-50.93675
1975-03-01,8.993749999999977,-8.280046875000004
1975-04-01,0.20624999999999716,8.782687500000005
1975-05-01,-29.626562500000034,-13.05592187500001
1975-06-01,-4.989062499999974,29.890296874999986
1975-07-01,-41.5203125,-32.867062499999996
1975-08-01,45.77968750000001,16.34114062500001
1975-09-01,1.2140624999999972,19.16240624999999
1975-10-01,-28.110937499999984,-29.85771875000002
1975-11-01,7.745312500000011,10.9288125
1975-12-01,-52.38906250000002,-54.27031249999996
1976-01-01,-1.0296875000000085,24.384796875000006
1976-02-01,-34.596875,-57.086312499999956
1976-03-01,-43.30625000000002,-49.42353124999997
1976-04-01,-7.193750000000001,-11.351125000000001
1976-05-01,-8.426562500000031,-36.08289062499997
1976-06-01,-42.989062499999974,-52.15145312499998
1976-07-01,40.3796875,13.355078124999999
1976-08-01,-61.720312499999984,-38.101531250000036
1976-09-01,24.81406249999999,27.506218749999984
1976-10-01,-31.01093749999999,-18.404484375
1976-11-01,0.3453125000000199,-4.711343749999994
1976-12-01,-20.089062500000026,1.6815156250000018
1977-01-01,28.170312499999994,11.785453124999995
1977-02-01,55.003125000000004,37.616812499999966
1977-03-01,-22.606250000000017,-18.844953124999982
1977-04-01,34.10625,41.24334374999999
1977-05-01,-37.42656250000003,-30.426515625000008
1977-06-01,147.2109375,-13.879890624999998
1977-07-01,-15.3203125,-5.071031250000002
1977-08-01,-2.2203124999999915,15.964703124999994
1977-09-01,-5.585937500000007,-29.63579687499998
1977-10-01,14.48906250000001,-1.8290625000000023
1977-11-01,51.04531250000001,31.48442187499998
1977-12-01,-2.2890625000000284,-6.142343750000005
1978-01-01,-21.4296875,-19.476531250000004
1978-02-01,24.903124999999996,16.416625000000007
1978-03-01,67.99374999999998,27.410078124999995
1978-04-01,-13.493750000000006,-20.417234375000007
1978-05-01,94.17343749999998,39.328312499999974
1978-06-01,2.61093750000002,-2.6732343750000096
1978-07-01,-4.4203125000000085,48.90162499999994
1978-08-01,57.07968750000002,11.869812500000005
1978-09-01,-8.385937500000004,-15.065671875000021
1978-10-01,-2.310937499999987,-22.598906250000006
1978-11-01,-61.65468749999999,-47.08139062499998
1978-12-01,12.010937499999969,39.74284374999997
1979-01-01,14.170312499999994,3.1042187499999994
1979-02-01,58.303125,6.443015625000003
1979-03-01,25.993749999999977,29.25796875
1979-04-01,39.10625,5.908968750000007
1979-05-01,-32.026562500000026,-24.813921875000005
1979-06-01,-35.68906249999998,-2.8686875000000014
1979-07-01,-39.8203125,-31.711578125000006
1979-08-01,-12.320312499999986,16.64535937499997
1979-09-01,11.4140625,-4.199484375000002
1979-10-01,-44.61093749999999,-7.322109375000009
1979-11-01,73.84531250000002,58.165234374999976
1979-12-01,42.51093749999997,23.735921875
1980-01-01,5.670312499999994,8.443234374999985
1980-02-01,-4.196874999999999,11.947437500000001
1980-03-01,-0.606250000000017,-20.66021875
1980-04-01,7.206249999999997,8.97009375000001
1980-05-01,-31.526562500000026,-8.509703125000005
1980-06-01,29.71093750000003,32.76373437499999
1980-07-01,8.079687499999991,49.76532812499997
1980-08-01,-29.02031249999999,-10.208296874999995
1980-09-01,-31.485937500000006,-17.673828124999986
1980-10-01,53.58906250000002,5.428765625000002
1980-11-01,-38.35468749999998,-24.736796875000003
1980-12-01,10.010937499999969,-13.273468749999996
1981-01-01,60.2703125,49.848421874999964
1981-02-01,-9.196874999999999,-7.080734375000012
1981-03-01,-14.80625000000002,25.986218749999985
1981-04-01,-39.993750000000006,-36.903828125000004
1981-05-01,23.673437499999977,11.042031250000003
1981-06-01,-17.88906249999998,-20.46796875000002
1981-07-01,-23.520312500000003,37.618765624999966
1981-08-01,-34.42031249999999,-15.98146875000001
1981-09-01,6.3140624999999915,26.190359375
1981-10-01,100.6890625,73.11003125000006
1981-11-01,-0.05468749999998579,-1.4202343750000006
1981-12-01,121.51093749999997,82.89523437499996
1982-01-01,36.2703125,56.60912499999997
1982-02-01,-46.096875,-48.505234374999965
1982-03-01,11.293749999999989,1.4538906249999923
1982-04-01,-26.793750000000003,-32.754859374999995
1982-05-01,-23.72656250000003,-25.32504687500001
1982-06-01,63.210937500000014,20.85814062499998
1982-07-01,24.279687499999994,19.008203124999998
1982-08-01,37.179687500000014,33.98865624999999
1982-09-01,-14.785937500000003,-4.889140625000001
1982-10-01,62.08906250000002,33.82543749999999
1982-11-01,-25.654687499999987,-10.951625000000003
1982-12-01,29.610937499999977,42.308343749999985
1983-01-01,41.47031249999999,25.76585937499998
1983-02-01,14.403124999999996,-8.408734374999996
1983-03-01,17.093749999999986,-5.3444843749999995
1983-04-01,86.00625000000001,83.07693750000006
1983-05-01,96.07343749999998,77.65890624999996
1983-06-01,-56.38906249999997,-7.4633125
1983-07-01,-54.3203125,-36.811562500000036
1983-08-01,-30.720312499999984,-16.347593749999984
1983-09-01,-11.585937500000007,16.894359374999986
1983-10-01,-42.11093749999999,-24.601328124999995
1983-11-01,16.04531250000001,22.83746875
1983-12-01,-43.489062500000024,-34.13285937500001
1984-01-01,70.97031249999999,27.869265624999958
1984-02-01,14.203125000000007,28.740374999999972
1984-03-01,-21.70625000000002,-34.48315625000002
1984-04-01,-38.09375,-27.618796874999997
1984-05-01,32.47343749999996,25.273937499999985
1984-06-01,22.91093750000003,-5.8504531250000005
1984-07-01,-21.3203125,-20.401265625000022
1984-08-01,-23.320312499999986,-14.186562499999994
1984-09-01,28.4140625,57.96956250000002
1984-10-01,-31.110937499999984,-12.245937500000004
1984-11-01,0.3453125000000199,-20.459843750000008
1984-12-01,-35.28906250000003,-31.90667187500002
1985-01-01,-3.129687500000003,-7.786984375
1985-02-01,-28.196875,-8.692703125
1985-03-01,-18.606250000000017,-22.2088125
1985-04-01,29.40625,19.912312499999988
1985-05-01,54.27343749999997,33.06289062499996
1985-06-01,-6.689062499999977,8.602484374999994
1985-07-01,-45.720312500000006,-12.685375000000004
1985-08-01,-47.92031249999999,18.29195312499999
1985-09-01,14.614062499999989,-24.717624999999995
1985-10-01,-42.710937499999986,-52.62540625
1985-11-01,17.04531250000001,10.785078125000009
1985-12-01,-35.78906250000003,-32.54968749999998
1986-01-01,93.2703125,48.655796875000036
1986-02-01,-21.496874999999996,-30.053312500000008
1986-03-01,-6.80625000000002,-10.488124999999995
1986-04-01,111.70625,64.99389062499995
1986-05-01,12.773437499999972,20.639156249999992
1986-06-01,-1.9890624999999744,1.6981406249999997
1986-07-01,-0.5203125000000028,-13.732953124999996
1986-08-01,51.57968750000002,29.420687499999968
1986-09-01,2.5140624999999943,-13.493796875000008
1986-10-01,16.98906250000001,-1.0081406249999996
1986-11-01,-29.954687499999984,-32.950437500000014
1986-12-01,15.110937499999977,28.908828124999996
1987-01-01,-27.229687500000004,-9.084703125000003
1987-02-01,7.403124999999996,15.20817187499998
1987-03-01,1.0937499999999858,4.561656249999998
1987-04-01,-16.793750000000003,-12.457953124999996
1987-05-01,14.773437499999972,33.93898437499999
1987-06-01,50.510937500000026,36.95918749999996
1987-07-01,23.379687500000003,56.73042187499994
1987-08-01,9.779687500000009,9.783312499999992
1987-09-01,5.114062499999989,11.299984375
1987-10-01,-6.110937499999984,9.704921875000004
1987-11-01,6.84531250000002,-15.13392187500001
1987-12-01,-22.28906250000003,-23.692890625000004
1988-01-01,3.1703124999999943,19.567812500000006
1988-02-01,26.103125,33.60485937499999
1988-03-01,127.89374999999998,90.73654687500004
1988-04-01,-20.893750000000004,-24.07707812499999
1988-05-01,2.9734374999999744,-11.135515625000009
1988-06-01,-13.489062499999974,-15.522593750000004
1988-07-01,-15.620312499999997,18.66923437499999
1988-08-01,-7.120312499999983,-15.188562500000003
1988-09-01,35.31406249999999,3.2757812500000005
1988-10-01,23.08906250000002,18.359062500000014
1988-11-01,-27.654687499999987,-21.56387499999999
1988-12-01,53.01093749999997,39.26562500000003
1989-01-01,-58.6296875,-43.94568750000002
1989-02-01,-13.896875000000001,-13.08745312499999
1989-03-01,-34.006250000000016,-23.256171874999996
1989-04-01,65.70625,58.73378124999999
1989-05-01,-53.32656250000003,-38.84185937500002
1989-06-01,-44.68906249999998,-33.04404687499998
1989-07-01,17.379687500000003,23.770734375000004
1989-08-01,-35.820312499999986,-19.57131250000001
1989-09-01,-37.885937500000004,-4.708234375000002
1989-10-01,-11.310937499999987,-13.89321875000001
1989-11-01,-37.454687499999984,-35.027015625
1989-12-01,20.110937499999977,3.9214218750000014
1990-01-01,-48.729687500000004,-31.155796874999975
1990-02-01,105.00312499999998,71.56589062499998
1990-03-01,-24.70625000000002,-30.606828124999982
1990-04-01,6.506249999999994,-9.33684375
1990-05-01,-44.026562500000026,-31.062171875000008
1990-06-01,9.710937500000028,33.775640624999994
1990-07-01,-43.720312500000006,-27.05553125000001
1990-08-01,-30.820312499999986,-31.45926562499998
1990-09-01,5.514062499999994,-9.416593750000006
1990-10-01,19.889062500000016,-1.118390624999995
1990-11-01,40.74531250000001,40.81545312500002
1990-12-01,-15.389062500000023,-5.072046875000005
1991-01-01,-15.529687500000001,-0.6582343749999892
1991-02-01,-47.896874999999994,-54.04417187499998
1991-03-01,-13.406250000000014,-17.83790624999999
1991-04-01,-36.19375,-26.840062500000002
1991-05-01,-26.42656250000003,-31.13646875000001
1991-06-01,7.210937500000028,27.30095312499998
1991-07-01,-29.3203125,-8.125031250000001
1991-08-01,-73.32031249999999,-52.53685937500007
1991-09-01,-2.285937500000003,-1.5054687499999946
1991-10-01,-23.310937499999987,-15.147999999999998
1991-11-01,31.04531250000001,17.952296874999995
1991-12-01,-0.08906250000002558,20.549453125
1992-01-01,-46.1296875,-44.57364062499998
1992-02-01,-7.996874999999996,-8.509968750000006
1992-03-01,42.69374999999998,21.76767187499999
1992-04-01,-18.893750000000004,2.9514375000000013
1992-05-01,-35.12656250000003,-49.81934375000001
1992-06-01,30.11093750000002,21.97631249999998
1992-07-01,1.1796875,-8.112765625000003
1992-08-01,3.7796875000000085,-11.237874999999988
1992-09-01,-28.785937500000006,-22.2049375
1992-10-01,48.28906250000001,26.003484374999985
1992-11-01,47.14531250000002,73.59792187500004
1992-12-01,-34.68906250000003,-25.891828124999996
1993-01-01,-19.129687500000003,-15.384249999999986
1993-02-01,-25.196875,-40.50728125000001
1993-03-01,-44.20625000000002,-27.39976562500002
1993-04-01,-20.09375,-24.24314062499998
1993-05-01,-7.726562500000028,-8.109296875000004
1993-06-01,-26.88906249999998,-5.169265624999989
1993-07-01,23.479687499999997,44.81129687499998
1993-08-01,54.479687500000026,-12.962546875000008
1993-09-01,9.314062499999991,22.865546874999986
1993-10-01,33.389062500000016,43.63931249999997
1993-11-01,-27.954687499999984,-47.23742187499998
1993-12-01,100.31093749999998,56.20293749999997
1994-01-01,10.670312499999994,33.694609375
1994-02-01,-2.796875,-22.859578125000017
1994-03-01,10.793749999999989,-10.997000000000003
1994-04-01,49.506249999999994,18.169109374999994
1994-05-01,49.873437499999966,29.241531250000012
1994-06-01,-41.28906249999997,-6.283156250000006
1994-07-01,19.07968749999999,-5.414265625000004
1994-08-01,12.379687500000017,4.322124999999993
1994-09-01,46.61406249999999,45.19142187499997
1994-10-01,-16.610937499999984,-28.679218749999997
1994-11-01,-35.35468749999998,-31.38053125000002
1994-12-01,12.910937499999974,12.019218749999999
1995-01-01,48.670312499999994,61.40226562499996
1995-02-01,20.103125,19.586921875
1995-03-01,41.89374999999998,24.702874999999995
1995-04-01,1.2062499999999972,5.038156250000009
1995-05-01,24.57343749999997,41.538156249999986
1995-06-01,-30.389062499999973,3.282375
1995-07-01,62.57968749999999,-16.370609375000015
1995-08-01,4.379687500000017,27.546687499999983
1995-09-01,20.81406249999999,24.014265624999993
1995-10-01,-44.210937499999986,-41.74939062500002
1995-11-01,31.645312500000017,-2.3583281250000003
1995-12-01,2.31093749999998,8.245625000000008
1996-01-01,-63.229687500000004,-42.865937499999994
1996-02-01,-16.496874999999996,-7.105031250000008
1996-03-01,-10.30625000000002,-27.288406249999994
1996-04-01,-41.29375,-22.411265625000006
1996-05-01,23.173437499999977,10.630359375000005
1996-06-01,-10.189062499999977,-28.358546875000016
1996-07-01,37.1796875,3.493093750000004
1996-08-01,-0.8203124999999858,13.809296874999996
1996-09-01,-28.785937500000006,-24.47379687499999
1996-10-01,3.3890625000000156,35.52212500000001
1996-11-01,30.34531250000002,50.279421874999954
1996-12-01,-18.189062500000027,-15.511468749999997
1997-01-01,-56.9296875,-42.011281249999996
1997-02-01,28.103125,25.53717187499998
1997-03-01,-32.20625000000002,-24.345265625000003
1997-04-01,-27.493750000000006,-8.082578125000003
1997-05-01,-43.12656250000003,-31.104296875
1997-06-01,58.710937500000014,45.58637499999998
1997-07-01,2.479687499999997,26.581671874999984
1997-08-01,-27.02031249999999,-40.331484375
1997-09-01,-26.385937500000004,-38.052078124999944
1997-10-01,0.38906250000001563,-4.9997968749999995
1997-11-01,-43.35468749999998,-23.785796874999996
1997-12-01,20.81093749999998,24.085687499999995
1998-01-01,-8.529687500000001,0.11404687500000009
1998-02-01,-30.696875,-38.2708125
1998-03-01,22.493749999999977,-2.054140624999997
1998-04-01,39.506249999999994,25.86345312499998
1998-05-01,-57.92656250000003,-44.590921874999985
1998-06-01,-10.689062499999977,-0.4076406249999948
1998-07-01,-51.3203125,-16.478953124999997
1998-08-01,-28.820312499999986,-27.408000000000005
1998-09-01,27.31406249999999,73.13809375000005
1998-10-01,81.1890625,67.24874999999999
1998-11-01,3.645312500000017,35.25182812500002
1998-12-01,-18.489062500000024,-31.751437499999998
1999-01-01,2.770312500000003,27.35674999999999
1999-02-01,83.803125,56.17968749999998
1999-03-01,-4.7062500000000185,15.071624999999994
1999-04-01,24.30624999999999,6.982531250000006
1999-05-01,-2.126562500000034,36.26721874999998
1999-06-01,20.71093750000003,26.884078125000002
1999-07-01,11.479687499999997,17.452999999999992
1999-08-01,-18.320312499999986,15.316109374999991
1999-09-01,-5.585937500000007,30.255203124999976
1999-10-01,-9.610937499999984,-22.323859375000016
1999-11-01,8.645312500000017,1.3540312499999982
1999-12-01,94.41093749999997,68.21428124999993
2000-01-01,-21.329687500000006,-10.790296875000001
2000-02-01,27.703125000000007,18.687499999999996
2000-03-01,-2.30625000000002,22.267687499999997
2000-04-01,-8.993750000000006,-8.15931250000001
2000-05-01,37.373437499999966,1.1262187500000018
2000-06-01,-69.98906249999997,-42.585921875000004
2000-07-01,38.57968749999999,76.41029687500003
2000-08-01,-14.020312499999989,5.131796875
2000-09-01,30.014062499999994,8.157531249999991
2000-10-01,-5.410937499999989,0.13535937500000172
2000-11-01,-13.954687499999984,4.424499999999988
2000-12-01,-32.089062500000026,-27.614593749999994
2001-01-01,-7.229687500000004,-3.224625000000003
2001-02-01,-0.6968749999999986,-2.7696562499999926
2001-03-01,84.89374999999998,107.4535625
2001-04-01,24.506249999999994,28.529874999999993
2001-05-01,-30.42656250000003,-42.674281249999964
2001-06-01,19.21093750000003,31.077203124999986
2001-07-01,-14.720312500000006,-15.608937500000009
2001-08-01,-34.52031249999999,-26.584687499999976
2001-09-01,59.9140625,42.16787500000003
2001-10-01,-8.610937499999984,-3.8016718750000003
2001-11-01,23.54531250000001,22.25306250000001
2001-12-01,-9.589062500000026,12.859843749999996
2002-01-01,-51.329687500000006,-42.72790624999999
2002-02-01,21.203125000000007,43.48468749999996
2002-03-01,5.293749999999989,19.887546875
2002-04-01,-23.69375,-22.74285937500001
2002-05-01,55.373437499999966,18.541671875
2002-06-01,-5.689062499999977,-6.794546875000001
2002-07-01,51.4796875,2.784281249999998
2002-08-01,11.779687500000009,26.803687500000006
2002-09-01,68.11406249999999,14.089656250000004
2002-10-01,60.389062500000016,35.51682812500002
2002-11-01,58.54531250000001,97.96889062499991
2002-12-01,-21.089062500000026,-3.611265624999999
2003-01-01,17.0703125,5.983359374999996
2003-02-01,-38.896874999999994,-34.88914062500004
2003-03-01,-48.006250000000016,-45.173375000000014
2003-04-01,-7.09375,-27.030281250000016
2003-05-01,-22.72656250000003,-7.817703125000009
2003-06-01,-26.08906249999997,-41.767499999999984
2003-07-01,26.07968749999999,-17.000609375
2003-08-01,-57.42031249999999,-54.04200000000002
2003-09-01,-30.585937500000007,-36.60614062500003
2003-10-01,24.289062500000007,30.609859375
2003-11-01,-29.554687499999986,-8.738203125000002
2003-12-01,-17.78906250000003,-28.401015624999996
2004-01-01,81.47031249999999,68.85776562499998
2004-02-01,-20.396875,-29.692968750000013
2004-03-01,-18.006250000000016,-25.461843750000003
2004-04-01,-13.193750000000001,-30.282140624999997
2004-05-01,-39.62656250000003,-26.45567187499999
2004-06-01,-64.98906249999997,-21.91940625
2004-07-01,-12.720312500000006,-17.590109375
2004-08-01,27.179687500000014,14.595078124999992
2004-09-01,-19.585937500000007,-10.463562500000002
2004-10-01,55.68906250000001,0.18585937499998842
2004-11-01,-33.75468749999999,-32.93937500000001
2004-12-01,23.81093749999998,-11.713749999999997
2005-01-01,2.9703124999999915,0.09904687499999852
2005-02-01,17.803125,13.798593749999988
2005-03-01,8.893749999999983,-11.43107812500001
2005-04-01,0.8062499999999915,12.626999999999994
2005-05-01,7.473437499999974,8.879125000000007
2005-06-01,-66.08906249999998,-36.12621875000003
2005-07-01,12.879687500000003,4.079624999999994
2005-08-01,15.379687500000017,12.063859374999993
2005-09-01,-10.585937500000007,9.198546874999982
2005-10-01,-4.110937499999984,-19.96039062499999
2005-11-01,-23.054687499999986,-20.718671875000027
2005-12-01,-3.9890625000000313,-22.806375000000013
2006-01-01,-36.1296875,-36.513578125000016
2006-02-01,-5.396875000000001,-6.171640624999986
2006-03-01,60.19374999999998,45.287562499999964
2006-04-01,66.40624999999999,21.52164062500001
2006-05-01,32.27343749999997,10.9800625
2006-06-01,-35.989062499999974,-41.80101562500002
2006-07-01,-34.120312500000004,-42.81046875000006
2006-08-01,52.8796875,46.14175000000004
2006-09-01,47.4140625,-0.5902968749999999
2006-10-01,-0.9109374999999886,4.6683593750000005
2006-11-01,-40.75468749999999,-31.853234374999996
2006-12-01,-39.089062500000026,-43.709546875000015
2007-01-01,23.5703125,15.061499999999997
2007-02-01,20.103125,15.468734374999997
