Time,obs,prediction
1969-05-01,3.8390625000000114,-9.745484374999995
1969-06-01,80.2859375,86.41707812499992
1969-07-01,-21.948437499999997,-7.614234374999993
1969-08-01,20.992187499999986,27.27532812500001
1969-09-01,-16.34218749999998,-19.23170312500001
1969-10-01,-58.83749999999999,-44.06265625000004
1969-11-01,13.842187500000001,15.513421875000017
1969-12-01,-15.490624999999994,-15.840234374999998
1970-01-01,3.3609374999999844,5.242078125000003
1970-02-01,85.4078125,75.42803124999992
1970-03-01,-21.373437499999994,1.274328125000006
1970-04-01,23.782812500000006,14.874796875000014
1970-05-01,21.739062500000017,26.862859375000024
1970-06-01,-5.414062499999986,2.1327187500000058
1970-07-01,-9.048437499999991,-24.36357812500002
1970-08-01,18.792187499999983,19.551343750000015
1970-09-01,-21.142187499999977,-37.18434375000001
1970-10-01,-14.937499999999993,-1.7216406249999974
1970-11-01,3.8421875000000014,-17.86774999999999
1970-12-01,-27.69062499999999,-9.644390624999986
1971-01-01,-38.83906250000001,-44.520750000000014
1971-02-01,-15.192187499999989,-14.312171874999983
1971-03-01,12.526562500000011,-7.42190624999999
1971-04-01,-41.317187499999996,-30.566984374999983
1971-05-01,-22.86093749999999,-8.92007812499999
1971-06-01,109.18593750000001,46.407015625000014
1971-07-01,-59.848437499999996,-32.58643750000003
1971-08-01,2.992187499999986,-15.910921875000009
1971-09-01,-33.04218749999998,-20.625328124999992
1971-10-01,-38.13749999999999,-34.110578125000046
1971-11-01,10.542187500000004,36.947203124999966
1971-12-01,-34.990624999999994,-11.61414062499999
1972-01-01,-24.039062500000014,-7.721656249999996
1972-02-01,-40.39218749999999,-34.70145312500003
1972-03-01,-34.973437499999996,-17.121859375
1972-04-01,36.782812500000006,34.33434375000002
1972-05-01,-19.16093749999999,-9.740140624999995
1972-06-01,4.085937500000014,31.86815624999999
1972-07-01,-7.348437499999989,16.676312499999998
1972-08-01,-22.707812500000017,-9.72573437499999
1972-09-01,-30.54218749999998,-20.62329687500001
1972-10-01,-23.73749999999999,-20.337890624999996
1972-11-01,29.442187499999996,45.465328125000035
1972-12-01,-29.390624999999993,-49.62446875
1973-01-01,-27.33906250000001,-23.307953124999987
1973-02-01,4.20781250000001,-13.083156249999995
1973-03-01,-11.073437499999997,-17.954515624999996
1973-04-01,28.582812500000003,21.023781250000006
1973-05-01,-45.76093749999999,-26.724843749999977
1973-06-01,39.2859375,3.131578125000008
1973-07-01,-7.1484375,25.993781249999994
1973-08-01,-58.80781250000001,-15.715453124999996
1973-09-01,-9.942187499999982,-18.663531249999984
1973-10-01,-2.73749999999999,18.668968750000012
1973-11-01,7.142187499999999,-3.4502031249999927
1973-12-01,-10.590624999999989,-10.529546874999987
1974-01-01,-13.039062500000014,-4.7679062499999905
1974-02-01,9.407812500000013,2.3967656250000107
1974-03-01,-6.473437499999996,5.332562499999999
1974-04-01,-42.61718749999999,-23.45914062500001
1974-05-01,-22.460937499999986,-12.398796874999995
1974-06-01,4.485937500000006,17.605031250000017
1974-07-01,-10.248437499999994,4.022703125000001
1974-08-01,-28.007812500000014,-14.337421874999992
1974-09-01,-0.7421874999999787,17.96378125
1974-10-01,51.86250000000001,55.03473437499995
1974-11-01,35.442187499999996,15.970281250000005
1974-12-01,19.20937500000001,29.67942187499999
1975-01-01,10.060937499999987,31.210203125000042
1975-02-01,-20.99218749999999,-11.354296875000003
1975-03-01,6.726562500000007,15.922468750000016
1975-04-01,-15.317187499999996,-16.155031250000008
1975-05-01,-23.560937499999994,2.4678593750000015
1975-06-01,89.68593750000001,43.84421875000004
1975-07-01,17.65156250000001,-17.283171874999997
1975-08-01,74.19218749999999,87.32590624999995
1975-09-01,-8.542187499999976,9.979234374999997
1975-10-01,-16.437499999999993,-10.198046875000005
1975-11-01,21.442187499999996,11.386312500000015
1975-12-01,-43.69062499999999,-32.53531250000004
1976-01-01,8.460937499999986,30.91078125000001
1976-02-01,-32.492187499999986,-28.893968750000003
1976-03-01,-36.5734375,-48.904906249999975
1976-04-01,1.9828125000000085,-1.9305624999999913
1976-05-01,-11.560937499999994,-39.307187500000055
1976-06-01,-64.81406249999999,-37.34487500000002
1976-07-01,16.051562500000003,20.542796875
1976-08-01,-32.90781250000001,-12.192999999999978
1976-09-01,60.55781250000002,33.23498437500004
1976-10-01,-33.23749999999999,7.187046875000008
1976-11-01,-7.7578125,-3.404296874999986
1976-12-01,7.409375000000011,-2.2565781249999985
1977-01-01,31.860937499999984,16.65679687500001
1977-02-01,47.70781250000002,60.44810937499996
1977-03-01,-9.373437499999994,-10.509562499999998
1977-04-01,28.082812500000003,27.331140624999975
1977-05-01,-53.66093749999999,-42.700203125000044
1977-06-01,-8.314062499999991,2.9518906250000057
1977-07-01,-29.1484375,-1.5212187499999898
1977-08-01,-28.507812500000014,10.134296875000004
1977-09-01,4.757812500000021,-16.90206250000001
1977-10-01,14.662500000000009,-14.093218749999997
1977-11-01,47.6421875,32.208484375000005
1977-12-01,-18.490624999999994,-11.891781249999994
1978-01-01,-23.439062500000013,-2.776484374999993
1978-02-01,17.30781250000001,10.749625000000002
1978-03-01,19.626562500000006,10.735703124999997
1978-04-01,-26.51718749999999,-20.68806250000001
1978-05-01,74.83906250000001,84.82671874999988
1978-06-01,11.085937500000014,-11.656203124999996
1978-07-01,-41.04843749999999,25.994718749999983
1978-08-01,32.592187499999994,20.30300000000001
1978-09-01,17.05781250000002,7.295593750000003
1978-10-01,36.2625,-10.239953124999989
1978-11-01,-40.0578125,-49.548109375
1978-12-01,21.40937500000001,6.995765625000006
1979-01-01,10.560937499999987,-1.6672031249999981
1979-02-01,16.007812500000014,5.492359375000011
1979-03-01,28.02656250000001,39.200874999999975
1979-04-01,17.68281250000001,15.518796875000007
1979-05-01,-62.960937499999986,-28.041015625
1979-06-01,-18.014062499999994,2.6907812500000006
1979-07-01,-54.4484375,-24.819703124999993
1979-08-01,-31.80781250000001,-9.046046875
1979-09-01,5.857812500000016,8.90343750000001
1979-10-01,-45.43749999999999,-12.541343749999994
1979-11-01,69.3421875,43.15378125
1979-12-01,22.70937500000001,9.963671875000015
1980-01-01,4.660937499999989,1.2295468750000063
1980-02-01,-12.692187499999989,-9.075546874999992
1980-03-01,-22.773437499999993,-12.58284374999999
1980-04-01,33.0828125,18.24303125000001
1980-05-01,3.1390625000000085,-12.430531249999994
1980-06-01,17.485937500000006,39.60321874999998
1980-07-01,14.3515625,60.208843750000035
1980-08-01,-39.507812500000014,-5.857187499999993
1980-09-01,-14.142187499999977,-30.860734374999996
1980-10-01,63.36250000000001,28.20596875000003
1980-11-01,-32.5578125,-26.809593749999998
1980-12-01,-2.0906249999999886,-9.040859374999995
1981-01-01,32.46093749999999,36.97503125
1981-02-01,-19.49218749999999,-14.646906250000004
1981-03-01,-16.17343749999999,7.50971875000001
1981-04-01,-10.617187499999993,-27.075031250000006
1981-05-01,12.939062500000006,5.288562500000007
1981-06-01,-39.31406249999999,-16.72857812499999
1981-07-01,-46.4484375,36.95971875000001
1981-08-01,-2.8078125000000114,8.655546875000006
1981-09-01,16.357812500000016,45.67726562499996
1981-10-01,78.46250000000002,66.49145312499995
1981-11-01,10.342187500000001,-6.050874999999998
1981-12-01,93.909375,67.47173437499997
1982-01-01,56.06093749999999,51.590484375000024
1982-02-01,-30.392187499999988,-42.606359375000004
1982-03-01,8.026562500000004,-8.951937500000001
1982-04-01,-23.317187499999996,-35.29215624999999
1982-05-01,-11.260937499999983,-17.50939062499999
1982-06-01,59.2859375,8.140265625000005
1982-07-01,102.05156250000002,53.34332812499999
1982-08-01,75.39218749999998,4.893187500000008
1982-09-01,-2.84218749999998,-25.018890625000008
1982-10-01,69.16250000000001,23.273406249999994
1982-11-01,-18.1578125,-9.72184374999999
1982-12-01,63.20937500000001,25.62648437500002
1983-01-01,25.460937499999993,14.302500000000016
1983-02-01,8.20781250000001,-15.152140625000007
1983-03-01,24.32656250000001,-7.39940624999999
1983-04-01,76.68281250000001,60.08534375
1983-05-01,45.73906250000002,51.055671875000016
1983-06-01,-10.614062499999989,4.83179687500001
1983-07-01,-59.848437499999996,-25.707156250000004
1983-08-01,-47.70781250000001,-11.224812499999993
1983-09-01,-10.042187499999976,-4.251078124999987
1983-10-01,-26.73749999999999,-19.341312500000008
1983-11-01,-9.657812499999999,-6.4070312499999895
1983-12-01,-21.59062499999999,-19.266000000000005
1984-01-01,67.4609375,18.06659375
1984-02-01,38.80781250000001,29.26410937500002
1984-03-01,-24.273437499999993,-32.50753125000003
1984-04-01,-21.417187499999997,-17.29001562500002
1984-05-01,64.33906250000001,25.975250000000006
1984-06-01,9.085937500000014,-16.616953124999995
1984-07-01,-2.948437499999997,-16.086265624999996
1984-08-01,9.092187499999994,12.258203125000001
1984-09-01,42.55781250000002,56.252203124999966
1984-10-01,-21.937499999999993,-14.701593749999994
1984-11-01,-9.957812499999996,3.8832343750000047
1984-12-01,-1.19062499999999,-32.42398437500002
1985-01-01,15.960937499999993,0.5428437500000035
1985-02-01,-16.892187499999988,5.1175625
1985-03-01,1.3265625000000085,-8.042515624999998
1985-04-01,10.3828125,-7.1599999999999975
1985-05-01,97.4390625,69.07215624999994
1985-06-01,1.7859375000000028,-9.878921874999982
1985-07-01,-31.748437499999994,-16.241359375
1985-08-01,28.69218749999999,14.940390625000013
1985-09-01,-4.84218749999998,-27.235093749999983
1985-10-01,-34.13749999999999,-49.01004687500001
1985-11-01,28.1421875,14.47007812500001
1985-12-01,-3.9906249999999943,-22.826546875000005
1986-01-01,57.360937499999984,30.735015625000003
1986-02-01,-8.892187499999991,3.5790156250000007
1986-03-01,-3.073437499999997,-18.386125000000007
1986-04-01,124.8828125,51.686312499999985
1986-05-01,0.5390625000000142,34.83848437499999
1986-06-01,3.285937500000003,4.8082812500000065
1986-07-01,-1.5484374999999915,-10.992171874999999
1986-08-01,32.29218749999998,8.178734374999994
1986-09-01,11.357812500000016,-14.734484374999997
1986-10-01,12.362500000000011,16.906718750000017
1986-11-01,-27.8578125,-27.286249999999995
1986-12-01,-0.8906249999999929,8.395000000000003
1987-01-01,-0.13906250000001563,16.440234375000003
1987-02-01,15.607812500000009,20.69439062500001
1987-03-01,-8.573437499999997,-1.0680781249999933
1987-04-01,-2.3171874999999957,-8.42139062499999
1987-05-01,51.23906250000002,19.042312499999984
1987-06-01,43.98593750000002,32.96484375000002
1987-07-01,89.65156250000001,45.307093750000014
1987-08-01,12.992187499999986,-5.363375000000001
1987-09-01,16.857812500000016,6.583968750000008
1987-10-01,11.862500000000011,-7.883624999999998
1987-11-01,6.442187499999996,-13.634484374999989
1987-12-01,-9.590624999999989,-25.070281250000004
1988-01-01,-11.73906250000001,3.4010156250000096
1988-02-01,32.907812500000006,12.686906250000018
1988-03-01,100.92656250000002,77.99546874999999
1988-04-01,-8.917187499999997,-8.949874999999993
1988-05-01,-30.560937499999994,-13.749593749999988
1988-06-01,-30.31406249999999,-12.37367187499999
1988-07-01,5.3515625,16.68557812500001
1988-08-01,3.792187499999983,-18.101875000000003
1988-09-01,33.65781250000003,-2.3202968750000004
1988-10-01,11.762500000000003,14.199500000000002
1988-11-01,-6.957812499999996,-14.157140625000002
1988-12-01,44.90937500000001,37.72028125000003
1989-01-01,-42.539062500000014,-36.657640625000006
1989-02-01,-6.3921874999999915,-16.278984374999993
1989-03-01,-29.773437499999993,-17.598749999999995
1989-04-01,115.2828125,49.22499999999997
1989-05-01,-70.76093749999998,-45.61118750000002
1989-06-01,-32.7140625,-5.6284687500000015
1989-07-01,45.65156250000001,21.63454687500001
1989-08-01,-66.70781250000002,-4.721843749999994
1989-09-01,-19.642187499999977,3.520812500000004
1989-10-01,-27.23749999999999,-14.064187500000001
1989-11-01,-32.4578125,-30.322625000000013
1989-12-01,8.309375000000003,-6.79734375
1990-01-01,-19.939062500000013,-36.02392187500001
1990-02-01,58.60781250000001,46.650421874999964
1990-03-01,-11.773437499999993,-31.093421875000008
1990-04-01,2.6828125000000114,-0.7544062499999918
1990-05-01,-57.26093749999999,-40.651437499999986
1990-06-01,0.9859375000000057,23.298500000000004
1990-07-01,-52.54843749999999,-23.90131249999999
1990-08-01,-32.40781250000001,-31.178281250000023
1990-09-01,22.25781250000002,-2.4031093749999943
1990-10-01,8.362500000000011,11.550484375000005
1990-11-01,25.1421875,35.09254687499997
1990-12-01,-8.69062499999999,-6.448953124999994
1991-01-01,-20.83906250000001,-9.887749999999983
1991-02-01,-31.892187499999988,-31.965515625000013
1991-03-01,-18.973437499999996,-1.8496249999999987
1991-04-01,-22.717187499999994,-35.172468750000014
1991-05-01,-25.260937499999983,-16.852859374999994
1991-06-01,5.785937500000003,15.842359375000012
1991-07-01,-47.248437499999994,-15.01321874999999
1991-08-01,-73.20781250000002,-46.14635937500002
1991-09-01,16.857812500000016,-1.6967968749999942
1991-10-01,-20.83749999999999,-22.64909375
1991-11-01,13.842187500000001,-3.4500312500000003
1991-12-01,-14.390624999999993,22.404765625000003
1992-01-01,-29.639062500000012,-19.14906249999998
1992-02-01,-11.492187499999986,-9.568343749999999
1992-03-01,16.02656250000001,30.11214062499998
1992-04-01,-17.717187499999994,-9.310453124999986
1992-05-01,-62.460937499999986,-52.68485937499996
1992-06-01,72.58593750000001,84.64590624999995
1992-07-01,20.15156250000001,-7.3274374999999985
1992-08-01,-0.00781250000001421,-18.747999999999994
1992-09-01,-7.34218749999998,-19.437828124999992
1992-10-01,29.962500000000006,38.818109375000034
1992-11-01,22.942187499999996,36.00164062499998
1992-12-01,-5.090624999999989,-11.009187499999996
1993-01-01,-7.139062500000016,-27.184218749999992
1993-02-01,-20.49218749999999,-24.616562500000004
1993-03-01,-33.973437499999996,-18.040531249999994
1993-04-01,10.482812500000009,-11.836265625
1993-05-01,26.63906250000001,-8.727609374999991
1993-06-01,-6.914062499999986,-10.857203124999987
1993-07-01,50.951562499999994,37.32814062500002
1993-08-01,7.092187499999994,-9.233406249999991
1993-09-01,20.75781250000002,25.624359375000004
1993-10-01,34.16250000000001,73.73167187500002
1993-11-01,-19.457812499999996,-16.031468749999984
1993-12-01,39.309375,64.44878125000002
1994-01-01,-3.439062500000013,21.55307812500002
1994-02-01,-11.692187499999989,-18.845156250000013
1994-03-01,9.026562500000004,-7.683078124999989
1994-04-01,41.0828125,45.401421874999954
1994-05-01,27.239062500000017,14.601484375000005
1994-06-01,-9.114062499999989,-13.603156249999993
1994-07-01,-21.04843749999999,11.162140625000012
1994-08-01,-1.707812500000017,-20.571734375000002
1994-09-01,43.25781250000002,31.529062499999988
1994-10-01,-14.137499999999989,-28.178515625000003
1994-11-01,-26.8578125,-11.610921874999999
1994-12-01,-12.19062499999999,6.749796875000007
1995-01-01,21.26093749999999,66.08920312499994
1995-02-01,-3.8921874999999915,0.8452812500000039
1995-03-01,30.426562500000003,18.790765625000017
1995-04-01,0.3828125000000071,16.07334375000002
1995-05-01,56.0390625,49.60037500000001
1995-06-01,42.085937500000014,16.622953125000002
1995-07-01,18.251562500000006,-16.78118749999999
1995-08-01,14.392187499999991,78.83631249999993
1995-09-01,7.457812500000024,20.28254687500001
1995-10-01,-34.43749999999999,-27.199703125
1995-11-01,1.3421875000000014,-9.150328124999993
1995-12-01,-0.8906249999999929,25.386796874999995
1996-01-01,-45.33906250000001,-4.968687499999992
1996-02-01,-9.392187499999991,-12.888984374999996
1996-03-01,-20.673437499999995,-23.09017187499999
1996-04-01,-32.01718749999999,-26.008718749999993
1996-05-01,49.83906250000001,13.189531250000009
1996-06-01,3.4859375000000057,-2.8704062499999976
1996-07-01,20.751562500000006,4.732046875000008
1996-08-01,-41.30781250000001,15.872453125000003
1996-09-01,-38.442187499999974,-21.901046875000002
1996-10-01,9.662500000000009,10.485625000000002
1996-11-01,10.542187500000004,42.94076562499997
1996-12-01,-16.59062499999999,-22.44128125000001
1997-01-01,-43.73906250000001,-13.681812499999994
1997-02-01,15.507812500000014,4.891031250000005
1997-03-01,-13.273437499999993,-24.929624999999998
1997-04-01,-35.817187499999996,-26.799437500000014
1997-05-01,-70.76093749999998,-33.309609375
1997-06-01,27.585937500000014,24.309234375000038
1997-07-01,18.15156250000001,20.46467187500002
1997-08-01,-69.20781250000002,-18.35854687499999
1997-09-01,-18.642187499999977,-27.194156249999992
1997-10-01,-8.337499999999991,-17.14696874999999
1997-11-01,-38.7578125,-26.567109375000005
1997-12-01,20.009375000000006,40.02579687499997
1998-01-01,-23.239062500000014,-11.285828124999988
1998-02-01,-16.79218749999999,-31.458343750000004
1998-03-01,7.126562500000006,20.796656249999987
1998-04-01,8.8828125,1.9639218750000067
1998-05-01,-52.06093749999999,-8.127718749999971
1998-06-01,-20.414062499999986,-11.266171874999996
1998-07-01,-31.948437499999997,0.33284375000001
1998-08-01,-44.007812500000014,-36.82471875000002
1998-09-01,30.657812500000027,56.089312500000005
1998-10-01,84.3625,76.56129687499993
1998-11-01,16.742187500000007,2.9295312500000046
1998-12-01,-8.19062499999999,-38.36923437500002
1999-01-01,3.1609374999999886,17.32775
1999-02-01,31.10781250000001,66.39773437500003
1999-03-01,2.8265625000000085,21.70840625000003
1999-04-01,8.182812500000011,2.4895312500000055
1999-05-01,3.4390625000000057,57.66079687500002
1999-06-01,-6.514062499999994,8.10542187500001
1999-07-01,15.8515625,3.8636250000000043
1999-08-01,-3.4078125000000057,-2.1151562499999903
1999-09-01,7.357812500000016,14.981234375000007
1999-10-01,-6.137499999999989,-19.067953125000006
1999-11-01,39.442187499999996,14.357765625000008
1999-12-01,54.90937500000001,62.20476562499999
2000-01-01,-8.839062500000011,-12.9379375
2000-02-01,21.207812500000017,23.146953125000014
2000-03-01,21.626562500000006,10.80900000000001
2000-04-01,-14.017187499999991,-21.456718750000004
2000-05-01,30.239062500000017,-6.260578124999994
2000-06-01,-72.11406249999999,-37.96881249999999
2000-07-01,23.15156250000001,47.538578124999994
2000-08-01,0.9921874999999858,-3.3581406249999937
2000-09-01,38.457812500000024,14.843765624999994
2000-10-01,-2.437499999999993,16.286875000000006
2000-11-01,-1.4578124999999957,9.865328125000008
2000-12-01,-28.390624999999993,-32.317703124999994
2001-01-01,8.660937499999989,11.955078125000005
2001-02-01,-5.592187499999987,11.69309375000001
2001-03-01,76.8265625,79.00096874999994
2001-04-01,25.282812500000006,17.158046874999997
2001-05-01,-39.26093749999999,-27.243906249999966
2001-06-01,14.885937500000011,16.888718749999995
2001-07-01,-38.64843749999999,-10.732078124999997
2001-08-01,-29.60781250000001,-19.778265624999996
2001-09-01,67.75781250000003,45.61890624999998
2001-10-01,5.862500000000011,-1.1520156249999964
2001-11-01,17.6421875,25.40414062500003
2001-12-01,-6.090624999999989,14.034875000000016
2002-01-01,-42.83906250000001,-30.39296875000001
2002-02-01,-0.09218749999998721,43.92921874999999
2002-03-01,16.52656250000001,15.76139062499999
2002-04-01,-6.5171874999999915,-25.021421875000016
2002-05-01,48.23906250000002,40.244890624999975
2002-06-01,-27.014062499999994,-10.652953124999993
2002-07-01,55.65156250000001,21.4640625
2002-08-01,69.89218749999998,8.253875000000003
2002-09-01,82.95781250000002,49.75318749999996
2002-10-01,47.562500000000014,32.53510937499996
2002-11-01,54.1421875,104.84557812499996
2002-12-01,0.6093750000000071,10.558109375000008
2003-01-01,13.560937499999987,16.047140625000008
2003-02-01,-35.59218749999999,-36.986546875000016
2003-03-01,-24.073437499999994,-50.23942187499999
2003-04-01,-24.417187499999997,-35.019
2003-05-01,-21.760937499999983,-7.675187499999996
2003-06-01,-27.81406249999999,-40.8141875
2003-07-01,-15.748437499999994,-20.527984375000006
2003-08-01,-48.90781250000001,-63.82960937499999
2003-09-01,-32.04218749999998,-35.586359375
2003-10-01,37.062500000000014,38.155843750000024
2003-11-01,9.542187500000004,-12.045374999999996
2003-12-01,-22.79062499999999,-21.133140625000014
2004-01-01,82.9609375,41.137859375000005
2004-02-01,-7.492187499999986,-21.243999999999975
2004-03-01,9.526562500000004,-14.612484374999992
2004-04-01,-14.817187499999996,-6.962765624999995
2004-05-01,-31.86093749999999,-16.891140624999995
2004-06-01,-42.31406249999999,-30.971328125
2004-07-01,-23.748437499999994,-7.196937499999993
2004-08-01,-25.207812500000017,-14.502031249999998
2004-09-01,-21.642187499999977,-8.839218749999995
2004-10-01,46.7625,5.857359375000003
2004-11-01,-29.7578125,-14.356187500000003
2004-12-01,22.809375000000003,-14.342249999999996
2005-01-01,-2.439062500000013,-2.7596249999999953
2005-02-01,23.80781250000001,6.563390625000012
2005-03-01,9.226562500000007,-20.06703125
2005-04-01,11.182812500000011,14.738515624999998
2005-05-01,51.83906250000001,7.354906250000006
2005-06-01,-19.714062499999997,-44.52317187500005
2005-07-01,21.95156250000001,7.188328125000007
2005-08-01,57.092187499999994,36.045109375000045
2005-09-01,9.057812500000018,11.317218750000013
2005-10-01,-13.137499999999989,-12.040593749999994
2005-11-01,-21.057812499999997,-20.088328124999983
2005-12-01,-12.090624999999989,-6.495499999999993
2006-01-01,-39.23906250000002,-25.66070312500001
2006-02-01,-19.79218749999999,-8.282218749999993
2006-03-01,23.626562500000006,50.27867187499999
2006-04-01,49.48281250000001,7.01435937500001
2006-05-01,17.739062500000017,-1.849078124999993
2006-06-01,-37.2140625,-38.07395312500003
2006-07-01,84.15156250000001,-34.848859374999996
2006-08-01,36.39218749999998,36.92756250000001
2006-09-01,2.15781250000002,-13.30784375
