Time,obs,prediction
1970-10-01,1.3468750000000256,10.644078124999995
1970-11-01,-10.934374999999989,-6.279265624999999
1970-12-01,-23.39531249999998,-30.9071875
1971-01-01,-51.234375,-26.896640625000003
1971-02-01,-9.414062500000007,-0.09543750000000067
1971-03-01,6.701562500000023,-19.78014062499999
1971-04-01,-32.62812499999999,-22.773796874999988
1971-05-01,-26.670312500000037,-0.27284374999999733
1971-06-01,77.98281250000002,72.56587499999995
1971-07-01,-84.39062499999999,-45.55765625000003
1971-08-01,6.434375000000003,-11.313031249999995
1971-09-01,-45.2375,-35.12953124999999
1971-10-01,-52.45312499999997,-41.097546875
1971-11-01,3.1656250000000057,21.803250000000002
1971-12-01,-32.595312499999984,-24.7818125
1972-01-01,-33.134375,-28.561171875
1972-02-01,-43.1140625,-6.17753124999999
1972-03-01,-36.09843749999998,-23.852687499999988
1972-04-01,19.571875000000006,29.20628125000001
1972-05-01,13.329687499999963,6.288421875000001
1972-06-01,-2.8171874999999886,17.123437500000016
1972-07-01,-3.2906249999999915,9.847390624999994
1972-08-01,-19.36562500000001,-1.039531249999999
1972-09-01,-11.637499999999996,-15.241218749999978
1972-10-01,-26.85312499999997,-23.475859375000006
1972-11-01,55.56562500000001,51.60059374999996
1972-12-01,-44.89531249999998,-59.73517187500001
1973-01-01,-39.234375,-25.19246874999999
1973-02-01,6.685937499999994,-10.116453125000014
1973-03-01,-22.89843749999998,-38.69553125
1973-04-01,19.071875000000006,21.469671875000014
1973-05-01,-21.37031250000004,-0.4614218749999969
1973-06-01,46.18281250000001,10.312999999999995
1973-07-01,4.509375000000006,18.78354687500001
1973-08-01,-52.165625000000006,-21.68817187500001
1973-09-01,-13.037500000000001,-18.60065625000001
1973-10-01,36.74687500000003,24.061578125
1973-11-01,61.465625,24.314390624999998
1973-12-01,-9.29531249999998,9.844656250000009
1974-01-01,-5.534374999999997,-5.376374999999995
1974-02-01,7.185937499999994,16.39746875000002
1974-03-01,-8.49843749999998,-13.311203124999988
1974-04-01,-44.52812499999999,-37.79032812499998
1974-05-01,-10.570312500000043,-7.9727031249999945
1974-06-01,1.7828125000000057,9.783015625000006
1974-07-01,4.609375000000014,19.648671875
1974-08-01,13.334374999999994,-10.414828125
1974-09-01,24.4625,19.442015624999996
1974-10-01,67.34687500000004,67.62126562499999
1974-11-01,29.56562500000001,23.32251562499999
1974-12-01,39.40468750000002,39.51020312500001
1975-01-01,11.465625000000003,-4.050593749999999
1975-02-01,-30.714062500000008,-35.788875000000004
1975-03-01,-16.39843749999998,-11.760234375000003
1975-04-01,-7.7281249999999915,-3.519812499999993
1975-05-01,-50.37031250000004,-23.9088125
1975-06-01,55.18281250000001,51.93004687500002
1975-07-01,-22.190624999999983,-10.13053124999999
1975-08-01,3.6343749999999915,44.723703125
1975-09-01,9.862500000000004,-7.473015624999987
1975-10-01,-18.153124999999974,-35.615046874999955
1975-11-01,16.86562500000001,5.219187500000013
1975-12-01,-60.595312499999984,-52.766124999999995
1976-01-01,8.365624999999994,36.19117187499998
1976-02-01,-20.11406250000001,-40.080343749999976
1976-03-01,-36.29843749999998,-2.463343749999993
1976-04-01,-14.12812499999999,-27.684312499999987
1976-05-01,-17.770312500000045,-24.22206249999998
1976-06-01,-60.01718749999999,-56.99431250000001
1976-07-01,19.009375000000006,9.563906250000013
1976-08-01,-13.665625000000006,-35.54360937499999
1976-09-01,62.1625,33.44798437500001
1976-10-01,-33.153124999999974,-6.350281249999989
1976-11-01,-7.1343749999999915,-7.8079062499999985
1976-12-01,-10.395312499999982,-1.458984374999995
1977-01-01,8.765625,5.405375000000009
1977-02-01,50.38593749999999,22.500921875000007
1977-03-01,-16.09843749999998,-17.12996874999999
1977-04-01,45.571875000000006,39.53564062499999
1977-05-01,-55.97031250000004,-46.09432812500002
1977-06-01,20.382812500000014,4.817843750000006
1977-07-01,-37.19062499999999,-1.5936875000000057
1977-08-01,-28.265625,23.22359375
1977-09-01,-1.8374999999999986,-12.456515624999984
1977-10-01,-4.553124999999973,-6.96871874999999
1977-11-01,28.06562500000001,37.862734374999995
1977-12-01,-18.79531249999998,-5.551109375000002
1978-01-01,-19.834375,-12.184468749999997
1978-02-01,17.185937499999987,27.41109374999998
1978-03-01,6.701562500000023,29.53387500000002
1978-04-01,-26.72812499999999,-19.03117187499998
1978-05-01,138.92968749999997,74.37373437499993
1978-06-01,23.582812500000017,-16.325937499999988
1978-07-01,12.309375000000017,8.383562500000018
1978-08-01,44.33437500000001,12.783187500000004
1978-09-01,18.1625,9.706187500000006
1978-10-01,31.74687500000003,-2.4115781249999935
1978-11-01,-47.93437499999999,-59.927078125000016
1978-12-01,0.004687500000017053,9.345437500000015
1979-01-01,-9.934375000000003,-4.735125
1979-02-01,14.285937499999996,10.72126562500001
1979-03-01,70.30156250000003,28.610046875000013
1979-04-01,24.671875000000014,37.76940625000002
1979-05-01,-58.57031250000004,-32.372375000000005
1979-06-01,-39.41718749999999,-9.875593749999986
1979-07-01,-6.990624999999994,-30.148812500000005
1979-08-01,9.834374999999994,13.464296874999997
1979-09-01,4.162500000000001,-10.225187499999992
1979-10-01,-46.153124999999974,-39.37324999999997
1979-11-01,54.165625000000006,43.66020312499999
1979-12-01,7.104687500000011,11.885421874999999
1980-01-01,-8.234375,8.497562500000003
1980-02-01,-1.61406250000001,0.924031250000014
1980-03-01,-17.39843749999998,-3.1741562499999936
1980-04-01,57.371875,47.05542187499999
1980-05-01,-23.37031250000004,-17.237453124999988
1980-06-01,-31.51718749999999,44.27937500000001
1980-07-01,62.30937500000002,87.64201562500006
1980-08-01,17.834374999999994,-13.67362499999999
1980-09-01,-22.4375,-24.400531250000007
1980-10-01,59.64687500000002,24.72918750000001
1980-11-01,-37.73437499999999,-32.03234375000001
1980-12-01,-22.89531249999998,-1.494187499999991
1981-01-01,22.765625,37.62532812500002
1981-02-01,-23.414062500000007,-17.300046875000007
1981-03-01,-9.598437499999982,2.8304375000000177
1981-04-01,-7.028124999999989,-33.61882812499997
1981-05-01,12.329687499999963,5.861578125000011
1981-06-01,-34.617187499999986,-12.882765624999992
1981-07-01,-9.490624999999994,21.045609374999994
1981-08-01,-22.165625000000006,-15.337515625000002
1981-09-01,-3.237499999999997,23.549031249999995
1981-10-01,104.74687500000002,81.48923437500001
1981-11-01,10.765625000000014,-7.151031250000009
1981-12-01,75.80468750000003,66.21656250000002
1982-01-01,58.665625000000006,46.17481250000001
1982-02-01,-39.21406250000001,-58.90532812499997
1982-03-01,-19.39843749999998,-14.34115624999999
1982-04-01,-12.928124999999994,-33.991781249999995
1982-05-01,-23.470312500000034,-39.30015625000003
1982-06-01,5.9828125000000085,33.228828125000014
1982-07-01,11.209375000000009,20.78401562500001
1982-08-01,41.63437499999999,35.99026562499997
1982-09-01,-21.5375,-29.603203124999986
1982-10-01,80.64687500000002,23.812078125000006
1982-11-01,-25.53437499999999,-20.114140625000015
1982-12-01,55.60468750000001,32.920359375000004
1983-01-01,22.165625000000006,13.001640625000007
1983-02-01,-0.61406250000001,10.018734374999998
1983-03-01,13.701562500000023,-19.64096875000002
1983-04-01,86.67187500000001,72.38714062499994
1983-05-01,65.12968749999996,66.10439062499994
1983-06-01,26.782812500000006,-21.889796874999988
1983-07-01,-27.79062499999999,-20.492609375
1983-08-01,-19.265625,-3.217999999999995
1983-09-01,3.562500000000007,9.652265624999991
1983-10-01,-21.053124999999973,-39.191781250000034
1983-11-01,-4.834374999999994,-5.376234375000006
1983-12-01,-4.8953124999999815,-33.61745312499999
1984-01-01,48.965625,48.73725000000001
1984-02-01,18.085937499999993,32.033531250000024
1984-03-01,-43.89843749999998,-37.98187500000001
1984-04-01,-10.928124999999994,-25.116374999999994
1984-05-01,70.62968749999996,36.58582812500001
1984-06-01,25.882812500000014,-10.091015624999988
1984-07-01,-11.990624999999994,-7.821609375
1984-08-01,-24.165625000000006,-1.164843750000008
1984-09-01,31.762499999999996,77.24226562500004
1984-10-01,-22.85312499999997,-28.250249999999987
1984-11-01,-14.934374999999989,-29.888390624999985
1984-12-01,-15.995312499999983,-38.473718749999996
1985-01-01,22.365624999999994,-0.34249999999999736
1985-02-01,-7.914062500000007,-7.566734374999989
1985-03-01,-13.298437499999977,-28.345249999999997
1985-04-01,-9.228124999999991,4.883078125000003
1985-05-01,74.32968749999995,42.50025000000002
1985-06-01,-30.617187499999986,-1.4847343750000055
1985-07-01,-39.69062499999999,-21.93324999999998
1985-08-01,-32.865625,8.985421875000002
1985-09-01,-9.137499999999996,-26.052124999999986
1985-10-01,-51.95312499999997,-53.206828125
1985-11-01,6.8656250000000085,6.055812499999995
1985-12-01,-7.595312499999984,-24.69757812500001
1986-01-01,40.465625,61.676343749999994
1986-02-01,-32.91406250000001,-37.335656250000014
1986-03-01,-17.298437499999977,-13.396015624999992
1986-04-01,60.871875,32.31174999999999
1986-05-01,-18.970312500000034,21.698078125
1986-06-01,-16.117187499999986,-5.803234374999995
1986-07-01,2.609375000000014,-1.9656093749999994
1986-08-01,24.834374999999994,8.29028125000001
1986-09-01,32.762499999999996,-23.07587500000001
1986-10-01,26.146875000000023,5.891468750000007
1986-11-01,-21.53437499999999,-16.71204687499999
1986-12-01,-8.495312499999983,13.12296875
1987-01-01,-13.134374999999999,-5.145343750000003
1987-02-01,19.88593749999999,19.60746875000002
1987-03-01,-0.7984374999999773,13.844374999999996
1987-04-01,-17.12812499999999,-10.293843749999974
1987-05-01,39.529687499999966,27.91037500000001
1987-06-01,23.18281250000001,29.144140624999988
1987-07-01,16.609375000000014,39.63092187500001
1987-08-01,-0.06562499999999716,0.18126562500000368
1987-09-01,-5.9375,9.128265625000013
1987-10-01,-8.153124999999974,-11.549765625
1987-11-01,2.5656250000000114,-11.599140625000008
1987-12-01,-10.995312499999983,-16.650062499999986
1988-01-01,-17.534374999999997,0.04023437500000931
1988-02-01,39.58593749999999,29.015437500000015
1988-03-01,149.4015625,84.34928124999992
1988-04-01,-8.528124999999989,-22.645953125000002
1988-05-01,-12.570312500000043,-15.871406249999982
1988-06-01,-5.617187499999986,-21.925359375000003
1988-07-01,24.009375000000006,18.005250000000004
1988-08-01,13.434375000000003,-1.8801406249999977
1988-09-01,45.362500000000004,-4.589718749999988
1988-10-01,-0.9531249999999716,7.673640625000006
1988-11-01,-19.53437499999999,-12.620687499999988
1988-12-01,53.10468750000001,31.201812500000038
1989-01-01,-35.134375,-34.844031250000015
1989-02-01,-6.414062500000007,-11.586890625000002
1989-03-01,-38.79843749999998,-17.946078125000014
1989-04-01,92.07187500000002,53.29825000000001
1989-05-01,-65.27031250000005,-46.33535937499999
1989-06-01,-22.917187499999983,-20.09107812499999
1989-07-01,13.209375000000009,15.549812500000007
1989-08-01,-45.765625,-14.447453125
1989-09-01,-15.037500000000001,2.2005937499999986
1989-10-01,-2.6531249999999744,-0.014718750000001392
1989-11-01,-37.334374999999994,-15.255374999999994
1989-12-01,9.904687500000023,-7.736765624999999
1990-01-01,-37.334375,-44.613859375000004
1990-02-01,47.4859375,46.12609374999997
1990-03-01,-37.19843749999998,-33.54875
1990-04-01,7.7718750000000085,1.9727031249999998
1990-05-01,-40.97031250000004,-52.38431249999998
1990-06-01,39.48281250000002,13.955078124999979
1990-07-01,-36.890624999999986,-28.078359375
1990-08-01,-30.765625,-23.427625000000013
1990-09-01,24.1625,10.776875000000013
1990-10-01,0.3468750000000256,3.7099687499999936
1990-11-01,42.965625,51.240453124999966
1990-12-01,8.304687500000014,-14.250999999999983
1991-01-01,-31.534375,-16.104453124999992
1991-02-01,-28.314062500000006,-42.65478125000004
1991-03-01,-0.09843749999998153,-14.016140624999984
1991-04-01,-30.62812499999999,-23.81240624999998
1991-05-01,-29.470312500000034,-19.392312499999996
1991-06-01,25.98281250000001,40.962296874999986
1991-07-01,-33.99062499999999,-13.27523437499999
1991-08-01,-68.865625,-56.40293749999997
1991-09-01,29.6625,-10.55092187499999
1991-10-01,-42.55312499999997,-26.04610937499998
1991-11-01,0.16562500000000568,12.47157812500001
1991-12-01,-5.3953124999999815,23.14793749999999
1992-01-01,-37.534375,-34.80393750000003
1992-02-01,4.88593749999999,-11.334468749999985
1992-03-01,48.00156250000002,45.066078125000004
1992-04-01,-4.528124999999989,1.226625000000003
1992-05-01,-70.07031250000004,-54.120140625000005
1992-06-01,75.2828125,25.451515625000006
1992-07-01,-8.790624999999991,-20.358062500000006
1992-08-01,2.534374999999997,-22.779187500000003
1992-09-01,-5.837499999999999,-14.334234375000005
1992-10-01,36.346875000000026,32.805765624999985
1992-11-01,24.265625000000014,66.05140624999999
1992-12-01,-21.39531249999998,-21.427124999999997
1993-01-01,7.565624999999997,-15.013531249999993
1993-02-01,-23.714062500000008,-35.95642187500002
1993-03-01,-33.49843749999998,-45.834515625
1993-04-01,4.7718750000000085,-13.806015624999985
1993-05-01,-4.570312500000043,-4.639187499999983
1993-06-01,8.482812500000009,-10.600578125
1993-07-01,66.509375,51.76715625000003
1993-08-01,-18.86562500000001,-24.02746874999999
1993-09-01,16.262499999999996,51.661421874999945
1993-10-01,33.04687500000003,17.028281249999996
1993-11-01,-35.43437499999999,-35.90110937499999
1993-12-01,52.20468750000002,62.742265625
1994-01-01,0.8656250000000014,38.12028125000002
1994-02-01,-20.314062500000006,-11.202953124999992
1994-03-01,-6.99843749999998,2.2561406250000062
1994-04-01,96.77187500000001,48.11317187500003
1994-05-01,-1.5703125000000426,3.3462812500000028
1994-06-01,-14.817187499999989,-17.81698437499999
1994-07-01,19.70937500000001,-20.67282812500001
1994-08-01,-8.665625000000006,15.678765625000004
1994-09-01,6.662500000000001,38.64515624999998
1994-10-01,-32.45312499999997,-24.063593749999978
1994-11-01,-14.03437499999999,-24.61409375000001
1994-12-01,-10.595312499999984,5.195359375000009
1995-01-01,3.965625000000003,64.55759374999998
1995-02-01,-8.414062500000007,1.6366093750000044
1995-03-01,21.50156250000002,21.9474375
1995-04-01,-19.828124999999993,7.883234375000011
1995-05-01,67.22968749999995,28.716765624999997
1995-06-01,-13.117187499999986,13.658312500000001
1995-07-01,75.509375,-16.52360937499999
1995-08-01,25.434375000000003,26.068656250000004
1995-09-01,21.4625,18.050031249999993
1995-10-01,-28.553124999999973,-25.897281250000013
1995-11-01,-5.934374999999989,11.603124999999999
1995-12-01,-10.395312499999982,6.707296875000009
1996-01-01,-55.634375,-54.87812500000001
1996-02-01,-2.2140625000000043,-12.390484374999993
1996-03-01,-29.79843749999998,-35.94642187499998
1996-04-01,-47.52812499999999,-34.609031250000015
1996-05-01,45.92968749999997,5.222453125000018
1996-06-01,-43.31718749999999,-13.982359374999989
1996-07-01,35.509375000000006,17.068687500000006
1996-08-01,-1.6656250000000057,15.652609375000006
1996-09-01,-18.8375,-7.084374999999999
1996-10-01,20.146875000000023,14.304109375000001
1996-11-01,16.665625000000006,33.160578125
1996-12-01,-25.995312499999983,-24.041593749999997
1997-01-01,-54.234375,-45.964906249999984
1997-02-01,26.38593749999999,11.829921875000004
1997-03-01,2.6015625000000213,-19.339796875
1997-04-01,-15.12812499999999,-12.221999999999994
1997-05-01,-38.17031250000004,-61.6606875
1997-06-01,71.7828125,23.570984375000013
1997-07-01,9.809375000000017,36.645656249999995
1997-08-01,-33.465625,-36.48506250000001
1997-09-01,-35.6375,-45.6964375
1997-10-01,-2.85312499999997,3.264406250000005
1997-11-01,-40.13437499999999,-31.82064062499998
1997-12-01,33.60468750000001,26.03726562499997
1998-01-01,-5.934375000000003,-2.3833125000000024
1998-02-01,-34.1140625,-30.56895312500003
1998-03-01,14.601562500000014,-6.569812499999994
1998-04-01,21.47187500000001,-1.7755937499999914
1998-05-01,-31.970312500000034,-29.774437500000012
1998-06-01,3.4828125000000085,-7.6795625
1998-07-01,-24.990624999999994,-6.901640624999994
1998-08-01,-31.665625000000006,-51.1555
1998-09-01,40.4625,69.39104687500004
1998-10-01,98.94687500000003,71.79818749999993
1998-11-01,26.36562500000001,8.384968750000006
1998-12-01,-22.89531249999998,-28.66696874999999
1999-01-01,-4.134374999999999,0.22401562500000038
1999-02-01,40.9859375,58.464187500000044
1999-03-01,6.201562500000023,23.613921875000013
1999-04-01,-22.828124999999993,-2.3045937499999956
1999-05-01,1.1296874999999602,42.12373437500001
1999-06-01,-31.31718749999999,11.056000000000013
1999-07-01,-6.090624999999989,14.097593750000001
1999-08-01,-0.9656250000000028,-7.0068906250000005
1999-09-01,-7.537500000000001,0.40217187500000123
1999-10-01,-15.85312499999997,-20.052734374999993
1999-11-01,30.965625000000003,11.103796874999999
1999-12-01,50.90468750000002,70.61556249999998
2000-01-01,-12.134374999999999,-6.2565625
2000-02-01,21.285937499999996,51.00039062500001
2000-03-01,57.20156250000002,47.17554687500003
2000-04-01,-23.62812499999999,-10.135906249999973
2000-05-01,-16.37031250000004,-0.21498437499999362
2000-06-01,-74.7171875,-48.61734374999999
2000-07-01,56.20937500000002,62.43360937499997
2000-08-01,-15.065624999999997,1.283859375000003
2000-09-01,57.862500000000004,36.35684374999998
2000-10-01,-14.653124999999974,24.334546875
2000-11-01,-16.93437499999999,-3.1889218749999966
2000-12-01,-36.195312499999986,-30.082296875000008
2001-01-01,5.165625000000006,-4.906656250000001
2001-02-01,8.785937499999996,-9.358125000000001
2001-03-01,89.50156250000002,92.50401562499994
2001-04-01,18.671875000000014,30.43456249999999
2001-05-01,-53.07031250000004,-34.55290625
2001-06-01,35.68281250000001,56.80307812500001
2001-07-01,-39.09062499999999,-28.881874999999987
2001-08-01,-40.665625000000006,-26.471265624999983
2001-09-01,64.86249999999998,68.59935937499996
2001-10-01,15.246875000000031,-16.52528124999998
2001-11-01,46.465625,48.75415624999999
2001-12-01,11.904687500000023,-7.1409218749999885
2002-01-01,-43.734375,-35.576218749999995
2002-02-01,-0.5140625000000085,31.999078125000015
2002-03-01,71.30156250000003,14.813609375000015
2002-04-01,1.3718750000000028,-25.72381249999998
2002-05-01,28.429687499999957,38.476328124999995
2002-06-01,-46.71718749999999,-26.70814062500001
2002-07-01,32.20937500000001,40.94729687500004
2002-08-01,17.034374999999997,6.775499999999997
2002-09-01,30.1625,28.645875000000004
2002-10-01,71.64687500000002,43.33973437500003
2002-11-01,69.36562500000001,79.82379687499993
2002-12-01,0.6046875000000114,-9.88367187500001
2003-01-01,29.565624999999997,15.156656249999992
2003-02-01,-36.1140625,-33.774718750000005
2003-03-01,-45.89843749999998,-58.27326562499995
2003-04-01,-32.02812499999999,-35.44199999999998
2003-05-01,-26.770312500000045,-2.4742187499999915
2003-06-01,-62.01718749999999,-35.19954687499998
2003-07-01,-28.390624999999986,-29.647296874999984
2003-08-01,-43.065625000000004,-29.88221875000001
2003-09-01,-23.637499999999996,-31.00798437499999
2003-10-01,37.74687500000003,56.86996875000002
2003-11-01,-16.63437499999999,-21.08240624999999
2003-12-01,-36.195312499999986,-29.328453124999974
2004-01-01,80.165625,61.506578125
2004-02-01,-19.01406250000001,-22.905703125
2004-03-01,-32.99843749999998,-30.950140624999975
2004-04-01,-27.22812499999999,-26.30390624999999
2004-05-01,-6.87031250000004,-0.17057812499999472
2004-06-01,-41.31718749999999,-23.122046874999977
2004-07-01,-25.890624999999986,1.6148906250000028
2004-08-01,-1.0656249999999972,-6.310703124999995
2004-09-01,10.262499999999996,4.964609375000013
2004-10-01,22.146875000000023,8.994640625000015
2004-11-01,-17.234374999999993,-13.401640624999994
2004-12-01,-3.995312499999983,-16.441546875000007
2005-01-01,-1.1343749999999986,2.080937499999999
2005-02-01,33.285937499999996,10.944171875000011
2005-03-01,-7.0984374999999815,3.42514062500001
2005-04-01,27.671875000000014,33.83876562499999
2005-05-01,-8.970312500000034,-4.370671874999995
2005-06-01,-47.01718749999999,-52.015546874999984
2005-07-01,12.009375000000006,8.154937500000013
2005-08-01,5.734375,-2.294843750000006
2005-09-01,-29.237499999999997,-13.057265624999989
2005-10-01,-20.75312499999997,-4.541171874999998
2005-11-01,-24.53437499999999,-33.21225000000001
2005-12-01,0.004687500000017053,-3.174109375
2006-01-01,-46.534375,-26.404375
2006-02-01,-20.914062500000007,0.14628125000000863
2006-03-01,35.70156250000002,28.008687500000022
2006-04-01,20.371875000000003,41.99657812500001
2006-05-01,18.429687499999957,7.835468750000007
2006-06-01,-57.91718749999999,-29.751328125
2006-07-01,32.70937500000001,-30.27653125000001
2006-08-01,88.23437499999999,77.56018750000004
2006-09-01,-18.137499999999996,-26.71859375
2006-10-01,7.546875000000028,4.571781250000001
2006-11-01,-41.43437499999999,-30.180875
