Time,obs,prediction
1961-06-01,-2.3500000000000227,-23.611062258148475
1961-07-01,-0.21311475409837044,-19.660028522743474
1961-08-01,4.614516129032225,-19.06022973903115
1961-09-01,-9.396774193548396,-50.15328445518874
1961-10-01,-9.441935483870978,16.03651280081924
1961-11-01,-28.23968253968257,-35.93883230926785
1961-12-01,20.20317460317459,21.29366024107509
1962-01-01,34.6209677419355,33.19452835066687
1962-02-01,-10.404838709677406,2.9532069871488056
1962-03-01,18.335483870967728,14.487163258710845
1962-04-01,-3.245161290322585,9.380378769946196
1962-05-01,3.1241935483871117,15.111469790066558
1962-06-01,-48.25000000000002,-56.57614336917564
1962-07-01,-44.813114754098365,-33.72079717626516
1962-08-01,-3.885483870967775,-57.67024705581162
1962-09-01,5.4032258064516085,-17.63142664081321
1962-10-01,-58.84193548387098,-52.93883947772656
1962-11-01,-46.33968253968257,-38.97949798544483
1962-12-01,3.903174603174591,15.08163897912415
1963-01-01,-52.3790322580645,-31.88373208514853
1963-02-01,-44.404838709677406,-31.405401702299073
1963-03-01,3.2354838709677196,5.630197686619153
1963-04-01,-23.845161290322586,-26.54346419547901
1963-05-01,-36.775806451612894,-27.098087217647507
1963-06-01,-5.850000000000023,11.513505162297609
1963-07-01,-8.113114754098362,-35.89000179211475
1963-08-01,76.41451612903222,35.60760222608348
1963-09-01,-27.896774193548396,-0.007037957576836078
1963-10-01,-20.641935483870974,-29.985476375143744
1963-11-01,45.66031746031743,29.541806115853724
1963-12-01,-69.1968253968254,-65.23626625704046
1964-01-01,-59.6790322580645,-49.12015785298784
1964-02-01,-36.304838709677405,-31.776305683563763
1964-03-01,35.83548387096773,17.46623141363013
1964-04-01,-7.045161290322582,2.2361834965962384
1964-05-01,9.724193548387106,12.42541775158856
1964-06-01,-40.55000000000002,-36.20535355862781
1964-07-01,-53.71311475409837,-50.882333669092525
1964-08-01,-15.48548387096777,-29.87652117801113
1964-09-01,-2.696774193548393,-0.038273425499245804
1964-10-01,-11.741935483870975,12.748528673835123
1964-11-01,33.560317460317435,6.758265707234764
1964-12-01,-21.296825396825405,-36.8031899767487
1965-01-01,-4.879032258064498,8.582816734238197
1965-02-01,-20.304838709677405,-25.975801545331688
1965-03-01,7.035483870967717,7.9058079373473324
1965-04-01,40.65483870967741,33.494494963612084
1965-05-01,84.9241935483871,43.765593194161184
1965-06-01,-20.450000000000017,38.38515431072838
1965-07-01,28.386885245901638,48.905811571940596
1965-08-01,-11.785483870967767,16.82634105579479
1965-09-01,45.203225806451606,55.52570481310811
1965-10-01,-52.54193548387097,-50.08934511008701
1965-11-01,69.56031746031744,27.118972081623053
1965-12-01,61.80317460317458,77.45609138525847
1966-01-01,-8.679032258064503,-10.126263696876613
1966-02-01,-8.804838709677405,3.767300240067812
1966-03-01,32.53548387096772,26.445539846222278
1966-04-01,12.45483870967741,9.76889288022629
1966-05-01,-18.275806451612894,-13.519936721982997
1966-06-01,32.14999999999998,-3.699723619819866
1966-07-01,-1.9131147540983733,6.256545247748304
1966-08-01,22.414516129032222,55.70313818169614
1966-09-01,-24.09677419354839,-31.93425217613931
1966-10-01,-16.041935483870972,18.556094390303265
1966-11-01,-15.939682539682572,-8.540125766999912
1966-12-01,80.4031746031746,42.01147825539526
1967-01-01,3.3209677419355046,0.11280375714537229
1967-02-01,-8.704838709677404,2.6203867736059663
1967-03-01,49.33548387096773,24.092093974801273
1967-04-01,-2.045161290322582,-25.080839112588457
1967-05-01,-5.575806451612891,36.914438333627125
1967-06-01,4.949999999999974,-20.74786164203033
1967-07-01,-61.413114754098366,-22.072720467880423
1967-08-01,48.71451612903223,-4.966402201740926
1967-09-01,16.90322580645161,51.70465392040832
1967-10-01,-19.041935483870972,-24.672823294133455
1967-11-01,-22.539682539682573,-10.41188296693612
1967-12-01,-0.6968253968254032,4.920638937154265
1968-01-01,83.22096774193551,81.78753968253966
1968-02-01,-5.404838709677406,-25.11368422267553
1968-03-01,13.835483870967728,-13.571487933653984
1968-04-01,43.354838709677416,11.29010181477844
1968-05-01,69.2241935483871,17.8445136905811
1968-06-01,-29.65000000000002,-6.990058061158534
1968-07-01,-38.71311475409837,-4.2402286226318555
1968-08-01,124.91451612903222,73.25914874551964
1968-09-01,113.50322580645161,62.850406486867584
1968-10-01,-1.241935483870975,-18.065574190190787
1968-11-01,-30.939682539682572,-20.167451382068784
1968-12-01,-28.696825396825403,-9.953897320641635
1969-01-01,-27.0790322580645,-34.707950194320645
1969-02-01,1.5951612903225936,-2.8493801843318
1969-03-01,-7.26451612903228,-38.66439395465577
1969-04-01,42.65483870967741,11.29672995727463
1969-05-01,4.424193548387109,-28.287798095405975
1969-06-01,36.04999999999998,52.700277324502885
1969-07-01,19.686885245901635,-24.83584949594151
1969-08-01,102.11451612903224,29.027939831952505
1969-09-01,-15.096774193548391,-38.0959194177936
1969-10-01,-55.641935483870974,-28.349157798427
1969-11-01,16.260317460317424,19.92527564990387
1969-12-01,-22.796825396825405,-38.134477583876844
1970-01-01,-3.9790322580645068,-27.520648233486945
1970-02-01,123.19516129032259,123.23548387096757
1970-03-01,3.2354838709677196,3.9926178892498307
1970-04-01,25.254838709677422,55.007081757363636
1970-05-01,8.524193548387103,25.965992764389338
1970-06-01,53.749999999999986,-12.564446303710987
1970-07-01,-4.513114754098368,-22.312218138551028
1970-08-01,7.514516129032231,18.51245161290322
1970-09-01,-6.696774193548393,-18.7747924210756
1970-10-01,5.458064516129028,7.932312692536907
1970-11-01,20.360317460317432,19.71003871303501
1970-12-01,-37.99682539682541,-51.522476068763446
1971-01-01,-46.1790322580645,-25.06368107073609
1971-02-01,-40.404838709677406,-27.36223833446654
1971-03-01,-14.364516129032275,-33.07794154432443
1971-04-01,-38.04516129032258,-54.682748054695196
1971-05-01,-11.375806451612888,-25.540202748189
1971-06-01,103.34999999999998,50.9644027851225
1971-07-01,-26.013114754098368,-42.55440803555692
1971-08-01,-5.685483870967772,-2.2570355862775275
1971-09-01,-27.796774193548394,-39.408954752251695
1971-10-01,-41.94193548387098,-47.15719989423585
1971-11-01,17.060317460317435,18.18352288618601
1971-12-01,-62.796825396825405,-39.46918959482263
1972-01-01,-51.3790322580645,-42.68208910629298
1972-02-01,-51.904838709677406,-22.013308445183128
1972-03-01,-24.464516129032276,-10.878677742523047
1972-04-01,15.05483870967742,38.565214340275155
1972-05-01,2.3241935483871003,-0.3673225806451639
1972-06-01,38.84999999999998,-0.8628732173285357
1972-07-01,-5.013114754098368,-9.426143260053905
1972-08-01,-15.885483870967775,-27.85601569674231
1972-09-01,-23.796774193548394,-30.164797948511332
1972-10-01,-38.94193548387098,-14.947331390127
1972-11-01,98.96031746031744,59.42794305943773
1972-12-01,-43.1968253968254,-55.21366461853556
1973-01-01,-45.5790322580645,-24.96361233663216
1973-02-01,6.295161290322596,-5.775712493599592
1973-03-01,-36.86451612903228,-35.61310766118543
1973-04-01,45.354838709677416,19.34610464354964
1973-05-01,-50.275806451612894,-1.7889629951399024
1973-06-01,7.049999999999983,13.712737881191597
1973-07-01,-13.21311475409837,47.75456808776742
1973-08-01,-60.58548387096777,-26.600902994972007
1973-09-01,-24.496774193548397,-18.677398139054677
1973-10-01,27.258064516129025,19.686238472967183
1973-11-01,42.66031746031743,38.696063479472535
1973-12-01,-1.396825396825406,9.27595263696875
1974-01-01,-29.8790322580645,-17.10977417676042
1974-02-01,2.9951612903225993,5.610159175039651
1974-03-01,-21.26451612903228,-24.772341605600467
1974-04-01,-49.54516129032258,-37.009641169952936
1974-05-01,-22.975806451612897,-9.92999183265763
1974-06-01,-4.550000000000026,13.63169375403959
1974-07-01,-34.413114754098366,5.24517367563982
1974-08-01,-14.385483870967775,6.819697002509791
1974-09-01,21.3032258064516,12.005373124994742
1974-10-01,58.258064516129025,90.59091858678963
1974-11-01,-0.7396825396825761,18.700320414998345
1974-12-01,18.40317460317459,56.50836318652264
1975-01-01,11.620967741935502,-6.1470448826102
1975-02-01,-51.304838709677405,-47.60539132734004
1975-03-01,-7.0645161290322775,-26.080203277009733
1975-04-01,1.9548387096774107,11.024297276992934
1975-05-01,-16.57580645161289,-12.260405777576338
1975-06-01,54.449999999999974,13.863005296601266
1975-07-01,12.686885245901635,-36.95880789118044
1975-08-01,60.91451612903222,23.676837929037298
1975-09-01,46.90322580645161,13.919546221449968
1975-10-01,-29.941935483870978,-16.68125819881983
1975-11-01,21.860317460317432,17.40669175627239
1975-12-01,-53.09682539682541,-22.797214054879863
1976-01-01,5.620967741935502,22.188403402080016
1976-02-01,-28.004838709677408,-36.397738489755184
1976-03-01,-30.364516129032275,-42.09920867853577
1976-04-01,-8.44516129032258,-11.953097240059442
1976-05-01,-37.275806451612894,-21.18620890937019
1976-06-01,-47.35000000000002,-50.89706451612901
1976-07-01,67.48688524590163,20.865123697883856
1976-08-01,-57.68548387096777,-27.3389229390681
1976-09-01,15.703225806451606,23.177001901236437
1976-10-01,-29.941935483870978,-10.57518997255169
1976-11-01,-4.039682539682573,-1.6701295442908417
1976-12-01,-7.396825396825406,-9.274587557603686
1977-01-01,26.820967741935505,3.0928951549948294
1977-02-01,65.69516129032259,58.451268750052485
1977-03-01,-22.564516129032278,-21.883161235761694
1977-04-01,56.354838709677416,25.498401047568674
1977-05-01,-59.07580645161289,-24.9498822324629
1977-06-01,5.049999999999983,4.514410259961552
1977-07-01,-17.313114754098365,-1.8255087926938922
1977-08-01,11.714516129032233,-3.2071665449539664
1977-09-01,13.003225806451603,-29.172259856630845
1977-10-01,8.758064516129025,6.421785835998423
1977-11-01,76.26031746031742,27.352588812503683
1977-12-01,-2.2968253968254118,-8.155091376864512
1978-01-01,2.420967741935499,-13.697581438392383
1978-02-01,39.095161290322594,26.0336747668572
1978-03-01,71.73548387096773,33.824835599707875
1978-04-01,2.554838709677419,-27.23861276052815
1978-05-01,36.52419354838712,39.7492895293495
1978-06-01,3.549999999999983,-2.466708787657494
1978-07-01,22.586885245901627,38.447332216933994
1978-08-01,67.61451612903224,22.740105088430578
1978-09-01,12.203225806451606,-24.224714210168475
1978-10-01,0.8580645161290192,-25.544502694467557
1978-11-01,-65.83968253968257,-58.10435586277519
1978-12-01,34.90317460317459,18.827852064499343
1979-01-01,14.320967741935505,-8.650477214541727
1979-02-01,40.39516129032259,2.71127424810925
1979-03-01,56.33548387096773,28.118789529349545
1979-04-01,34.65483870967741,8.21964711708762
1979-05-01,3.224193548387106,-12.598353617385634
1979-06-01,-22.050000000000026,-3.731736181410704
1979-07-01,-47.51311475409837,-30.512160480303567
1979-08-01,-17.285483870967767,7.134251122694799
1979-09-01,-7.0967741935483915,-16.058666314119524
1979-10-01,-41.141935483870974,-29.397465345454215
1979-11-01,90.66031746031743,32.63563410641883
1979-12-01,51.5031746031746,34.43749958449798
1980-01-01,34.320967741935505,-3.5339997817565343
1980-02-01,5.095161290322594,17.897875576036853
1980-03-01,-3.5645161290322775,-15.255106057935249
1980-04-01,3.6548387096774135,0.9886906650550196
1980-05-01,-12.275806451612894,-11.60656943919822
1980-06-01,28.84999999999998,34.67587960514722
1980-07-01,62.38688524590164,39.61385381464415
1980-08-01,0.9145161290322221,-0.5257598020699679
1980-09-01,-38.296774193548394,-27.42814870354984
1980-10-01,52.85806451612902,31.193660203302198
1980-11-01,-39.43968253968257,-33.65245810564664
1980-12-01,16.20317460317459,-11.092142345110087
1981-01-01,31.720967741935496,65.4069825237339
1981-02-01,-26.304838709677405,-37.69884051438309
1981-03-01,-2.164516129032279,21.30978493364559
1981-04-01,-45.44516129032259,-40.694698412698436
1981-05-01,41.02419354838712,14.102190085870397
1981-06-01,5.149999999999977,-20.468379806602705
1981-07-01,12.28688524590163,70.93585572847157
1981-08-01,-28.58548387096777,-14.21680078567652
1981-09-01,19.3032258064516,28.47977904526874
1981-10-01,107.15806451612903,86.25915309779826
1981-11-01,12.460317460317427,-3.077760456800391
1981-12-01,131.2031746031746,83.64614336917565
1982-01-01,54.320967741935505,39.18631929440208
1982-02-01,-51.00483870967741,-54.978489570480036
1982-03-01,14.635483870967725,9.420822043430448
1982-04-01,-21.245161290322585,-30.06620250896055
1982-05-01,-1.3758064516128883,-20.775985688264395
1982-06-01,61.54999999999997,16.59593072868138
1982-07-01,10.28688524590163,43.3452608093475
1982-08-01,21.814516129032228,34.437341433523855
1982-09-01,-14.296774193548394,-7.210665382387763
1982-10-01,65.85806451612902,41.968576011684426
1982-11-01,-24.439682539682572,-22.462385774722375
1982-12-01,73.30317460317458,38.60199255034293
1983-01-01,49.52096774193549,27.220041852383453
1983-02-01,2.8951612903225907,-23.309113910503406
1983-03-01,8.135483870967725,-25.29562443235713
1983-04-01,82.15483870967742,61.53131131592422
1983-05-01,75.4241935483871,95.629515360983
1983-06-01,-41.05000000000002,17.68935820889258
1983-07-01,-68.91311475409836,-44.232842247739924
1983-08-01,-32.885483870967775,-7.715635537592447
1983-09-01,-5.296774193548394,14.143778533235952
1983-10-01,-30.741935483870975,-7.774045000125927
1983-11-01,17.260317460317424,-5.729964694920809
1983-12-01,-27.09682539682541,-32.642771213685556
1984-01-01,63.320967741935505,45.48811136712753
1984-02-01,17.795161290322596,52.24213419455567
1984-03-01,-25.76451612903228,-27.471557104244845
1984-04-01,-38.745161290322585,-41.743147771818066
1984-05-01,15.224193548387106,29.576271150730676
1984-06-01,-22.750000000000014,-5.073540219754397
1984-07-01,-27.413114754098366,-22.422959331167693
1984-08-01,-13.585483870967778,-6.043745771532665
1984-09-01,54.203225806451606,100.80329518689206
1984-10-01,-22.841935483870976,-20.168898092887805
1984-11-01,10.760317460317424,-25.891328981054798
1984-12-01,-35.296825396825405,-19.771336468484822
1985-01-01,0.3209677419355046,-3.667552995391716
1985-02-01,-32.904838709677406,14.78561333551576
1985-03-01,-19.26451612903228,-11.231916895402627
1985-04-01,36.354838709677416,12.488246342323288
1985-05-01,53.8241935483871,26.536218747114585
1985-06-01,-1.3500000000000227,-3.6168548387096866
1985-07-01,-54.71311475409837,-6.527859195185216
1985-08-01,-47.48548387096777,14.274354704406012
1985-09-01,-19.896774193548396,-34.02221313993608
1985-10-01,-54.54193548387097,-56.19537557603686
1985-11-01,37.560317460317435,16.37499001536099
1985-12-01,-33.09682539682541,-26.17097255168595
1986-01-01,116.9209677419355,78.55190591607689
1986-02-01,-14.304838709677405,-43.30768230884811
1986-03-01,4.4354838709677225,-5.625439806770589
1986-04-01,99.4548387096774,55.94711155599205
1986-05-01,-28.6758064516129,18.84967310904616
1986-06-01,23.84999999999998,-0.47363149589115267
1986-07-01,-1.5131147540983676,2.627945267054447
1986-08-01,13.314516129032228,13.093928369973046
1986-09-01,-3.0967741935483915,-13.708909542276304
1986-10-01,34.258064516129025,16.287817514878324
1986-11-01,-30.73968253968257,-32.96542064751163
1986-12-01,45.20317460317459,49.72378102624797
1987-01-01,-26.8790322580645,-1.0423463481990822
1987-02-01,11.89516129032259,1.477181125296932
1987-03-01,13.335483870967728,22.312901689708138
1987-04-01,-20.045161290322582,-7.596034507651134
1987-05-01,24.8241935483871,26.801777928869402
1987-06-01,40.749999999999986,43.9552966558384
1987-07-01,41.68688524590162,18.02124820578683
1987-08-01,16.314516129032228,2.9755713236466717
1987-09-01,6.3032258064516,7.127604563806825
1987-10-01,-0.24193548387097508,-10.966926288266059
1987-11-01,15.66031746031743,-22.144171417659262
1987-12-01,-24.396825396825406,-28.506377070165314
1988-01-01,14.820967741935505,13.982705043942476
1988-02-01,43.89516129032259,19.305836812637967
1988-03-01,123.23548387096773,111.84578929851509
1988-04-01,-25.845161290322586,-31.111162608177438
1988-05-01,-0.27580645161289397,-15.128259004641874
1988-06-01,-20.250000000000014,-17.90919163036271
1988-07-01,-36.813114754098365,22.06300491887219
1988-08-01,-31.58548387096777,0.6514114728916348
1988-09-01,-4.496774193548397,0.6748209102431659
1988-10-01,32.45806451612903,25.839688025148348
1988-11-01,-32.43968253968257,-33.03930306883904
1988-12-01,18.303174603174597,45.39015261514441
1989-01-01,-55.8790322580645,-54.14326779313879
1989-02-01,-8.404838709677406,13.292797679903964
1989-03-01,-28.26451612903228,-11.614967632813737
1989-04-01,54.45483870967741,78.4021350171656
1989-05-01,-70.3758064516129,-37.343896754048025
1989-06-01,-36.85000000000002,-28.52877807156707
1989-07-01,12.386885245901638,22.958559156572896
1989-08-01,-28.58548387096777,-18.78539344262297
1989-09-01,-44.796774193548394,-17.559764380985968
1989-10-01,-10.541935483870972,4.36168202764976
1989-11-01,-46.53968253968257,-39.828559018072184
1989-12-01,30.303174603174597,3.1949280593957887
1990-01-01,-45.1790322580645,-36.44268779431388
1990-02-01,91.69516129032259,78.4622895755164
1990-03-01,-29.26451612903228,-26.70365104966722
1990-04-01,-16.545161290322582,8.315181947906956
1990-05-01,-9.075806451612891,-37.37178191181283
1990-06-01,16.84999999999998,21.01898123106105
1990-07-01,-39.51311475409837,-27.87555039325796
1990-08-01,-27.385483870967775,-25.09329569892475
1990-09-01,10.503225806451603,16.281376453207752
1990-10-01,26.15806451612903,6.294494938430151
1990-11-01,12.66031746031743,24.86214733113411
1990-12-01,-7.796825396825412,-2.5726741582936876
1991-01-01,-18.3790322580645,-11.515566631411968
1991-02-01,-42.10483870967741,-39.98560926443559
1991-03-01,-11.564516129032278,-30.937597433120995
1991-04-01,-26.545161290322582,-31.44814626090171
1991-05-01,-56.57580645161289,-9.628127710206236
1991-06-01,-1.65000000000002,37.635891625326344
1991-07-01,-9.21311475409837,-27.461418683320353
1991-08-01,-71.08548387096778,-57.978889400921624
1991-09-01,4.503225806451603,13.628380738334464
1991-10-01,-31.741935483870975,-19.687079700838563
1991-11-01,24.060317460317435,0.12256860399719834
1991-12-01,15.603174603174594,2.3981587301587313
1992-01-01,-50.9790322580645,-49.7298814770047
1992-02-01,2.2951612903225964,6.720919207944046
1992-03-01,53.93548387096772,55.188636553263976
1992-04-01,-8.645161290322584,18.80597721454172
1992-05-01,-57.875806451612895,-34.083756981692765
1992-06-01,-20.350000000000023,5.2039366842100705
1992-07-01,-35.11311475409837,-2.6903946555530562
1992-08-01,-37.18548387096777,-14.673198274197752
1992-09-01,-18.59677419354839,-18.144249074563724
1992-10-01,54.85806451612902,44.66221739988081
1992-11-01,40.260317460317424,69.80940800617786
1992-12-01,-38.896825396825406,-31.37835637480803
1993-01-01,-15.079032258064501,-6.678987728001484
1993-02-01,-28.704838709677404,-39.71932314304181
1993-03-01,-54.06451612903228,-41.988235023041504
1993-04-01,-41.145161290322584,-16.535623114502293
1993-05-01,-10.075806451612891,0.8366290868189159
1993-06-01,-43.25000000000002,3.019724492793758
1993-07-01,13.78688524590163,62.60840686459673
1993-08-01,1.3145161290322278,-6.312027389556214
1993-09-01,-7.5967741935483915,34.148558166083276
1993-10-01,23.35806451612902,35.33825825338066
1993-11-01,-44.43968253968257,-42.89583763105101
1993-12-01,66.20317460317459,84.3759180747568
1994-01-01,19.4209677419355,21.84040418272015
1994-02-01,0.9951612903225922,-3.6641284194975388
1994-03-01,-0.4645161290322761,0.5773277009728481
1994-04-01,37.45483870967741,41.19837196662554
1994-05-01,7.3241935483871,23.762291724375274
1994-06-01,-44.65000000000002,7.402421524682484
1994-07-01,2.0868852459016267,-31.92168222490831
1994-08-01,11.214516129032233,12.057481176500202
1994-09-01,38.703225806451606,46.763085987929486
1994-10-01,-22.841935483870976,-23.563574567919897
1994-11-01,-51.53968253968257,-34.70779757078225
1994-12-01,15.303174603174597,-6.022996226906075
1995-01-01,75.9209677419355,96.09365156169993
1995-02-01,26.595161290322594,18.262252595838238
1995-03-01,48.43548387096772,43.660485222398485
1995-04-01,-15.045161290322582,-4.130133229247999
1995-05-01,11.3241935483871,37.66597206063809
1995-06-01,-31.850000000000023,22.40031310803891
1995-07-01,-4.013114754098368,-19.58070463263747
1995-08-01,62.514516129032216,18.246262471355532
1995-09-01,13.103225806451611,40.599134358238274
1995-10-01,-51.34193548387098,-51.51564939185621
1995-11-01,36.060317460317435,-7.816809523809537
1995-12-01,7.0031746031746,4.402432210218826
1996-01-01,-67.5790322580645,-55.75476907322066
1996-02-01,-16.10483870967741,-26.218979111581163
1996-03-01,-40.86451612903228,-31.879055043522794
1996-04-01,-43.34516129032258,-31.941315357625477
1996-05-01,36.8241935483871,-1.2334562295921492
1996-06-01,61.449999999999974,-13.715396242015217
1996-07-01,23.386885245901638,7.724981755684824
1996-08-01,29.814516129032228,30.837457555840942
1996-09-01,-13.896774193548396,-27.814495471447877
1996-10-01,-5.741935483870975,-5.021755550519179
1996-11-01,65.36031746031742,87.07316032081785
1996-12-01,-9.996825396825407,-29.800446882895613
1997-01-01,-57.4790322580645,-52.99213082437278
1997-02-01,51.095161290322594,24.520984370409547
1997-03-01,-18.464516129032276,-5.374450555261773
1997-04-01,-11.845161290322586,-11.661025047635842
1997-05-01,-20.37580645161289,-34.09488453661034
1997-06-01,44.54999999999997,53.601147897727735
1997-07-01,-4.21311475409837,30.983578680969995
1997-08-01,16.414516129032222,-33.43981068217877
1997-09-01,-25.296774193548394,-32.03067229902717
1997-10-01,7.458064516129028,7.59430158730158
1997-11-01,-44.63968253968257,-29.608790578597073
1997-12-01,32.5031746031746,31.591112580057587
1998-01-01,10.520967741935493,-3.8431500256016577
1998-02-01,-38.00483870967741,-52.54169829098569
1998-03-01,24.835483870967728,5.625251277983422
1998-04-01,31.654838709677414,30.137143117356196
1998-05-01,-64.2758064516129,-39.86279600530499
1998-06-01,-27.55000000000002,-1.310774004683841
1998-07-01,-25.813114754098365,-27.054757376209782
1998-08-01,-25.785483870967774,-45.41528827444956
1998-09-01,38.3032258064516,66.02337583205316
1998-10-01,112.55806451612904,90.55229979518684
1998-11-01,29.060317460317435,20.860868839868054
1998-12-01,-22.59682539682541,-30.750687983178505
1999-01-01,21.4209677419355,-0.8897477357239496
1999-02-01,116.29516129032258,76.94904838709675
1999-03-01,11.835483870967728,8.468476056172513
1999-04-01,31.45483870967741,3.646990653303439
1999-05-01,11.8241935483871,34.86611326836394
1999-06-01,33.14999999999998,31.23039143646175
1999-07-01,-22.413114754098373,3.743525278470272
1999-08-01,-30.285483870967774,4.043756973298742
1999-09-01,1.7032258064516057,25.456966713672955
1999-10-01,-21.041935483870972,-27.318897144368062
1999-11-01,-6.039682539682573,4.263235211906013
1999-12-01,101.9031746031746,67.45017306707624
2000-01-01,-27.8790322580645,-5.129855631940781
2000-02-01,39.9951612903226,54.26249889619164
2000-03-01,-4.664516129032279,30.408506522122362
2000-04-01,-12.44516129032258,-19.649065103707628
2000-05-01,76.52419354838712,5.763436079843525
2000-06-01,-66.85000000000002,-47.20518004667053
2000-07-01,58.286885245901644,92.7994843830005
2000-08-01,18.314516129032228,-3.2549838164068903
2000-09-01,9.703225806451606,28.92864063693519
2000-10-01,-2.741935483870975,7.887174846600017
2000-11-01,-15.439682539682572,13.501633346763704
2000-12-01,-33.49682539682541,-36.81515876793166
2001-01-01,7.520967741935493,-2.9905481310803954
2001-02-01,10.89516129032259,-2.221011331872788
2001-03-01,109.53548387096771,108.65313543266768
2001-04-01,39.95483870967741,15.55175314984092
2001-05-01,-27.1758064516129,-42.71375115207374
2001-06-01,38.249999999999986,48.31126856118795
2001-07-01,-6.71311475409837,-4.891532770097299
2001-08-01,-44.58548387096777,-10.249448108416654
2001-09-01,71.90322580645159,83.42230645161284
2001-10-01,1.4580645161290278,8.63193548387096
2001-11-01,7.360317460317432,13.957838550191795
2001-12-01,10.203174603174588,10.448539716115592
2002-01-01,-36.6790322580645,-42.143587784241156
2002-02-01,41.095161290322594,87.19452942929328
2002-03-01,21.23548387096772,27.71082461618528
2002-04-01,-24.245161290322585,-23.39285819210462
2002-05-01,55.62419354838711,5.980314119513473
2002-06-01,-18.050000000000026,-13.14400525463138
2002-07-01,14.186885245901635,-8.093839284665046
2002-08-01,16.714516129032233,21.0801096967255
2002-09-01,41.203225806451606,26.08433873066237
2002-10-01,57.15806451612903,42.738147931303644
2002-11-01,103.56031746031744,113.5519731182796
2002-12-01,-22.59682539682541,1.2847001670401843
2003-01-01,22.6209677419355,35.20053616965914
2003-02-01,-13.704838709677404,-33.01845475225171
2003-03-01,-47.16451612903228,-53.34295372818617
2003-04-01,-13.44516129032258,-18.8333643616798
2003-05-01,-22.775806451612894,14.688790595384974
2003-06-01,-52.25000000000002,-44.91308378450974
2003-07-01,19.886885245901638,-28.535631533664073
2003-08-01,-50.885483870967775,-40.421099846390135
2003-09-01,-39.796774193548394,-35.322325434598326
2003-10-01,28.758064516129025,48.85223346176126
2003-11-01,-42.83968253968257,-13.892204783729117
2003-12-01,-9.896825396825406,-27.845437019969268
2005-11-01,-47.03968253968257,-43.59403672785879
2005-12-01,-22.296825396825405,-14.131859014714655
2006-01-01,-42.3790322580645,-34.188486175115216
2006-02-01,-23.60483870967741,-6.690911103556542
2006-03-01,50.93548387096772,46.91817486338796
2006-04-01,36.05483870967742,26.40136854607876
2006-05-01,25.224193548387106,44.91122427035328
2006-06-01,-53.85000000000002,-12.359227153685394
2006-07-01,-35.71311475409837,-36.80361675606259
2006-08-01,70.31451612903223,81.88927572964671
2006-09-01,4.503225806451603,6.878787237793055
2006-10-01,-13.241935483870975,4.427600618636314
2006-11-01,-38.43968253968257,-32.324699973978696
2006-12-01,-37.796825396825405,-28.669180113822346
2007-01-01,11.920967741935499,32.90751354788343
2007-02-01,18.9951612903226,16.9156541638337
2007-03-01,-13.76451612903228,19.577926233705174
2007-04-01,-60.245161290322585,-57.45149743983616
2007-05-01,15.724193548387106,63.804269144569474
2007-06-01,19.149999999999977,47.456232718894015
2007-07-01,11.686885245901635,37.721257191542215
2007-08-01,4.014516129032231,43.363903334928175
2007-09-01,2.2032258064516057,1.7279141673591607
2007-10-01,-54.641935483870974,-45.374910016536084
2007-11-01,20.060317460317435,19.790990002770013
