Time,obs,prediction
1964-09-01,2.070312499999993,-1.5067542360762591
1964-10-01,-17.098437500000003,1.9524024160560376
1964-11-01,27.603125000000006,10.758448481610836
1964-12-01,-55.02500000000001,-33.30259492296806
1965-01-01,22.61093749999999,30.787617821956943
1965-02-01,-34.34062499999999,-28.099388744921345
1965-03-01,3.76093749999999,3.133381646611028
1965-04-01,21.551562500000003,44.64871618732702
1965-05-01,58.31249999999997,49.81094146984507
1965-06-01,0.3343749999999943,34.842674155351084
1965-07-01,37.27968750000002,49.45223828678204
1965-08-01,15.154687500000009,12.024754684506597
1965-09-01,23.070312499999993,25.811077639850485
1965-10-01,-54.4984375,-57.07111975420884
1965-11-01,67.30312500000001,48.54620879522869
1965-12-01,109.975,89.53949786068021
1966-01-01,-12.589062500000011,-9.712719777519892
1966-02-01,8.759375000000006,16.977142827484258
1966-03-01,42.360937499999984,8.7714772730138
1966-04-01,2.7515625000000057,15.727125646724106
1966-05-01,3.212499999999963,-8.108715448239993
1966-06-01,84.53437500000001,8.077965750432645
1966-07-01,3.6796875000000284,11.736526171137355
1966-08-01,72.7546875,20.408247120685832
1966-09-01,3.9703124999999986,-28.373167344284095
1966-10-01,-13.798437500000006,7.531097725657436
1966-11-01,-4.796875,-2.3901961479307383
1966-12-01,98.17499999999998,59.033819722713154
1967-01-01,-9.789062500000014,-1.137975157657296
1967-02-01,-12.040624999999991,0.22835055510008698
1967-03-01,33.76093749999999,20.685416686745807
1967-04-01,-25.2484375,-16.478249558706803
1967-05-01,-4.387500000000031,23.43554629410688
1967-06-01,19.634375000000006,-5.816607447301709
1967-07-01,-50.520312499999974,-17.87332275957438
1967-08-01,28.95468750000002,0.3615197578306308
1967-09-01,26.570312499999993,37.08834979932571
1967-10-01,-21.298437500000006,6.118110329530087
1967-11-01,-15.196874999999999,-17.724769142542595
1967-12-01,-13.425000000000011,4.416486794800364
1968-01-01,47.51093749999998,55.911708881916866
1968-02-01,-16.640624999999993,-9.312290763675136
1968-03-01,-17.539062500000014,-12.25527310195166
1968-04-01,40.5515625,15.396959613468239
1968-05-01,70.41249999999997,14.658612491098934
1968-06-01,-26.265625,-16.237270347869707
1968-07-01,-23.720312499999977,-0.7208277775391562
1968-08-01,91.55468750000001,68.24582581089082
1968-09-01,81.77031249999999,51.42890212679145
1968-10-01,10.1015625,-4.904473981897843
1968-11-01,-34.796875,-37.33690653576955
1968-12-01,-47.72500000000001,-28.513772818095557
1969-01-01,-32.889062500000016,-18.02917912638399
1969-02-01,4.559375000000003,8.40958656244903
1969-03-01,-7.23906250000001,-8.56210155656087
1969-04-01,10.651562499999997,24.426051158803674
1969-05-01,5.112499999999969,-2.0001728140009027
1969-06-01,58.134375000000006,48.62308727636891
1969-07-01,36.77968750000002,-24.20550730729573
1969-08-01,43.054687500000014,31.69956602113257
1969-09-01,-21.5296875,-42.28432810140639
1969-10-01,-57.0984375,-53.95512029133192
1969-11-01,28.30312500000001,40.966315772358314
1969-12-01,-35.52500000000001,-30.942429651053555
1970-01-01,-7.089062500000011,-6.00727508129189
1970-02-01,193.45937500000002,123.9219700168605
1970-03-01,1.8609374999999844,18.043939006842137
1970-04-01,41.0515625,63.696976202690884
1970-05-01,-1.9875000000000398,9.079610111251592
1970-06-01,54.734375,-4.393561218340722
1970-07-01,-22.220312499999977,-4.957709642497465
1970-08-01,-15.145312499999989,10.284696409860473
1970-09-01,-12.629687500000003,-21.351473471386893
1970-10-01,-25.9984375,14.17740188992804
1970-11-01,-9.696874999999999,-0.5388987093390284
1970-12-01,-56.625000000000014,-32.22939442408277
1971-01-01,-51.289062500000014,-23.985070659387258
1971-02-01,-49.54062499999999,-21.281436397507512
1971-03-01,-23.139062500000016,-32.06670254703082
1971-04-01,-52.3484375,-35.217379122756455
1971-05-01,-34.687500000000036,-14.694195681293627
1971-06-01,45.834374999999994,44.77694933236183
1971-07-01,-54.620312499999976,-43.671288533893375
1971-08-01,6.254687500000017,0.2563062483755008
1971-09-01,-35.4296875,-38.38774969415568
1971-10-01,-55.5984375,-40.46914294781646
1971-11-01,10.103125000000006,13.657777400661411
1971-12-01,-68.525,-41.43539119913452
1972-01-01,-56.58906250000001,-31.31902665143104
1972-02-01,-56.44062499999999,-37.964004482200295
1972-03-01,-43.83906250000001,-26.494373678159004
1972-04-01,7.151562499999997,25.490109151854707
1972-05-01,8.01249999999996,14.010427585079796
1972-06-01,41.934375,17.23546936233679
1972-07-01,-35.42031249999997,-9.327836732638202
1972-08-01,-3.6453124999999886,-3.534192955337631
1972-09-01,-23.329687500000006,-26.930483851903578
1972-10-01,-47.9984375,-29.877910940588198
1972-11-01,96.30312500000001,81.2863116055516
1972-12-01,-59.52500000000001,-52.918866242172044
1973-01-01,-54.889062500000016,-36.78299558249392
1973-02-01,-2.0406249999999915,-3.1496341400443755
1973-03-01,-41.13906250000001,-45.904733624705216
1973-04-01,21.951562499999994,23.887821490009923
1973-05-01,-34.28750000000004,-7.7406588902259825
1973-06-01,14.934375000000003,13.856009539840727
1973-07-01,-31.120312499999976,15.077710979716725
1973-08-01,-42.24531249999998,-22.87186339671749
1973-09-01,-21.829687500000006,-11.424175084945183
1973-10-01,-3.7984375000000057,5.695739593509505
1973-11-01,36.603125000000006,38.213818861452665
1973-12-01,-8.525000000000006,2.988068071700463
1974-01-01,-10.289062500000014,-9.250503464820333
1974-02-01,-6.840624999999989,-2.7682845565355425
1974-03-01,-30.23906250000001,-17.053588047180956
1974-04-01,-50.5484375,-44.96972281352964
1974-05-01,-12.48750000000004,-18.39465697987372
1974-06-01,19.134375000000006,24.115213278407214
1974-07-01,-31.620312499999976,28.53809046005844
1974-08-01,-34.64531249999999,-6.690471657718965
1974-09-01,4.270312499999996,33.84599940943436
1974-10-01,61.701562499999994,69.15734673214021
1974-11-01,20.80312500000001,38.88842793445662
1974-12-01,9.474999999999994,47.06759080115819
1975-01-01,4.410937499999989,10.313146319063575
1975-02-01,-53.04062499999999,-52.555442738907594
1975-03-01,-13.73906250000001,-11.05780181563904
1975-04-01,-9.548437499999999,9.664757425533368
1975-05-01,-40.38750000000003,-18.262446029617795
1975-06-01,5.034374999999997,17.541626466162388
1975-07-01,-13.720312499999977,-17.67264093759814
1975-08-01,-3.945312499999986,11.57587196151961
1975-09-01,-2.129687500000003,22.092968690369386
1975-10-01,-26.198437500000004,-32.36903940091941
1975-11-01,2.903125000000003,14.984291193087161
1975-12-01,-71.82500000000002,-52.472306506920866
1976-01-01,2.6109374999999915,33.043579953519114
1976-02-01,-42.740624999999994,-42.53192897374357
1976-03-01,-52.83906250000001,-45.16884263001441
1976-04-01,-12.048437499999999,-29.108298827906438
1976-05-01,-8.48750000000004,-34.52265009479371
1976-06-01,-48.265625,-51.6059480132034
1976-07-01,37.57968750000002,12.081763197935352
1976-08-01,-53.14531249999999,-35.52244217762727
1976-09-01,10.970312499999999,29.20143676864807
1976-10-01,-35.8984375,-6.229389119016589
1976-11-01,-12.596874999999997,-2.495474486134134
1976-12-01,6.7749999999999915,2.969187958714048
1977-01-01,28.11093749999999,12.676843187491295
1977-02-01,76.75937500000002,67.55170120104357
1977-03-01,-33.83906250000001,-12.169517699830001
1977-04-01,18.051562500000003,48.051839186885054
1977-05-01,-44.687500000000036,-40.930539639514386
1977-06-01,77.734375,-1.6812607403166069
1977-07-01,-17.520312499999974,-3.3832439763905104
1977-08-01,4.95468750000002,8.259355322667993
1977-09-01,-6.229687500000004,-28.775141638441426
1977-10-01,17.00156249999999,-8.505589175986527
1977-11-01,93.903125,47.760664978982106
1977-12-01,1.4749999999999943,-19.91167279173956
1978-01-01,2.710937499999986,-9.847178134438801
1978-02-01,23.15937500000001,28.09847820807074
1978-03-01,46.46093749999999,37.64104371272901
1978-04-01,-28.948437499999997,-15.594117580453263
1978-05-01,67.91249999999997,45.42909037219647
1978-06-01,-8.265625,2.873676286234149
1978-07-01,-0.6203124999999687,24.94248130658414
1978-08-01,30.054687500000014,11.461972858364959
1978-09-01,1.2703124999999957,8.278979006145452
1978-10-01,-14.498437500000001,-23.525020728873002
1978-11-01,-66.596875,-58.32637821347123
1978-12-01,27.474999999999994,34.72844993862219
1979-01-01,5.210937499999986,-1.5229684475558798
1979-02-01,32.359375000000014,-2.4610883213810095
1979-03-01,42.06093749999999,39.057967173992665
1979-04-01,14.751562500000006,8.206636305239352
1979-05-01,-31.687500000000036,-10.684403917187375
1979-06-01,-40.665625,1.2705109085689592
1979-07-01,-46.520312499999974,-18.13203151660851
1979-08-01,-10.845312499999991,3.604336432795716
1979-09-01,-14.729687500000004,-14.34744073400961
1979-10-01,-47.0984375,-25.228931431667373
1979-11-01,44.503125,38.477621562213464
1979-12-01,74.57499999999999,30.20361370646624
1980-01-01,0.3109374999999801,-0.6216242627249869
1980-02-01,8.859375000000014,-0.69878522771236
1980-03-01,0.76093749999999,-7.121461649548238
1980-04-01,-10.248437500000001,10.395813349077384
1980-05-01,-19.587500000000034,-27.88009645755265
1980-06-01,25.934375000000003,46.555218248261866
1980-07-01,10.479687500000026,55.49217874362313
1980-08-01,-6.54531249999998,1.8118937851457906
1980-09-01,-30.429687500000004,-20.279103627022394
1980-10-01,54.9015625,23.773579876321193
1980-11-01,-41.596875,-19.856785826913963
1980-12-01,9.074999999999989,-4.669935786240974
1981-01-01,59.5109375,44.19736853819328
1981-02-01,-22.54062499999999,-29.430110393613287
1981-03-01,-1.73906250000001,41.03389458265297
1981-04-01,-33.6484375,-28.81312917298614
1981-05-01,22.212499999999963,15.582683407662211
1981-06-01,-42.865625,-5.223746504538273
1981-07-01,-35.22031249999998,30.79512372548304
1981-08-01,-42.945312499999986,-18.302515097028436
1981-09-01,-15.429687500000007,15.4927246246385
1981-10-01,106.10156249999999,109.66211707717683
1981-11-01,26.603125000000006,-0.3343966149228221
1981-12-01,130.375,86.08289513675284
1982-01-01,21.210937499999986,34.32331464269117
1982-02-01,-50.04062499999999,-56.61435210376022
1982-03-01,31.960937499999993,0.21879997613030788
1982-04-01,-31.0484375,-34.02521390807007
1982-05-01,-28.187500000000036,-25.715391175712487
1982-06-01,30.434375000000003,27.04984847651254
1982-07-01,4.379687500000031,10.628049674626906
1982-08-01,32.15468750000001,12.497833822735211
1982-09-01,-32.1296875,-27.08632386568421
1982-10-01,44.201562499999994,26.483669884101165
1982-11-01,-26.496874999999996,-15.888931858071997
1982-12-01,41.27499999999999,39.99137828384905
1983-01-01,31.210937499999986,27.05833962127286
1983-02-01,19.95937500000001,-13.821854870752523
1983-03-01,-2.939062500000013,0.819493263132502
1983-04-01,111.2515625,64.84816642998324
1983-05-01,61.31249999999997,62.274337466690916
1983-06-01,-48.265625,-16.600974167914877
1983-07-01,-50.120312499999976,-34.64886692788989
1983-08-01,-48.845312499999984,-15.7275652643527
1983-09-01,15.070312499999993,21.214792132576495
1983-10-01,-38.0984375,-14.507661350242344
1983-11-01,25.703125,-16.944753885022106
1983-12-01,-56.52500000000001,-24.29808562125275
1984-01-01,95.41093749999997,64.43465588891276
1984-02-01,32.759375000000006,8.566976672483564
1984-03-01,-26.139062500000016,-39.882631177044836
1984-04-01,-33.4484375,-27.206252189159883
1984-05-01,84.91249999999997,23.262698927472588
1984-06-01,-34.665625,-7.935058157168304
1984-07-01,-7.820312499999972,-7.429160014112795
1984-08-01,-22.14531249999999,-12.871521265942492
1984-09-01,44.6703125,72.11112114802006
1984-10-01,-22.3984375,-9.597541163040466
1984-11-01,19.603125000000006,-24.625372742644306
1984-12-01,-50.42500000000001,-29.03698955923043
1985-01-01,-11.289062500000014,0.07999743674954773
1985-02-01,-36.740624999999994,-18.80116808269119
1985-03-01,-31.739062500000014,-24.8195369835679
1985-04-01,35.5515625,13.741114262191374
1985-05-01,67.21249999999998,35.18335387583376
1985-06-01,14.234375,16.070871132507964
1985-07-01,-59.32031249999997,-11.24339642180369
1985-08-01,-23.64531249999999,14.1330605605712
1985-09-01,5.670312499999994,-24.19296300639498
1985-10-01,-51.798437500000006,-55.615325386749454
1985-11-01,21.80312500000001,16.78965137973167
1985-12-01,-48.82500000000001,-14.668071127562087
1986-01-01,67.5109375,73.90511115399055
1986-02-01,-30.640624999999993,-45.34712404017972
1986-03-01,-2.73906250000001,-0.1280138738638019
1986-04-01,125.7515625,50.21536586944569
1986-05-01,2.3124999999999716,16.43459409976032
1986-06-01,41.534375,1.0088605264652972
1986-07-01,-1.8203124999999716,-14.195162550574148
1986-08-01,67.65468750000001,25.920569390888513
1986-09-01,28.770312499999996,-13.815516840661275
1986-10-01,66.3015625,11.062465397484816
1986-11-01,-34.296875,-31.04890836531734
1986-12-01,44.974999999999994,22.146473242614857
1987-01-01,-25.489062500000017,-19.414397279827536
1987-02-01,-9.840624999999989,5.338050650973481
1987-03-01,6.060937499999987,4.110912718747882
1987-04-01,-9.348437500000003,-15.232992109752006
1987-05-01,32.81249999999997,35.226112230404766
1987-06-01,72.43437499999999,48.42682363117717
1987-07-01,26.87968750000003,41.6873709232384
1987-08-01,35.75468750000002,8.677291842279354
1987-09-01,8.670312500000001,13.095308874000688
1987-10-01,3.5015624999999915,4.4027383766354795
1987-11-01,26.503124999999997,-2.1344920776198157
1987-12-01,-23.72500000000001,-21.479151062020733
1988-01-01,14.31093749999998,11.638547053943798
1988-02-01,27.45937500000001,47.885679373284155
1988-03-01,139.26093749999998,92.71505155521952
1988-04-01,-32.8484375,-24.26582585186792
1988-05-01,21.212499999999963,-8.398189204648709
1988-06-01,4.734375,-25.925010042558835
1988-07-01,21.479687500000026,21.37995047321299
1988-08-01,4.754687500000017,-11.676609323864362
1988-09-01,37.770312499999996,12.028880592385976
1988-10-01,31.00156249999999,18.09806785714381
1988-11-01,-38.996874999999996,-25.579866031630214
1988-12-01,34.874999999999986,28.069878925047195
1989-01-01,-64.58906250000001,-46.03505399506326
1989-02-01,-13.740624999999994,6.796640732334791
1989-03-01,-26.23906250000001,-10.154410105988227
1989-04-01,66.9515625,54.81991347415075
1989-05-01,-72.28750000000004,-47.24964145894092
1989-06-01,-36.765625,-25.451619533459592
1989-07-01,17.57968750000002,8.052190488463324
1989-08-01,-39.945312499999986,-18.876770813981107
1989-09-01,-42.9296875,-18.462889837836688
1989-10-01,-20.798437500000006,-2.0250589870202185
1989-11-01,-44.796875,-37.456436740910156
1989-12-01,47.375,-6.699580277575973
1990-01-01,-42.98906250000002,-30.443563367173507
1990-02-01,121.159375,76.51651890910708
1990-03-01,-27.23906250000001,-24.648292882505544
1990-04-01,5.251562500000006,-2.70359488658605
1990-05-01,-24.38750000000003,-41.936489421651395
1990-06-01,7.434375000000003,25.39762440927947
1990-07-01,-50.020312499999974,-23.63283988618024
1990-08-01,-16.845312499999984,-23.5822119266662
1990-09-01,53.1703125,15.67612463251316
1990-10-01,27.701562499999994,12.99042666196913
1990-11-01,47.703125,25.997225218430103
1990-12-01,-6.7250000000000085,-11.768503680772577
1991-01-01,-24.689062500000013,-15.445690453623465
1991-02-01,-49.84062499999999,-41.39166636091496
1991-03-01,-26.139062500000016,-27.225014297155152
1991-04-01,-23.5484375,-28.25742184804888
1991-05-01,-30.487500000000033,-28.897318586924257
1991-06-01,21.734375,44.47616586302905
1991-07-01,-1.8203124999999716,-21.149486323425393
1991-08-01,-57.74531249999998,-61.420980116904225
1991-09-01,21.270312499999996,14.373686300686721
1991-10-01,-31.798437500000002,-18.101782245779752
1991-11-01,31.503124999999997,6.503758515020215
1991-12-01,-8.425000000000011,2.3254899719676003
1992-01-01,-49.58906250000001,-52.178063022942354
1992-02-01,-27.640624999999993,-7.477849579217405
1992-03-01,44.26093749999999,33.98707803023799
1992-04-01,-29.448437499999997,5.819536109742401
1992-05-01,-44.88750000000003,-48.1575897448376
1992-06-01,29.634375000000006,10.85635438982103
1992-07-01,-36.22031249999998,-14.361169219875853
1992-08-01,-6.54531249999998,-7.129635259154342
1992-09-01,-10.329687500000006,-11.960051824572483
1992-10-01,75.50156249999999,39.23282372923083
1992-11-01,55.403125,83.67851237330667
1992-12-01,-45.72500000000001,-32.41739763912813
1993-01-01,-18.289062500000014,-1.6827429778242766
1993-02-01,-44.34062499999999,-45.545524186591166
1993-03-01,-52.63906250000001,-46.52052290253142
1993-04-01,-20.0484375,-22.200116484060555
1993-05-01,-0.0875000000000341,-8.123468735219118
1993-06-01,-8.765625,-10.742050930117829
1993-07-01,20.479687500000026,42.244149063507535
1993-08-01,14.254687500000017,-20.71741621121431
1993-09-01,-1.3296875000000057,32.835658671065154
1993-10-01,31.1015625,28.98350885799344
1993-11-01,-34.396874999999994,-42.01694810507861
1993-12-01,155.375,98.2038690169798
1994-01-01,20.31093749999998,36.667285928697304
1994-02-01,-22.44062499999999,-24.35976823943632
1994-03-01,4.26093749999999,14.693452437209151
1994-04-01,42.6515625,21.07259930905862
1994-05-01,28.51249999999996,32.82407438539053
1994-06-01,-24.265625,-6.879475163398324
1994-07-01,11.679687500000028,-18.447303128736877
1994-08-01,-12.145312499999989,20.20380910969111
1994-09-01,29.570312499999993,61.60655235125284
1994-10-01,-1.0984375000000028,-27.410214697061786
1994-11-01,-43.596875,-14.424729610760783
1994-12-01,4.2749999999999915,17.069534054146725
1995-01-01,63.61093749999999,51.653810346261785
1995-02-01,13.359375000000014,35.86731961141158
1995-03-01,83.66093749999999,32.94068231249339
1995-04-01,-5.448437499999997,4.070363853868858
1995-05-01,14.912499999999966,23.898833174569763
1995-06-01,-23.665625,2.5977426792054668
1995-07-01,-1.0203124999999744,-19.63734366357176
1995-08-01,-7.8453124999999915,13.231746785769149
1995-09-01,26.6703125,21.914622839603798
1995-10-01,-44.3984375,-39.68080274471409
1995-11-01,16.903125000000003,-2.561992005946643
1995-12-01,-5.625000000000014,-3.941084335639465
1996-01-01,-71.98906250000002,-56.63088534774596
1996-02-01,-24.04062499999999,-15.416649218656582
1996-03-01,-33.039062500000014,-37.523118459492885
1996-04-01,-39.3484375,-37.03787586135831
1996-05-01,42.01249999999996,13.623240701210435
1996-06-01,-8.065624999999997,-16.197572501824855
1996-07-01,18.37968750000003,4.81856684534726
1996-08-01,-13.945312499999986,22.250926310642786
1996-09-01,-23.0296875,-26.576914384094717
1996-10-01,4.401562499999997,6.564325459465241
1996-11-01,33.80312500000001,71.02674018790212
1996-12-01,-34.72500000000001,-29.254242110585057
1997-01-01,-67.38906250000001,-51.64203022642398
1997-02-01,45.65937500000001,40.78854807703079
1997-03-01,-29.439062500000013,-21.04065424225702
1997-04-01,-28.848437500000003,-17.226075231416214
1997-05-01,-48.28750000000004,-24.86925068021038
1997-06-01,47.834374999999994,46.247320382728354
1997-07-01,-9.320312499999972,15.546086306884911
1997-08-01,-33.14531249999999,-33.59995528834423
1997-09-01,-24.929687500000004,-29.30565098522935
1997-10-01,-7.998437500000001,-5.3832030175379915
1997-11-01,-44.496874999999996,-29.41442567996654
1997-12-01,-3.9250000000000114,15.560636355922426
1998-01-01,-9.489062500000017,-2.3959898902618586
1998-02-01,-47.94062499999999,-45.52835664281875
1998-03-01,20.16093749999998,-0.7861622285362156
1998-04-01,33.951562499999994,30.554187612548304
1998-05-01,-40.087500000000034,-41.490682573627
1998-06-01,-28.165625,3.947075308432374
1998-07-01,-43.42031249999997,-5.351553479596994
1998-08-01,-33.04531249999999,-28.7048442722356
1998-09-01,37.87031249999999,52.23079916104976
1998-10-01,125.70156250000001,96.82674665903431
1998-11-01,2.503124999999997,7.779326648894034
1998-12-01,-41.02500000000001,-18.79972106835857
1999-01-01,5.1109374999999915,17.87113723900187
1999-02-01,50.359375000000014,59.927756499734606
1999-03-01,7.560937499999987,10.83218451910632
1999-04-01,3.551562500000003,7.011376498537643
1999-05-01,-0.5875000000000341,21.54149161137127
1999-06-01,-3.3656249999999943,10.273092970559087
1999-07-01,76.17968750000001,-5.307676522044914
1999-08-01,-19.245312499999983,8.359158124705525
1999-09-01,-8.829687500000006,6.969157938137644
1999-10-01,-19.798437500000006,-13.1420852887544
1999-11-01,-23.996874999999996,-11.66977636344623
1999-12-01,103.67499999999998,89.09277357320268
2000-01-01,-11.589062500000011,-17.723769677487653
2000-02-01,53.359375000000014,35.62086219005716
2000-03-01,1.0609374999999872,15.173964252874454
2000-04-01,14.951562499999994,-19.979475704150392
2000-05-01,25.31249999999997,20.20812310395362
2000-06-01,-60.165625,-46.890023885402236
2000-07-01,34.67968750000003,66.74949675252189
2000-08-01,-25.345312499999984,-4.598936208625704
2000-09-01,7.670312499999994,8.567190230678682
2000-10-01,-8.598437500000003,13.885638954628098
2000-11-01,-13.196874999999999,19.913721946229636
2000-12-01,-36.02500000000001,-9.277858510057307
2001-01-01,2.510937499999983,5.2271368016154485
2001-02-01,-10.640624999999993,1.834944699462729
2001-03-01,101.4609375,114.26517171670707
2001-04-01,18.251562500000006,41.251995242611734
2001-05-01,-29.087500000000034,-35.5407978920374
2001-06-01,24.534374999999997,36.48013758022431
2001-07-01,-6.120312499999969,-19.568186966351885
2001-08-01,-44.445312499999986,-18.08391314224083
2001-09-01,84.77031249999999,57.27995282410303
2001-10-01,10.201562499999994,-0.1494587505557301
2001-11-01,29.703125,2.2509568843893
2001-12-01,23.77499999999999,-8.541980070182845
2002-01-01,-39.58906250000001,-38.305959429220515
2002-02-01,84.35937500000001,72.96840479255788
2002-03-01,27.860937499999984,9.61164290797352
2002-04-01,-22.7484375,-29.199836094817737
2002-05-01,55.912499999999966,22.316132888405956
2002-06-01,-29.165625,-11.788247193403707
2002-07-01,37.07968750000002,5.1554549449587235
2002-08-01,15.254687500000017,0.9500461476959597
2002-09-01,50.57031249999999,2.471657887876368
2002-10-01,61.9015625,51.734518799839
2002-11-01,49.703125,60.57445244858695
2002-12-01,-18.125000000000014,-6.47481202743171
2003-01-01,18.710937499999986,12.228925966090577
2003-02-01,-45.44062499999999,-46.52049039375001
2003-03-01,-54.83906250000001,-44.55447436262343
2003-04-01,3.3515625,-21.124659014704434
2003-05-01,-20.18750000000003,-0.62720612206952
2003-06-01,-33.665625,-36.797598155609485
2003-07-01,-8.92031249999998,-13.813041085344828
2003-08-01,-48.945312499999986,-44.225916410490576
2003-09-01,-39.6296875,-31.063723310998967
2003-10-01,38.00156249999999,27.498501676758565
2003-11-01,-42.996874999999996,-27.753454857152988
2003-12-01,-34.22500000000001,-32.31203649673726
2004-01-01,108.61093749999999,65.46189386488653
2004-02-01,-26.84062499999999,-15.586892211215586
2004-03-01,-27.83906250000001,-34.99399127291214
2004-04-01,-25.6484375,-30.700206908372262
2004-05-01,-28.987500000000033,-22.873035413396668
2004-06-01,-50.865625,-15.981921675075816
2004-07-01,-11.42031249999998,-0.5825597896305214
2004-08-01,46.15468750000001,11.82217819215864
2004-09-01,-29.029687500000005,-21.873609960507668
2004-10-01,59.50156249999999,22.253340228903706
2004-11-01,-25.896874999999994,-29.204625142662877
2004-12-01,-0.025000000000005684,-27.997082162939577
2005-01-01,4.210937499999986,2.4325045880399183
2005-02-01,17.059375000000003,-2.0679320075731273
2005-03-01,3.1609374999999815,-21.55716610554722
2005-04-01,-5.248437500000001,12.514190793895144
2005-05-01,16.31249999999997,0.9920861553350401
2005-06-01,-52.665625,-42.64901898199492
2005-07-01,95.47968750000003,12.128867417989293
2005-08-01,15.154687500000009,13.8113417353945
2005-09-01,-15.029687500000001,-20.25008781605773
2005-10-01,-26.598437500000003,-29.274674292575725
2005-11-01,-22.196875,-39.42089252419021
2005-12-01,-5.7250000000000085,-8.750881262705162
2006-01-01,-40.58906250000001,-44.06814722269208
2006-02-01,2.4593750000000085,-13.201500406777408
2006-03-01,60.860937499999984,46.67937475174903
2006-04-01,15.451562499999994,26.97908491753667
2006-05-01,21.01249999999996,31.060413225124574
2006-06-01,-45.165625,-34.90057543301969
2006-07-01,-8.820312499999972,-44.85287615037809
2006-08-01,76.7546875,54.95573323597987
2006-09-01,22.1703125,2.4403762991202904
2006-10-01,17.901562499999997,11.139445686511573
2006-11-01,-32.896874999999994,-15.860605632043905
2006-12-01,-35.82500000000001,-34.90123590376342
