Time,obs,prediction
1976-11-01,-4.839062500000011,-19.013859375000017
1976-12-01,-19.59687500000004,-7.5016093749999975
1977-01-01,24.675000000000026,18.200750000000017
1977-02-01,69.76093749999998,60.50375000000004
1977-03-01,-34.09687499999998,-29.457078125000017
1977-04-01,34.65156249999998,49.63682812500001
1977-05-01,-48.27656250000003,-51.90226562500003
1977-06-01,39.965624999999974,-8.652640625000004
1977-07-01,-13.29531249999998,-12.986078124999974
1977-08-01,-4.6640625,10.526968750000004
1977-09-01,0.33906249999999005,-33.54850000000003
1977-10-01,21.595312500000034,5.312921875000003
1977-11-01,58.7609375,53.033515625
1977-12-01,-12.296875000000043,-13.197546875000002
1978-01-01,-16.724999999999966,-22.83401562500001
1978-02-01,36.66093749999999,30.37798437500001
1978-03-01,68.00312500000001,47.936109374999994
1978-04-01,-3.04843750000002,-41.681953125
1978-05-01,59.92343749999996,49.957734375
1978-06-01,-11.034375000000011,-8.4019375
1978-07-01,2.8046875000000284,9.138656249999997
1978-08-01,57.835937500000014,28.662015625000013
1978-09-01,-2.16093750000001,12.006265625000015
1978-10-01,-11.604687499999969,-34.25979687500003
1978-11-01,-79.2390625,-72.50053124999994
1978-12-01,13.203124999999957,31.485453124999985
1979-01-01,5.775000000000034,-2.991062500000012
1979-02-01,38.7609375,5.357734375
1979-03-01,32.40312500000002,39.080046875000015
1979-04-01,11.551562499999974,24.505468750000006
1979-05-01,-39.57656250000003,-17.578484374999977
1979-06-01,-12.734375000000014,7.702718749999992
1979-07-01,-27.795312499999973,-10.574109375000017
1979-08-01,-24.864062499999996,25.21962500000001
1979-09-01,-2.5609375000000085,-20.039249999999996
1979-10-01,-51.004687499999974,-11.13289062500001
1979-11-01,95.96093749999999,47.28465624999999
1979-12-01,58.50312499999997,45.22843749999999
1980-01-01,15.475000000000037,8.529749999999991
1980-02-01,3.0609374999999943,1.492875000000003
1980-03-01,-2.6968749999999773,-9.284500000000007
1980-04-01,1.8515624999999858,1.552843749999997
1980-05-01,-40.97656250000003,-19.757968749999996
1980-06-01,42.065625,47.89464062500001
1980-07-01,52.604687500000026,67.57687500000003
1980-08-01,-2.7640624999999943,7.221796875
1980-09-01,-25.760937500000004,-30.859546874999978
1980-10-01,54.495312500000026,12.55309375
1980-11-01,-56.73906250000001,-31.447625
1980-12-01,-5.09687500000004,-4.52700000000001
1981-01-01,63.57500000000003,61.546890625
1981-02-01,-21.239062500000003,-22.82620312500001
1981-03-01,0.903125000000017,8.473171875000016
1981-04-01,-44.14843750000002,-48.984859375
1981-05-01,30.923437499999963,24.281906250000002
1981-06-01,-17.734375000000014,-16.550374999999992
1981-07-01,-13.595312499999977,51.31770312499998
1981-08-01,-24.5640625,14.015250000000004
1981-09-01,-5.360937500000006,36.19096874999998
1981-10-01,118.99531250000004,110.76671874999985
1981-11-01,8.260937499999997,5.0592968749999985
1981-12-01,131.60312499999998,109.41429687499998
1982-01-01,41.97500000000004,46.08878124999998
1982-02-01,-60.439062500000006,-60.22148437499999
1982-03-01,5.403125000000017,7.230984375000002
1982-04-01,-36.74843750000002,-23.904437500000014
1982-05-01,-44.376562500000034,-21.55768750000001
1982-06-01,65.76562499999999,11.99946875000002
1982-07-01,59.20468750000002,15.655234374999996
1982-08-01,34.3359375,8.491984375000003
1982-09-01,-8.260937500000004,-17.510109375000003
1982-10-01,59.595312500000034,17.944812499999983
1982-11-01,-33.439062500000006,-24.048796875000008
1982-12-01,33.00312499999997,34.04068750000001
1983-01-01,84.07500000000003,36.36745312499997
1983-02-01,8.160937499999989,-12.938109375000009
1983-03-01,-8.296874999999986,9.940265624999999
1983-04-01,77.85156249999999,45.17157812500006
1983-05-01,60.32343749999997,87.09564062500002
1983-06-01,-50.734375000000014,-17.632781249999997
1983-07-01,-36.59531249999998,-21.566140625
1983-08-01,-59.364062499999996,-22.249140624999985
1983-09-01,2.83906249999999,20.58657812500001
1983-10-01,-39.40468749999997,-6.310328125000005
1983-11-01,32.16093749999999,4.5445781249999895
1983-12-01,-43.196875000000034,-27.10146875
1984-01-01,84.37500000000004,48.858890625
1984-02-01,23.16093749999999,30.87371875
1984-03-01,-34.39687499999998,-50.885562500000034
1984-04-01,-41.14843750000002,-20.489749999999976
1984-05-01,18.623437499999966,29.86151562500001
1984-06-01,-22.934375000000017,-26.067843749999994
1984-07-01,-24.395312499999974,-5.213625000000008
1984-08-01,-23.1640625,-3.019187499999999
1984-09-01,33.239062499999996,95.83040625
1984-10-01,-31.10468749999997,-16.81603124999998
1984-11-01,1.4609374999999858,-33.20929687499999
1984-12-01,-56.59687500000004,-47.486578125000015
1985-01-01,-5.624999999999972,9.932093749999996
1985-02-01,-35.03906250000001,-17.047468750000007
1985-03-01,-33.796874999999986,-28.66373437499998
1985-04-01,49.351562499999986,35.857031249999984
1985-05-01,74.62343749999998,35.7324375
1985-06-01,1.065624999999983,-0.8711250000000065
1985-07-01,-45.59531249999998,-10.069484374999995
1985-08-01,-49.1640625,30.37425000000002
1985-09-01,-4.66093750000001,-24.553187500000003
1985-10-01,-54.004687499999974,-54.558312499999985
1985-11-01,20.560937499999994,1.6573281250000076
1985-12-01,-50.09687500000004,-28.182906250000006
1986-01-01,124.27500000000002,79.89065625
1986-02-01,-32.839062500000004,-20.75267187500002
1986-03-01,9.003125000000011,-28.2668125
1986-04-01,119.35156249999999,52.12871874999999
1986-05-01,-17.17656250000003,19.713749999999994
1986-06-01,0.6656249999999915,5.670843749999997
1986-07-01,-3.79531249999998,-7.353640625000005
1986-08-01,16.135937499999997,32.82253124999998
1986-09-01,13.739062499999996,-13.309421874999996
1986-10-01,46.995312500000026,13.324656249999997
1986-11-01,-32.13906250000001,-23.666062500000024
1986-12-01,58.60312499999996,34.066593749999996
1987-01-01,-20.324999999999974,-15.723171874999997
1987-02-01,-0.8390625000000114,10.361484374999993
1987-03-01,27.60312500000002,21.80607812500003
1987-04-01,-16.248437500000023,-11.549890625
1987-05-01,31.523437499999957,43.93634375000002
1987-06-01,64.26562499999999,47.297234374999995
1987-07-01,19.80468750000003,42.183875
1987-08-01,26.3359375,11.937499999999986
1987-09-01,7.139062499999987,5.551375000000004
1987-10-01,-11.504687499999974,-8.205203125000004
1987-11-01,22.060937499999994,-1.0764531250000033
1987-12-01,-42.196875000000034,-26.411140625000016
1988-01-01,21.37500000000003,12.148593750000005
1988-02-01,69.3609375,34.65803124999999
1988-03-01,203.303125,151.10651562500004
1988-04-01,-33.24843750000002,-35.20034375
1988-05-01,9.223437499999974,-14.279593750000018
1988-06-01,0.06562499999998295,-31.371109375000014
1988-07-01,-6.395312499999974,31.235093750000004
1988-08-01,11.8359375,-27.043578125000007
1988-09-01,33.239062499999996,13.727328124999984
1988-10-01,25.595312500000034,37.563171874999995
1988-11-01,-37.63906250000001,-19.377140624999996
1988-12-01,48.50312499999997,25.320374999999995
1989-01-01,-64.62499999999997,-61.84493750000007
1989-02-01,-17.839062500000004,-10.923796874999994
1989-03-01,-28.196874999999984,-14.451140624999999
1989-04-01,69.35156249999999,48.00987500000001
1989-05-01,-55.97656250000003,-41.052281250000036
1989-06-01,-22.53437500000001,-15.239625000000006
1989-07-01,-1.8953124999999744,33.68339062499996
1989-08-01,-35.5640625,-10.684499999999991
1989-09-01,-36.96093750000001,-19.47042187499998
1989-10-01,-20.60468749999997,14.72814062499999
1989-11-01,-53.439062500000006,-41.72387500000001
1989-12-01,35.50312499999997,17.813312500000002
1990-01-01,-53.12499999999997,-52.13845312500004
1990-02-01,137.8609375,68.28721875
1990-03-01,-29.196874999999984,-36.50967187500001
1990-04-01,15.95156249999998,-10.38250000000001
1990-05-01,-39.57656250000003,-42.574015624999994
1990-06-01,18.66562499999999,21.91498437499998
1990-07-01,-50.895312499999974,-18.659671875000015
1990-08-01,-24.264062499999994,-36.253781250000024
1990-09-01,14.139062499999987,7.592156249999993
1990-10-01,28.295312500000023,4.377687499999994
1990-11-01,43.960937499999986,45.92796875
1990-12-01,-18.696875000000034,-5.315062500000002
1991-01-01,-11.224999999999966,-12.382125000000014
1991-02-01,-52.439062500000006,-49.364968749999996
1991-03-01,-18.696874999999984,-36.696999999999974
1991-04-01,-25.348437500000017,-24.08920312500002
1991-05-01,-39.77656250000003,-17.093671874999995
1991-06-01,20.66562499999999,41.96909375
1991-07-01,-43.495312499999976,-17.37726562499998
1991-08-01,-69.6640625,-56.40620312499999
1991-09-01,-4.760937500000004,22.94770312500001
1991-10-01,-21.20468749999997,-22.088296875000005
1991-11-01,30.36093749999999,2.319453125
1991-12-01,28.703124999999957,44.927390625
1992-01-01,-58.32499999999997,-52.03217187499994
1992-02-01,5.8609374999999915,5.054703125000007
1992-03-01,69.603125,35.320421875
1992-04-01,-14.54843750000002,4.406937499999999
1992-05-01,-43.07656250000003,-50.499140625000024
1992-06-01,25.46562499999999,29.136984374999987
1992-07-01,7.904687500000023,-21.398000000000003
1992-08-01,-7.0640624999999915,-8.042984375000005
1992-09-01,-11.560937500000009,-24.516031250000015
1992-10-01,63.095312500000034,55.57315625000001
1992-11-01,66.7609375,70.84896875000003
1992-12-01,-45.49687500000004,-39.499421875
1993-01-01,-9.424999999999969,2.9971093749999995
1993-02-01,-33.03906250000001,-30.189703125
1993-03-01,-59.59687499999998,-42.70540625000004
1993-04-01,-13.448437500000018,-14.568249999999999
1993-05-01,28.423437499999963,-18.22393750000001
1993-06-01,-4.8343750000000085,-9.951468750000013
1993-07-01,18.70468750000002,53.707984375000045
1993-08-01,40.43593750000001,-20.70062499999999
1993-09-01,5.139062499999987,50.04334375000001
1993-10-01,32.495312500000026,33.40893749999998
1993-11-01,-37.53906250000001,-48.55443750000002
1993-12-01,152.00312499999995,109.05346874999994
1994-01-01,34.97500000000004,47.85187500000004
1994-02-01,-7.839062500000011,-5.627921875000002
1994-03-01,21.303125000000023,5.242609374999993
1994-04-01,65.65156249999997,28.032937500000013
1994-05-01,26.423437499999963,31.721390624999994
1994-06-01,-34.43437500000002,2.0640624999999977
1994-07-01,23.70468750000002,-18.565796875000004
1994-08-01,16.135937499999997,4.808859374999995
1994-09-01,50.4390625,61.20101562500002
1994-10-01,-10.70468749999997,-20.437062500000007
1994-11-01,-51.13906250000001,-34.408453124999994
1994-12-01,22.703124999999957,19.37901562499999
1995-01-01,88.57500000000003,94.01667187499999
1995-02-01,22.9609375,30.45306250000001
1995-03-01,64.103125,45.083640625
1995-04-01,-23.348437500000017,6.983078125
1995-05-01,23.52343749999997,37.914671875000025
1995-06-01,-30.934375000000017,0.08909374999999656
1995-07-01,-9.79531249999998,-16.04856249999998
1995-08-01,7.635937499999997,17.636249999999986
1995-09-01,19.039062499999993,16.443468750000005
1995-10-01,-55.10468749999997,-52.67659375
1995-11-01,37.16093749999999,18.471296875000004
1995-12-01,9.40312499999996,3.2267500000000036
1996-01-01,-83.52499999999996,-80.38250000000005
1996-02-01,-26.439062500000006,-11.59453125000001
1996-03-01,-26.796874999999986,-47.13171875000001
1996-04-01,-42.44843750000002,-44.84770312499999
1996-05-01,33.92343749999996,4.229453124999984
1996-06-01,-21.33437500000001,-10.690062499999994
1996-07-01,13.804687500000028,8.859109374999997
1996-08-01,3.9359375000000085,22.280796875
1996-09-01,-23.56093750000001,-22.133375000000015
1996-10-01,2.3953125000000313,7.895890624999997
1996-11-01,52.7609375,71.50304687500002
1996-12-01,-31.59687500000004,-32.514359374999984
1997-01-01,-72.32499999999997,-61.86126562499999
1997-02-01,37.4609375,31.99990624999998
1997-03-01,-28.49687499999998,-10.841343749999991
1997-04-01,-26.14843750000002,15.197609375000004
1997-05-01,-31.776562500000026,-31.405281250000012
1997-06-01,56.265624999999986,42.25584375
1997-07-01,-6.495312499999969,31.223078125000008
1997-08-01,-51.9640625,-27.418890624999996
1997-09-01,-28.860937500000006,-40.21871874999999
1997-10-01,6.495312500000026,10.905062499999994
1997-11-01,-50.13906250000001,-45.326375000000006
1997-12-01,20.50312499999997,48.14657812499998
1998-01-01,-5.524999999999963,7.22045312499999
1998-02-01,-44.939062500000006,-21.175531249999995
1998-03-01,4.803125000000023,8.689703125
1998-04-01,32.551562499999974,22.784093749999975
1998-05-01,-61.97656250000003,-25.003390625000034
1998-06-01,-24.83437500000001,-1.7738281249999972
1998-07-01,-32.29531249999997,-9.792374999999991
1998-08-01,-22.6640625,-30.67987500000002
1998-09-01,40.4390625,56.04971875000004
1998-10-01,117.09531250000003,104.51059374999996
1998-11-01,9.160937499999989,24.51146875000002
1998-12-01,-20.59687500000004,-37.59848437499999
1999-01-01,5.175000000000026,27.342796875000012
1999-02-01,104.5609375,82.55057812499999
1999-03-01,9.403125000000017,22.197734375
1999-04-01,47.551562499999974,-1.5505156250000118
1999-05-01,6.023437499999972,22.402250000000002
1999-06-01,6.86562499999998,16.695187500000003
1999-07-01,-3.3953124999999744,16.743718750000014
1999-08-01,16.93593750000001,25.986484375
1999-09-01,1.4390624999999986,19.442234375000016
1999-10-01,-21.904687499999973,-21.376359375000007
1999-11-01,-23.63906250000001,8.816031250000016
1999-12-01,105.20312499999996,86.87384375000003
2000-01-01,-17.724999999999966,-41.775265624999996
2000-02-01,55.4609375,53.085125000000026
2000-03-01,-10.39687499999998,35.73159375000001
2000-04-01,-19.64843750000002,-29.414125
2000-05-01,82.92343749999996,17.55696875
2000-06-01,-69.03437500000001,-44.868078125000046
2000-07-01,39.20468750000002,106.23706249999992
2000-08-01,-20.1640625,0.9651249999999958
2000-09-01,23.539062499999993,27.43857812499999
2000-10-01,-14.104687499999969,9.114843749999993
2000-11-01,-24.939062500000006,20.59492187499999
2000-12-01,-46.99687500000004,-11.070765625000012
2001-01-01,-14.524999999999963,-3.811359374999997
2001-02-01,9.560937499999994,13.286015625000003
2001-03-01,102.103125,158.4066875000001
2001-04-01,45.851562499999986,48.823937499999985
2001-05-01,-30.97656250000003,-41.78431250000001
2001-06-01,20.36562499999998,51.165890625
2001-07-01,31.00468750000003,-6.750109375000001
2001-08-01,-38.364062499999996,-36.943734375000005
2001-09-01,76.6390625,85.20484375000005
2001-10-01,10.295312500000023,9.940468750000015
2001-11-01,16.760937499999997,25.923234374999996
2001-12-01,6.603124999999963,26.989874999999994
2002-01-01,-49.42499999999997,-52.48500000000003
2002-02-01,36.7609375,75.47865625000009
2002-03-01,18.60312500000002,42.152640625000004
2002-04-01,-29.748437500000023,-35.94340624999999
2002-05-01,45.92343749999996,12.470828125000002
2002-06-01,-24.63437500000002,8.485406249999999
2002-07-01,28.904687500000023,6.18637500000001
2002-08-01,12.3359375,15.13320312499999
2002-09-01,51.239062499999996,9.898156249999998
2002-10-01,74.49531250000004,73.44448437500006
2002-11-01,78.36093749999999,118.50064062499996
2002-12-01,-19.09687500000004,-7.94575
2003-01-01,15.175000000000026,19.399000000000004
2003-02-01,-36.939062500000006,-43.74790625000002
2003-03-01,-58.196874999999984,-53.13254687500001
2003-04-01,-5.54843750000002,-34.52121874999998
2003-05-01,-36.376562500000034,-5.175859374999996
2003-06-01,-75.43437500000002,-45.64065625000001
2003-07-01,-9.29531249999998,-24.490796874999987
2003-08-01,-53.4640625,-54.00553124999998
2003-09-01,-40.56093750000001,-34.70917187500002
2003-10-01,39.79531250000002,36.31115625000001
2003-11-01,-54.03906250000001,-33.00637500000002
2003-12-01,-25.296875000000043,-20.874890625000003
2004-01-01,45.97500000000004,84.7813125
2004-02-01,-38.2390625,-34.55300000000003
2004-03-01,-11.696874999999984,-45.85856250000003
2004-04-01,-21.64843750000002,-36.08500000000001
2004-05-01,-33.876562500000034,-24.923875000000002
2004-06-01,-29.734375000000014,-27.58499999999999
2004-07-01,-18.895312499999974,1.547671874999997
2004-08-01,-15.864062500000003,10.435421874999992
2004-09-01,-25.860937500000006,-34.29523437500002
2004-10-01,36.79531250000002,35.62526562500001
2004-11-01,-52.73906250000001,-24.707359375
2004-12-01,-10.296875000000043,-24.964250000000003
2005-01-01,-39.42499999999997,5.235859374999991
2005-02-01,-6.939062500000006,4.181640625000001
2005-03-01,-11.996874999999982,-30.61109375
2005-04-01,4.351562499999986,36.14434375
2005-05-01,49.82343749999997,25.8969375
2005-06-01,-7.13437500000002,-46.088593750000015
2005-07-01,26.80468750000003,16.09246874999999
2005-08-01,66.43593750000001,22.15703125
2005-09-01,4.83906249999999,-23.126156249999987
2005-10-01,-23.10468749999997,-27.748562500000016
2005-11-01,-44.03906250000001,-45.257421875000034
2005-12-01,-45.196875000000034,-7.0547656249999955
2006-01-01,-76.22499999999997,-40.03376562500003
2006-02-01,-50.53906250000001,-12.361328124999993
2006-03-01,2.403125000000017,73.709921875
2006-04-01,42.65156249999998,31.444703125000018
2006-05-01,15.723437499999974,30.0326875
2006-06-01,-24.63437500000002,-33.508625
2006-07-01,89.00468750000003,-52.66179687500003
2006-08-01,45.73593749999999,82.36493750000004
2006-09-01,-2.0609375000000085,-1.0231406250000041
2006-10-01,-6.404687499999973,17.2975
2006-11-01,-33.73906250000001,-28.800171874999993
2006-12-01,-50.796875000000036,-49.38690625000004
2007-01-01,41.97500000000004,45.5760625
2007-02-01,34.4609375,-0.7607031249999961
