Time,obs,prediction
1968-06-01,-26.265625,-30.882421875000006
1968-07-01,-23.720312499999977,-11.370265625000002
1968-08-01,91.55468750000001,67.52215625000005
1968-09-01,81.77031249999999,73.38078124999994
1968-10-01,10.1015625,-28.751406249999977
1968-11-01,-34.796875,-38.477015624999986
1968-12-01,-47.72500000000001,-25.920343749999997
1969-01-01,-32.889062500000016,-31.871390625000014
1969-02-01,4.559375000000003,6.002843749999999
1969-03-01,-7.23906250000001,-30.787468749999988
1969-04-01,10.651562499999997,41.92184375000001
1969-05-01,5.112499999999969,-24.149874999999998
1969-06-01,58.134375000000006,47.47809375
1969-07-01,36.77968750000002,-20.725890625
1969-08-01,43.054687500000014,39.31178125000001
1969-09-01,-21.5296875,-44.354124999999996
1969-10-01,-57.0984375,-73.30149999999989
1969-11-01,28.30312500000001,25.31026562500001
1969-12-01,-35.52500000000001,-35.51709374999998
1970-01-01,-7.089062500000011,-16.59640625
1970-02-01,193.45937500000002,116.27593750000004
1970-03-01,1.8609374999999844,24.051218750000004
1970-04-01,41.0515625,32.80414062500004
1970-05-01,-1.9875000000000398,9.402078125000005
1970-06-01,54.734375,-2.6064531250000043
1970-07-01,-22.220312499999977,-36.01140624999997
1970-08-01,-15.145312499999989,8.125546874999998
1970-09-01,-12.629687500000003,-12.725593750000009
1970-10-01,-25.9984375,21.015906249999993
1970-11-01,-9.696874999999999,6.470421874999997
1970-12-01,-56.625000000000014,-40.78982812499999
1971-01-01,-51.289062500000014,-25.399109375
1971-02-01,-49.54062499999999,-21.590531250000016
1971-03-01,-23.139062500000016,-32.045187500000004
1971-04-01,-52.3484375,-34.776187500000006
1971-05-01,-34.687500000000036,-14.334890625000007
1971-06-01,45.834374999999994,44.812140624999984
1971-07-01,-54.620312499999976,-41.37556249999999
1971-08-01,6.254687500000017,1.3800156249999953
1971-09-01,-35.4296875,-34.256687500000005
1971-10-01,-55.5984375,-39.14556250000001
1971-11-01,10.103125000000006,9.31865625
1971-12-01,-68.525,-54.24173437500004
1972-01-01,-56.58906250000001,-41.13048437499999
1972-02-01,-56.44062499999999,-40.046859375
1972-03-01,-43.83906250000001,-31.587515624999995
1972-04-01,7.151562499999997,29.239703124999995
1972-05-01,8.01249999999996,21.386249999999986
1972-06-01,41.934375,15.948234374999979
1972-07-01,-35.42031249999997,-6.381140624999998
1972-08-01,-3.6453124999999886,3.6799375000000007
1972-09-01,-23.329687500000006,-30.36790624999999
1972-10-01,-47.9984375,-32.609921875000026
1972-11-01,96.30312500000001,79.72676562499998
1972-12-01,-59.52500000000001,-56.59982812500003
1973-01-01,-54.889062500000016,-39.096453125000025
1973-02-01,-2.0406249999999915,1.368562499999998
1973-03-01,-41.13906250000001,-48.31925000000002
1973-04-01,21.951562499999994,32.63946874999999
1973-05-01,-34.28750000000004,-16.334515625000005
1973-06-01,14.934375000000003,-5.190374999999988
1973-07-01,-31.120312499999976,4.079625
1973-08-01,-42.24531249999998,-31.86565625000001
1973-09-01,-21.829687500000006,-25.678656249999985
1973-10-01,-3.7984375000000057,9.592562499999996
1973-11-01,36.603125000000006,25.780984374999992
1973-12-01,-8.525000000000006,1.0645781249999973
1974-01-01,-10.289062500000014,-30.97784374999999
1974-02-01,-6.840624999999989,-1.7539999999999998
1974-03-01,-30.23906250000001,-4.6028437500000035
1974-04-01,-50.5484375,-42.573890624999976
1974-05-01,-12.48750000000004,-18.151609375000007
1974-06-01,19.134375000000006,34.151234375
1974-07-01,-31.620312499999976,9.908390625000006
1974-08-01,-34.64531249999999,-2.051046874999996
1974-09-01,4.270312499999996,25.69895312499998
1974-10-01,61.701562499999994,51.291265625000015
1974-11-01,20.80312500000001,29.826140624999947
1974-12-01,9.474999999999994,37.577671875000036
1975-01-01,4.410937499999989,33.38395312499997
1975-02-01,-53.04062499999999,-52.11631250000002
1975-03-01,-13.73906250000001,-15.756421875000008
1975-04-01,-9.548437499999999,11.729874999999998
1975-05-01,-40.38750000000003,-24.073906250000007
1975-06-01,5.034374999999997,36.97576562499999
1975-07-01,-13.720312499999977,-21.624015625000016
1975-08-01,-3.945312499999986,19.26653125000001
1975-09-01,-2.129687500000003,15.585406249999997
1975-10-01,-26.198437500000004,-35.66145312500002
1975-11-01,2.903125000000003,8.886531249999999
1975-12-01,-71.82500000000002,-54.36687500000003
1976-01-01,2.6109374999999915,29.814234374999945
1976-02-01,-42.740624999999994,-52.53290625000003
1976-03-01,-52.83906250000001,-54.164859375000006
1976-04-01,-12.048437499999999,-27.199453125000005
1976-05-01,-8.48750000000004,-35.00682812499999
1976-06-01,-48.265625,-51.919796875
1976-07-01,37.57968750000002,15.451031249999986
1976-08-01,-53.14531249999999,-28.625046874999995
1976-09-01,10.970312499999999,42.43529687499998
1976-10-01,-35.8984375,-9.775109375000007
1976-11-01,-12.596874999999997,2.758890624999992
1976-12-01,6.7749999999999915,-7.8029062499999995
1977-01-01,28.11093749999999,22.768406249999984
1977-02-01,76.75937500000002,59.16803125000002
1977-03-01,-33.83906250000001,-18.998374999999992
1977-04-01,18.051562500000003,60.51490624999994
1977-05-01,-44.687500000000036,-46.26326562499997
1977-06-01,77.734375,-6.249437500000004
1977-07-01,-17.520312499999974,1.841781249999996
1977-08-01,4.95468750000002,11.419078124999997
1977-09-01,-6.229687500000004,-30.76106249999998
1977-10-01,17.00156249999999,-31.523734374999975
1977-11-01,93.903125,48.08793750000002
1977-12-01,1.4749999999999943,-23.507515625000018
1978-01-01,2.710937499999986,3.252203125000002
1978-02-01,23.15937500000001,23.61092187499998
1978-03-01,46.46093749999999,24.328781249999984
1978-04-01,-28.948437499999997,-24.825312500000006
1978-05-01,67.91249999999997,36.88979687500003
1978-06-01,-8.265625,2.5528437499999974
1978-07-01,-0.6203124999999687,27.966999999999995
1978-08-01,30.054687500000014,2.1604531250000027
1978-09-01,1.2703124999999957,-2.9008437500000013
1978-10-01,-14.498437500000001,-30.431109374999988
1978-11-01,-66.596875,-63.85256249999998
1978-12-01,27.474999999999994,32.234078125
1979-01-01,5.210937499999986,1.472906249999999
1979-02-01,32.359375000000014,9.846093749999987
1979-03-01,42.06093749999999,44.02439062499999
1979-04-01,14.751562500000006,26.75582812499999
1979-05-01,-31.687500000000036,-24.525374999999983
1979-06-01,-40.665625,-8.602265625000003
1979-07-01,-46.520312499999974,-26.30059375000001
1979-08-01,-10.845312499999991,2.185531249999998
1979-09-01,-14.729687500000004,-16.614203125000014
1979-10-01,-47.0984375,-14.952718750000004
1979-11-01,44.503125,41.98970312500001
1979-12-01,74.57499999999999,17.27121874999999
1980-01-01,0.3109374999999801,4.808140624999994
1980-02-01,8.859375000000014,5.925499999999999
1980-03-01,0.76093749999999,-5.156171875000007
1980-04-01,-10.248437500000001,2.590953125000003
1980-05-01,-19.587500000000034,-35.87271875000002
1980-06-01,25.934375000000003,26.033984374999978
1980-07-01,10.479687500000026,43.58551562499995
1980-08-01,-6.54531249999998,-15.526593750000009
1980-09-01,-30.429687500000004,-31.235656250000023
1980-10-01,54.9015625,27.59009375
1980-11-01,-41.596875,-23.02214062499999
1980-12-01,9.074999999999989,-1.3988437499999982
1981-01-01,59.5109375,44.201390624999995
1981-02-01,-22.54062499999999,-36.43426562499997
1981-03-01,-1.73906250000001,24.363265624999983
1981-04-01,-33.6484375,-28.734781249999997
1981-05-01,22.212499999999963,11.242375000000003
1981-06-01,-42.865625,-12.261343750000012
1981-07-01,-35.22031249999998,22.113703125000015
1981-08-01,-42.945312499999986,-22.473593750000017
1981-09-01,-15.429687500000007,0.7686718750000014
1981-10-01,106.10156249999999,126.49031250000002
1981-11-01,26.603125000000006,6.354453124999995
1981-12-01,130.375,118.143953125
1982-01-01,21.210937499999986,59.04150000000002
1982-02-01,-50.04062499999999,-54.99448437500003
1982-03-01,31.960937499999993,3.4437812499999993
1982-04-01,-31.0484375,-32.32073437500001
1982-05-01,-28.187500000000036,-19.404859374999987
1982-06-01,30.434375000000003,23.223640624999987
1982-07-01,4.379687500000031,-0.15062499999999865
1982-08-01,32.15468750000001,16.52648437499999
1982-09-01,-32.1296875,-12.086765625000023
1982-10-01,44.201562499999994,34.99692187499999
1982-11-01,-26.496874999999996,-12.50607812499998
1982-12-01,41.27499999999999,51.85175000000001
1983-01-01,31.210937499999986,36.071015625
1983-02-01,19.95937500000001,-8.097109375000006
1983-03-01,-2.939062500000013,-16.379062500000003
1983-04-01,111.2515625,84.65665625000008
1983-05-01,61.31249999999997,74.70807812500009
1983-06-01,-48.265625,-18.491093750000015
1983-07-01,-50.120312499999976,-40.79710937500003
1983-08-01,-48.845312499999984,-14.540875000000005
1983-09-01,15.070312499999993,5.085390625
1983-10-01,-38.0984375,-13.168343749999996
1983-11-01,25.703125,-22.922578125
1983-12-01,-56.52500000000001,-27.888765624999976
1984-01-01,95.41093749999997,57.947500000000026
1984-02-01,32.759375000000006,5.800734374999998
1984-03-01,-26.139062500000016,-36.757093750000024
1984-04-01,-33.4484375,-27.778546875000007
1984-05-01,84.91249999999997,21.63656249999999
1984-06-01,-34.665625,-11.691031250000007
1984-07-01,-7.820312499999972,-4.751078125000008
1984-08-01,-22.14531249999999,-20.17873437500001
1984-09-01,44.6703125,79.92806250000007
1984-10-01,-22.3984375,-20.161843749999974
1984-11-01,19.603125000000006,-34.337953124999984
1984-12-01,-50.42500000000001,-40.038999999999966
1985-01-01,-11.289062500000014,-7.839046875000004
1985-02-01,-36.740624999999994,-9.182890624999988
1985-03-01,-31.739062500000014,-17.88876562499999
1985-04-01,35.5515625,23.661234375
1985-05-01,67.21249999999998,27.03104687499997
1985-06-01,14.234375,11.265031249999993
1985-07-01,-59.32031249999997,-16.72715625000001
1985-08-01,-23.64531249999999,13.727671874999993
1985-09-01,5.670312499999994,-27.06595312499998
1985-10-01,-51.798437500000006,-55.424046875000016
1985-11-01,21.80312500000001,14.12640625
1985-12-01,-48.82500000000001,-10.951406250000007
1986-01-01,67.5109375,70.19429687500008
1986-02-01,-30.640624999999993,-42.17521874999999
1986-03-01,-2.73906250000001,-10.40725
1986-04-01,125.7515625,64.76193750000002
1986-05-01,2.3124999999999716,11.513562499999995
1986-06-01,41.534375,-7.896953124999997
1986-07-01,-1.8203124999999716,-18.353578125000013
1986-08-01,67.65468750000001,37.721140625000025
1986-09-01,28.770312499999996,-16.09928125000001
1986-10-01,66.3015625,10.290734374999994
1986-11-01,-34.296875,-23.774484375000014
1986-12-01,44.974999999999994,20.016078125000014
1987-01-01,-25.489062500000017,-21.007749999999998
1987-02-01,-9.840624999999989,-2.714203125000005
1987-03-01,6.060937499999987,19.309250000000006
1987-04-01,-9.348437500000003,-15.941453125000015
1987-05-01,32.81249999999997,37.40778125000002
1987-06-01,72.43437499999999,37.51114062499997
1987-07-01,26.87968750000003,38.320984375
1987-08-01,35.75468750000002,0.46365624999998983
1987-09-01,8.670312500000001,19.22896874999999
1987-10-01,3.5015624999999915,-4.008375000000007
1987-11-01,26.503124999999997,-7.361671875000001
1987-12-01,-23.72500000000001,-19.240390625000003
1988-01-01,14.31093749999998,11.485890625
1988-02-01,27.45937500000001,46.118609374999984
1988-03-01,139.26093749999998,150.5911250000001
1988-04-01,-32.8484375,-33.89170312500002
1988-05-01,21.212499999999963,-5.671750000000007
1988-06-01,4.734375,-31.332609375000008
1988-07-01,21.479687500000026,1.1732499999999997
1988-08-01,4.754687500000017,-11.396718750000002
1988-09-01,37.770312499999996,20.812031249999997
1988-10-01,31.00156249999999,17.325515624999998
1988-11-01,-38.996874999999996,-30.648703125
1988-12-01,34.874999999999986,31.33804687500003
1989-01-01,-64.58906250000001,-60.111687500000045
1989-02-01,-13.740624999999994,-1.346578125000007
1989-03-01,-26.23906250000001,-20.230328125
1989-04-01,66.9515625,64.03234375000002
1989-05-01,-72.28750000000004,-51.12564062499998
1989-06-01,-36.765625,-26.657078125
1989-07-01,17.57968750000002,8.436499999999997
1989-08-01,-39.945312499999986,-15.783203124999998
1989-09-01,-42.9296875,-14.388296874999998
1989-10-01,-20.798437500000006,1.107515625
1989-11-01,-44.796875,-37.24846875000001
1989-12-01,47.375,-4.739093749999995
1990-01-01,-42.98906250000002,-44.31746875000001
1990-02-01,121.159375,87.21601562500005
1990-03-01,-27.23906250000001,-20.307328125000005
1990-04-01,5.251562500000006,-16.14131250000001
1990-05-01,-24.38750000000003,-33.76926562500003
1990-06-01,7.434375000000003,32.54012500000002
1990-07-01,-50.020312499999974,0.004593749999994969
1990-08-01,-16.845312499999984,-19.164500000000004
1990-09-01,53.1703125,13.862078125
1990-10-01,27.701562499999994,10.922515625000003
1990-11-01,47.703125,33.531359374999994
1990-12-01,-6.7250000000000085,-8.722296875000008
1991-01-01,-24.689062500000013,-14.223468750000013
1991-02-01,-49.84062499999999,-42.403093750000046
1991-03-01,-26.139062500000016,-16.248609375000004
1991-04-01,-23.5484375,-34.167359374999975
1991-05-01,-30.487500000000033,-39.03800000000001
1991-06-01,21.734375,35.678750000000015
1991-07-01,-1.8203124999999716,-17.620187499999993
1991-08-01,-57.74531249999998,-58.595531249999986
1991-09-01,21.270312499999996,14.236703125000018
1991-10-01,-31.798437500000002,-17.758515625000015
1991-11-01,31.503124999999997,10.627671874999994
1991-12-01,-8.425000000000011,12.524234374999994
1992-01-01,-49.58906250000001,-52.05093749999996
1992-02-01,-27.640624999999993,-17.18039062500001
1992-03-01,44.26093749999999,40.228374999999986
1992-04-01,-29.448437499999997,6.460968750000002
1992-05-01,-44.88750000000003,-60.16154687500001
1992-06-01,29.634375000000006,4.788218750000005
1992-07-01,-36.22031249999998,-10.722093749999988
1992-08-01,-6.54531249999998,-9.299374999999998
1992-09-01,-10.329687500000006,-24.812375000000003
1992-10-01,75.50156249999999,28.681031249999986
1992-11-01,55.403125,94.15471875000011
1992-12-01,-45.72500000000001,-29.302390625
1993-01-01,-18.289062500000014,-4.647203124999993
1993-02-01,-44.34062499999999,-42.33887500000001
1993-03-01,-52.63906250000001,-49.17975000000001
1993-04-01,-20.0484375,-19.003125
1993-05-01,-0.0875000000000341,5.290500000000004
1993-06-01,-8.765625,-14.119218750000007
1993-07-01,20.479687500000026,42.87712499999996
1993-08-01,14.254687500000017,-35.16443749999997
1993-09-01,-1.3296875000000057,37.05548437500001
1993-10-01,31.1015625,49.643109375
1993-11-01,-34.396874999999994,-44.898640625000006
1993-12-01,155.375,111.26440625
1994-01-01,20.31093749999998,32.76381249999999
1994-02-01,-22.44062499999999,-25.410999999999998
1994-03-01,4.26093749999999,11.449187500000003
1994-04-01,42.6515625,29.981187500000022
1994-05-01,28.51249999999996,24.730031250000003
1994-06-01,-24.265625,-5.168203125000002
1994-07-01,11.679687500000028,-0.3167656250000035
1994-08-01,-12.145312499999989,3.1692968750000032
1994-09-01,29.570312499999993,62.81696875000003
1994-10-01,-1.0984375000000028,-25.7765625
1994-11-01,-43.596875,-28.497140624999993
1994-12-01,4.2749999999999915,17.133046875000005
1995-01-01,63.61093749999999,74.63378124999997
1995-02-01,13.359375000000014,21.246328125000005
1995-03-01,83.66093749999999,27.90568749999998
1995-04-01,-5.448437499999997,5.571609375000005
1995-05-01,14.912499999999966,28.726078125000004
1995-06-01,-23.665625,17.048234374999993
1995-07-01,-1.0203124999999744,-15.705406249999992
1995-08-01,-7.8453124999999915,4.049999999999998
1995-09-01,26.6703125,11.487843750000009
1995-10-01,-44.3984375,-33.95837499999996
1995-11-01,16.903125000000003,-5.936609375
1995-12-01,-5.625000000000014,-2.8399531249999925
1996-01-01,-71.98906250000002,-63.73428125000001
1996-02-01,-24.04062499999999,-23.965046875
1996-03-01,-33.039062500000014,-35.646109375000016
1996-04-01,-39.3484375,-41.71693750000003
1996-05-01,42.01249999999996,16.725093749999996
1996-06-01,-8.065624999999997,-11.519312500000003
1996-07-01,18.37968750000003,23.192796875
1996-08-01,-13.945312499999986,13.667078124999996
1996-09-01,-23.0296875,-29.874546875
1996-10-01,4.401562499999997,6.206640625000003
1996-11-01,33.80312500000001,85.89976562499994
1996-12-01,-34.72500000000001,-32.81939062500001
1997-01-01,-67.38906250000001,-57.63085937500001
1997-02-01,45.65937500000001,38.13226562499997
1997-03-01,-29.439062500000013,-26.645703124999986
1997-04-01,-28.848437500000003,-7.782109375
1997-05-01,-48.28750000000004,-25.50042187500003
1997-06-01,47.834374999999994,47.05087499999999
1997-07-01,-9.320312499999972,45.98379687499999
1997-08-01,-33.14531249999999,-50.47621875000002
1997-09-01,-24.929687500000004,-27.00620312499999
1997-10-01,-7.998437500000001,-6.846640624999983
1997-11-01,-44.496874999999996,-23.558328125000003
1997-12-01,-3.9250000000000114,20.421999999999997
1998-01-01,-9.489062500000017,14.28906249999999
1998-02-01,-47.94062499999999,-55.76625
1998-03-01,20.16093749999998,6.715546874999998
1998-04-01,33.951562499999994,41.84881249999999
1998-05-01,-40.087500000000034,-35.336421875000035
1998-06-01,-28.165625,6.728484375000001
1998-07-01,-43.42031249999997,-10.706624999999995
1998-08-01,-33.04531249999999,-25.415781250000006
1998-09-01,37.87031249999999,53.44540625
1998-10-01,125.70156250000001,109.97740624999997
1998-11-01,2.503124999999997,17.620312499999997
1998-12-01,-41.02500000000001,-19.499859375000003
1999-01-01,5.1109374999999915,16.84709375
1999-02-01,50.359375000000014,75.67806249999995
1999-03-01,7.560937499999987,13.645906249999998
1999-04-01,3.551562500000003,9.473609374999976
1999-05-01,-0.5875000000000341,27.22946875000001
1999-06-01,-3.3656249999999943,19.879531249999967
1999-07-01,76.17968750000001,1.421265625000005
1999-08-01,-19.245312499999983,-0.23064062500000887
1999-09-01,-8.829687500000006,16.81212499999999
1999-10-01,-19.798437500000006,-26.02532812500002
1999-11-01,-23.996874999999996,-14.314984375000021
1999-12-01,103.67499999999998,101.28020312499999
2000-01-01,-11.589062500000011,-31.948937500000028
2000-02-01,53.359375000000014,34.716499999999975
2000-03-01,1.0609374999999872,14.873937500000004
2000-04-01,14.951562499999994,-16.944890625000017
2000-05-01,25.31249999999997,18.62232812499999
2000-06-01,-60.165625,-56.54453125
2000-07-01,34.67968750000003,71.34800000000007
2000-08-01,-25.345312499999984,-3.745718750000003
2000-09-01,7.670312499999994,19.913609374999986
2000-10-01,-8.598437500000003,21.108656250000003
2000-11-01,-13.196874999999999,30.305968750000012
2000-12-01,-36.02500000000001,-25.803875000000016
2001-01-01,2.510937499999983,16.603453125
2001-02-01,-10.640624999999993,4.438890624999997
2001-03-01,101.4609375,144.61753125
2001-04-01,18.251562500000006,22.96275
2001-05-01,-29.087500000000034,-38.30368750000003
2001-06-01,24.534374999999997,42.71009375000003
2001-07-01,-6.120312499999969,-16.438109374999996
2001-08-01,-44.445312499999986,-37.13298437500004
2001-09-01,84.77031249999999,69.07601562499994
2001-10-01,10.201562499999994,1.1944531250000088
2001-11-01,29.703125,8.716359375
2001-12-01,23.77499999999999,20.745562499999988
2002-01-01,-39.58906250000001,-41.07226562499998
2002-02-01,84.35937500000001,65.01653125000004
2002-03-01,27.860937499999984,13.689843749999993
2002-04-01,-22.7484375,-8.491656249999995
2002-05-01,55.912499999999966,34.49032812499996
2002-06-01,-29.165625,-11.417640625000008
2002-07-01,37.07968750000002,4.682546875000004
2002-08-01,15.254687500000017,21.354968749999994
2002-09-01,50.57031249999999,3.389468750000002
2002-10-01,61.9015625,81.07984374999992
2002-11-01,49.703125,75.29831250000002
2002-12-01,-18.125000000000014,-3.3984531249999965
2003-01-01,18.710937499999986,1.6468281249999963
2003-02-01,-45.44062499999999,-41.54168749999997
2003-03-01,-54.83906250000001,-45.00909374999998
2003-04-01,3.3515625,-5.205828124999986
2003-05-01,-20.18750000000003,-3.396453124999992
2003-06-01,-33.665625,-48.00179687500002
2003-07-01,-8.92031249999998,-13.573328125000014
2003-08-01,-48.945312499999986,-42.792374999999986
2003-09-01,-39.6296875,-32.323343749999964
2003-10-01,38.00156249999999,32.50132812499999
2003-11-01,-42.996874999999996,-28.724749999999975
2003-12-01,-34.22500000000001,-25.696796875000008
2004-01-01,108.61093749999999,48.269828125000025
2004-02-01,-26.84062499999999,-25.449125
2004-03-01,-27.83906250000001,-37.974296874999986
2004-04-01,-25.6484375,-27.679750000000016
2004-05-01,-28.987500000000033,-12.550390625000007
2004-06-01,-50.865625,-20.431828125000003
2004-07-01,-11.42031249999998,3.8045625000000074
2004-08-01,46.15468750000001,13.120046875000014
2004-09-01,-29.029687500000005,-25.68664062500001
2004-10-01,59.50156249999999,4.3267031250000025
2004-11-01,-25.896874999999994,-41.28604687499998
2004-12-01,-0.025000000000005684,-32.84028125
2005-01-01,4.210937499999986,17.534984374999993
2005-02-01,17.059375000000003,-5.068906250000004
2005-03-01,3.1609374999999815,-29.68818749999999
2005-04-01,-5.248437500000001,14.156843749999997
2005-05-01,16.31249999999997,10.123218750000001
2005-06-01,-52.665625,-40.055749999999996
2005-07-01,95.47968750000003,2.669312499999997
2005-08-01,15.154687500000009,4.871421874999998
2005-09-01,-15.029687500000001,-35.74375000000003
2005-10-01,-26.598437500000003,-31.68760937500001
2005-11-01,-22.196875,-47.58895312499996
2005-12-01,-5.7250000000000085,-5.892093749999998
2006-01-01,-40.58906250000001,-46.68362499999998
2006-02-01,2.4593750000000085,-31.111093749999977
2006-03-01,60.860937499999984,50.553671875
2006-04-01,15.451562499999994,23.850593749999984
2006-05-01,21.01249999999996,26.748578124999977
2006-06-01,-45.165625,-30.326046874999992
2006-07-01,-8.820312499999972,-43.81715624999999
2006-08-01,76.7546875,65.81828124999996
2006-09-01,22.1703125,-13.347999999999999
2006-10-01,17.901562499999997,10.245421874999993
2006-11-01,-32.896874999999994,-16.347703124999992
2006-12-01,-35.82500000000001,-36.60296875000002
2007-01-01,39.51093749999998,26.551609374999995
2007-02-01,37.15937500000001,13.732109375000004
2007-03-01,-3.1390625000000156,10.135515624999998
2007-04-01,-60.4484375,-53.32692187499999
2007-05-01,51.412499999999966,74.20792187499995
2007-06-01,40.234375,30.533906250000005
