Time,obs,prediction
1974-07-01,-11.412499999999994,3.8737812499999977
1974-08-01,25.240624999999994,2.4184843749999994
1974-09-01,5.8203125,16.987796875
1974-10-01,43.60468750000001,45.50812500000001
1974-11-01,20.850000000000023,7.936859375
1974-12-01,16.17656250000001,4.723953125000001
1975-01-01,2.9578124999999957,3.260296875000001
1975-02-01,-19.22031249999999,-31.68503125
1975-03-01,-15.654687500000012,-2.4997812500000016
1975-04-01,-17.526562499999994,-8.087671875000002
1975-05-01,-44.45625000000004,-10.709093750000001
1975-06-01,90.82499999999999,17.836890625000002
1975-07-01,-10.912499999999994,-4.574874999999997
1975-08-01,34.54062499999999,75.5992499999999
1975-09-01,-5.379687499999996,15.405953125000002
1975-10-01,-17.09531249999999,-19.72489062500001
1975-11-01,21.250000000000014,3.1859687500000033
1975-12-01,-41.12343749999999,-38.73284375000002
1976-01-01,15.657812499999999,0.700375000000002
1976-02-01,-24.620312499999994,-21.771703125
1976-03-01,-32.35468750000001,-25.108031250000003
1976-04-01,2.8734375000000085,-16.801265624999996
1976-05-01,-28.35625000000004,-31.232296875000003
1976-06-01,-58.875,-40.312109374999984
1976-07-01,0.8875000000000028,8.377984375000006
1976-08-01,-24.259375000000006,-26.669765625
1976-09-01,49.620312500000004,17.034375
1976-10-01,-24.995312499999994,-9.866359374999996
1976-11-01,-6.249999999999979,-6.843859374999999
1976-12-01,-13.32343749999999,-6.925890624999999
1977-01-01,6.657812499999999,6.808453125
1977-02-01,43.07968750000001,41.70670312499997
1977-03-01,-17.154687500000012,0.21976562499998997
1977-04-01,17.773437500000007,9.282078125000009
1977-05-01,-53.45625000000004,-32.35073437500002
1977-06-01,32.625,1.8454999999999953
1977-07-01,-32.9125,-5.1850625
1977-08-01,-27.95937500000001,24.554546874999975
1977-09-01,-10.079687499999999,-20.203609375000013
1977-10-01,5.104687500000004,-2.6642500000000084
1977-11-01,18.250000000000014,43.786218749999996
1977-12-01,-13.723437499999989,-6.1566875
1978-01-01,-8.642187500000006,-2.4512656249999987
1978-02-01,19.679687500000007,71.76356250000008
1978-03-01,13.24531249999999,35.193078124999985
1978-04-01,-10.926562499999996,-15.09826562499999
1978-05-01,79.04374999999997,40.911109374999995
1978-06-01,15.924999999999997,-5.134718750000001
1978-07-01,-10.112499999999997,18.018453125
1978-08-01,35.34062499999999,12.130906250000004
1978-09-01,4.520312500000003,-17.56006250000001
1978-10-01,10.204687500000006,-6.167593749999996
1978-11-01,-42.24999999999998,-42.23564062499999
1978-12-01,18.476562500000007,26.61949999999997
1979-01-01,-6.742187500000007,-5.434249999999996
1979-02-01,11.179687500000007,17.050984374999988
1979-03-01,22.545312499999987,16.785546874999987
1979-04-01,2.3734375000000085,14.27876562499999
1979-05-01,-39.85625000000004,-25.81962500000001
1979-06-01,-28.875,6.378609374999999
1979-07-01,-21.9125,-31.976265625000025
1979-08-01,-18.759375000000006,5.093046874999998
1979-09-01,33.82031250000001,1.7652968749999918
1979-10-01,-35.9953125,-14.808328125000019
1979-11-01,39.050000000000026,32.03201562500003
1979-12-01,19.476562500000007,7.251531250000003
1980-01-01,-6.942187500000003,13.308374999999996
1980-02-01,5.979687500000004,1.741468749999997
1980-03-01,-11.254687500000014,-4.766296874999994
1980-04-01,20.073437500000004,4.2369843750000005
1980-05-01,-23.35625000000004,-21.864984375000013
1980-06-01,-23.474999999999994,17.222812500000003
1980-07-01,-1.6124999999999972,42.78564062499994
1980-08-01,-32.65937500000001,-12.13959375
1980-09-01,-18.479687499999997,-13.919921875000009
1980-10-01,36.8046875,8.991421875
1980-11-01,-37.84999999999998,-24.887875000000022
1980-12-01,-9.923437499999991,-5.65553125
1981-01-01,12.457812499999996,21.633250000000007
1981-02-01,-19.420312499999994,-21.23470312500001
1981-03-01,-11.454687500000013,9.322250000000004
1981-04-01,1.0734375000000043,-26.66600000000001
1981-05-01,14.343749999999957,3.6464843750000036
1981-06-01,-47.975,-11.173937500000008
1981-07-01,-36.0125,22.49426562499999
1981-08-01,-43.05937500000001,-7.468484375
1981-09-01,-12.779687500000001,34.369062500000034
1981-10-01,71.10468750000001,68.84756249999997
1981-11-01,1.65000000000002,-3.202000000000007
1981-12-01,67.3765625,54.42210937499999
1982-01-01,44.6578125,60.32310937500005
1982-02-01,-22.22031249999999,-38.92098437500003
1982-03-01,2.8453124999999844,-1.964484375000005
1982-04-01,-13.726562499999993,-21.52046875
1982-05-01,-9.756250000000037,-24.34015625000001
1982-06-01,9.825000000000003,15.388687499999977
1982-07-01,58.1875,17.57612500000001
1982-08-01,26.84062499999999,16.780718750000002
1982-09-01,-15.879687499999996,-23.826765625000018
1982-10-01,55.204687500000006,34.852828125
1982-11-01,-22.94999999999998,-11.186578124999993
1982-12-01,43.776562500000004,19.775921874999998
1983-01-01,2.057812499999997,13.354296875000003
1983-02-01,-4.520312499999996,9.465781249999992
1983-03-01,11.945312499999986,3.256499999999997
1983-04-01,67.6734375,39.64939062499998
1983-05-01,73.04374999999997,68.38704687500002
1983-06-01,-71.175,-7.860578124999997
1983-07-01,-34.8125,-19.97873437500001
1983-08-01,-1.3593750000000142,-11.914718750000004
1983-09-01,-3.1796875,1.2342968750000067
1983-10-01,-24.695312499999993,-16.818968750000014
1983-11-01,-3.4499999999999815,21.599171874999996
1983-12-01,-5.82343749999999,-22.812796875000007
1984-01-01,39.75781249999999,22.221078124999995
1984-02-01,10.87968750000001,46.390031249999986
1984-03-01,-29.254687500000014,-28.682015625000016
1984-04-01,-9.426562499999996,-22.708968750000007
1984-05-01,39.54374999999996,40.865546875000035
1984-06-01,1.8250000000000028,-6.061281250000004
1984-07-01,-14.412500000000001,-5.384999999999998
1984-08-01,-20.55937500000001,7.41690625
1984-09-01,29.120312500000004,53.35399999999998
1984-10-01,-26.795312499999994,-17.389593750000003
1984-11-01,-18.549999999999983,-10.250031250000005
1984-12-01,-15.12343749999999,-20.009203125000003
1985-01-01,2.6578124999999986,-3.057531250000005
1985-02-01,-10.320312499999993,0.41815624999999207
1985-03-01,-4.25468750000001,-25.13375
1985-04-01,0.47343750000000995,8.928125000000009
1985-05-01,86.54374999999997,56.26021874999993
1985-06-01,-32.375,-1.723093749999999
1985-07-01,-20.8125,-14.433921875000012
1985-08-01,-19.359375000000007,7.854953125
1985-09-01,-11.379687499999996,-22.85635937500002
1985-10-01,-38.9953125,-40.051546875
1985-11-01,18.15000000000002,16.0890625
1985-12-01,-5.023437499999993,-17.960015625000004
1986-01-01,33.457812499999996,34.395921874999985
1986-02-01,-17.520312499999992,-22.18546875000001
1986-03-01,-11.354687500000011,-4.491656249999998
1986-04-01,82.07343750000001,40.51271875000001
1986-05-01,0.743749999999963,13.875328124999996
1986-06-01,18.924999999999997,6.178765624999996
1986-07-01,21.887500000000003,-6.348531250000004
1986-08-01,16.34062499999999,37.878328125000024
1986-09-01,28.820312500000007,-16.106109375000006
1986-10-01,14.404687500000009,6.410937500000004
1986-11-01,-15.949999999999982,-16.907078125
1986-12-01,5.67656250000001,9.16184375
1987-01-01,-10.442187500000003,-12.26548437500001
1987-02-01,5.679687500000007,8.200109375000011
1987-03-01,-5.954687500000013,12.776015624999996
1987-04-01,-11.626562499999991,-14.338703125000006
1987-05-01,47.34374999999996,27.16353124999999
1987-06-01,25.825000000000003,33.87407812500001
1987-07-01,-7.612499999999997,42.13260937499997
1987-08-01,-6.359375000000014,6.849281249999997
1987-09-01,21.520312499999996,13.465328125000001
1987-10-01,10.904687500000009,11.261406250000002
1987-11-01,10.850000000000023,-8.765546874999991
1987-12-01,-13.623437499999987,-16.581031250000002
1988-01-01,1.757812499999993,11.902843750000002
1988-02-01,29.37968750000001,3.8477656249999983
1988-03-01,114.0453125,81.90784374999996
1988-04-01,1.6734375000000057,-16.723781249999995
1988-05-01,-17.756250000000037,-9.06967187499999
1988-06-01,-23.075000000000003,-15.825828125000003
1988-07-01,29.287499999999994,11.000578124999995
1988-08-01,8.240624999999994,-0.3615156250000031
1988-09-01,26.520312499999996,2.6335624999999903
1988-10-01,5.804687500000007,16.32515625
1988-11-01,-10.049999999999983,-22.131515625000006
1988-12-01,40.67656250000001,21.810359375000008
1989-01-01,-33.642187500000006,-16.457203125
1989-02-01,-8.920312499999994,-3.279109374999996
1989-03-01,-34.75468750000002,-9.94034375
1989-04-01,85.7734375,46.08589062499999
1989-05-01,-48.45625000000004,-27.93992187500003
1989-06-01,-31.174999999999997,-18.038421875000004
1989-07-01,0.1875,18.307359375000008
1989-08-01,-44.05937500000001,-19.33148437499999
1989-09-01,5.920312500000001,-8.225187499999999
1989-10-01,-26.795312499999994,-12.529359374999997
1989-11-01,-34.74999999999998,-15.606406250000004
1989-12-01,22.576562500000016,5.252156250000001
1990-01-01,-24.842187500000005,-22.558515625000013
1990-02-01,49.67968750000001,39.626906249999976
1990-03-01,-31.254687500000014,-19.772406250000014
1990-04-01,14.47343750000001,5.247578124999997
1990-05-01,-27.95625000000004,-44.27042187499997
1990-06-01,6.125,14.441953125
1990-07-01,-41.1125,-26.51178125
1990-08-01,-35.95937500000001,-22.134703125
1990-09-01,3.520312500000003,0.8161093749999933
1990-10-01,3.004687500000003,10.280921874999999
1990-11-01,24.550000000000026,40.68132812499994
1990-12-01,-5.223437499999989,-2.261593750000003
1991-01-01,-23.242187500000004,-3.3026093750000025
1991-02-01,-27.120312499999994,-35.89910937500002
1991-03-01,-2.25468750000001,-29.495687500000013
1991-04-01,-28.726562499999993,-20.512562500000016
1991-05-01,-30.35625000000004,-23.781609374999984
1991-06-01,-14.075000000000003,20.564281250000008
1991-07-01,-43.9125,-13.796125000000004
1991-08-01,-58.85937500000001,-48.65303124999997
1991-09-01,32.020312499999996,1.3980468749999937
1991-10-01,-25.195312499999993,-17.501296875000016
1991-11-01,1.950000000000017,4.220281250000002
1991-12-01,-2.623437499999987,22.85121875
1992-01-01,-23.342187500000005,10.099078125000007
1992-02-01,-14.720312499999991,-15.121296874999995
1992-03-01,10.145312499999989,34.978437500000005
1992-04-01,-16.726562499999993,-9.100093749999997
1992-05-01,-45.45625000000004,-43.433109374999994
1992-06-01,92.32499999999999,36.886984374999976
1992-07-01,38.087500000000006,-14.122796874999999
1992-08-01,6.240624999999994,-6.448375000000003
1992-09-01,2.1203125000000043,-28.327796875
1992-10-01,44.204687500000006,19.394203124999986
1992-11-01,14.950000000000017,46.858140624999976
1992-12-01,-14.623437499999987,-10.98921875
1993-01-01,-1.242187500000007,-7.732578124999995
1993-02-01,-20.22031249999999,-16.42789062500001
1993-03-01,-31.454687500000013,-17.19890625
1993-04-01,-16.926562499999992,-13.2121875
1993-05-01,-14.756250000000037,-5.590671875000002
1993-06-01,-10.275000000000006,-8.755687499999997
1993-07-01,-8.612499999999997,44.97578125
1993-08-01,-4.259375000000006,-10.126296875000005
1993-09-01,5.120312500000004,21.977374999999984
1993-10-01,34.704687500000006,34.53310937499999
1993-11-01,-13.549999999999983,3.817968749999999
1993-12-01,36.17656250000001,39.38149999999998
1994-01-01,-6.542187500000004,10.15753125
1994-02-01,-22.820312499999993,-5.24328124999999
1994-03-01,-4.054687500000014,-11.182562499999994
1994-04-01,45.27343750000001,38.302
1994-05-01,-0.5562500000000341,21.514328125000002
1994-06-01,-13.275000000000006,-11.764156249999992
1994-07-01,100.7875,-5.093953124999997
1994-08-01,-28.359375000000007,-1.1434218750000058
1994-09-01,48.2203125,34.898296875000035
1994-10-01,-17.495312499999997,-18.32714062499999
1994-11-01,-19.64999999999998,-13.14875
1994-12-01,-14.423437499999991,-1.8784687500000004
1995-01-01,10.057812499999997,46.57771874999999
1995-02-01,-18.72031249999999,12.05910937499999
1995-03-01,25.945312499999993,17.393531249999988
1995-04-01,-24.826562499999994,10.362796874999999
1995-05-01,33.443749999999966,24.298937499999997
1995-06-01,-5.075000000000003,15.048078124999996
1995-07-01,16.087500000000006,-4.0865312500000055
1995-08-01,17.740624999999994,23.347312499999973
1995-09-01,4.520312500000003,10.630484375000012
1995-10-01,-14.695312499999993,-24.42471875
1995-11-01,-14.34999999999998,6.1289374999999975
1995-12-01,-15.12343749999999,25.67078124999999
1996-01-01,-38.042187500000004,-29.503937500000028
1996-02-01,-21.020312499999992,-14.545203125000002
1996-03-01,-14.054687500000014,-16.11829687500001
1996-04-01,-38.12656249999999,-1.341484374999998
1996-05-01,47.24374999999996,9.37978125
1996-06-01,-15.174999999999997,-5.713171875
1996-07-01,25.487499999999997,9.101390624999999
1996-08-01,-10.859375000000014,13.899296875000006
1996-09-01,-36.8796875,-16.098578124999996
1996-10-01,6.304687500000007,4.193296875000002
1996-11-01,8.15000000000002,-2.244890625
1996-12-01,-13.423437499999991,-17.55859375000001
1997-01-01,-39.042187500000004,-47.0534375
1997-02-01,29.979687500000004,11.3433125
1997-03-01,2.24531249999999,-12.632312499999998
1997-04-01,-24.326562499999994,-20.83537499999999
1997-05-01,-28.45625000000004,-40.600078125
1997-06-01,31.125,60.104921875000066
1997-07-01,45.587500000000006,31.971218749999995
1997-08-01,-31.55937500000001,-15.449468750000005
1997-09-01,-28.0796875,-9.174390625000015
1997-10-01,-5.0953124999999915,-1.0359687500000034
1997-11-01,-29.24999999999998,-16.3639375
1997-12-01,11.376562500000013,15.181671875000001
1998-01-01,-2.242187500000007,-9.30859375
1998-02-01,-25.020312499999992,-17.356828125000014
1998-03-01,-6.654687500000016,-2.4910937500000094
1998-04-01,17.573437500000004,6.930093750000017
1998-05-01,-28.756250000000037,-19.63700000000001
1998-06-01,4.325000000000003,-9.349828124999993
1998-07-01,-23.9125,-27.3821875
1998-08-01,-23.15937500000001,-31.166859375000023
1998-09-01,17.520312499999996,42.19279687499998
1998-10-01,99.60468750000001,74.46943750000008
1998-11-01,-1.7499999999999787,9.618640625000005
1998-12-01,-16.62343749999999,-28.380718750000007
1999-01-01,-7.842187500000001,6.760828124999998
1999-02-01,12.179687500000007,38.82098437499996
1999-03-01,2.6453124999999886,6.326156250000006
1999-04-01,-3.8265624999999943,2.2112343750000014
1999-05-01,-4.356250000000031,48.57935937500004
1999-06-01,-8.875,37.83528125000001
1999-07-01,4.587500000000006,10.31840625000001
1999-08-01,-12.05937500000001,7.505234375
1999-09-01,-5.079687499999999,23.896968749999978
1999-10-01,-9.295312499999994,-13.085640624999996
1999-11-01,21.050000000000026,-0.06645312500000174
1999-12-01,59.776562500000004,38.437531250000006
2000-01-01,-3.242187500000007,-8.771593750000001
2000-02-01,24.679687500000007,25.72198437500003
2000-03-01,18.64531249999999,29.492453125000008
2000-04-01,-22.526562499999994,-21.661359374999996
2000-05-01,8.343749999999957,2.366390625000002
2000-06-01,-77.975,-47.73412500000002
2000-07-01,28.387500000000003,35.36881250000001
2000-08-01,-19.95937500000001,-5.8386250000000075
2000-09-01,41.82031250000001,13.209531249999982
2000-10-01,-5.5953124999999915,15.162921874999995
2000-11-01,-5.9499999999999815,8.33259375
2000-12-01,-28.82343749999999,-18.281546875000018
2001-01-01,18.6578125,7.131046874999993
2001-02-01,11.079687500000006,-5.944812500000001
2001-03-01,72.4453125,84.21825000000007
2001-04-01,16.773437500000007,13.186765625000003
2001-05-01,-51.35625000000004,-24.289921874999994
2001-06-01,45.92500000000001,0.9605781249999865
2001-07-01,-28.012500000000003,-10.886046875
2001-08-01,-44.85937500000001,-28.932171874999998
2001-09-01,24.020312499999996,66.81381250000003
2001-10-01,12.904687500000009,3.9765312500000016
2001-11-01,32.050000000000026,7.571374999999989
2001-12-01,3.476562500000007,7.475468750000005
2002-01-01,-30.142187500000006,-21.70171875000001
2002-02-01,21.77968750000001,47.708718749999996
2002-03-01,43.845312499999984,16.211187499999998
2002-04-01,-1.02656249999999,-12.213671875000012
2002-05-01,43.443749999999966,27.689468749999993
2002-06-01,12.125,-8.852390625000005
2002-07-01,32.287499999999994,10.113437500000003
2002-08-01,123.940625,24.788828125000006
2002-09-01,44.32031250000001,35.994859374999976
2002-10-01,45.204687500000006,35.42120312500001
2002-11-01,71.85000000000002,88.54828125
2002-12-01,-2.123437499999987,-6.642312499999998
2003-01-01,14.257812499999993,-0.06610937499999998
2003-02-01,-26.620312499999994,-24.77826562499999
2003-03-01,-34.75468750000002,-39.90825000000002
2003-04-01,-9.52656249999999,-24.972765625000033
2003-05-01,-35.156250000000036,-5.159031250000003
2003-06-01,-12.375,-31.643140625000033
2003-07-01,-36.2125,-23.480531249999984
2003-08-01,-50.05937500000001,-53.346734375000025
2003-09-01,-29.779687499999998,-24.04070312500002
2003-10-01,32.0046875,33.97387499999998
2003-11-01,-12.649999999999977,13.591875000000002
2003-12-01,-25.92343749999999,-17.966328124999997
2004-01-01,78.3578125,55.056421874999984
2004-02-01,-9.720312499999991,-18.494828124999994
2004-03-01,-10.454687500000013,-19.89326562499999
2004-04-01,-16.426562499999992,-20.064421874999997
2004-05-01,-10.256250000000037,-7.352531250000002
2004-06-01,-51.175,-18.84375
2004-07-01,-1.1124999999999972,4.4726093749999976
2004-08-01,0.040624999999991473,1.208499999999997
2004-09-01,-10.079687499999999,-14.127093750000004
2004-10-01,32.60468750000001,9.245250000000006
2004-11-01,-21.64999999999998,-13.90320312500001
2004-12-01,3.876562500000013,-8.252625
2005-01-01,-5.642187500000006,-4.478109375000008
2005-02-01,9.079687500000006,8.378234375000007
2005-03-01,4.145312499999989,-17.821734375000002
2005-04-01,8.373437500000009,27.878140624999997
2005-05-01,-3.6562500000000426,13.517765624999996
2005-06-01,-7.875,-41.96796875000005
2005-07-01,30.487499999999997,-1.5737187499999978
2005-08-01,18.84062499999999,3.9408593749999894
2005-09-01,-6.079687499999999,-12.101906250000008
2005-10-01,-12.395312499999996,3.6234062499999946
2005-11-01,-19.74999999999998,-22.299093749999997
2005-12-01,-5.723437499999989,-9.527234375
2006-01-01,-30.442187500000003,-4.008359375000013
2006-02-01,-13.120312499999994,2.2741718749999946
2006-03-01,25.14531249999998,32.348828125000026
2006-04-01,9.47343750000001,18.514437499999993
2006-05-01,20.64374999999997,4.787125000000001
2006-06-01,-61.375,-17.65723437500001
2006-07-01,42.8875,-18.185640625000005
2006-08-01,45.940625,55.50034374999998
2006-09-01,11.820312500000007,-0.6600156250000027
2006-10-01,20.704687500000006,4.511234374999997
2006-11-01,-27.94999999999998,-15.878062500000016
2006-12-01,-23.42343749999999,-16.742765625
2007-01-01,2.1578124999999986,0.21509375000000389
2007-02-01,26.679687500000007,13.151843749999996
2007-03-01,20.445312499999986,12.223296875000003
