Time,obs,prediction
1963-08-01,66.5125,21.3033629413615
1963-09-01,-30.39375000000001,-2.716103987080411
1963-10-01,-31.47187499999998,-27.667668252935787
1963-11-01,28.650000000000006,22.391225376254074
1963-12-01,-50.9765625,-47.73609334392296
1964-01-01,-35.49374999999999,-37.221708093046466
1964-02-01,-20.112499999999986,-17.573683491526143
1964-03-01,41.645312499999996,15.039038941662442
1964-04-01,3.8562499999999957,5.741516504073231
1964-05-01,7.270312500000017,0.24122321177451425
1964-06-01,-45.396874999999966,-23.695120035829813
1964-07-01,-30.090625000000003,-40.36971112719501
1964-08-01,10.712499999999991,-19.475441597009738
1964-09-01,-6.093750000000014,-8.708211185295719
1964-10-01,-15.071874999999977,2.5373003327063475
1964-11-01,10.75,9.54548991585961
1964-12-01,-26.276562499999997,-27.824829129761834
1965-01-01,22.50625,26.43368262851202
1965-02-01,-10.012499999999989,-17.586033563701474
1965-03-01,29.0453125,11.573690412188364
1965-04-01,23.156249999999993,33.803951591304624
1965-05-01,94.77031250000002,41.785505768072596
1965-06-01,31.20312500000003,26.937181371259314
1965-07-01,41.609375,25.416120712437827
1965-08-01,27.812499999999986,12.672932443414147
1965-09-01,23.906249999999993,24.746978450409284
1965-10-01,-47.67187499999998,-36.197482448820786
1965-11-01,65.45,32.75252739568437
1965-12-01,38.723437499999996,56.77085390065698
1966-01-01,-7.193749999999994,-9.331859589643138
1966-02-01,-1.4124999999999872,14.14848909048749
1966-03-01,8.545312499999994,1.530472092960953
1966-04-01,2.7562499999999943,10.097848874030083
1966-05-01,2.47031250000002,-6.034554142485958
1966-06-01,-3.696874999999963,4.464506421627486
1966-07-01,0.5093749999999915,17.04628734399571
1966-08-01,44.912499999999994,32.431032542321844
1966-09-01,-16.29375000000001,-20.047829320602187
1966-10-01,0.12812500000001847,14.108814197099713
1966-11-01,-17.25,-9.40313479737774
1966-12-01,51.323437500000004,37.56863463311888
1967-01-01,3.2062500000000043,1.926779876487213
1967-02-01,-8.612499999999983,-3.133563971000422
1967-03-01,37.0453125,15.590470414021503
1967-04-01,-28.243750000000006,-13.75727238568035
1967-05-01,-11.52968749999998,18.570909176550096
1967-06-01,15.903125000000031,-11.884619073375255
1967-07-01,-30.090625000000003,-7.408099867357149
1967-08-01,71.5125,0.08166773361432152
1967-09-01,26.10624999999998,34.13296833652549
1967-10-01,-18.77187499999998,-0.1276096982647846
1967-11-01,0.5500000000000043,-12.409048851329963
1967-12-01,-11.176562499999996,5.804595048406026
1968-01-01,42.60625000000001,40.341182334387156
1968-02-01,4.787500000000016,-3.17749331069941
1968-03-01,-4.654687500000001,-14.535042124979809
1968-04-01,42.75625,6.243078710602748
1968-05-01,10.570312500000028,14.367096262509934
1968-06-01,-34.59687499999997,-11.30004716289379
1968-07-01,-26.990625,-3.502456902042851
1968-08-01,98.1125,68.33499807219344
1968-09-01,89.50625,50.74771796039823
1968-10-01,-2.1718749999999787,-0.12447830078309281
1968-11-01,-21.349999999999994,-22.929692963366772
1968-12-01,-22.3765625,-15.355134343593164
1969-01-01,-6.193749999999994,-17.27719433343766
1969-02-01,4.787500000000016,-5.626512909523587
1969-03-01,-2.8546875000000043,-13.408514053627657
1969-04-01,6.656249999999993,18.359356431535762
1969-05-01,7.97031250000002,-5.272295790140846
1969-06-01,95.80312500000004,31.531053356839095
1969-07-01,44.909375,-14.086090599150713
1969-08-01,28.51249999999999,21.76519980339711
1969-09-01,-37.29375000000002,-33.40766326381795
1969-10-01,-44.67187499999998,-36.47680405171977
1969-11-01,19.75,27.541407901443517
1969-12-01,-13.676562499999996,-21.87211255273053
1970-01-01,6.10625000000001,-4.090081384936673
1970-02-01,117.98750000000003,80.87438364152514
1970-03-01,7.545312499999994,3.7807697058210046
1970-04-01,21.55625,35.230766356263594
1970-05-01,-12.229687499999983,3.7798429889492517
1970-06-01,55.80312500000004,-11.072460863353433
1970-07-01,-23.590625000000003,-10.445832856290055
1970-08-01,22.51249999999999,13.504707357406714
1970-09-01,-8.093750000000014,-14.702250788742434
1970-10-01,-20.471874999999983,-0.5617033661563887
1970-11-01,-1.9499999999999957,-1.9104331950659539
1970-12-01,-31.576562499999998,-24.40221684139928
1971-01-01,-25.693749999999994,-14.652049672199647
1971-02-01,-24.312499999999986,-15.068236811814982
1971-03-01,4.945312499999993,-24.53511716837765
1971-04-01,-43.94375000000001,-30.872460193361874
1971-05-01,-36.02968749999998,-8.191145897966562
1971-06-01,74.40312500000003,41.702236022846904
1971-07-01,-26.490625,-36.77872450331213
1971-08-01,-4.687500000000014,-4.297569663191428
1971-09-01,-29.89375000000001,-32.267315368093016
1971-10-01,-39.67187499999998,-30.50295286925555
1971-11-01,21.75,20.733142033457927
1971-12-01,-39.7765625,-31.848143576789244
1972-01-01,-32.09374999999999,-26.73355514624421
1972-02-01,-35.712499999999984,-28.270486361840284
1972-03-01,-20.154687500000005,-18.205612099672884
1972-04-01,13.056249999999999,26.31179914046399
1972-05-01,-9.429687499999972,5.234770151330671
1972-06-01,29.40312500000003,9.497850819014149
1972-07-01,-30.490625,9.782470549366948
1972-08-01,22.612499999999997,-5.167879307070712
1972-09-01,-22.693750000000012,-25.906679007427133
1972-10-01,-40.07187499999998,-21.399129402792767
1972-11-01,87.64999999999999,45.71475193375946
1972-12-01,-33.3765625,-33.63432313324922
1973-01-01,-29.393749999999994,-25.208333351674977
1973-02-01,20.08750000000002,4.566287725102101
1973-03-01,-20.854687500000004,-33.17403909009665
1973-04-01,39.45624999999999,19.70906754523834
1973-05-01,-33.02968749999998,-10.19402038382941
1973-06-01,20.803125000000037,10.461714649368565
1973-07-01,-20.990625,26.88794192818675
1973-08-01,-33.48750000000001,-17.813371991346585
1973-09-01,-20.593750000000014,-10.760646382643117
1973-10-01,38.02812500000002,10.802191854524198
1973-11-01,22.150000000000006,14.474776452980967
1973-12-01,6.623437500000001,3.7390272316692417
1974-01-01,-23.49374999999999,-6.459833416029695
1974-02-01,8.887500000000017,6.858442329886151
1974-03-01,-7.554687500000007,-10.976273460495003
1974-04-01,-44.743750000000006,-24.605399793735256
1974-05-01,-3.02968749999998,-6.406712198807962
1974-06-01,32.30312500000004,19.470143965177236
1974-07-01,-8.390625,11.027663199295665
1974-08-01,-21.38750000000001,-10.367165426559044
1974-09-01,16.70624999999999,14.276803201158929
1974-10-01,49.128125000000026,62.94449339720595
1974-11-01,26.150000000000006,15.744014252000403
1974-12-01,8.223437500000003,28.9130186385474
1975-01-01,9.006250000000009,7.280675066530969
1975-02-01,-29.212499999999984,-30.395696684822692
1975-03-01,6.145312499999996,-5.4175288722941515
1975-04-01,-10.943750000000001,4.219570113455314
1975-05-01,-27.52968749999998,-20.934895052757096
1975-06-01,41.90312500000003,17.15424700291644
1975-07-01,-44.690625000000004,-16.9163969941707
1975-08-01,8.112499999999997,18.129863042503263
1975-09-01,-2.3937500000000114,18.323948306957877
1975-10-01,-29.67187499999998,-24.563948457578032
1975-11-01,13.650000000000006,3.9252140360651335
1975-12-01,-41.1765625,-36.8389385153676
1976-01-01,-15.793749999999996,15.922629309544318
1976-02-01,-35.712499999999984,-31.90605427403405
1976-03-01,-38.2546875,-36.60010344275451
1976-04-01,9.756250000000001,-27.005327182354776
1976-05-01,9.47031250000002,-19.50758163093517
1976-06-01,-34.69687499999997,-39.43069804629476
1976-07-01,42.309375,6.851661596322679
1976-08-01,-61.38750000000001,-27.755624846276575
1976-09-01,38.50624999999999,26.89491840451903
1976-10-01,-30.47187499999998,-4.436087741167486
1976-11-01,-0.14999999999999858,-4.355473678107518
1976-12-01,-10.076562500000001,-7.2103839158148135
1977-01-01,23.60625000000001,11.838036028838644
1977-02-01,40.38750000000002,36.27342011432227
1977-03-01,-20.554687500000004,-5.441714024888442
1977-04-01,18.75625,32.58838305106417
1977-05-01,-33.02968749999998,-30.634537660541287
1977-06-01,97.30312500000004,7.8281088846917655
1977-07-01,-13.390625,-1.3139563058787453
1977-08-01,-8.987500000000011,7.718725573307815
1977-09-01,22.10624999999998,-24.085925927282457
1977-10-01,19.328125000000014,-4.676468703719775
1977-11-01,36.25,33.25160450865105
1977-12-01,-1.7765624999999972,-11.582989331620366
1978-01-01,-21.193749999999994,-10.73412224991201
1978-02-01,27.687500000000014,24.906792478797467
1978-03-01,23.8453125,13.596793139726104
1978-04-01,-8.643750000000004,-10.1538277238393
1978-05-01,47.37031250000001,33.59540901932484
1978-06-01,-26.29687499999997,-9.068667900255976
1978-07-01,-8.090625000000003,18.02012345309814
1978-08-01,32.1125,10.07891672634352
1978-09-01,-2.593750000000014,-1.4584797883072005
1978-10-01,-6.77187499999998,-20.315943851060073
1978-11-01,-47.15,-38.924467919956236
1978-12-01,31.523437500000007,20.463312214397224
1979-01-01,2.60625000000001,-5.385723707885728
1979-02-01,47.88750000000002,16.73330682830484
1979-03-01,29.74531249999999,20.521984342328725
1979-04-01,57.356249999999996,5.833138512614972
1979-05-01,-48.32968749999998,-9.625466243094127
1979-06-01,-35.59687499999997,-0.8466840948463199
1979-07-01,-51.490625,-18.209906869828657
1979-08-01,-22.48750000000001,2.0155905328355037
1979-09-01,-14.993750000000013,-9.234482294295942
1979-10-01,-42.17187499999998,-14.136441738930861
1979-11-01,29.549999999999997,30.403032572906085
1979-12-01,13.323437500000004,19.41607081739159
1980-01-01,4.706250000000004,6.77185736124359
1980-02-01,-3.612499999999983,1.2818117761960617
1980-03-01,-12.654687500000001,-13.351738608689425
1980-04-01,10.356249999999996,5.306582060181644
1980-05-01,-40.629687499999974,-11.988256696661944
1980-06-01,-4.196874999999963,31.352416289063843
1980-07-01,-10.690624999999997,46.44795231043465
1980-08-01,-31.78750000000001,-2.9580630118649474
1980-09-01,-30.493750000000013,-22.48886134894602
1980-10-01,46.128125000000026,20.429696168642376
1980-11-01,-38.449999999999996,-13.02344591191027
1980-12-01,-18.3765625,-2.457255006788562
1981-01-01,5.306250000000006,30.88712124933112
1981-02-01,-23.812499999999986,-16.72528950611968
1981-03-01,-14.054687500000007,32.0210333025556
1981-04-01,-36.84375,-24.426690537458796
1981-05-01,35.97031250000002,17.94228426406254
1981-06-01,-14.696874999999963,-9.533069424698299
1981-07-01,-25.790625000000006,22.8799258235116
1981-08-01,-35.68750000000001,-9.557533516953553
1981-09-01,17.20624999999999,28.28107568748183
1981-10-01,87.52812500000003,71.68654808848193
1981-11-01,3.5500000000000043,-0.2790877446599585
1981-12-01,82.4234375,55.82747996276019
1982-01-01,28.306250000000013,43.86392411382763
1982-02-01,-31.212499999999984,-34.929988611971034
1982-03-01,9.545312499999994,5.939270290122246
1982-04-01,-33.84375,-30.686183392655792
1982-05-01,-14.229687499999983,-17.47473199442559
1982-06-01,20.803125000000037,24.564095823009783
1982-07-01,14.509374999999991,25.133435896838776
1982-08-01,52.312499999999986,23.98481279753537
1982-09-01,-25.89375000000001,-12.34471585759187
1982-10-01,29.928125000000023,26.12262154407979
1982-11-01,-21.849999999999994,-9.598909017443944
1982-12-01,22.9234375,46.19897246199082
1983-01-01,1.3062500000000057,16.902843086812922
1983-02-01,-13.212499999999984,8.008302388819365
1983-03-01,7.245312499999997,-1.5291325503212612
1983-04-01,69.55625,41.84645309029896
1983-05-01,47.87031250000001,47.77937785913517
1983-06-01,-64.99687499999996,-7.804136468357034
1983-07-01,-40.790625000000006,-33.18444257464005
1983-08-01,-55.88750000000001,-8.601455337103959
1983-09-01,-10.393750000000011,14.018838623308357
1983-10-01,-38.17187499999998,-13.637987897312916
1983-11-01,-0.04999999999999716,1.1261023221159745
1983-12-01,-35.8765625,-16.656942431649558
1984-01-01,37.50625,30.729796022120635
1984-02-01,6.787500000000016,15.817003615161022
1984-03-01,-21.754687500000003,-24.231548816867118
1984-04-01,-30.343750000000004,-23.970690098310882
1984-05-01,45.970312500000034,20.723274140238445
1984-06-01,-27.896874999999966,-8.861594956203673
1984-07-01,13.009374999999991,-10.97364378364749
1984-08-01,-25.48750000000001,3.970688292455087
1984-09-01,40.90624999999999,46.90140956086723
1984-10-01,-16.071874999999977,-10.99561790358072
1984-11-01,-5.349999999999994,-15.361507215650676
1984-12-01,-16.676562499999996,-25.039792724157024
1985-01-01,-1.7937499999999957,10.929325396708585
1985-02-01,-21.012499999999985,-10.453946537096405
1985-03-01,-18.154687500000005,-13.421251821389367
1985-04-01,28.05625,9.409303825881763
1985-05-01,47.37031250000001,32.61084184308455
1985-06-01,-0.4968749999999744,13.118813535127288
1985-07-01,-55.690625000000004,-16.47234025581314
1985-08-01,-37.98750000000001,8.022182115631821
1985-09-01,-9.79375000000001,-21.541348126036343
1985-10-01,-29.47187499999998,-36.53035446770746
1985-11-01,14.150000000000006,0.3837712384050554
1985-12-01,-20.4765625,-4.915663926818351
1986-01-01,29.50625,43.62524909169391
1986-02-01,-12.412499999999987,-29.20896220188715
1986-03-01,-5.954687500000006,-9.504624282528964
1986-04-01,109.05624999999998,34.6786350466191
1986-05-01,2.6703125000000227,22.04188926416043
1986-06-01,18.103125000000034,8.980230167425338
1986-07-01,7.909374999999997,-10.49334622468448
1986-08-01,45.71249999999999,21.37421477883207
1986-09-01,8.506249999999987,-8.411216443719457
1986-10-01,19.428125000000023,5.002164297138621
1986-11-01,-23.15,-21.01628210334977
1986-12-01,1.9234374999999986,20.629082893513186
1987-01-01,-17.39374999999999,-3.2994832665836284
1987-02-01,7.487500000000011,22.6664142589904
1987-03-01,-6.254687500000003,0.654718075074618
1987-04-01,-14.343750000000007,-10.02151568886802
1987-05-01,40.07031250000003,21.11359252533877
1987-06-01,50.20312500000004,37.54842903328976
1987-07-01,12.009374999999991,35.20536363280751
1987-08-01,27.312499999999986,5.994925566415236
1987-09-01,8.406249999999986,13.273936113378603
1987-10-01,8.028125000000017,-3.339528034342118
1987-11-01,11.350000000000009,-8.103854246056558
1987-12-01,-7.376562499999999,-13.354071653616367
1988-01-01,6.306250000000006,5.74697260706655
1988-02-01,12.287500000000016,14.271751624394163
1988-03-01,94.24531249999998,75.6215564413511
1988-04-01,-18.143750000000004,-17.896051591883708
1988-05-01,0.9703125000000199,-9.532331411215551
1988-06-01,-32.59687499999997,-16.43842985594363
1988-07-01,-3.190624999999997,13.062828683075784
1988-08-01,-0.2875000000000085,-6.298911902560636
1988-09-01,32.806249999999984,3.051240015718296
1988-10-01,13.428125000000023,14.151436663637407
1988-11-01,-27.249999999999996,-10.697576273544366
1988-12-01,41.1234375,24.146829989428706
1989-01-01,-41.49374999999999,-33.59896598684717
1989-02-01,-0.11249999999998295,-4.779730281907768
1989-03-01,-29.154687500000005,-7.664498653156596
1989-04-01,80.95624999999998,45.357988193474334
1989-05-01,-65.92968749999997,-33.920266377425946
1989-06-01,-38.09687499999997,-11.561408612890054
1989-07-01,21.209374999999994,3.1845996319105794
1989-08-01,-44.087500000000006,-14.193584488533531
1989-09-01,-42.39375000000001,-4.899244547510399
1989-10-01,-20.87187499999998,-1.4946228579532521
1989-11-01,-24.249999999999996,-25.2328661047324
1989-12-01,32.823437500000004,1.0447298029360967
1990-01-01,-23.99374999999999,-10.443395095042018
1990-02-01,71.48750000000001,45.786377355478585
1990-03-01,-22.154687500000005,-20.582571943326222
1990-04-01,3.8562499999999957,-0.33663254378544644
1990-05-01,-41.729687499999976,-32.16569237778264
1990-06-01,-5.096874999999969,20.380900040475193
1990-07-01,-47.590625,-19.865485936497194
1990-08-01,-42.78750000000001,-21.13735473577479
1990-09-01,28.306249999999984,2.6897485621421264
1990-10-01,21.028125000000017,15.439922862824417
1990-11-01,39.55,28.017477396159617
1990-12-01,-18.176562499999996,1.6408336218995403
1991-01-01,-17.39374999999999,-9.360902368806764
1991-02-01,-35.41249999999999,-32.467651996304305
1991-03-01,-12.554687500000007,-20.6619558038982
1991-04-01,-30.443750000000005,-20.14345496521312
1991-05-01,-22.129687499999974,-16.750386485944524
1991-06-01,12.503125000000026,19.02122708676612
1991-07-01,-39.790625000000006,-15.892556209747466
1991-08-01,-68.5875,-44.41483254816325
1991-09-01,17.006249999999987,11.77504101418627
1991-10-01,-20.77187499999998,-18.906544254105647
1991-11-01,28.25,5.92390516275517
1991-12-01,-15.176562499999996,4.2077518233061815
1992-01-01,-29.49374999999999,-32.35139546607045
1992-02-01,-24.512499999999985,-9.362815681948554
1992-03-01,5.645312499999996,23.662575966490806
1992-04-01,-25.143750000000004,-5.374832824326862
1992-05-01,-39.629687499999974,-35.31527942151451
1992-06-01,17.803125000000037,25.071220938910486
1992-07-01,-8.190624999999997,-16.05242641575175
1992-08-01,5.512499999999989,-7.112357348187936
1992-09-01,-17.693750000000016,-14.358814388271185
1992-10-01,53.328125000000014,36.774900928889046
1992-11-01,49.55,45.499816133289926
1992-12-01,-15.4765625,-17.70287377774137
1993-01-01,-14.993749999999991,-2.367262354186446
1993-02-01,-31.512499999999985,-32.05178644939461
1993-03-01,-34.2546875,-31.76788328297519
1993-04-01,-5.143750000000004,-17.502032799262725
1993-05-01,-20.92968749999997,-6.851493764857324
1993-06-01,-20.196874999999963,-8.389749048399631
1993-07-01,27.909374999999997,26.97970950485048
1993-08-01,23.612499999999997,-17.98024022072352
1993-09-01,-1.4937500000000128,33.055349299208196
1993-10-01,48.22812500000002,22.551354716297865
1993-11-01,-20.449999999999996,-35.47143815854911
1993-12-01,51.1234375,51.51292303783966
1994-01-01,-8.89374999999999,22.16930714542434
1994-02-01,-12.912499999999987,-14.468704629377866
1994-03-01,6.545312499999994,3.2388689226952425
1994-04-01,29.55625,19.409970744533364
1994-05-01,58.07031250000003,18.263005919595155
1994-06-01,-27.09687499999997,-4.074296562938158
1994-07-01,1.7093749999999943,-17.695813594197908
1994-08-01,6.512499999999989,5.52389522718308
1994-09-01,31.506249999999987,45.420186934600146
1994-10-01,-23.17187499999998,-21.302140685598868
1994-11-01,-29.249999999999996,-13.699153057899936
1994-12-01,2.8234375000000043,7.344209519417148
1995-01-01,21.306250000000013,46.213857681367664
1995-02-01,-5.212499999999984,22.365125370529316
1995-03-01,32.24531249999999,20.173360193864045
1995-04-01,-8.543750000000003,3.137624257732245
1995-05-01,38.77031250000002,20.512261897837472
1995-06-01,-23.696874999999963,6.8894225268523215
1995-07-01,-2.390625,-18.547903522218963
1995-08-01,-19.88750000000001,13.149463929136767
1995-09-01,20.006249999999987,17.06842444906992
1995-10-01,-28.07187499999998,-31.822984270167648
1995-11-01,19.650000000000006,6.986486407853007
1995-12-01,12.423437499999999,1.0093545934417787
1996-01-01,-44.59374999999999,-37.42068899529948
1996-02-01,-3.112499999999983,-15.104333855881109
1996-03-01,-18.454687500000006,-31.865813591403807
1996-04-01,-36.54375,-30.44567827530352
1996-05-01,49.57031250000003,11.260221052921139
1996-06-01,-13.496874999999974,-12.046558259664081
1996-07-01,44.309375,6.943614402381146
1996-08-01,-2.887500000000003,15.310030329827873
1996-09-01,-30.093750000000014,-19.876970611915795
1996-10-01,-0.07187499999997726,5.332694827970053
1996-11-01,15.950000000000003,31.779912105996583
1996-12-01,-9.076562500000001,-19.596808619870032
1997-01-01,-40.193749999999994,-33.33488959669591
1997-02-01,29.687500000000014,24.989201010671255
1997-03-01,-22.654687500000005,-15.296607293801538
1997-04-01,-27.743750000000006,-4.404025670893467
1997-05-01,-51.42968749999998,-23.353392604694303
1997-06-01,53.503125000000026,32.38537127456295
1997-07-01,37.609375,14.440132848500129
1997-08-01,-17.48750000000001,-25.230752417657886
1997-09-01,-25.493750000000013,-22.93651346841776
1997-10-01,-3.5718749999999773,-4.607016640013065
1997-11-01,-34.55,-17.83330338907995
1997-12-01,21.6234375,25.38546844985206
1998-01-01,-7.593749999999993,-5.516047122580034
1998-02-01,-18.912499999999987,-31.70459680728591
1998-03-01,13.645312499999996,-4.983242998426228
1998-04-01,17.05625,21.6054717168324
1998-05-01,-38.82968749999998,-32.05378370698725
1998-06-01,-11.796874999999972,-2.0654799330783544
1998-07-01,-27.690625000000004,-6.039806081305308
1998-08-01,-35.88750000000001,-30.50520944577016
1998-09-01,30.10624999999998,61.80816716389214
1998-10-01,99.82812500000001,63.22310312093713
1998-11-01,-2.75,18.171917678404927
1998-12-01,-18.5765625,-18.30454094726615
1999-01-01,5.5062500000000085,6.313758451224637
1999-02-01,41.58750000000002,42.994500912053155
1999-03-01,6.045312499999994,10.901374359778691
1999-04-01,19.25625,11.2123855541264
1999-05-01,4.070312500000028,18.15934466956122
1999-06-01,-13.196874999999963,9.332675958210626
1999-07-01,56.409375,-1.3895836375788748
1999-08-01,-9.787500000000009,10.249157297686061
1999-09-01,-4.493750000000013,13.598844618792839
1999-10-01,-7.3718749999999815,-11.397448298353254
1999-11-01,4.150000000000006,-0.6347104001593866
1999-12-01,85.32343749999998,53.76627189168877
2000-01-01,-18.093749999999993,-9.498160252720487
2000-02-01,25.387500000000017,23.379183871755966
2000-03-01,1.1453124999999957,15.718430807161598
2000-04-01,-15.043750000000003,-11.118293825403825
2000-05-01,45.37031250000001,10.346797415761502
2000-06-01,-68.89687499999997,-34.29776920935262
2000-07-01,20.709374999999994,42.94234433653356
2000-08-01,-26.88750000000001,-5.340780695148543
2000-09-01,18.60624999999998,18.445199407628483
2000-10-01,-9.77187499999998,5.08881867596815
2000-11-01,-9.349999999999994,11.642794306985943
2000-12-01,-25.776562499999997,-13.755673102375098
2001-01-01,2.60625000000001,4.808137536075814
2001-02-01,-2.7124999999999844,7.911049801602913
2001-03-01,74.0453125,74.59302324901353
2001-04-01,13.356249999999996,18.39840581230498
2001-05-01,-34.229687499999976,-30.73912471247444
2001-06-01,24.70312500000003,22.208620579775978
2001-07-01,-14.090625000000003,-10.63429088006418
2001-08-01,-22.587500000000006,-14.329377216744724
2001-09-01,57.50624999999999,46.94421804893107
2001-10-01,-3.3718749999999815,-1.9424869395363427
2001-11-01,15.650000000000006,3.348438261239371
2001-12-01,-12.4765625,-2.8594326711828906
2002-01-01,-34.79374999999999,-23.755710051090176
2002-02-01,18.48750000000001,46.85975973431341
2002-03-01,10.245312499999997,7.101707909288994
2002-04-01,-14.443750000000001,-12.260351107590237
2002-05-01,57.87031250000001,17.48504154833177
2002-06-01,-24.09687499999997,-11.233596131398352
2002-07-01,69.409375,6.056057901193717
2002-08-01,38.812499999999986,15.961066484662126
2002-09-01,69.00625,6.7328969967953105
2002-10-01,46.42812500000002,32.37925118287376
2002-11-01,40.05,50.99293915535929
2002-12-01,-21.176562499999996,-1.0614973727674542
2003-01-01,3.406250000000007,20.147282537788254
2003-02-01,-36.212499999999984,-28.23123745343732
2003-03-01,-38.354687500000004,-34.03854462932416
2003-04-01,-14.343750000000007,-15.540127660786725
2003-05-01,-28.92968749999998,-7.263057915500969
2003-06-01,30.20312500000003,-29.5260847227807
2003-07-01,-14.290625000000006,-12.649297463994467
2003-08-01,-54.587500000000006,-37.42310165526403
2003-09-01,-37.19375000000001,-26.907825831870706
2003-10-01,19.628125000000026,24.638363770028672
2003-11-01,-19.65,-17.988698954391975
2003-12-01,-27.6765625,-16.364756770882725
2004-01-01,65.30625,47.834520729157255
2004-02-01,-15.712499999999984,-17.824748371615314
2004-03-01,-10.554687500000007,-20.926364256896566
2004-04-01,-21.843750000000007,-17.646133339440777
2004-05-01,16.670312500000023,-18.105227167122177
2004-06-01,-23.396874999999966,-16.2692604996389
2004-07-01,-20.290625000000006,-3.2561940884141447
2004-08-01,20.312499999999986,14.669198009409103
2004-09-01,-23.693750000000012,-15.24730042128416
2004-10-01,63.328125000000014,17.559314128850932
2004-11-01,-30.349999999999998,-23.995339482893716
2004-12-01,8.223437500000003,-19.975569494296092
2005-01-01,-2.39374999999999,-6.055662995314581
2005-02-01,1.887500000000017,-4.241283983171254
2005-03-01,18.0453125,-17.970042728143884
2005-04-01,-2.843750000000007,11.475842940715175
2005-05-01,4.870312500000026,-0.3433281936870524
2005-06-01,-43.59687499999997,-31.57864447997295
2005-07-01,29.50937499999999,5.558882155742591
2005-08-01,-12.287500000000009,6.533467507492543
2005-09-01,-20.993750000000013,-18.24241083909668
2005-10-01,-16.571874999999977,-18.76267400092694
2005-11-01,-24.449999999999996,-27.62691085381253
2005-12-01,-15.376562499999999,-8.415700399961429
2006-01-01,-25.793749999999992,-25.36915111971477
2006-02-01,-11.312499999999986,-9.265857305458736
2006-03-01,43.24531249999999,40.665712776039854
2006-04-01,26.05625,12.77396416350191
2006-05-01,21.47031250000002,20.672836532766592
2006-06-01,-53.09687499999997,-24.649725438313865
2006-07-01,-35.890625,-31.83144909173968
2006-08-01,55.71249999999999,42.24366844509249
2006-09-01,49.60624999999998,-5.827295635221051
2006-10-01,8.528125000000017,12.484771141149144
