Time,obs,prediction
1965-08-01,-23.3203125,-4.873807472807976
1965-09-01,22.32343750000001,16.152369451855396
1965-10-01,-63.90937499999999,-56.35390890272388
1965-11-01,29.29062499999999,40.06906716743874
1965-12-01,56.5984375,81.07656307130782
1966-01-01,-25.512500000000003,-13.1089399458967
1966-02-01,-2.7078124999999815,17.73847754626927
1966-03-01,24.868749999999977,17.13075166840284
1966-04-01,3.375,24.49498312054658
1966-05-01,13.965625000000003,1.5122944170045176
1966-06-01,16.687500000000014,13.80611420423938
1966-07-01,59.49062499999998,19.762706136219528
1966-08-01,76.07968749999999,37.74229623083565
1966-09-01,-12.476562499999993,-26.342314615514013
1966-10-01,7.090625000000017,22.54193958271983
1966-11-01,-7.2093750000000085,1.764218394303935
1966-12-01,60.898437500000014,67.21859943830201
1967-01-01,-14.512500000000003,2.8767347698300827
1967-02-01,-16.307812499999983,-6.41386175006793
1967-03-01,1.2687499999999687,17.42712242406647
1967-04-01,-9.725000000000001,-16.620712033926385
1967-05-01,-29.83437500000001,12.089354971516359
1967-06-01,-15.112499999999983,-8.339457053586397
1967-07-01,5.090624999999989,-6.92762800673363
1967-08-01,6.879687500000003,1.9496448537766957
1967-09-01,4.1234375000000085,39.76036881888502
1967-10-01,-39.90937499999999,-7.124014393498583
1967-11-01,-29.20937500000001,-26.47507485445628
1967-12-01,-12.801562500000003,17.973489335477645
1968-01-01,47.8875,64.70151810097838
1968-02-01,-13.007812499999979,-15.019622246432595
1968-03-01,-0.3312500000000256,-16.849077917430325
1968-04-01,23.875,-4.336570526359211
1968-05-01,22.865624999999994,-3.9421864121622066
1968-06-01,-17.91249999999998,-10.19621568508598
1968-07-01,21.09062499999999,-3.9078748076435996
1968-08-01,117.07968749999999,96.73400991806648
1968-09-01,111.02343750000001,52.12533858156859
1968-10-01,-10.109374999999986,3.4564605900277603
1968-11-01,-47.809375,-38.26498264236395
1968-12-01,-41.201562499999994,-21.616622442537096
1969-01-01,-36.8125,-6.204021979773622
1969-02-01,9.492187500000014,1.4589727130375592
1969-03-01,-8.13125000000003,-6.324844795445657
1969-04-01,9.775000000000006,24.73545828609545
1969-05-01,18.065624999999997,-0.39361906892088766
1969-06-01,100.18750000000001,46.490694229230066
1969-07-01,-58.30937500000001,-13.605386197376882
1969-08-01,2.1796875,39.88323595623467
1969-09-01,-51.37656249999999,-38.15932542439945
1969-10-01,-67.30937499999999,-53.64278503889181
1969-11-01,23.990624999999994,29.71353061265769
1969-12-01,-47.9015625,-19.905626673741022
1970-01-01,-17.212500000000006,1.6566256392015337
1970-02-01,131.2921875,144.93377869672725
1970-03-01,10.868749999999977,13.63614361282435
1970-04-01,58.474999999999994,58.19684316979698
1970-05-01,32.36562500000001,21.205963163013923
1970-06-01,-30.112499999999983,-16.350768446169187
1970-07-01,-11.009375000000006,-4.9439811620894885
1970-08-01,10.979687499999997,35.52597420004258
1970-09-01,1.2234375000000028,-18.79348359590525
1970-10-01,44.09062500000002,26.202645472923525
1970-11-01,-8.609375,4.272122632649843
1970-12-01,-40.1015625,-30.391318686294017
1971-01-01,-50.3125,-35.557286062778054
1971-02-01,-13.007812499999979,-5.610687999898278
1971-03-01,-15.031250000000028,-17.94194379926063
1971-04-01,-28.325000000000003,-29.791476266673666
1971-05-01,-34.034375000000004,1.0970702621333184
1971-06-01,153.4875,63.848643393916596
1971-07-01,-81.80937500000002,-51.926593504842636
1971-08-01,-10.620312499999997,-11.536744752367582
1971-09-01,-36.67656249999999,-39.583322657746
1971-10-01,-44.80937499999999,-42.0051123121707
1971-11-01,0.2906249999999915,26.46239829201356
1971-12-01,-47.701562499999994,-39.26912529795929
1972-01-01,-53.3125,-35.24155957595274
1972-02-01,-53.70781249999998,-45.39731413014678
1972-03-01,-43.43125000000003,-27.642734540263707
1972-04-01,19.775000000000006,42.48741608491846
1972-05-01,28.365624999999994,5.822723602679802
1972-06-01,-1.8124999999999858,23.68610139690864
1972-07-01,-27.609375000000014,-5.013961997352882
1972-08-01,-24.720312500000006,-10.877021312594207
1972-09-01,-31.076562499999994,-20.194689609155702
1972-10-01,-25.709374999999987,-14.073716622279163
1972-11-01,51.690625,52.85403730622153
1972-12-01,-58.4015625,-64.75826677278565
1973-01-01,-41.212500000000006,-27.021663175785307
1973-02-01,-11.007812499999979,10.731117317344756
1973-03-01,-34.53125000000003,-43.29555770878293
1973-04-01,26.075000000000003,23.509143632516484
1973-05-01,-31.034374999999997,-17.913456398729885
1973-06-01,-5.91249999999998,-4.83223241090928
1973-07-01,6.490624999999994,12.463615534572499
1973-08-01,-62.8203125,-23.47927131005447
1973-09-01,-27.076562499999994,-18.574430483737412
1973-10-01,15.490625000000009,23.563343600170246
1973-11-01,83.390625,32.3763606166689
1973-12-01,-21.201562499999994,5.052497943131118
1974-01-01,-15.412500000000001,-5.048699442966144
1974-02-01,-6.507812499999979,3.936103764557652
1974-03-01,-41.03125000000003,-19.530463788114165
1974-04-01,-49.225,-42.28839776588728
1974-05-01,10.265625,1.9896799923451214
1974-06-01,-7.312499999999986,26.9341143390439
1974-07-01,4.690624999999997,19.584459430400106
1974-08-01,-7.220312500000006,-4.7221147648560065
1974-09-01,5.6234375000000085,21.469422455385057
1974-10-01,87.09062500000002,72.36519880046136
1974-11-01,16.29062499999999,20.68053715739627
1974-12-01,26.99843750000001,57.79503681891566
1975-01-01,10.587499999999991,6.455224069893947
1975-02-01,-42.30781249999998,-48.497064541737664
1975-03-01,-26.73125000000003,-0.021231803006660204
1975-04-01,-3.7250000000000014,1.6320665315445895
1975-05-01,-48.634375000000006,-21.790829371495267
1975-06-01,91.48750000000003,27.30639963837648
1975-07-01,-35.60937500000001,-11.17175593601292
1975-08-01,19.779687499999994,30.624707614622825
1975-09-01,-15.976562499999993,-0.3718980235050129
1975-10-01,-28.80937499999999,-22.73960760503483
1975-11-01,-12.809375000000003,-6.209425814096936
1975-12-01,-71.1015625,-50.219122609194024
1976-01-01,20.287499999999994,52.445436057874474
1976-02-01,-46.60781249999998,-46.04917897411007
1976-03-01,-48.73125000000003,-49.93698650311936
1976-04-01,-13.325000000000003,-32.13804538658594
1976-05-01,-50.334375,-23.773275842732243
1976-06-01,-68.11249999999998,-62.310132353937426
1976-07-01,32.090625,4.326031004084268
1976-08-01,-56.220312500000006,-36.03698963270077
1976-09-01,32.023437500000014,33.902183651912274
1976-10-01,-31.80937499999999,-3.2421090181535916
1976-11-01,-17.009375000000006,-6.312963061033279
1976-12-01,-34.6015625,-5.457380402459367
1977-01-01,12.087499999999991,8.70910474650845
1977-02-01,37.792187500000026,48.274355350499825
1977-03-01,-24.63125000000003,-15.226446766643763
1977-04-01,50.575,35.77729328760349
1977-05-01,-72.134375,-49.06019221900886
1977-06-01,-23.112499999999983,9.845173397412493
1977-07-01,-47.90937500000001,-8.075555587207704
1977-08-01,-10.3203125,12.314490957486802
1977-09-01,-9.976562499999993,-20.01411375491556
1977-10-01,2.4906250000000085,-16.81638601697992
1977-11-01,42.990624999999994,46.04016580519317
1977-12-01,-28.301562499999996,-21.13104276265184
1978-01-01,-37.8125,-8.845574989164588
1978-02-01,-3.10781249999998,19.17513898364397
1978-03-01,7.068749999999966,33.12526396960487
1978-04-01,-23.625,-19.869748426053253
1978-05-01,33.265624999999986,54.52126761021153
1978-06-01,56.987500000000026,-6.834769755882458
1978-07-01,-35.30937500000001,31.18409456725172
1978-08-01,70.77968750000001,13.93005812978158
1978-09-01,-4.576562499999994,20.54511103288804
1978-10-01,23.49062500000001,-10.590491384595039
1978-11-01,-58.009375000000006,-59.554933072359795
1978-12-01,-29.5015625,32.75980984398937
1979-01-01,-5.112499999999997,-7.389837790859988
1979-02-01,-12.807812499999983,8.511356786766266
1979-03-01,50.568749999999966,35.44126048739692
1979-04-01,35.275000000000006,26.70673945652108
1979-05-01,-62.834375,-28.376257969824227
1979-06-01,-50.51249999999999,2.4344097614913434
1979-07-01,-28.70937500000001,-21.144608825737254
1979-08-01,-16.020312500000003,8.107972883234991
1979-09-01,-12.976562499999993,-4.278253702149516
1979-10-01,-55.609374999999986,-34.732803299276945
1979-11-01,26.79062499999999,47.91232534211022
1979-12-01,22.3984375,27.87542685511089
1980-01-01,-24.612500000000004,2.0389625400307625
1980-02-01,-7.407812499999977,2.2033159449388964
1980-03-01,-36.93125000000003,-10.418257676179662
1980-04-01,19.474999999999994,35.67321073697885
1980-05-01,-43.134375000000006,-24.695287297077297
1980-06-01,-43.712499999999984,38.31763466905594
1980-07-01,-32.309375,72.65759154889757
1980-08-01,-72.0203125,-6.15310072267782
1980-09-01,-35.27656249999999,-11.724822759469452
1980-10-01,-19.00937499999999,25.44155005846426
1980-11-01,-39.10937500000001,-24.30883032250969
1980-12-01,-6.401562499999997,-1.5160076756509735
1981-01-01,33.58749999999999,42.62251647034848
1981-02-01,-17.60781249999998,-22.755457765161825
1981-03-01,-11.63125000000003,29.39352275264052
1981-04-01,-29.125,-43.02378136563498
1981-05-01,13.265625,20.498983447446683
1981-06-01,-65.81249999999999,-15.698315261003492
1981-07-01,-21.109375000000014,34.93804866352702
1981-08-01,-24.92031250000001,-5.207376239102003
1981-09-01,-10.076562499999994,27.874823724043114
1981-10-01,113.99062500000002,106.93112295444479
1981-11-01,22.59062499999999,10.010647294935112
1981-12-01,57.1984375,85.22627621157174
1982-01-01,57.3875,33.10398771136686
1982-02-01,-54.10781249999998,-54.23150052592515
1982-03-01,-31.73125000000003,-2.2989740565895733
1982-04-01,-34.225,-21.11581050996492
1982-05-01,-31.83437500000001,-21.67125576129271
1982-06-01,21.187500000000014,16.543514145699035
1982-07-01,1.3906249999999858,24.785616582030602
1982-08-01,-1.3203125,23.114258978739972
1982-09-01,-36.576562499999994,-33.80800812513525
1982-10-01,49.390625000000014,34.87765560122829
1982-11-01,-21.309375000000003,-27.43488860690403
1982-12-01,29.3984375,35.977881240169886
1983-01-01,38.6875,30.446876367424952
1983-02-01,-1.2078124999999744,-2.8504762665019574
1983-03-01,1.2687499999999687,-6.08561316489078
1983-04-01,53.775000000000006,56.846842742451656
1983-05-01,45.965625,44.733653383088914
1983-06-01,-65.4125,-22.302120908271945
1983-07-01,-74.90937500000001,-30.893606445965563
1983-08-01,-37.3203125,-1.1127888420058156
1983-09-01,-4.27656249999999,16.90034976067027
1983-10-01,-25.209374999999987,-20.777750336570247
1983-11-01,-21.009375000000006,-3.8071763919361317
1983-12-01,-9.1015625,-33.5716638777468
1984-01-01,50.9875,35.46877359349765
1984-02-01,23.492187500000014,23.110115863758647
1984-03-01,-54.13125000000003,-40.4933454110861
1984-04-01,-26.525,-29.88230752539155
1984-05-01,43.565625,28.92977674467262
1984-06-01,13.887500000000017,5.619815100885789
1984-07-01,-14.109375000000014,2.332043930059806
1984-08-01,-30.42031250000001,-5.967475441712334
1984-09-01,43.923437500000006,80.92302062304661
1984-10-01,-38.40937499999999,-19.781467089789373
1984-11-01,-33.009375000000006,-19.091281688845346
1984-12-01,-41.1015625,-43.4622167366918
1985-01-01,2.5874999999999915,9.698238970270594
1985-02-01,-5.2078124999999815,-15.295913935039708
1985-03-01,-20.73125000000003,-22.508472136968603
1985-04-01,-0.8250000000000028,17.886372277486963
1985-05-01,89.66562499999999,53.45452106414524
1985-06-01,0.5875000000000199,11.342089428370189
1985-07-01,-48.509375000000006,-17.767740974335336
1985-08-01,-32.220312500000006,15.878954592634704
1985-09-01,-7.976562499999993,-21.40026300543057
1985-10-01,-62.70937499999999,-59.420589751292404
1985-11-01,20.690624999999997,17.541433204855235
1985-12-01,-27.901562499999997,-7.764313793259331
1986-01-01,86.8875,76.20488519714317
1986-02-01,-45.80781249999998,-41.41048860754008
1986-03-01,-22.831250000000026,-3.1583419196678992
1986-04-01,41.474999999999994,26.35636140176548
1986-05-01,12.965625000000003,28.249437696059005
1986-06-01,-9.41249999999998,4.2842853413061945
1986-07-01,-38.90937500000001,-8.594238246652063
1986-08-01,15.579687499999991,23.66654747449533
1986-09-01,9.623437500000009,-22.46274313262181
1986-10-01,28.890625000000014,12.468135528974477
1986-11-01,-29.409375000000004,-33.74237351590958
1986-12-01,16.99843750000001,29.90237219852071
1987-01-01,-21.3125,0.018554576356008805
1987-02-01,27.692187500000017,11.411447446208408
1987-03-01,10.568749999999966,16.015239236711338
1987-04-01,-13.325000000000003,-22.02914473202893
1987-05-01,37.36562500000001,36.82244571988341
1987-06-01,50.58750000000002,38.41008376924105
1987-07-01,79.29062499999999,37.94551669306778
1987-08-01,44.57968749999999,6.440156225125495
1987-09-01,-2.476562499999986,17.441954267396188
1987-10-01,-19.00937499999999,-23.097723136343063
1987-11-01,7.890625,5.552759205170794
1987-12-01,-9.301562500000003,-13.784506766288596
1988-01-01,-7.012500000000003,5.395985368865367
1988-02-01,38.492187500000014,33.89392019879251
1988-03-01,192.66874999999996,126.2816907820162
1988-04-01,-16.825000000000003,-19.067949701917044
1988-05-01,4.365624999999994,-25.677340983333696
1988-06-01,-3.7124999999999915,-21.348699915387602
1988-07-01,40.49062499999998,14.437550560978032
1988-08-01,-2.020312500000003,3.201077774438714
1988-09-01,59.023437500000014,11.611905481698011
1988-10-01,11.190625000000011,-1.8513076451235877
1988-11-01,-30.309375000000003,-17.00376559692962
1988-12-01,67.0984375,47.57358646834365
1989-01-01,-47.712500000000006,-42.83061071951902
1989-02-01,-19.70781249999998,-6.525627464118621
1989-03-01,-47.73125000000003,-12.61418003152252
1989-04-01,60.775000000000006,53.33793306115252
1989-05-01,-75.734375,-50.73031371464206
1989-06-01,-59.312499999999986,-21.871477674115635
1989-07-01,25.09062499999999,25.046039832231603
1989-08-01,-41.720312500000006,-4.907965509605568
1989-09-01,-30.976562499999993,-6.229351243757371
1989-10-01,-9.309374999999989,3.379664500675792
1989-11-01,-29.20937500000001,-21.53810934610122
1989-12-01,6.798437500000006,3.093564252582347
1990-01-01,-51.0125,-36.73275615882762
1990-02-01,89.69218750000003,52.99304044473963
1990-03-01,-35.63125000000003,-30.205522077846865
1990-04-01,11.875,6.4581983520953115
1990-05-01,-47.034375000000004,-54.30615950422986
1990-06-01,25.28750000000001,15.071117883973407
1990-07-01,-41.70937500000001,-25.69711424114722
1990-08-01,-44.4203125,-43.25785574557387
1990-09-01,27.723437500000003,15.135648261769505
1990-10-01,7.190625000000011,-3.2727246399860555
1990-11-01,58.990624999999994,28.893472641710847
1990-12-01,-7.0015624999999915,-11.63468766970445
1991-01-01,-30.712500000000006,-18.106966929394606
1991-02-01,-33.90781249999998,-47.18524998677638
1991-03-01,-23.831250000000026,-25.163095911381685
1991-04-01,-24.325000000000003,-33.16820011386918
1991-05-01,-29.134375000000006,-9.901934105589351
1991-06-01,20.78750000000001,33.63167599159378
1991-07-01,-37.509375000000006,-16.956884470745173
1991-08-01,-82.2203125,-56.13038136439764
1991-09-01,0.22343750000000284,-8.625922003967903
1991-10-01,-40.00937499999999,-29.842082552577867
1991-11-01,-5.7093750000000085,4.548778477185773
1991-12-01,-2.2015624999999943,27.01729057531026
1992-01-01,-56.0125,-41.20128804121472
1992-02-01,-2.507812499999986,-10.810555824045082
1992-03-01,35.26874999999997,28.12684093712991
1992-04-01,-6.125,-0.26500075134025614
1992-05-01,-81.234375,-60.27065924170345
1992-06-01,76.58750000000002,27.71623172155661
1992-07-01,-10.609375000000014,-23.49900143768951
1992-08-01,-34.0203125,-18.65495093501695
1992-09-01,-3.1765624999999886,-15.40183550122029
1992-10-01,55.390625000000014,36.69866792871547
1992-11-01,41.29062499999999,61.93433835847401
1992-12-01,-29.401562499999997,-20.630137646321053
1993-01-01,5.6875,0.40333163921912707
1993-02-01,-35.40781249999998,-38.12045302767512
1993-03-01,-52.43125000000003,-43.530544914841926
1993-04-01,-28.424999999999997,-24.414533010446604
1993-05-01,-6.3343750000000085,-13.833757791278623
1993-06-01,18.187500000000014,-5.7593194652600905
1993-07-01,79.29062499999999,52.86868607177215
1993-08-01,-15.720312500000006,-14.99418435624383
1993-09-01,18.62343750000001,17.501624094699242
1993-10-01,25.790625000000006,31.025517542386506
1993-11-01,-29.109375000000007,-40.97078218281198
1993-12-01,128.5984375,73.37776517186927
1994-01-01,3.1875,30.215970467384366
1994-02-01,-15.007812499999979,-12.478125307787133
1994-03-01,26.068749999999966,13.674010627603595
1994-04-01,101.375,34.53833528564649
1994-05-01,58.16562499999999,16.622853736095696
1994-06-01,-10.712499999999991,-14.28692627008092
1994-07-01,48.090625,-12.546520606326672
1994-08-01,-7.3203125,6.787903353747164
1994-09-01,-2.0765624999999943,24.548609210344498
1994-10-01,-38.609374999999986,-17.215776868451286
1994-11-01,-7.609375,-16.27759740362782
1994-12-01,0.6984374999999972,8.101343287470357
1995-01-01,74.78750000000001,59.99685475600734
1995-02-01,12.692187500000017,15.59201031077779
1995-03-01,70.36874999999998,29.18277533123765
1995-04-01,-18.625,24.14208736106171
1995-05-01,65.965625,24.728218012302932
1995-06-01,-7.7124999999999915,29.434739530126127
1995-07-01,33.79062499999999,-9.145991301369277
1995-08-01,13.479687499999997,27.796847811107796
1995-09-01,34.7234375,15.420586620896417
1995-10-01,-43.40937499999999,-24.686581234612287
1995-11-01,22.59062499999999,11.034583608430594
1995-12-01,-5.801562500000003,-9.019346719291255
1996-01-01,-68.3125,-62.27095064950234
1996-02-01,-10.807812499999983,-17.64624073195234
1996-03-01,-29.23125000000003,-35.87324525664979
1996-04-01,-29.725,-44.35242306288873
1996-05-01,24.965625000000003,25.396755696263654
1996-06-01,-36.01249999999999,-13.523711724756886
1996-07-01,66.39062499999999,18.60150312072268
1996-08-01,37.9796875,21.523445711385065
1996-09-01,-16.17656249999999,-6.040095930008005
1996-10-01,18.19062500000001,24.7578978600191
1996-11-01,58.890625,34.87740030578006
1996-12-01,-5.801562500000003,-30.56468018763623
1997-01-01,-69.0125,-54.365974325766594
1997-02-01,33.992187500000014,23.571149566087076
1997-03-01,19.568749999999966,-4.508246847854662
1997-04-01,-17.125,-1.3592121502475163
1997-05-01,-74.934375,-29.445365644776867
1997-06-01,46.687500000000014,39.16146041591355
1997-07-01,12.990624999999994,30.53176694354408
1997-08-01,-78.5203125,-42.23245462570075
1997-09-01,-15.676562499999989,-37.245787085236145
1997-10-01,-8.009374999999991,7.110932636098887
1997-11-01,-53.309375,-34.774984324212255
1997-12-01,16.198437499999997,17.477283427145096
1998-01-01,-19.3125,-1.6617764338142533
1998-02-01,-46.40781249999998,-41.25873337050974
1998-03-01,0.26874999999996874,11.303765403385922
1998-04-01,-1.625,10.21635095105159
1998-05-01,-72.734375,-30.82385702054613
1998-06-01,24.687500000000014,5.737957135219145
1998-07-01,-19.40937500000001,13.519813417274763
1998-08-01,-13.420312500000009,-39.113490695766906
1998-09-01,85.62343750000001,67.96184296561695
1998-10-01,173.49062500000002,123.87341850417856
1998-11-01,22.890625,23.641805296982415
1998-12-01,-27.301562499999996,-31.118703734692172
1999-01-01,4.487499999999997,10.914940544047084
1999-02-01,51.39218750000002,66.59661158918725
1999-03-01,23.76874999999997,7.038613917320369
1999-04-01,-12.325000000000003,15.639294504239075
1999-05-01,21.965625000000003,39.774337988173784
1999-06-01,-2.91249999999998,2.939296076991248
1999-07-01,29.190624999999997,-1.0104952562486698
1999-08-01,10.979687499999997,-4.151201352507704
1999-09-01,-16.67656249999999,11.469340798050624
1999-10-01,-26.30937499999999,-11.509894893313934
1999-11-01,10.090624999999989,8.978019092600606
1999-12-01,87.79843749999999,62.87455043940613
2000-01-01,-8.412500000000009,-0.03268872173051548
2000-02-01,25.39218750000002,29.322622330092543
2000-03-01,47.568749999999966,40.342477457125
2000-04-01,-22.225,-15.222918882229292
2000-05-01,-8.234375,8.199828705746734
2000-06-01,-65.71249999999998,-55.715991705110774
2000-07-01,35.190625,62.72967919594109
2000-08-01,4.279687499999994,-2.510247935088047
2000-09-01,37.2234375,34.379004247995674
2000-10-01,-1.2093749999999943,2.8995488804101286
2000-11-01,-26.309375000000003,-1.6716738386350791
2000-12-01,-30.1015625,-24.293672807447567
2001-01-01,8.487499999999997,-6.766318654026811
2001-02-01,4.89218750000002,4.085090201143147
2001-03-01,124.86874999999998,113.00580366672371
2001-04-01,11.474999999999994,28.89705925770582
2001-05-01,-42.734375,-42.69955542642382
2001-06-01,-12.812499999999986,35.37520015244062
2001-07-01,-8.309375000000003,-27.575925862735996
2001-08-01,-51.620312500000004,-26.688740272247852
2001-09-01,70.2234375,78.26194246904167
2001-10-01,1.7906250000000057,-4.435936839518797
2001-11-01,38.190625,22.591308446789185
2001-12-01,34.99843750000001,18.70919248326962
2002-01-01,-39.112500000000004,-34.316827100274516
2002-02-01,45.992187500000014,68.245504725315
2002-03-01,122.76874999999998,11.801172250733602
2002-04-01,-1.125,-26.226911071276376
2002-05-01,81.465625,23.668173438919982
2002-06-01,-39.51249999999999,-20.244154955046103
2002-07-01,25.890624999999986,4.594541337273977
2002-08-01,95.77968750000001,28.201789622403492
2002-09-01,36.7234375,20.786414705798737
2002-10-01,72.09062500000002,58.388172169829566
2002-11-01,107.890625,68.76236725831497
2002-12-01,0.3984375,-11.168489857358614
2003-01-01,19.287499999999994,30.340096848963388
2003-02-01,-42.60781249999998,-45.74050699795941
2003-03-01,-50.831250000000026,-62.23003936323906
2003-04-01,-23.924999999999997,-38.46325958228582
2003-05-01,-36.834375,-7.862341866971171
2003-06-01,-6.41249999999998,-49.08394112842077
2003-07-01,-13.609375000000014,-32.05119751202477
2003-08-01,-52.3203125,-74.20472989005823
2003-09-01,-39.37656249999999,-40.71808828535442
2003-10-01,49.390625000000014,36.71169811885225
2003-11-01,-14.409375000000004,-22.18457895640944
2003-12-01,-23.6015625,-33.29717830591477
2004-01-01,89.68749999999999,70.77863498339026
2004-02-01,-32.00781249999998,-21.856002795422626
2004-03-01,-25.73125000000003,-36.0585495042223
2004-04-01,-16.025,-33.26656850688078
2004-05-01,26.265625,-0.5917225002692966
2004-06-01,26.58750000000002,-23.889015639232184
2004-07-01,-21.309375000000003,5.669474559545108
2004-08-01,17.57968749999999,2.4674856456559175
2004-09-01,19.82343750000001,-3.7564079690437944
2004-10-01,26.390625000000014,5.656463720103672
2004-11-01,-24.109375000000007,-21.013613722224648
2004-12-01,-1.4015624999999972,-22.714137336474593
2005-01-01,12.287499999999994,12.470573594110576
2005-02-01,41.09218750000002,30.7747798089834
2005-03-01,-22.13125000000003,-15.240168302961939
2005-04-01,39.974999999999994,21.236483960520385
2005-05-01,10.365624999999994,10.39738744135923
2005-06-01,-48.212499999999984,-57.042247788017676
2005-07-01,20.79062499999999,4.9922390226392155
2005-08-01,25.279687499999994,25.78131530789152
2005-09-01,40.023437500000014,-13.247522745254324
2005-10-01,-25.40937499999999,-22.814720874576224
2005-11-01,-29.409375000000004,-34.012892338583036
2005-12-01,7.8984375,-5.94090196413996
2006-01-01,-46.9125,-41.111189750105616
2006-02-01,-2.007812499999986,-5.619605669532775
2006-03-01,50.46874999999997,47.32745411925233
2006-04-01,29.474999999999994,20.0545690524917
2006-05-01,47.36562500000001,28.580336574830202
2006-06-01,-78.61249999999998,-44.49106832910193
2006-07-01,33.690625,-55.95454352553575
2006-08-01,84.9796875,58.27198820163215
2006-09-01,-24.87656249999999,-21.992809346112097
2006-10-01,-3.0093749999999915,0.5179377328639443
2006-11-01,-29.109375000000007,-21.871227802381085
2006-12-01,-43.201562499999994,-41.666568665724505
2007-01-01,26.287499999999994,37.3854940540349
2007-02-01,61.492187500000014,16.22210748610769
2007-03-01,-8.431250000000027,-4.256250075204614
2007-04-01,-60.725,-69.72000566815841
