Time,obs,prediction
1964-05-01,-33.098437499999996,-11.30210937500001
1964-06-01,-43.28125000000003,-24.512968749999995
1964-07-01,-71.66875,-51.169703125000005
1964-08-01,-14.309375000000017,-21.10642187500002
1964-09-01,-20.4453125,1.9394062499999984
1964-10-01,-21.45625000000001,2.3731874999999913
1964-11-01,34.5359375,7.826984374999995
1964-12-01,-26.49531250000001,-23.109640625000008
1965-01-01,30.448437499999983,35.81939062500001
1965-02-01,-10.8125,-16.54521875
1965-03-01,19.226562499999993,12.339296874999988
1965-04-01,79.6703125,43.15720312499999
1965-05-01,49.4015625,49.214312500000005
1965-06-01,28.21874999999997,54.798281250000045
1965-07-01,54.83124999999998,3.06574999999999
1965-08-01,5.990624999999994,-1.2358593750000046
1965-09-01,36.2546875,40.4165625
1965-10-01,-40.85625000000001,-41.35974999999997
1965-11-01,39.43593750000001,17.741031249999992
1965-12-01,33.60468749999998,37.24246875
1966-01-01,-5.751562500000013,-2.166296875000007
1966-02-01,-2.4125000000000014,22.734531249999996
1966-03-01,7.126562499999999,5.302187499999999
1966-04-01,-2.829687500000013,25.527140625
1966-05-01,-12.298437499999991,9.265312499999993
1966-06-01,-3.8812500000000227,-6.335843750000015
1966-07-01,-15.46875,18.712874999999986
1966-08-01,90.69062499999998,30.742734374999976
1966-09-01,-12.745312499999997,-17.61103125
1966-10-01,-12.456250000000011,20.45228124999999
1966-11-01,-28.0640625,1.215499999999993
1966-12-01,19.00468749999999,41.731890625000005
1967-01-01,-15.951562500000012,-2.1044687500000103
1967-02-01,-9.512500000000003,-10.076265624999998
1967-03-01,0.9265624999999957,0.6240468749999931
1967-04-01,-14.62968750000001,-15.626390625000008
1967-05-01,-18.8984375,23.637375000000006
1967-06-01,-19.581250000000026,3.6553749999999923
1967-07-01,4.831249999999997,-6.067218750000004
1967-08-01,16.690624999999983,6.006999999999989
1967-09-01,-5.545312499999994,30.01564062500001
1967-10-01,-33.45625000000001,18.286890624999998
1967-11-01,-13.1640625,-13.383187500000009
1967-12-01,0.60468749999999,-3.07378125000001
1968-01-01,23.148437499999986,43.650812499999965
1968-02-01,-2.512500000000003,7.588390624999993
1968-03-01,-19.973437500000003,-15.071046875000011
1968-04-01,74.77031249999999,2.298249999999994
1968-05-01,4.901562499999997,14.876718749999991
1968-06-01,-28.981250000000024,0.7012656249999936
1968-07-01,-6.96875,1.4128906249999929
1968-08-01,153.590625,71.7365937499999
1968-09-01,82.3546875,27.229921875
1968-10-01,-1.9562500000000114,-11.267140625000003
1968-11-01,-26.264062499999998,-18.78698437499999
1968-12-01,-28.19531250000001,-22.062281249999998
1969-01-01,-1.4515625000000085,-7.929078125000015
1969-02-01,7.987499999999997,3.509937499999994
1969-03-01,11.926562499999996,16.59190625
1969-04-01,-11.229687500000011,32.407812499999984
1969-05-01,-18.498437499999994,-7.462328125000008
1969-06-01,31.01874999999997,35.95601562499998
1969-07-01,-11.068750000000009,-8.831234375000014
1969-08-01,-6.409375000000011,18.476374999999994
1969-09-01,-25.745312499999997,-14.231875000000004
1969-10-01,-50.85625000000001,-45.57273437500002
1969-11-01,1.4359375000000014,11.697109374999991
1969-12-01,-19.295312500000012,-20.532718750000004
1970-01-01,7.5484374999999915,-4.163781250000012
1970-02-01,59.887499999999996,100.46903124999999
1970-03-01,-18.573437500000004,-12.604765625000011
1970-04-01,5.9703124999999915,17.049140624999993
1970-05-01,33.6015625,21.358015625000007
1970-06-01,-18.581250000000026,-0.8639687500000086
1970-07-01,-34.66875,-10.939468750000017
1970-08-01,-31.609375000000014,17.80895312499998
1970-09-01,-11.645312499999996,-10.071046875000013
1970-10-01,-16.35625000000001,-13.399515625000014
1970-11-01,-13.564062499999999,4.704999999999993
1970-12-01,-20.19531250000001,-19.104953125000005
1971-01-01,-33.851562500000014,-14.500921875000001
1971-02-01,-12.512500000000003,-11.982062500000014
1971-03-01,6.926562499999996,-14.685750000000002
1971-04-01,-34.62968750000001,-29.268281249999987
1971-05-01,9.201562500000009,-3.5280156250000156
1971-06-01,62.51874999999997,37.62140624999999
1971-07-01,-69.46875,-38.44906250000001
1971-08-01,-1.2093750000000085,-2.7922968750000106
1971-09-01,-27.3453125,-23.444578125000003
1971-10-01,-32.656250000000014,-24.828828125
1971-11-01,3.9359375000000014,20.260390624999996
1971-12-01,-31.69531250000001,-30.025406249999982
1972-01-01,-31.751562500000013,-16.197656249999987
1972-02-01,-33.5125,-26.103171874999994
1972-03-01,-21.973437500000003,-26.44482812499999
1972-04-01,20.370312499999983,42.063234375
1972-05-01,-21.3984375,-0.7901875000000084
1972-06-01,-5.281250000000028,18.68264062499998
1972-07-01,-18.06875000000001,14.786390624999997
1972-08-01,1.7906249999999915,3.196703124999993
1972-09-01,-27.645312499999996,-20.963687499999995
1972-10-01,-35.25625000000001,-11.102218749999999
1972-11-01,37.0359375,41.20273437499995
1972-12-01,-35.695312500000014,-34.09045312500001
1973-01-01,-36.25156250000001,-14.295703125000003
1973-02-01,3.8874999999999957,-5.4489062499999985
1973-03-01,-19.973437500000003,-6.530500000000006
1973-04-01,12.87031249999999,9.60090624999999
1973-05-01,-22.8984375,-5.762890625000015
1973-06-01,53.31874999999998,-12.505171875000016
1973-07-01,-5.268750000000011,18.3953125
1973-08-01,-43.30937500000001,-17.94625000000001
1973-09-01,-17.245312499999997,-13.775875000000017
1973-10-01,1.0437499999999886,8.451499999999992
1973-11-01,32.0359375,8.06146874999999
1973-12-01,-13.095312500000013,-10.403484375000012
1974-01-01,-20.451562500000012,-9.623656249999998
1974-02-01,1.0874999999999986,-3.724343750000003
1974-03-01,-5.873437500000001,-8.755265625000007
1974-04-01,-29.92968750000001,-17.723718749999996
1974-05-01,-17.098437500000003,-1.7122343750000117
1974-06-01,12.618749999999977,9.597234374999989
1974-07-01,11.931249999999991,6.696421874999996
1974-08-01,-14.709375000000009,-3.5644531250000036
1974-09-01,2.6546875000000014,25.269078125
1974-10-01,36.943749999999994,32.42521874999998
1974-11-01,13.735937500000006,19.907671875
1974-12-01,15.904687499999994,21.54073437499999
1975-01-01,1.3484374999999886,3.9207656249999934
1975-02-01,-17.212500000000002,-28.131640624999974
1975-03-01,-9.073437500000004,-6.286937500000009
1975-04-01,-16.52968750000001,-6.940406250000007
1975-05-01,-36.098437499999996,-5.676968750000003
1975-06-01,151.71875,28.06739062499998
1975-07-01,-36.268750000000004,-3.5523437500000115
1975-08-01,-6.809375000000017,47.22323437500005
1975-09-01,13.454687500000006,26.41157812500001
1975-10-01,-29.45625000000001,-12.837265624999995
1975-11-01,11.8359375,9.269531249999998
1975-12-01,-44.99531250000001,-33.38875
1976-01-01,-10.05156250000001,18.394890625000013
1976-02-01,-26.6125,-22.775265625000003
1976-03-01,-30.273437500000004,-27.96501562499998
1976-04-01,-1.0296875000000085,-20.679984375000004
1976-05-01,-26.7984375,-33.10124999999997
1976-06-01,-45.28125000000003,-40.25189062500003
1976-07-01,29.131249999999994,8.774968749999989
1976-08-01,4.2906249999999915,-24.512109374999987
1976-09-01,53.954687500000006,8.880328125000004
1976-10-01,-27.95625000000001,-6.530843750000007
1976-11-01,-15.064062499999999,-4.86331250000001
1976-12-01,-14.995312500000011,-6.943343750000022
1977-01-01,9.248437499999987,-1.3484843750000104
1977-02-01,19.5875,11.734671874999993
1977-03-01,-5.873437500000001,-16.017968750000016
1977-04-01,9.37031249999999,23.272562500000006
1977-05-01,-55.598437499999996,-30.506359374999974
1977-06-01,-35.581250000000026,24.000640624999992
1977-07-01,-57.368750000000006,-5.5932656250000035
1977-08-01,-23.70937500000001,35.96065625
1977-09-01,-11.645312499999996,-15.582859375000012
1977-10-01,17.343749999999986,-19.591703125000024
1977-11-01,35.6359375,25.359328124999998
1977-12-01,-8.495312500000011,8.69462499999997
1978-01-01,-3.6515625000000114,-15.232515625000014
1978-02-01,24.687499999999993,17.562453125
1978-03-01,16.426562499999996,24.86304687500001
1978-04-01,4.770312499999989,-20.969140625000012
1978-05-01,138.4015625,42.14403125000004
1978-06-01,50.718749999999986,4.9064374999999805
1978-07-01,1.9312499999999915,22.644312499999984
1978-08-01,17.29062499999999,2.1790468749999974
1978-09-01,19.454687500000006,-11.1414375
1978-10-01,15.943749999999994,-8.995312500000006
1978-11-01,-32.364062499999996,-43.58798437499997
1978-12-01,-0.89531250000001,32.220921874999995
1979-01-01,3.3484374999999886,-11.156718750000005
1979-02-01,20.387499999999996,8.754859374999992
1979-03-01,50.02656249999999,8.432109374999992
1979-04-01,9.270312499999989,9.194109374999996
1979-05-01,-37.8984375,-35.081124999999986
1979-06-01,3.31874999999998,-4.04278125000001
1979-07-01,-49.06875000000001,-10.546984375000001
1979-08-01,-15.80937500000001,-3.8484687500000048
1979-09-01,-7.645312499999996,-5.43254687500001
1979-10-01,-27.85625000000001,-32.52125000000003
1979-11-01,45.5359375,32.65200000000002
1979-12-01,17.804687499999986,9.169906249999995
1980-01-01,-4.05156250000001,3.894078124999993
1980-02-01,5.987499999999997,12.939703125000005
1980-03-01,-4.273437500000007,-14.703968749999994
1980-04-01,36.87031249999998,10.205437499999999
1980-05-01,-0.5984375000000028,-19.930999999999994
1980-06-01,-28.981250000000024,51.089124999999996
1980-07-01,43.93124999999999,37.009375000000034
1980-08-01,-44.109375000000014,-5.866875000000013
1980-09-01,-20.245312499999997,-11.893328125
1980-10-01,37.74374999999999,22.99835937500001
1980-11-01,-37.4640625,-27.058828125
1980-12-01,-20.095312500000013,-21.948656249999985
1981-01-01,13.048437499999991,23.51815625000001
1981-02-01,-17.6125,-22.93278125
1981-03-01,-9.473437500000003,7.526937499999998
1981-04-01,10.37031249999999,-24.5850625
1981-05-01,31.1015625,25.164015624999976
1981-06-01,-25.581250000000026,3.2872656249999905
1981-07-01,-20.168750000000003,35.14356250000004
1981-08-01,-2.9093750000000114,-12.591578125000021
1981-09-01,-3.3453124999999986,11.974999999999998
1981-10-01,82.74374999999998,73.59342187499989
1981-11-01,-0.46406249999999716,-10.315171875000006
1981-12-01,65.4046875,31.778171874999995
1982-01-01,43.04843749999999,43.86153124999997
1982-02-01,-20.9125,-28.19337500000001
1982-03-01,-6.173437500000006,-11.795281250000006
1982-04-01,-4.229687500000011,-19.05390625
1982-05-01,-1.9984374999999943,-19.80328125
1982-06-01,17.118749999999977,2.8379687499999955
1982-07-01,-23.368750000000006,24.193984374999992
1982-08-01,54.69062499999998,20.01184374999999
1982-09-01,-14.045312499999994,-23.85032812499999
1982-10-01,61.04374999999999,31.164374999999986
1982-11-01,-22.964062499999997,3.1030781249999895
1982-12-01,38.904687499999994,31.270921874999985
1983-01-01,11.548437499999991,12.097296874999998
1983-02-01,-5.712499999999999,-6.418203125000008
1983-03-01,10.126562499999999,-4.052265625000008
1983-04-01,73.77031249999999,32.88867187500003
1983-05-01,112.20156250000001,35.36156250000001
1983-06-01,23.918749999999974,-17.467234375000004
1983-07-01,-6.368750000000006,-18.557796874999994
1983-08-01,-1.9093750000000114,-20.793937499999984
1983-09-01,1.9546875000000057,4.617078124999985
1983-10-01,-17.156250000000014,-20.858765624999986
1983-11-01,-13.064062499999999,1.752156249999991
1983-12-01,3.10468749999999,-25.756687500000016
1984-01-01,47.34843749999999,20.77729687500001
1984-02-01,6.387499999999996,24.228875000000013
1984-03-01,-31.973437500000003,-22.46303125
1984-04-01,-4.429687500000014,-28.049328125000017
1984-05-01,19.70156250000001,18.622734375000007
1984-06-01,39.71874999999997,-4.024531250000018
1984-07-01,-29.368750000000006,-6.546031249999994
1984-08-01,-5.109375000000014,-1.4822031250000058
1984-09-01,9.854687500000004,31.124296874999995
1984-10-01,-25.556250000000013,-20.75192187499998
1984-11-01,-23.164062499999996,-29.084578124999986
1984-12-01,-17.595312500000013,-19.301718750000003
1985-01-01,9.548437499999991,-11.635187500000004
1985-02-01,-9.012500000000003,4.377734374999989
1985-03-01,-4.573437500000004,-13.518249999999991
1985-04-01,-9.429687500000014,24.645249999999997
1985-05-01,50.3015625,36.836874999999985
1985-06-01,-21.18125000000002,-6.1320000000000086
1985-07-01,-36.06875000000001,-4.068937500000003
1985-08-01,-39.90937500000001,12.256328125000012
1985-09-01,-29.145312499999996,-26.160624999999992
1985-10-01,-42.156250000000014,-49.33154687500004
1985-11-01,21.535937500000003,9.925562499999991
1985-12-01,2.404687499999987,-21.07106249999999
1986-01-01,30.948437499999983,31.03889062500002
1986-02-01,-24.9125,-31.034671874999976
1986-03-01,-5.973437500000003,19.840999999999987
1986-04-01,69.27031249999999,23.600765625000005
1986-05-01,-15.798437499999991,3.765062499999987
1986-06-01,-8.281250000000028,7.495140624999992
1986-07-01,-14.068750000000009,1.2740156249999923
1986-08-01,23.490624999999994,37.60514062500003
1986-09-01,25.954687500000006,-7.041640625000016
1986-10-01,13.343749999999986,24.16021875
1986-11-01,-19.6640625,-16.83571874999999
1986-12-01,-3.695312500000014,6.247531249999996
1987-01-01,-12.251562500000013,-0.8764375000000086
1987-02-01,14.1875,16.672328125
1987-03-01,4.826562499999994,16.52009375
1987-04-01,-14.529687500000009,-0.19114062500000828
1987-05-01,42.1015625,20.072312500000006
1987-06-01,43.11874999999996,13.300687500000013
1987-07-01,-19.168750000000003,27.462046874999995
1987-08-01,-4.309375000000017,3.0661874999999936
1987-09-01,10.854687499999997,10.65484374999999
1987-10-01,4.2437499999999915,1.203640624999992
1987-11-01,2.4359375000000014,-2.2587500000000027
1987-12-01,-9.89531250000001,-5.873921875000007
1988-01-01,-4.05156250000001,3.074812499999989
1988-02-01,25.187499999999993,11.48145312499999
1988-03-01,91.62656249999998,91.03643749999998
1988-04-01,-6.229687500000011,-9.866453124999994
1988-05-01,-2.598437500000003,-5.927000000000004
1988-06-01,-3.7812500000000284,-14.442046875
1988-07-01,22.53125,25.558796875
1988-08-01,-6.009375000000006,-10.601703125000013
1988-09-01,34.3546875,14.426000000000009
1988-10-01,5.14374999999999,24.203937500000006
1988-11-01,-12.064062499999999,-11.279531250000009
1988-12-01,40.00468749999999,29.276640624999974
1989-01-01,-32.55156250000001,-25.771234375000013
1989-02-01,-6.412500000000001,-5.074296875000009
1989-03-01,-32.4734375,-13.127875
1989-04-01,62.97031249999999,106.39890624999992
1989-05-01,-55.598437499999996,-28.036140625
1989-06-01,-33.88125000000002,-18.11631250000001
1989-07-01,-10.668750000000003,11.82121874999999
1989-08-01,-40.70937500000001,-15.445374999999999
1989-09-01,13.0546875,-21.71092187499999
1989-10-01,-15.35625000000001,-1.9018281250000106
1989-11-01,-37.9640625,-22.310499999999994
1989-12-01,27.404687499999994,15.673374999999998
1990-01-01,-14.751562500000013,-25.401796875000006
1990-02-01,60.0875,40.52806249999996
1990-03-01,-19.373437500000005,-33.13478125
1990-04-01,29.170312499999994,-0.07265625000000618
1990-05-01,-26.2984375,-49.08834375000003
1990-06-01,43.418749999999974,6.911453124999996
1990-07-01,-35.06875000000001,-27.229374999999994
1990-08-01,-34.70937500000001,-11.413671875000007
1990-09-01,1.4546875000000057,12.282187499999988
1990-10-01,1.4437499999999872,10.019593749999995
1990-11-01,46.5359375,18.41368750000001
1990-12-01,13.504687499999989,-5.7610781250000125
1991-01-01,-26.05156250000001,-5.342359375000005
1991-02-01,-23.212500000000002,-31.8689375
1991-03-01,-3.5734375000000043,-16.194062500000012
1991-04-01,-23.22968750000001,-22.437062499999996
1991-05-01,-45.598437499999996,-25.85506250000001
1991-06-01,0.018749999999968736,23.030624999999986
1991-07-01,-15.668750000000003,-23.594515625000014
1991-08-01,-70.70937500000001,-49.66706249999997
1991-09-01,25.954687500000006,-5.508890625000003
1991-10-01,-31.056250000000013,-25.60578125000001
1991-11-01,18.3359375,14.941093749999991
1991-12-01,0.004687499999988631,18.609218749999993
1992-01-01,-21.951562500000012,-24.38998437500001
1992-02-01,-0.21249999999999858,-15.329390625000004
1992-03-01,24.726562499999993,29.631953125000006
1992-04-01,3.9703124999999915,-1.021406250000004
1992-05-01,-47.998437499999994,-40.37298437500001
1992-06-01,50.918749999999974,39.545624999999994
1992-07-01,24.631249999999994,-8.788609375000009
1992-08-01,-3.809375000000017,-12.626468750000008
1992-09-01,-21.145312499999996,-24.439171874999996
1992-10-01,36.24374999999999,26.932546875000018
1992-11-01,55.1359375,26.15601562499999
1992-12-01,-12.095312500000013,-19.68040625
1993-01-01,13.44843749999999,-2.82289062500001
1993-02-01,-23.9125,-24.44076562500001
1993-03-01,-26.073437500000004,-23.820953125000006
1993-04-01,-16.12968750000001,-22.385156249999987
1993-05-01,0.20156250000000853,-7.0293437500000095
1993-06-01,30.01874999999997,-18.95207812500001
1993-07-01,35.03125,37.693843749999985
1993-08-01,-12.109375000000014,-14.543937499999997
1993-09-01,12.754687500000003,11.600031249999986
1993-10-01,47.54374999999999,2.5402187499999913
1993-11-01,-20.6640625,-18.592578125000003
1993-12-01,76.00468749999999,76.40206249999999
1994-01-01,12.548437499999991,12.866046875
1994-02-01,-9.712500000000002,-7.509218750000015
1994-03-01,13.326562499999994,-7.881796875000007
1994-04-01,51.170312499999994,24.034734375
1994-05-01,-24.7984375,9.807703124999993
1994-06-01,-7.281250000000028,-14.085687500000006
1994-07-01,36.73124999999999,-6.0381406250000005
1994-08-01,-21.609375000000014,2.098671874999991
1994-09-01,19.954687500000006,24.1244375
1994-10-01,-24.65625000000001,-13.680984374999998
1994-11-01,-7.064062499999999,-14.459546874999996
1994-12-01,-15.095312500000013,3.0159843749999893
1995-01-01,22.448437499999983,46.712249999999976
1995-02-01,1.0874999999999986,19.567859375000015
1995-03-01,48.72656249999999,28.00095312500001
1995-04-01,-21.72968750000001,10.857109374999995
1995-05-01,45.6015625,30.779625000000006
1995-06-01,-3.9812500000000313,14.510765624999998
1995-07-01,38.83125,-3.155203125000005
1995-08-01,32.29062499999999,7.417312499999992
1995-09-01,5.754687500000003,-0.10514062500000854
1995-10-01,-14.956250000000011,-29.470984375000008
1995-11-01,-14.864062499999996,1.562890624999994
1995-12-01,-10.795312500000009,24.898078124999998
1996-01-01,-42.95156250000001,-30.543999999999972
1996-02-01,-6.112500000000004,-6.134718750000011
1996-03-01,-12.373437500000001,-22.731125000000002
1996-04-01,-30.529687500000012,-11.79153125
1996-05-01,80.60156250000001,9.215671874999991
1996-06-01,-20.18125000000002,-14.904328124999992
1996-07-01,19.43124999999999,25.980343749999985
1996-08-01,1.7906249999999915,13.660921874999994
1996-09-01,-24.045312499999998,-14.398171874999996
1996-10-01,25.643749999999983,17.16926562499999
1996-11-01,6.935937500000001,43.18860937499996
1996-12-01,-14.89531250000001,-17.669359375
1997-01-01,-34.45156250000001,-24.430078124999987
1997-02-01,22.7875,-0.3915468750000092
1997-03-01,-9.673437500000006,-6.787453125000002
1997-04-01,-14.529687500000009,-10.593843750000012
1997-05-01,-57.3984375,-35.875296875000004
1997-06-01,25.918749999999974,20.290343749999995
1997-07-01,28.23124999999999,31.25784375000002
1997-08-01,-53.109375000000014,-16.508375000000008
1997-09-01,-39.545312499999994,-22.586750000000006
1997-10-01,11.943749999999994,-6.525734375000002
1997-11-01,-17.1640625,-12.894531249999993
1997-12-01,9.804687499999986,31.96317187500002
1998-01-01,-21.55156250000001,-17.10768750000002
1998-02-01,-14.412500000000001,-38.151062499999966
1998-03-01,6.026562499999997,23.00912499999998
1998-04-01,26.570312499999986,9.710968749999996
1998-05-01,-20.3984375,-17.260843750000006
1998-06-01,17.01874999999997,-9.588562500000013
1998-07-01,-37.268750000000004,-15.508984375000006
1998-08-01,-29.30937500000001,-35.502015624999984
1998-09-01,31.5546875,55.825375000000015
1998-10-01,74.54374999999999,96.39832812499988
1998-11-01,24.035937500000003,9.153765624999997
1998-12-01,-2.39531250000001,-24.932171875000023
1999-01-01,1.2484374999999872,-4.846406250000011
1999-02-01,39.18749999999999,38.825359374999984
1999-03-01,11.326562499999994,14.609640624999999
1999-04-01,-13.12968750000001,6.653859374999992
1999-05-01,17.401562499999997,34.67559375000002
1999-06-01,-25.181250000000027,11.641624999999987
1999-07-01,-9.868750000000006,12.530468750000002
1999-08-01,-48.70937500000001,-9.12046875000001
1999-09-01,4.854687500000004,24.515015624999997
1999-10-01,-9.256250000000009,-19.211359375000008
1999-11-01,18.735937500000006,9.698468749999995
1999-12-01,59.10468749999998,40.54393749999999
2000-01-01,7.5484374999999915,-2.976109375000006
2000-02-01,12.6875,13.804593749999983
2000-03-01,29.226562499999993,25.277281249999987
2000-04-01,-15.729687500000011,-15.41829687500001
2000-05-01,-12.8984375,-8.232578125000023
2000-06-01,-62.18125000000003,-4.718609374999996
2000-07-01,19.93124999999999,55.01067187500005
2000-08-01,-24.30937500000001,4.299765624999992
2000-09-01,47.3546875,17.34685937499999
2000-10-01,-8.156250000000014,8.45246875
2000-11-01,-10.464062499999997,-3.9958593750000073
2000-12-01,-18.89531250000001,-20.73376562500001
2001-01-01,14.548437499999991,6.059046874999994
2001-02-01,28.2875,-3.800156250000006
2001-03-01,69.02656249999998,110.7605
2001-04-01,19.27031249999999,5.55498437499999
2001-05-01,-50.2984375,-21.15996874999999
2001-06-01,-9.781250000000028,16.386093749999997
2001-07-01,-38.268750000000004,-8.340843750000007
2001-08-01,-43.80937500000001,-31.171015624999992
2001-09-01,24.254687500000003,71.01931250000005
2001-10-01,11.14374999999999,-7.544812500000006
2001-11-01,36.43593750000001,25.056906249999997
2001-12-01,7.804687499999986,-1.1545000000000105
2002-01-01,-27.85156250000001,-26.320062499999995
2002-02-01,10.6875,39.75201562499999
2002-03-01,37.52656249999999,16.019125
2002-04-01,0.5703124999999858,-11.919156250000004
2002-05-01,31.501562500000006,22.604734375000007
2002-06-01,-32.981250000000024,3.192999999999992
2002-07-01,32.131249999999994,17.520828124999994
2002-08-01,11.390624999999986,9.961421875
2002-09-01,17.954687500000006,39.43775
2002-10-01,31.343749999999986,34.68514062499999
2002-11-01,56.735937500000006,43.22078125000001
2002-12-01,-7.495312500000011,-14.357437500000009
2003-01-01,28.54843749999999,5.5883749999999965
2003-02-01,-30.3125,-21.439374999999995
2003-03-01,-35.9734375,-26.733359374999992
2003-04-01,-29.42968750000001,-24.943265625
2003-05-01,29.801562500000003,-19.82232812499999
2003-06-01,-35.18125000000003,-50.883515624999994
2003-07-01,-26.06875000000001,-22.204062500000006
2003-08-01,-42.609375000000014,-47.33403125000002
2003-09-01,-26.945312499999996,-19.054796875000005
2003-10-01,31.943749999999994,30.97529687500001
2003-11-01,-10.6640625,-12.135562500000006
2003-12-01,-20.795312500000012,-28.117578125
2004-01-01,52.748437499999994,48.96276562500003
2004-02-01,-13.912500000000001,-25.752796875000005
2004-03-01,-18.273437500000004,-32.77259374999998
2004-04-01,-33.52968750000001,-22.50909374999999
2004-05-01,-12.198437499999997,5.013187499999991
2004-06-01,-27.381250000000023,-16.15195312500001
2004-07-01,-17.468750000000007,6.853515624999996
2004-08-01,12.190624999999983,0.5456874999999889
2004-09-01,6.5546875,3.4706093749999876
2004-10-01,60.54374999999999,15.951156249999999
2004-11-01,-19.764062499999994,-10.919687500000004
2004-12-01,-7.2953125000000085,-12.452140625000006
2005-01-01,-13.85156250000001,-12.728968750000005
2005-02-01,7.287500000000001,21.881468749999996
2005-03-01,7.326562499999994,-11.733515625000013
2005-04-01,12.070312499999986,-7.9526875
2005-05-01,-1.1984374999999972,1.5872656249999966
2005-06-01,-42.38125000000002,-14.556312500000011
2005-07-01,54.53125,-2.618718750000008
2005-08-01,8.990624999999994,5.287468749999991
2005-09-01,-6.345312499999999,-10.210781250000013
2005-10-01,-19.556250000000013,7.38629687499999
2005-11-01,-19.6640625,-7.371468750000004
2005-12-01,0.3046874999999858,-15.363468750000003
2006-01-01,-35.851562500000014,-9.018109375000003
2006-02-01,-20.1125,-1.99389062500001
2006-03-01,19.226562499999993,13.984328125
2006-04-01,34.070312499999986,22.258765625000002
2006-05-01,-0.4984374999999943,6.747531249999983
2006-06-01,-47.28125000000003,-25.574890625000016
2006-07-01,-13.668750000000003,-20.60517187500001
2006-08-01,60.59062499999999,52.52553125000004
2006-09-01,-13.4453125,-14.509765625000005
2006-10-01,9.243749999999991,11.246921874999984
2006-11-01,-35.9640625,-30.036281249999984
2006-12-01,-25.69531250000001,-25.719062500000003
