Time,obs,prediction
1969-02-01,26.99375000000002,-1.276796875000004
1969-03-01,1.8218749999999986,1.6765312500000014
1969-04-01,12.412500000000023,2.7724062500000044
1969-05-01,-10.442187500000003,-18.663718749999997
1969-06-01,54.270312499999974,49.53971875000001
1969-07-01,-49.55468750000001,-16.862000000000002
1969-08-01,3.7437499999999915,19.637171874999993
1969-09-01,-28.484375000000007,-29.620218750000006
1969-10-01,-59.596875,-46.123375000000024
1969-11-01,2.695312500000014,11.636593750000001
1969-12-01,-19.01249999999998,-27.25699999999997
1970-01-01,2.46562500000001,-7.608796874999997
1970-02-01,123.39375000000003,121.8610937499999
1970-03-01,1.6218750000000028,5.549031250000005
1970-04-01,31.112500000000026,28.540374999999973
1970-05-01,47.5578125,10.16934375
1970-06-01,-22.129687500000017,-8.873359375000007
1970-07-01,-20.15468750000001,-11.492984374999999
1970-08-01,-9.056250000000006,27.786218749999986
1970-09-01,-4.984375000000007,-29.30878125000004
1970-10-01,15.903124999999996,11.661703125000006
1970-11-01,-3.5046874999999815,-0.6553750000000105
1970-12-01,-28.41249999999998,-18.909984374999993
1971-01-01,-44.63437499999999,-27.309906249999976
1971-02-01,-11.106249999999989,-7.753046874999999
1971-03-01,-3.6781250000000014,-17.683312499999992
1971-04-01,-26.38749999999998,-15.824734374999991
1971-05-01,-20.14218749999999,-18.212734374999993
1971-06-01,78.77031249999997,46.99175
1971-07-01,-84.2546875,-52.56968749999996
1971-08-01,20.843749999999986,-22.167265625000013
1971-09-01,-44.18437500000001,-30.305109375
1971-10-01,-46.796875,-37.08978124999999
1971-11-01,-2.40468749999998,5.9911406250000105
1971-12-01,-31.112499999999983,-38.736031249999996
1972-01-01,-36.334374999999994,-22.787062499999998
1972-02-01,-42.70624999999998,-30.57025000000001
1972-03-01,-25.778125,-18.72967187499999
1972-04-01,15.412500000000023,23.24509374999999
1972-05-01,41.5578125,-5.130593749999999
1972-06-01,10.17031249999998,19.587906249999985
1972-07-01,-2.254687500000003,-9.537000000000004
1972-08-01,-31.95625000000001,-0.9379531249999984
1972-09-01,-10.984375000000007,-8.757671875000003
1972-10-01,-6.896875000000001,-26.116609374999985
1972-11-01,47.695312500000014,51.358093750000016
1972-12-01,-45.61249999999998,-58.393265624999984
1973-01-01,-31.13437499999999,-16.418078124999983
1973-02-01,8.193750000000016,5.391250000000009
1973-03-01,-18.378124999999997,-34.308109375
1973-04-01,23.21250000000002,22.812390624999985
1973-05-01,-25.64218749999999,-10.201234374999999
1973-06-01,-5.429687500000014,-0.2583125000000013
1973-07-01,17.445312499999986,9.922671875000008
1973-08-01,-45.55625000000001,-23.173843750000007
1973-09-01,-8.984375000000007,-20.607453125000003
1973-10-01,34.803125,22.094453125000022
1973-11-01,86.79531250000001,34.23653125000001
1973-12-01,-1.41249999999998,-3.708843749999998
1974-01-01,23.865625000000016,-26.706937499999995
1974-02-01,12.793750000000017,-11.410187499999996
1974-03-01,-3.9781249999999986,-4.6485312500000076
1974-04-01,-43.88749999999998,-27.13059375000002
1974-05-01,-4.542187499999997,-13.284390625000006
1974-06-01,25.070312499999986,46.610890624999996
1974-07-01,2.945312499999986,21.15896875
1974-08-01,3.9437499999999943,-9.025562500000014
1974-09-01,23.615624999999994,5.211749999999992
1974-10-01,76.50312499999998,54.62746875
1974-11-01,26.895312500000017,20.422968750000017
1974-12-01,76.78750000000002,25.28149999999999
1975-01-01,31.365625000000016,5.066000000000005
1975-02-01,-30.206249999999986,-34.521265625
1975-03-01,-12.578125,-15.783078125000008
1975-04-01,4.1125000000000185,-5.360750000000011
1975-05-01,-52.2421875,-26.11675000000001
1975-06-01,58.070312499999986,72.107125
1975-07-01,-28.954687500000006,-4.370968750000002
1975-08-01,11.843749999999986,46.76245312500002
1975-09-01,9.915624999999991,5.564703125000003
1975-10-01,-31.096874999999997,-33.37424999999998
1975-11-01,24.195312500000014,10.714734375000008
1975-12-01,-56.01249999999998,-54.44209375000001
1976-01-01,18.665625000000013,26.719765625000004
1976-02-01,-23.606249999999985,-41.475328125
1976-03-01,-40.178125,-46.76639062500001
1976-04-01,-17.987499999999983,-27.488218750000005
1976-05-01,6.157812500000006,-34.82345312499997
1976-06-01,-59.62968750000002,-53.57334375000004
1976-07-01,2.745312499999997,1.058953125000002
1976-08-01,-33.25625000000001,-23.871375000000004
1976-09-01,82.41562499999999,26.834015624999985
1976-10-01,-28.296875,-23.596046875000003
1976-11-01,10.895312500000017,-13.138359374999995
1976-12-01,14.487500000000011,-26.681124999999994
1977-01-01,7.165625000000013,10.239750000000003
1977-02-01,69.89375000000001,44.63049999999999
1977-03-01,-9.578125,-10.227031250000012
1977-04-01,41.21250000000002,13.502093749999993
1977-05-01,-56.442187499999996,-48.12896874999999
1977-06-01,12.970312499999977,-1.7992343749999957
1977-07-01,-49.15468750000001,2.5834843750000043
1977-08-01,-26.556250000000013,6.8378125
1977-09-01,-3.3843750000000057,-21.623031249999983
1977-10-01,-4.096874999999997,-15.319093750000006
1977-11-01,40.195312500000014,27.15360937499999
1977-12-01,-25.51249999999998,-16.018671875000003
1978-01-01,-11.53437499999999,-14.6784375
1978-02-01,12.393750000000011,15.848640625000003
1978-03-01,31.921875,23.725796874999972
1978-04-01,-18.28749999999998,-21.73714062499999
1978-05-01,109.0578125,61.92046874999998
1978-06-01,23.770312499999974,-18.90434375000002
1978-07-01,25.545312499999994,31.8469375
1978-08-01,49.443749999999994,13.169218750000006
1978-09-01,14.615624999999994,4.99071875
1978-10-01,13.903124999999996,-7.305828125
1978-11-01,-46.10468749999998,-49.97051562499998
1978-12-01,-11.712499999999984,43.505250000000004
1979-01-01,-4.434374999999989,-12.351171875000007
1979-02-01,11.49375000000002,0.6772656249999974
1979-03-01,75.921875,8.343562500000008
1979-04-01,8.312500000000014,16.758203125000012
1979-05-01,-30.2421875,-33.779828125
1979-06-01,-42.92968750000002,-8.168281249999994
1979-07-01,-0.6546875000000085,-13.240843749999996
1979-08-01,-8.156250000000014,0.5034687500000062
1979-09-01,-14.084375000000009,-6.608062499999997
1979-10-01,-44.996875,-31.878703124999994
1979-11-01,48.29531250000002,48.07153125000001
1979-12-01,5.487500000000011,19.97484375
1980-01-01,-11.634374999999991,2.3609843750000055
1980-02-01,11.893750000000011,2.4111718750000057
1980-03-01,-6.278125000000003,-1.2153906249999988
1980-04-01,28.412500000000023,31.351625000000016
1980-05-01,-24.14218749999999,-20.181218749999992
1980-06-01,-29.729687500000026,39.59664062499999
1980-07-01,51.54531249999998,69.30968749999998
1980-08-01,-35.45625000000001,-8.51824999999999
1980-09-01,-17.78437500000001,-32.121484375
1980-10-01,33.103125,3.105187500000006
1980-11-01,-39.30468749999998,-33.142437499999986
1980-12-01,-20.712499999999984,1.2739062500000065
1981-01-01,35.565625000000004,65.24603125000004
1981-02-01,-6.906249999999986,-20.23365624999999
1981-03-01,-1.2781250000000028,13.264656250000009
1981-04-01,2.71250000000002,-28.688906249999977
1981-05-01,9.457812500000003,23.367749999999997
1981-06-01,-36.72968750000002,-11.695281249999994
1981-07-01,-16.35468750000001,41.188218750000004
1981-08-01,-6.456250000000011,2.5032031250000073
1981-09-01,-11.384375000000006,3.1183125000000054
1981-10-01,106.603125,109.85398437499992
1981-11-01,14.895312500000017,7.208578125000008
1981-12-01,61.587500000000006,36.28960937499997
1982-01-01,28.665625000000013,27.194234375000022
1982-02-01,-35.806249999999984,-44.53440624999998
1982-03-01,-11.778125000000003,-4.426046874999997
1982-04-01,-24.28749999999998,-31.153328125000034
1982-05-01,-20.042187499999997,-22.130328124999995
1982-06-01,8.370312499999983,1.7432812499999946
1982-07-01,45.34531249999999,27.393078125000017
1982-08-01,14.343749999999986,23.676078125000007
1982-09-01,-21.884375000000006,-29.329015624999997
1982-10-01,43.803125,39.211859375000024
1982-11-01,-37.00468749999998,-25.236890624999987
1982-12-01,41.38750000000002,46.81198437500001
1983-01-01,4.565625000000011,41.51562499999999
1983-02-01,-12.906249999999986,-8.866140625
1983-03-01,6.521874999999994,-7.920031249999999
1983-04-01,71.31250000000001,50.37276562499997
1983-05-01,54.0578125,67.23260937499998
1983-06-01,-16.629687500000017,5.798937499999995
1983-07-01,-56.75468750000001,-39.78617187500003
1983-08-01,-17.056250000000006,-1.7777031249999993
1983-09-01,-2.68437500000001,12.054843750000007
1983-10-01,-17.596874999999997,-18.435109375000003
1983-11-01,-8.40468749999998,-10.788687500000004
1983-12-01,-11.612499999999983,-31.209093749999997
1984-01-01,45.66562500000001,43.05000000000001
1984-02-01,13.693750000000009,21.24118750000002
1984-03-01,-44.778125,-26.66475000000001
1984-04-01,-19.18749999999998,-34.03884375
1984-05-01,82.15781249999999,33.554843749999996
1984-06-01,14.270312499999974,-3.9694843749999973
1984-07-01,-21.85468750000001,-1.077249999999998
1984-08-01,-43.656250000000014,-13.115374999999982
1984-09-01,33.815625,87.54810937500008
1984-10-01,-29.796875,-10.073328125
1984-11-01,-31.40468749999998,-16.15904687499999
1984-12-01,-23.812499999999986,-37.152859375000006
1985-01-01,1.765625000000007,14.620500000000016
1985-02-01,-10.606249999999989,-14.852187499999989
1985-03-01,-17.978125,-23.339484375000005
1985-04-01,-3.0874999999999773,10.104249999999993
1985-05-01,63.4578125,54.401828125
1985-06-01,-13.129687500000017,0.9094218750000116
1985-07-01,-32.05468750000001,6.42392187499999
1985-08-01,-32.35625000000001,3.490828125000003
1985-09-01,-5.984375000000007,-34.847421875
1985-10-01,-51.096875,-59.291171874999954
1985-11-01,17.795312500000023,11.799171874999999
1985-12-01,9.487500000000011,-34.38054687500003
1986-01-01,35.96562500000001,42.11437499999997
1986-02-01,-39.00624999999999,-38.01639062499997
1986-03-01,-10.178125000000001,-5.527859374999997
1986-04-01,46.01250000000002,35.161406249999985
1986-05-01,-22.64218749999999,13.576687500000002
1986-06-01,30.070312499999986,4.961531250000011
1986-07-01,-18.754687500000003,-9.815296875000007
1986-08-01,27.143749999999983,30.774640625000007
1986-09-01,21.315624999999997,-21.162124999999982
1986-10-01,10.103124999999999,23.53167187500001
1986-11-01,-17.00468749999998,-15.840921875
1986-12-01,-7.41249999999998,20.542703125000006
1987-01-01,-12.634374999999991,-1.2212656249999945
1987-02-01,12.99375000000002,12.713765625000002
1987-03-01,6.021875000000001,13.62998437500001
1987-04-01,-12.987499999999983,-14.304578124999995
1987-05-01,33.9578125,31.212749999999993
1987-06-01,19.770312499999974,32.17565625
1987-07-01,8.845312499999991,45.99507812500005
1987-08-01,3.2437499999999915,7.334250000000008
1987-09-01,-10.18437500000001,7.198609374999987
1987-10-01,-14.996874999999996,-3.260656250000003
1987-11-01,4.695312500000014,-9.726359374999985
1987-12-01,-19.712499999999984,-16.11399999999999
1988-01-01,-4.1343749999999915,1.809796874999999
1988-02-01,19.39375000000001,35.19409375000001
1988-03-01,125.22187500000001,109.5833437499999
1988-04-01,-17.28749999999998,-5.327015624999997
1988-05-01,-26.7421875,-34.78235937500002
1988-06-01,-16.029687500000023,-16.36490625
1988-07-01,16.445312499999986,2.1631874999999954
1988-08-01,9.643749999999983,-3.445671874999996
1988-09-01,35.71562499999999,7.7854375000000084
1988-10-01,3.203125000000007,-4.078234374999995
1988-11-01,-25.104687499999983,4.644187499999997
1988-12-01,45.88750000000002,46.884734375000015
1989-01-01,-28.13437499999999,-24.746203124999997
1989-02-01,-7.806249999999984,-15.77450000000001
1989-03-01,-38.178125,-32.19314062500003
1989-04-01,55.41250000000002,76.22534374999998
1989-05-01,-68.7421875,-29.665015625000002
1989-06-01,-52.32968750000002,-19.845843749999986
1989-07-01,-5.354687500000011,3.443046874999999
1989-08-01,-28.656250000000014,-12.732687499999983
1989-09-01,-22.484375000000007,-8.63309375000001
1989-10-01,-8.496874999999996,-9.050046875
1989-11-01,-41.70468749999998,-23.09049999999999
1989-12-01,9.687500000000014,23.629546874999996
1990-01-01,-27.63437499999999,-30.465468749999978
1990-02-01,53.39375000000001,37.90934374999996
1990-03-01,-38.278125,-19.028453125
1990-04-01,9.112500000000026,-9.05951562499999
1990-05-01,-35.0421875,-50.84965624999999
1990-06-01,35.270312499999974,34.467500000000015
1990-07-01,-50.15468750000001,-24.881140624999976
1990-08-01,-36.05625000000001,-26.571093749999992
1990-09-01,12.715624999999989,9.152312500000011
1990-10-01,2.1031249999999986,-7.095124999999995
1990-11-01,35.79531250000002,26.07690625000003
1990-12-01,-2.0124999999999886,-2.051531249999998
1991-01-01,-32.53437499999999,-9.790687499999999
1991-02-01,-35.20624999999998,-31.002906249999974
1991-03-01,-12.178125000000001,-22.820281249999983
1991-04-01,-37.68749999999998,-22.969406249999988
1991-05-01,-30.542187499999997,-18.725765624999994
1991-06-01,19.470312499999977,38.295265624999985
1991-07-01,-60.85468750000001,-24.446140624999995
1991-08-01,-72.55625,-59.070140624999965
1991-09-01,8.315624999999997,-11.883125000000005
1991-10-01,-42.496875,-21.979671874999994
1991-11-01,7.795312500000023,7.95520312500001
1991-12-01,-3.5124999999999815,18.352968750000002
1992-01-01,-31.93437499999999,-33.75193750000002
1992-02-01,3.3937500000000114,-17.287609375000002
1992-03-01,37.221875,31.372093750000005
1992-04-01,-8.987499999999983,-16.926593749999988
1992-05-01,-77.5421875,-46.3401875
1992-06-01,27.270312499999974,30.569640625000016
1992-07-01,-13.554687500000014,-22.336609374999995
1992-08-01,-18.856250000000017,-11.72131249999999
1992-09-01,-16.18437500000001,-7.173562499999998
1992-10-01,39.20312500000001,35.00764062500003
1992-11-01,27.59531250000002,58.22854687499995
1992-12-01,-20.112499999999983,-23.203578125000014
1993-01-01,11.065625000000004,4.171593750000003
1993-02-01,-27.106249999999985,-31.483234375000023
1993-03-01,-38.478125,-42.40773437499999
1993-04-01,-18.987499999999983,-10.554296874999993
1993-05-01,-12.2421875,-5.827374999999998
1993-06-01,20.870312499999983,-15.853390625000015
1993-07-01,50.04531249999998,54.00196874999999
1993-08-01,0.5437499999999886,-22.70712499999999
1993-09-01,8.115624999999994,25.058265624999986
1993-10-01,23.003125000000004,29.086218749999993
1993-11-01,-27.604687499999983,-26.611859375000005
1993-12-01,95.0875,105.49418749999991
1994-01-01,8.165625000000013,33.315390625
1994-02-01,-24.206249999999986,-23.055906250000007
1994-03-01,7.921875,6.064187500000006
1994-04-01,115.21250000000002,40.44075000000001
1994-05-01,-26.14218749999999,16.70609375
1994-06-01,-1.0296875000000227,6.536578124999998
1994-07-01,66.84531249999999,-20.578046874999995
1994-08-01,5.843749999999986,6.824234375000007
1994-09-01,17.91562499999999,28.3966875
1994-10-01,-31.596874999999997,-19.30293749999999
1994-11-01,-25.30468749999998,-27.07306250000001
1994-12-01,-15.312499999999986,8.5864375
1995-01-01,-0.8343749999999872,39.60471874999993
1995-02-01,-12.206249999999983,10.713328124999999
1995-03-01,30.521874999999994,29.58048437500002
1995-04-01,-13.587499999999977,6.327093750000002
1995-05-01,56.757812500000014,51.875187499999996
1995-06-01,-11.529687500000023,12.873843749999994
1995-07-01,28.245312499999997,-13.306906250000004
1995-08-01,3.9437499999999943,2.8564687500000034
1995-09-01,9.215624999999989,24.64104687500001
1995-10-01,-24.896875,-40.89046875
1995-11-01,-1.5046874999999815,4.984921875000005
1995-12-01,-14.012499999999982,2.9239531250000055
1996-01-01,-54.53437499999999,-58.022749999999924
1996-02-01,0.4937500000000128,-3.700859375
1996-03-01,-22.678125,-37.277421875000016
1996-04-01,-44.68749999999998,-20.936984374999984
1996-05-01,35.5578125,6.881624999999997
1996-06-01,-39.82968750000002,-11.847437499999995
1996-07-01,34.045312499999994,13.307656249999997
1996-08-01,-13.756250000000009,6.0079843750000075
1996-09-01,-16.484375000000007,-1.5377187500000062
1996-10-01,21.903124999999996,29.660437500000004
1996-11-01,8.795312500000023,28.63207812500002
1996-12-01,-28.01249999999998,-20.761249999999983
1997-01-01,-52.33437499999999,-51.619046874999974
1997-02-01,21.69375000000001,26.497765625000007
1997-03-01,-17.578125,-9.116765624999992
1997-04-01,-10.587499999999977,-17.332609375000008
1997-05-01,-32.942187499999996,-37.846484375
1997-06-01,75.17031249999998,21.46764062500001
1997-07-01,19.545312499999994,38.85679687499997
1997-08-01,-27.35625000000001,-28.997687500000016
1997-09-01,-41.48437500000001,-32.32357812500003
1997-10-01,-10.796875,-16.811234375000005
1997-11-01,-38.30468749999998,-32.30609375
1997-12-01,19.48750000000001,11.392750000000005
1998-01-01,-9.53437499999999,-3.4146562499999957
1998-02-01,-36.10624999999999,-48.486593750000004
1998-03-01,2.121875000000003,16.400234375000004
1998-04-01,15.412500000000023,11.359703125000012
1998-05-01,-20.842187499999994,-19.866890624999996
1998-06-01,5.67031249999998,-4.399437499999995
1998-07-01,-47.75468750000001,-4.357750000000005
1998-08-01,-41.55625000000001,-29.30223437499998
1998-09-01,28.615624999999994,29.567765624999947
1998-10-01,118.203125,120.67918749999988
1998-11-01,29.59531250000002,23.709968749999998
1998-12-01,-34.41249999999998,-29.929437499999967
1999-01-01,-0.7343749999999929,3.20634375000001
1999-02-01,38.29375000000002,62.22246874999998
1999-03-01,14.621875000000003,15.721875000000004
1999-04-01,-5.78749999999998,12.703843750000003
1999-05-01,8.057812499999997,36.440093749999996
1999-06-01,-22.82968750000002,13.774093750000011
1999-07-01,-13.354687500000011,9.40653125
1999-08-01,-23.25625000000001,-3.8634375
1999-09-01,6.615624999999994,3.747062500000004
1999-10-01,-30.396874999999998,-20.566359374999983
1999-11-01,6.695312500000014,4.037546875000003
1999-12-01,38.687500000000014,52.712265625
2000-01-01,-18.834374999999987,-10.360609375
2000-02-01,28.99375000000002,54.67873437499997
2000-03-01,75.021875,20.910453125000004
2000-04-01,-20.087499999999977,-9.727890625000008
2000-05-01,-16.442187500000003,5.771859375
2000-06-01,-65.12968750000002,-35.42584374999998
2000-07-01,38.54531249999998,43.33543750000002
2000-08-01,1.0437499999999886,-4.201906250000004
2000-09-01,60.91562499999999,62.18471875000006
2000-10-01,-11.596874999999997,3.6270781249999975
2000-11-01,-18.90468749999998,-6.782312499999996
2000-12-01,-27.112499999999983,-21.250093749999984
2001-01-01,17.96562500000001,-7.150093749999997
2001-02-01,7.793750000000017,11.540890625000008
2001-03-01,79.821875,101.58351562499983
2001-04-01,10.912500000000023,15.504390625000003
2001-05-01,-47.6421875,-39.64924999999994
2001-06-01,18.870312499999983,48.451875
2001-07-01,-30.454687500000006,-32.433843749999994
2001-08-01,-39.25625000000001,-24.44082812499999
2001-09-01,75.215625,45.424796875
2001-10-01,8.503125000000004,-1.0761406249999983
2001-11-01,31.895312500000017,52.86829687500003
2001-12-01,17.887500000000017,12.418843749999986
2002-01-01,-39.03437499999999,-21.762687499999988
2002-02-01,12.193750000000009,57.56681250000001
2002-03-01,25.321875000000006,18.757156249999994
2002-04-01,-11.587499999999977,-28.650609375000013
2002-05-01,33.157812500000006,27.2608125
2002-06-01,10.67031249999998,-10.187968749999996
2002-07-01,19.445312499999986,4.160156250000001
2002-08-01,111.44375,17.164484374999994
2002-09-01,38.315625,6.479000000000009
2002-10-01,33.803125,59.186375000000005
2002-11-01,57.79531250000002,41.99878125
2002-12-01,-22.41249999999998,-7.719671875000012
2003-01-01,-1.734374999999993,23.443046875000014
2003-02-01,-40.20624999999998,-30.886437499999985
2003-03-01,-49.378125,-39.86498437500001
2003-04-01,-20.087499999999977,-25.628328124999992
2003-05-01,-45.442187499999996,-2.0742187499999982
2003-06-01,-13.82968750000002,-57.59709375000004
2003-07-01,-49.05468750000001,-29.313359375000015
2003-08-01,-62.55625000000001,-44.47078125000001
2003-09-01,-35.78437500000001,-12.62435937500001
2003-10-01,20.603125,47.93431249999999
2003-11-01,-26.704687499999977,-22.545515625000018
2003-12-01,-46.212499999999984,-24.628234374999984
2004-01-01,62.365625000000016,36.90178125
2004-02-01,-23.306249999999984,-17.108734375
2004-03-01,-25.078125,-26.26182812500002
2004-04-01,-26.98749999999998,-21.02870312500002
2004-05-01,-20.542187499999997,-9.182749999999997
2004-06-01,-52.62968750000002,-13.044078124999993
2004-07-01,-13.954687500000006,-2.209906249999998
2004-08-01,-12.456250000000011,1.548843750000006
2004-09-01,-16.08437500000001,-2.199109375000001
2004-10-01,21.203125000000007,1.6172343750000067
2004-11-01,-35.70468749999998,-14.438890625
2004-12-01,-16.41249999999998,-19.983796874999985
2005-01-01,-15.834374999999987,3.589546875000006
2005-02-01,13.99375000000002,20.727546874999998
2005-03-01,-8.678125000000001,-4.4294375000000015
2005-04-01,60.91250000000002,26.649093749999988
2005-05-01,4.457812500000003,-5.235390624999995
2005-06-01,-49.22968750000002,-39.804281249999946
2005-07-01,17.34531249999999,-2.464015624999999
2005-08-01,-17.95625000000001,14.605890624999986
2005-09-01,-25.58437500000001,-4.106328124999995
2005-10-01,-23.496874999999996,-16.16507812499999
2005-11-01,-22.204687499999977,-18.94742187499998
2005-12-01,6.987500000000011,-12.808328125000001
2006-01-01,-42.834374999999994,-26.783156250000005
2006-02-01,-25.406249999999986,-6.376859375000004
2006-03-01,24.321875000000006,55.35849999999999
2006-04-01,13.412500000000023,19.824734374999995
2006-05-01,38.65781249999999,17.992656250000003
2006-06-01,-56.02968750000002,-29.21159375
2006-07-01,17.545312499999994,-36.132625
2006-08-01,89.34375,57.002765624999995
2006-09-01,-18.08437500000001,-20.586984375000007
2006-10-01,10.203125000000007,1.08965625
2006-11-01,-33.00468749999998,-15.017437499999994
2006-12-01,-29.612499999999983,-33.278562499999964
2007-01-01,-12.134374999999991,31.600234375000014
2007-02-01,29.093750000000014,7.666046875000007
