Time,obs,prediction
1967-05-01,-5.575806451612891,12.708404768581184
1967-06-01,4.949999999999974,-9.270217448711145
1967-07-01,-61.413114754098366,-21.061617115024273
1967-08-01,48.71451612903223,-1.3637838652085452
1967-09-01,16.90322580645161,35.34208414084342
1967-10-01,-19.041935483870972,-14.54535997662068
1967-11-01,-22.539682539682573,-20.282772087941098
1967-12-01,-0.6968253968254032,4.830722222504733
1968-01-01,83.22096774193551,79.99436428554851
1968-02-01,-5.404838709677406,-9.60403860177201
1968-03-01,13.835483870967728,-22.99027738262107
1968-04-01,43.354838709677416,-1.1609826221876944
1968-05-01,69.2241935483871,2.0750202498408563
1968-06-01,-29.65000000000002,-20.25827398376045
1968-07-01,-38.71311475409837,0.7978798794792955
1968-08-01,124.91451612903222,95.28789542060412
1968-09-01,113.50322580645161,56.502438165038235
1968-10-01,-1.241935483870975,-5.664150943630715
1968-11-01,-30.939682539682572,-28.920696718496597
1968-12-01,-28.696825396825403,-22.585340299629618
1969-01-01,-27.0790322580645,-19.37988759649369
1969-02-01,1.5951612903225936,3.9874733006462613
1969-03-01,-7.26451612903228,-12.430972899478727
1969-04-01,42.65483870967741,17.30012007524911
1969-05-01,4.424193548387109,-13.92011168520002
1969-06-01,36.04999999999998,42.66702154818876
1969-07-01,19.686885245901635,-18.606089976310106
1969-08-01,102.11451612903224,33.918644885143834
1969-09-01,-15.096774193548391,-36.557527541831796
1969-10-01,-55.641935483870974,-49.90413701338493
1969-11-01,16.260317460317424,17.996231285227672
1969-12-01,-22.796825396825405,-15.909097124461985
1970-01-01,-3.9790322580645068,-5.767392565445326
1970-02-01,123.19516129032259,124.62028483169462
1970-03-01,3.2354838709677196,1.3441208549513561
1970-04-01,25.254838709677422,47.78243101713701
1970-05-01,8.524193548387103,16.7337467511488
1970-06-01,53.749999999999986,2.972849795505058
1970-07-01,-4.513114754098368,-14.165631116154174
1970-08-01,7.514516129032231,16.351903017299197
1970-09-01,-6.696774193548393,-13.286852446232004
1970-10-01,5.458064516129028,7.391613200901035
1970-11-01,20.360317460317432,1.6329316807869054
1970-12-01,-37.99682539682541,-29.8305887715397
1971-01-01,-46.1790322580645,-25.245562867637602
1971-02-01,-40.404838709677406,-14.905174357508324
1971-03-01,-14.364516129032275,-18.02358754334144
1971-04-01,-38.04516129032258,-38.84483058488824
1971-05-01,-11.375806451612888,-16.69711992002366
1971-06-01,103.34999999999998,38.965428631647065
1971-07-01,-26.013114754098368,-33.33876724075964
1971-08-01,-5.685483870967772,-7.321791408330423
1971-09-01,-27.796774193548394,-37.93410013522401
1971-10-01,-41.94193548387098,-43.559903633540735
1971-11-01,17.060317460317435,21.861042637191105
1971-12-01,-62.796825396825405,-36.15718705181876
1972-01-01,-51.3790322580645,-23.633935744586008
1972-02-01,-51.904838709677406,-33.906981980163245
1972-03-01,-24.464516129032276,-30.495290614511262
1972-04-01,15.05483870967742,28.466805428723006
1972-05-01,2.3241935483871003,2.612592684403181
1972-06-01,38.84999999999998,-0.20647615248809448
1972-07-01,-5.013114754098368,0.3487246188663466
1972-08-01,-15.885483870967775,-10.263363316853434
1972-09-01,-23.796774193548394,-26.795969741524587
1972-10-01,-38.94193548387098,-21.52285239913984
1972-11-01,98.96031746031744,61.39127217126802
1972-12-01,-43.1968253968254,-55.10144694421552
1973-01-01,-45.5790322580645,-28.026683281030227
1973-02-01,6.295161290322596,4.206709668820792
1973-03-01,-36.86451612903228,-34.79396821991339
1973-04-01,45.354838709677416,27.131546339769272
1973-05-01,-50.275806451612894,-21.431613924995144
1973-06-01,7.049999999999983,4.626841131366422
1973-07-01,-13.21311475409837,31.797092652409248
1973-08-01,-60.58548387096777,-14.997886875800065
1973-09-01,-24.496774193548397,-20.025217131540455
1973-10-01,27.258064516129025,10.101319574615138
1973-11-01,42.66031746031743,32.1760053824504
1973-12-01,-1.396825396825406,1.8134297786172022
1974-01-01,-29.8790322580645,-20.29730068705267
1974-02-01,2.9951612903225993,8.518186605498535
1974-03-01,-21.26451612903228,-11.40525811125702
1974-04-01,-49.54516129032258,-33.351893226769
1974-05-01,-22.975806451612897,-14.977729715619255
1974-06-01,-4.550000000000026,23.924213236968153
1974-07-01,-34.413114754098366,10.10274671293609
1974-08-01,-14.385483870967775,-12.966101116794084
1974-09-01,21.3032258064516,20.515223157367863
1974-10-01,58.258064516129025,96.3202868347963
1974-11-01,-0.7396825396825761,20.226145203623485
1974-12-01,18.40317460317459,41.6118705648046
1975-01-01,11.620967741935502,1.977309832404969
1975-02-01,-51.304838709677405,-46.29194591556751
1975-03-01,-7.0645161290322775,-2.075705454729659
1975-04-01,1.9548387096774107,14.31366048111321
1975-05-01,-16.57580645161289,-19.94070713204268
1975-06-01,54.449999999999974,24.788830138543307
1975-07-01,12.686885245901635,-17.72743465044863
1975-08-01,60.91451612903222,18.353953076299714
1975-09-01,46.90322580645161,10.3959487059349
1975-10-01,-29.941935483870978,-23.826172601745697
1975-11-01,21.860317460317432,14.709944887393194
1975-12-01,-53.09682539682541,-41.82587508087219
1976-01-01,5.620967741935502,23.75755955522872
1976-02-01,-28.004838709677408,-39.91335691279658
1976-03-01,-30.364516129032275,-38.908161373468126
1976-04-01,-8.44516129032258,-18.56196054206217
1976-05-01,-37.275806451612894,-30.467752270372554
1976-06-01,-47.35000000000002,-51.87851316953034
1976-07-01,67.48688524590163,24.614285138337962
1976-08-01,-57.68548387096777,-29.31360862872624
1976-09-01,15.703225806451606,36.08629697541302
1976-10-01,-29.941935483870978,-2.867559591439324
1976-11-01,-4.039682539682573,2.5976316777701562
1976-12-01,-7.396825396825406,-0.9146964590008503
1977-01-01,26.820967741935505,6.779338987086885
1977-02-01,65.69516129032259,48.79659675121942
1977-03-01,-22.564516129032278,-10.606464563468544
1977-04-01,56.354838709677416,40.38608140784709
1977-05-01,-59.07580645161289,-28.09191089596312
1977-06-01,5.049999999999983,1.9593646759672456
1977-07-01,-17.313114754098365,6.109690254273133
1977-08-01,11.714516129032233,7.754642651462454
1977-09-01,13.003225806451603,-26.10630575295102
1977-10-01,8.758064516129025,-8.080677206119
1977-11-01,76.26031746031742,42.64714619333051
1977-12-01,-2.2968253968254118,-20.764135196184743
1978-01-01,2.420967741935499,-5.346848807032113
1978-02-01,39.095161290322594,27.98023153135099
1978-03-01,71.73548387096773,35.46415359255949
1978-04-01,2.554838709677419,-17.804682329920773
1978-05-01,36.52419354838712,38.22219502573324
1978-06-01,3.549999999999983,-2.9578096486032037
1978-07-01,22.586885245901627,22.684239213335257
1978-08-01,67.61451612903224,18.906780104017837
1978-09-01,12.203225806451606,0.2788329476255697
1978-10-01,0.8580645161290192,-16.69942401208982
1978-11-01,-65.83968253968257,-56.39924646574078
1978-12-01,34.90317460317459,15.857433909011151
1979-01-01,14.320967741935505,-5.497768183144928
1979-02-01,40.39516129032259,5.066764347284981
1979-03-01,56.33548387096773,26.923592982791998
1979-04-01,34.65483870967741,14.925437409811598
1979-05-01,3.224193548387106,-20.82584404287149
1979-06-01,-22.050000000000026,3.227467783447377
1979-07-01,-47.51311475409837,-12.571947620977568
1979-08-01,-17.285483870967767,7.505133358356795
1979-09-01,-7.0967741935483915,-18.050813205218386
1979-10-01,-41.141935483870974,-17.786118787506087
1979-11-01,90.66031746031743,36.518249612082315
1979-12-01,51.5031746031746,23.699270503254127
1980-01-01,34.320967741935505,6.264115690277677
1980-02-01,5.095161290322594,-3.7462793870556843
1980-03-01,-3.5645161290322775,3.8928946938459816
1980-04-01,3.6548387096774135,10.61052760309213
1980-05-01,-12.275806451612894,-18.237123080981338
1980-06-01,28.84999999999998,45.50591216799191
1980-07-01,62.38688524590164,50.70767541426977
1980-08-01,0.9145161290322221,-1.2562733344200696
1980-09-01,-38.296774193548394,-24.354060568776834
1980-10-01,52.85806451612902,18.423202008867964
1980-11-01,-39.43968253968257,-27.37128519761448
1980-12-01,16.20317460317459,1.9144425230852982
1981-01-01,31.720967741935496,48.70346842282854
1981-02-01,-26.304838709677405,-23.17501360037193
1981-03-01,-2.164516129032279,19.07035073755421
1981-04-01,-45.44516129032259,-31.886040446873853
1981-05-01,41.02419354838712,20.800373072871007
1981-06-01,5.149999999999977,-0.5929423793945627
1981-07-01,12.28688524590163,35.34678168159524
1981-08-01,-28.58548387096777,-14.650009280939129
1981-09-01,19.3032258064516,29.441912133889186
1981-10-01,107.15806451612903,87.1950893252107
1981-11-01,12.460317460317427,10.659428192033818
1981-12-01,131.2031746031746,87.52498323243259
1982-01-01,54.320967741935505,43.124972811640795
1982-02-01,-51.00483870967741,-46.19725575634493
1982-03-01,14.635483870967725,12.755046249867839
1982-04-01,-21.245161290322585,-34.25325485467055
1982-05-01,-1.3758064516128883,-24.35085607932396
1982-06-01,61.54999999999997,18.70012248577045
1982-07-01,10.28688524590163,13.598373594147716
1982-08-01,21.814516129032228,14.554880463853733
1982-09-01,-14.296774193548394,-20.794635941960276
1982-10-01,65.85806451612902,28.678497078951395
1982-11-01,-24.439682539682572,-17.48273573777531
1982-12-01,73.30317460317458,38.674531010645644
1983-01-01,49.52096774193549,25.565859930426857
1983-02-01,2.8951612903225907,-3.459397111827348
1983-03-01,8.135483870967725,-1.6580453530520527
1983-04-01,82.15483870967742,64.32125353688794
1983-05-01,75.4241935483871,71.33402727246897
1983-06-01,-41.05000000000002,-8.243584988889621
1983-07-01,-68.91311475409836,-37.030930993652554
1983-08-01,-32.885483870967775,-8.720823154217173
1983-09-01,-5.296774193548394,17.525345299887856
1983-10-01,-30.741935483870975,-9.382526405960457
1983-11-01,17.260317460317424,1.3946383945174468
1983-12-01,-27.09682539682541,-25.23072557537832
1984-01-01,63.320967741935505,49.68696987184782
1984-02-01,17.795161290322596,29.080003664080376
1984-03-01,-25.76451612903228,-25.3151464305883
1984-04-01,-38.745161290322585,-24.0192182893117
1984-05-01,15.224193548387106,16.76998933781495
1984-06-01,-22.750000000000014,-13.261625452597961
1984-07-01,-27.413114754098366,-15.555952438853465
1984-08-01,-13.585483870967778,-3.6116074963788285
1984-09-01,54.203225806451606,81.86174678160492
1984-10-01,-22.841935483870976,-18.921788455907407
1984-11-01,10.760317460317424,-31.0216602234955
1984-12-01,-35.296825396825405,-24.921662946185503
1985-01-01,0.3209677419355046,7.818676679529033
1985-02-01,-32.904838709677406,-9.195891406234276
1985-03-01,-19.26451612903228,-13.80318980888128
1985-04-01,36.354838709677416,11.877023734344299
1985-05-01,53.8241935483871,24.74781780421779
1985-06-01,-1.3500000000000227,2.1433203474071836
1985-07-01,-54.71311475409837,-13.493906769696963
1985-08-01,-47.48548387096777,10.35607814068751
1985-09-01,-19.896774193548396,-26.351277507104367
1985-10-01,-54.54193548387097,-48.9643736307277
1985-11-01,37.560317460317435,12.622144902731527
1985-12-01,-33.09682539682541,-27.852374799730313
1986-01-01,116.9209677419355,67.18947989431668
1986-02-01,-14.304838709677405,-36.32860249250884
1986-03-01,4.4354838709677225,-3.406953395887102
1986-04-01,99.4548387096774,50.68139044313435
1986-05-01,-28.6758064516129,18.05641357171858
1986-06-01,23.84999999999998,6.984620238614215
1986-07-01,-1.5131147540983676,-12.70350151381976
1986-08-01,13.314516129032228,15.910325126195687
1986-09-01,-3.0967741935483915,-17.383663270844824
1986-10-01,34.258064516129025,-0.9498286922167994
1986-11-01,-30.73968253968257,-24.736383070310456
1986-12-01,45.20317460317459,28.603691956526273
1987-01-01,-26.8790322580645,-6.330922437075454
1987-02-01,11.89516129032259,7.17139340585067
1987-03-01,13.335483870967728,9.682454747340037
1987-04-01,-20.045161290322582,8.161087410018814
1987-05-01,24.8241935483871,38.39671975316919
1987-06-01,40.749999999999986,46.33553379373581
1987-07-01,41.68688524590162,31.508623594306428
1987-08-01,16.314516129032228,2.7333276529732
1987-09-01,6.3032258064516,10.28049585308173
1987-10-01,-0.24193548387097508,4.851801926328917
1987-11-01,15.66031746031743,4.4036466933815595
1987-12-01,-24.396825396825406,-26.179137517433585
1988-01-01,14.820967741935505,10.71033904213757
1988-02-01,43.89516129032259,35.90489762405863
1988-03-01,123.23548387096773,105.40311825615375
1988-04-01,-25.845161290322586,-26.87494457703797
1988-05-01,-0.27580645161289397,-5.819664522156113
1988-06-01,-20.250000000000014,-13.035675905558676
1988-07-01,-36.813114754098365,4.8287787653026095
1988-08-01,-31.58548387096777,-7.502131701612829
1988-09-01,-4.496774193548397,-1.4210033424966664
1988-10-01,32.45806451612903,27.171989351808577
1988-11-01,-32.43968253968257,-15.899856642978747
1988-12-01,18.303174603174597,40.21351424633866
1989-01-01,-55.8790322580645,-49.52759791541036
1989-02-01,-8.404838709677406,-7.240259677260982
1989-03-01,-28.26451612903228,-21.354041337652315
1989-04-01,54.45483870967741,66.84692651180886
1989-05-01,-70.3758064516129,-41.083971573241314
1989-06-01,-36.85000000000002,-22.496848589309252
1989-07-01,12.386885245901638,15.979782695413073
1989-08-01,-28.58548387096777,-11.606483117140876
1989-09-01,-44.796774193548394,-11.581494117361418
1989-10-01,-10.541935483870972,-1.6653062156269518
1989-11-01,-46.53968253968257,-36.84635201269525
1989-12-01,30.303174603174597,-12.00821798948271
1990-01-01,-45.1790322580645,-37.40553867318237
1990-02-01,91.69516129032259,60.96781327653745
1990-03-01,-29.26451612903228,-33.63205391259827
1990-04-01,-16.545161290322582,-1.6092873284931268
1990-05-01,-9.075806451612891,-38.093165395286356
1990-06-01,16.84999999999998,23.681183105781447
1990-07-01,-39.51311475409837,-28.94560941449045
1990-08-01,-27.385483870967775,-29.678659174824066
1990-09-01,10.503225806451603,5.735837000223807
1990-10-01,26.15806451612903,11.32340207315376
1990-11-01,12.66031746031743,37.15196032862089
1990-12-01,-7.796825396825412,3.3054224748027496
1991-01-01,-18.3790322580645,-20.494719077347558
1991-02-01,-42.10483870967741,-33.83808687149028
1991-03-01,-11.564516129032278,-21.703426326338413
1991-04-01,-26.545161290322582,-25.127102053730237
1991-05-01,-56.57580645161289,-19.67208939916946
1991-06-01,-1.65000000000002,22.99304196068957
1991-07-01,-9.21311475409837,-16.460735053771938
1991-08-01,-71.08548387096778,-56.33304091459584
1991-09-01,4.503225806451603,13.343628845312383
1991-10-01,-31.741935483870975,-14.013623992157145
1991-11-01,24.060317460317435,10.733814362387648
1991-12-01,15.603174603174594,11.472084261324566
1992-01-01,-50.9790322580645,-47.44775489459627
1992-02-01,2.2951612903225964,-8.947995911748452
1992-03-01,53.93548387096772,38.70390564425073
1992-04-01,-8.645161290322584,-1.6412498918645364
1992-05-01,-57.875806451612895,-41.7951850545983
1992-06-01,-20.350000000000023,9.404909137202127
1992-07-01,-35.11311475409837,-18.059827860788378
1992-08-01,-37.18548387096777,-10.793035312954116
1992-09-01,-18.59677419354839,-23.08345165754336
1992-10-01,54.85806451612902,28.630944371465876
1992-11-01,40.260317460317424,64.99731279761083
1992-12-01,-38.896825396825406,-22.374131688129562
1993-01-01,-15.079032258064501,-13.36567309467952
1993-02-01,-28.704838709677404,-39.8802101779718
1993-03-01,-54.06451612903228,-32.978528332226624
1993-04-01,-41.145161290322584,-12.586380760040095
1993-05-01,-10.075806451612891,-9.068815176696663
1993-06-01,-43.25000000000002,-9.509611810102689
1993-07-01,13.78688524590163,39.79571124530045
1993-08-01,1.3145161290322278,-22.605021190675675
1993-09-01,-7.5967741935483915,35.305394983065575
1993-10-01,23.35806451612902,29.860358685259722
1993-11-01,-44.43968253968257,-34.116504237699814
1993-12-01,66.20317460317459,86.08867527115666
1994-01-01,19.4209677419355,27.307164449437803
1994-02-01,0.9951612903225922,-16.965552240972187
1994-03-01,-0.4645161290322761,-0.7225116721180874
1994-04-01,37.45483870967741,21.195055400119845
1994-05-01,7.3241935483871,28.600800071601203
1994-06-01,-44.65000000000002,-6.758110091133797
1994-07-01,2.0868852459016267,-11.718719920663782
1994-08-01,11.214516129032233,-4.538099797069136
1994-09-01,38.703225806451606,50.00161985032994
1994-10-01,-22.841935483870976,-26.930360166562977
1994-11-01,-51.53968253968257,-19.914217202995065
1994-12-01,15.303174603174597,4.697694797772521
1995-01-01,75.9209677419355,75.10162068008943
1995-02-01,26.595161290322594,24.628942157848513
1995-03-01,48.43548387096772,31.61502686186817
1995-04-01,-15.045161290322582,15.410008619970256
1995-05-01,11.3241935483871,25.284959044739978
1995-06-01,-31.850000000000023,5.011793620728954
1995-07-01,-4.013114754098368,-16.743246729157836
1995-08-01,62.514516129032216,17.279989289717975
1995-09-01,13.103225806451611,20.612603791024924
1995-10-01,-51.34193548387098,-45.71945814958352
1995-11-01,36.060317460317435,2.965949305818383
1995-12-01,7.0031746031746,-8.873739661244779
1996-01-01,-67.5790322580645,-49.80343871949446
1996-02-01,-16.10483870967741,-18.678398075784415
1996-03-01,-40.86451612903228,-35.10368197456216
1996-04-01,-43.34516129032258,-35.590701368398705
1996-05-01,36.8241935483871,14.024264042983356
1996-06-01,61.449999999999974,-17.123961069080295
1996-07-01,23.386885245901638,2.314438409002188
1996-08-01,29.814516129032228,20.004639366959513
1996-09-01,-13.896774193548396,-18.901818724069297
1996-10-01,-5.741935483870975,14.374649304392383
1996-11-01,65.36031746031742,60.20239816239132
1996-12-01,-9.996825396825407,-28.32431197312087
1997-01-01,-57.4790322580645,-44.775288635921896
1997-02-01,51.095161290322594,22.456920888747067
1997-03-01,-18.464516129032276,-16.588509347824203
1997-04-01,-11.845161290322586,5.2709889810154
1997-05-01,-20.37580645161289,-34.238847520748145
1997-06-01,44.54999999999997,38.4389412220371
1997-07-01,-4.21311475409837,27.724821974804602
1997-08-01,16.414516129032222,-27.11676768606402
1997-09-01,-25.296774193548394,-32.11856103553813
1997-10-01,7.458064516129028,-3.042949250500262
1997-11-01,-44.63968253968257,-29.969607734771227
1997-12-01,32.5031746031746,27.482643136063515
1998-01-01,10.520967741935493,-3.3626149590356946
1998-02-01,-38.00483870967741,-49.554875795675144
1998-03-01,24.835483870967728,4.672907648031182
1998-04-01,31.654838709677414,27.64014738158457
1998-05-01,-64.2758064516129,-35.63677560359752
1998-06-01,-27.55000000000002,2.0307148729928506
1998-07-01,-25.813114754098365,-12.824449417950314
1998-08-01,-25.785483870967774,-35.33181666585947
1998-09-01,38.3032258064516,59.15834976638754
1998-10-01,112.55806451612904,82.40674682128083
1998-11-01,29.060317460317435,17.040899542834463
1998-12-01,-22.59682539682541,-28.057319294903333
1999-01-01,21.4209677419355,11.3610620769494
1999-02-01,116.29516129032258,73.75903353965019
1999-03-01,11.835483870967728,15.151166500249447
1999-04-01,31.45483870967741,7.92866304386614
1999-05-01,11.8241935483871,21.351098971094057
1999-06-01,33.14999999999998,15.080209732441162
1999-07-01,-22.413114754098373,3.230513146039892
1999-08-01,-30.285483870967774,1.6205096097125942
1999-09-01,1.7032258064516057,23.753081379823055
1999-10-01,-21.041935483870972,-19.155504578486113
1999-11-01,-6.039682539682573,-3.455795609054768
1999-12-01,101.9031746031746,72.16104284444391
2000-01-01,-27.8790322580645,-11.839051706398545
2000-02-01,39.9951612903226,37.6793953260617
2000-03-01,-4.664516129032279,22.232680836874767
2000-04-01,-12.44516129032258,-22.039612412034927
2000-05-01,76.52419354838712,0.7983112947398378
2000-06-01,-66.85000000000002,-47.05995746137368
2000-07-01,58.286885245901644,67.63284939902705
2000-08-01,18.314516129032228,-9.04849254542787
2000-09-01,9.703225806451606,21.94898392377952
2000-10-01,-2.741935483870975,14.05114152143429
2000-11-01,-15.439682539682572,27.67175861931335
2000-12-01,-33.49682539682541,-25.745327188537434
2001-01-01,7.520967741935493,1.7333597617503596
2001-02-01,10.89516129032259,1.99437590022606
2001-03-01,109.53548387096771,87.14284479510928
2001-04-01,39.95483870967741,24.261761845828545
2001-05-01,-27.1758064516129,-29.839983222046843
2001-06-01,38.249999999999986,29.575904932278707
2001-07-01,-6.71311475409837,-3.24983536076601
2001-08-01,-44.58548387096777,-15.888953217213095
2001-09-01,71.90322580645159,75.1719150189965
2001-10-01,1.4580645161290278,-6.087376234476385
2001-11-01,7.360317460317432,17.807307686247064
2001-12-01,10.203174603174588,8.618427517471668
2002-01-01,-36.6790322580645,-42.197903884031255
2002-02-01,41.095161290322594,58.35593557901359
2002-03-01,21.23548387096772,2.9640443752726853
2002-04-01,-24.245161290322585,-18.027722666633988
2002-05-01,55.62419354838711,16.743411040621215
2002-06-01,-18.050000000000026,-6.317715250061521
2002-07-01,14.186885245901635,7.978548814248643
2002-08-01,16.714516129032233,20.614382010257973
2002-09-01,41.203225806451606,22.721834793463625
2002-10-01,57.15806451612903,41.54357459688791
2002-11-01,103.56031746031744,85.6018597840374
2002-12-01,-22.59682539682541,2.5906800371177807
2003-01-01,22.6209677419355,17.329700912354625
2003-02-01,-13.704838709677404,-35.339653982929256
2003-03-01,-47.16451612903228,-45.86754964862427
2003-04-01,-13.44516129032258,-25.376212154757898
2003-05-01,-22.775806451612894,-11.706933240460145
2003-06-01,-52.25000000000002,-47.43920791825001
2003-07-01,19.886885245901638,-20.707047333562826
2003-08-01,-50.885483870967775,-50.05427369508249
2003-09-01,-39.796774193548394,-26.68673130049981
2003-10-01,28.758064516129025,27.77298732245312
2003-11-01,-42.83968253968257,-13.426121158095476
2003-12-01,-9.896825396825406,-29.422394934660062
2005-11-01,-47.03968253968257,-31.464636801583648
2005-12-01,-22.296825396825405,0.06773841327925194
2006-01-01,-42.3790322580645,-33.057986837274946
2006-02-01,-23.60483870967741,-9.82738827368184
2006-03-01,50.93548387096772,42.71394453940717
2006-04-01,36.05483870967742,23.69650970519683
2006-05-01,25.224193548387106,26.93032561834181
2006-06-01,-53.85000000000002,-35.6735884730331
2006-07-01,-35.71311475409837,-33.51152702245982
2006-08-01,70.31451612903223,79.70834976198576
2006-09-01,4.503225806451603,6.049777810016008
2006-10-01,-13.241935483870975,-3.3061494847625474
2006-11-01,-38.43968253968257,-21.198160338024223
2006-12-01,-37.796825396825405,-32.827304354554435
2007-01-01,11.920967741935499,20.87016309440232
2007-02-01,18.9951612903226,6.128947800523555
2007-03-01,-13.76451612903228,2.522111278230578
2007-04-01,-60.245161290322585,-60.11017912259052
2007-05-01,15.724193548387106,47.695350577303
2007-06-01,19.149999999999977,30.234179165935313
2007-07-01,11.686885245901635,35.86952713456663
2007-08-01,4.014516129032231,17.94578265805512
2007-09-01,2.2032258064516057,3.761482859242783
2007-10-01,-54.641935483870974,-46.3453877772673
2007-11-01,20.060317460317435,17.463008124455367
