Time,obs,prediction
1961-10-01,-30.609374999999986,-17.671656250000016
1961-11-01,-43.20937500000001,-30.572609374999992
1961-12-01,36.0984375,43.91415624999998
1962-01-01,0.1875,8.50109375
1962-02-01,22.592187500000023,15.139624999999999
1962-03-01,40.26874999999997,23.017734374999982
1962-04-01,9.875,1.2491093750000029
1962-05-01,26.965625000000003,-9.181328125000002
1962-06-01,-83.4125,-63.45170312499996
1962-07-01,-16.509375000000006,-15.735343750000002
1962-08-01,15.379687500000003,-59.27157812499999
1962-09-01,27.12343750000001,-14.080468750000007
1962-10-01,-59.80937499999999,-43.03473437499999
1962-11-01,-45.70937500000001,-42.050562500000005
1962-12-01,65.1984375,31.716687499999974
1963-01-01,-45.9125,-46.83249999999996
1963-02-01,-23.307812499999983,-45.70390624999996
1963-03-01,30.26874999999997,12.253937499999996
1963-04-01,-14.024999999999999,-23.89959374999999
1963-05-01,-30.634375000000006,-25.18303125
1963-06-01,138.6875,19.51415625
1963-07-01,3.690624999999997,-30.124156249999988
1963-08-01,35.77968750000001,31.87374999999997
1963-09-01,-15.076562499999994,-14.316796875000012
1963-10-01,-0.909374999999983,-35.389265624999986
1963-11-01,47.09062499999999,19.243562499999996
1963-12-01,-71.8015625,-63.46231249999997
1964-01-01,-43.8125,-49.63871875000001
1964-02-01,-13.907812499999977,-20.90276562500001
1964-03-01,6.368749999999977,3.3679375000000027
1964-04-01,11.474999999999994,-9.875843750000007
1964-05-01,-13.234375,1.2135625000000005
1964-06-01,-12.712499999999991,-22.016125000000006
1964-07-01,-93.70937500000001,-67.37567187499997
1964-08-01,-28.42031250000001,-36.20515625
1964-09-01,-10.176562499999989,-15.49117187499999
1964-10-01,-9.009374999999991,16.94529687500001
1964-11-01,57.290625000000006,28.000796874999995
1964-12-01,-18.901562499999997,-34.774999999999984
1965-01-01,32.4875,35.77615624999998
1965-02-01,-9.207812499999982,-28.310000000000038
1965-03-01,15.868749999999977,2.990531250000004
1965-04-01,81.775,79.67296875000002
1965-05-01,97.565625,87.04815625000003
1965-06-01,21.78750000000001,67.69610937499996
1965-07-01,-6.309375000000003,43.29820312500001
1965-08-01,-23.3203125,-5.185593750000001
1965-09-01,22.32343750000001,17.870749999999994
1965-10-01,-63.90937499999999,-19.32745312500002
1965-11-01,29.29062499999999,36.53607812499999
1965-12-01,56.5984375,50.487765624999994
1966-01-01,-25.512500000000003,-32.73989062499999
1966-02-01,-2.7078124999999815,23.205609374999998
1966-03-01,24.868749999999977,17.702421875
1966-04-01,3.375,18.257921875000008
1966-05-01,13.965625000000003,-0.1491562499999995
1966-06-01,16.687500000000014,1.233125
1966-07-01,59.49062499999998,23.58829687499999
1966-08-01,76.07968749999999,47.75668749999998
1966-09-01,-12.476562499999993,-21.76350000000001
1966-10-01,7.090625000000017,22.851046875000012
1966-11-01,-7.2093750000000085,3.713125000000001
1966-12-01,60.898437500000014,76.00479687499995
1967-01-01,-14.512500000000003,-8.871093750000018
1967-02-01,-16.307812499999983,-5.160249999999994
1967-03-01,1.2687499999999687,12.50404687499999
1967-04-01,-9.725000000000001,-11.844468750000003
1967-05-01,-29.83437500000001,26.892484375
1967-06-01,-15.112499999999983,-14.508843750000008
1967-07-01,5.090624999999989,-0.598124999999997
1967-08-01,6.879687500000003,6.646249999999996
1967-09-01,4.1234375000000085,37.971609375
1967-10-01,-39.90937499999999,-7.669187499999998
1967-11-01,-29.20937500000001,-20.98193749999999
1967-12-01,-12.801562500000003,9.109484375
1968-01-01,47.8875,69.70718749999995
1968-02-01,-13.007812499999979,-23.779281250000007
1968-03-01,-0.3312500000000256,-17.726984375
1968-04-01,23.875,5.392500000000002
1968-05-01,22.865624999999994,-2.935140624999994
1968-06-01,-17.91249999999998,-15.148812499999996
1968-07-01,21.09062499999999,-10.348515625000005
1968-08-01,117.07968749999999,109.5235000000001
1968-09-01,111.02343750000001,69.62532812499991
1968-10-01,-10.109374999999986,18.631000000000007
1968-11-01,-47.809375,-41.461874999999985
1968-12-01,-41.201562499999994,-18.230578125
1969-01-01,-36.8125,-9.074671875
1969-02-01,9.492187500000014,-2.062468749999996
1969-03-01,-8.13125000000003,-0.9994843749999958
1969-04-01,9.775000000000006,18.799609374999992
1969-05-01,18.065624999999997,-3.347062500000017
1969-06-01,100.18750000000001,36.01629687499997
1969-07-01,-58.30937500000001,-19.22037500000002
1969-08-01,2.1796875,31.765765624999986
1969-09-01,-51.37656249999999,-39.33485937499998
1969-10-01,-67.30937499999999,-57.38671875000002
1969-11-01,23.990624999999994,23.143171874999993
1969-12-01,-47.9015625,-26.40023437500001
1970-01-01,-17.212500000000006,-19.339640625000026
1970-02-01,131.2921875,174.1084375000002
1970-03-01,10.868749999999977,15.421000000000008
1970-04-01,58.474999999999994,58.84364062499999
1970-05-01,32.36562500000001,17.32815625
1970-06-01,-30.112499999999983,-31.52618749999998
1970-07-01,-11.009375000000006,-21.848343749999998
1970-08-01,10.979687499999997,30.360734375000003
1970-09-01,1.2234375000000028,-19.083500000000008
1970-10-01,44.09062500000002,34.61512499999999
1970-11-01,-8.609375,-10.355140625000004
1970-12-01,-40.1015625,-27.186812499999988
1971-01-01,-50.3125,-44.801171874999994
1971-02-01,-13.007812499999979,-13.217359375
1971-03-01,-15.031250000000028,-41.693937500000004
1971-04-01,-28.325000000000003,-33.00456249999998
1971-05-01,-34.034375000000004,-4.332390625000003
1971-06-01,153.4875,51.40884375000003
1971-07-01,-81.80937500000002,-58.84570312499999
1971-08-01,-10.620312499999997,-12.954500000000012
1971-09-01,-36.67656249999999,-44.675218750000006
1971-10-01,-44.80937499999999,-43.141343750000004
1971-11-01,0.2906249999999915,37.70600000000001
1971-12-01,-47.701562499999994,-48.588171874999986
1972-01-01,-53.3125,-30.15690624999999
1972-02-01,-53.70781249999998,-61.16218750000003
1972-03-01,-43.43125000000003,-29.288687500000023
1972-04-01,19.775000000000006,43.43095312500002
1972-05-01,28.365624999999994,1.1016562499999962
1972-06-01,-1.8124999999999858,25.334062499999987
1972-07-01,-27.609375000000014,-6.281437500000005
1972-08-01,-24.720312500000006,1.0324531249999986
1972-09-01,-31.076562499999994,-48.58321874999999
1972-10-01,-25.709374999999987,-22.487062500000025
1972-11-01,51.690625,49.185093749999986
1972-12-01,-58.4015625,-71.87499999999996
1973-01-01,-41.212500000000006,-34.98389062500001
1973-02-01,-11.007812499999979,-0.700921874999992
1973-03-01,-34.53125000000003,-41.89078124999999
1973-04-01,26.075000000000003,28.83887500000003
1973-05-01,-31.034374999999997,-12.919953125000006
1973-06-01,-5.91249999999998,8.123203125000002
1973-07-01,6.490624999999994,11.23817187500001
1973-08-01,-62.8203125,-25.252765624999988
1973-09-01,-27.076562499999994,-27.33706249999999
1973-10-01,15.490625000000009,29.784093749999958
1973-11-01,83.390625,38.380859375
1973-12-01,-21.201562499999994,-1.0299531249999996
1974-01-01,-15.412500000000001,-14.01253125000001
1974-02-01,-6.507812499999979,0.8666406250000059
1974-03-01,-41.03125000000003,-20.602765625000004
1974-04-01,-49.225,-34.87028124999999
1974-05-01,10.265625,-9.151421875000008
1974-06-01,-7.312499999999986,11.36359375
1974-07-01,4.690624999999997,24.756671874999988
1974-08-01,-7.220312500000006,-4.106828125000003
1974-09-01,5.6234375000000085,12.521093749999999
1974-10-01,87.09062500000002,41.18634375000002
1974-11-01,16.29062499999999,4.739687499999987
1974-12-01,26.99843750000001,77.99046874999989
1975-01-01,10.587499999999991,3.811718750000004
1975-02-01,-42.30781249999998,-41.097640625000025
1975-03-01,-26.73125000000003,-24.020609375
1975-04-01,-3.7250000000000014,-4.014609375000008
1975-05-01,-48.634375000000006,-25.935437499999974
1975-06-01,91.48750000000003,37.01262500000001
1975-07-01,-35.60937500000001,-23.60134375000001
1975-08-01,19.779687499999994,46.73971875000001
1975-09-01,-15.976562499999993,8.367890625
1975-10-01,-28.80937499999999,-31.192968749999988
1975-11-01,-12.809375000000003,13.424203125000009
1975-12-01,-71.1015625,-52.36796874999999
1976-01-01,20.287499999999994,55.424624999999985
1976-02-01,-46.60781249999998,-41.8103125
1976-03-01,-48.73125000000003,-44.55892187500003
1976-04-01,-13.325000000000003,-26.417218749999982
1976-05-01,-50.334375,-24.144781249999998
1976-06-01,-68.11249999999998,-60.00392187500002
1976-07-01,32.090625,1.680124999999998
1976-08-01,-56.220312500000006,-42.24954687499998
1976-09-01,32.023437500000014,20.573906249999972
1976-10-01,-31.80937499999999,-25.02506250000001
1976-11-01,-17.009375000000006,-9.575249999999999
1976-12-01,-34.6015625,-27.220046875000012
1977-01-01,12.087499999999991,3.607796875000001
1977-02-01,37.792187500000026,50.59825000000001
1977-03-01,-24.63125000000003,-18.981890625000002
1977-04-01,50.575,16.75201562499999
1977-05-01,-72.134375,-59.47504687499996
1977-06-01,-23.112499999999983,20.609625
1977-07-01,-47.90937500000001,-30.733281250000008
1977-08-01,-10.3203125,16.78585937500001
1977-09-01,-9.976562499999993,-31.871390625
1977-10-01,2.4906250000000085,-22.453656250000012
1977-11-01,42.990624999999994,49.187859375000045
1977-12-01,-28.301562499999996,-18.31590624999999
1978-01-01,-37.8125,-18.114781250000007
1978-02-01,-3.10781249999998,9.264453125000008
1978-03-01,7.068749999999966,37.85682812500002
1978-04-01,-23.625,-6.65821875
1978-05-01,33.265624999999986,62.60415624999996
1978-06-01,56.987500000000026,-17.410406250000012
1978-07-01,-35.30937500000001,23.159812500000008
1978-08-01,70.77968750000001,19.355718749999998
1978-09-01,-4.576562499999994,18.00731250000001
1978-10-01,23.49062500000001,-2.613609375000002
1978-11-01,-58.009375000000006,-65.36699999999998
1978-12-01,-29.5015625,25.462578125000007
1979-01-01,-5.112499999999997,-2.8272031250000023
1979-02-01,-12.807812499999983,17.201609375000004
1979-03-01,50.568749999999966,25.463796874999993
1979-04-01,35.275000000000006,41.92360937500001
1979-05-01,-62.834375,-34.68279687500003
1979-06-01,-50.51249999999999,1.292375000000003
1979-07-01,-28.70937500000001,-37.86715624999999
1979-08-01,-16.020312500000003,5.213890625000002
1979-09-01,-12.976562499999993,7.505421874999999
1979-10-01,-55.609374999999986,-40.938093749999965
1979-11-01,26.79062499999999,44.843625
1979-12-01,22.3984375,36.39646874999997
1980-01-01,-24.612500000000004,4.842921874999994
1980-02-01,-7.407812499999977,-0.007703125000004149
1980-03-01,-36.93125000000003,-1.0711250000000003
1980-04-01,19.474999999999994,24.31426562499998
1980-05-01,-43.134375000000006,-16.752343749999994
1980-06-01,-43.712499999999984,55.86540625
1980-07-01,-32.309375,84.29448437500001
1980-08-01,-72.0203125,-13.651843750000006
1980-09-01,-35.27656249999999,-20.651203125000016
1980-10-01,-19.00937499999999,12.086078124999998
1980-11-01,-39.10937500000001,-28.834624999999996
1980-12-01,-6.401562499999997,-1.3716249999999945
1981-01-01,33.58749999999999,48.522406250000024
1981-02-01,-17.60781249999998,-14.355531250000002
1981-03-01,-11.63125000000003,25.431343749999996
1981-04-01,-29.125,-49.03195312499997
1981-05-01,13.265625,25.905687499999985
1981-06-01,-65.81249999999999,-19.71820312499999
1981-07-01,-21.109375000000014,37.00918750000001
1981-08-01,-24.92031250000001,2.5402656250000035
1981-09-01,-10.076562499999994,41.96506250000003
1981-10-01,113.99062500000002,108.39242187499994
1981-11-01,22.59062499999999,8.989281249999992
1981-12-01,57.1984375,75.13239062499996
1982-01-01,57.3875,62.40706250000001
1982-02-01,-54.10781249999998,-48.327921874999994
1982-03-01,-31.73125000000003,-1.2376093750000126
1982-04-01,-34.225,-1.207781250000009
1982-05-01,-31.83437500000001,-18.727421874999994
1982-06-01,21.187500000000014,33.18278124999997
1982-07-01,1.3906249999999858,50.99673437499999
1982-08-01,-1.3203125,28.98590625000003
1982-09-01,-36.576562499999994,-30.764671874999976
1982-10-01,49.390625000000014,34.85582812499999
1982-11-01,-21.309375000000003,-36.27912500000002
1982-12-01,29.3984375,28.91128124999998
1983-01-01,38.6875,32.185265624999985
1983-02-01,-1.2078124999999744,-7.144171875000001
1983-03-01,1.2687499999999687,-3.7709062499999964
1983-04-01,53.775000000000006,60.1369375
1983-05-01,45.965625,29.985781249999977
1983-06-01,-65.4125,-27.181984374999992
1983-07-01,-74.90937500000001,-52.28357812499995
1983-08-01,-37.3203125,-5.52978125000001
1983-09-01,-4.27656249999999,52.171234375000004
1983-10-01,-25.209374999999987,3.0632187499999946
1983-11-01,-21.009375000000006,11.03890625
1983-12-01,-9.1015625,-23.446421875000006
1984-01-01,50.9875,17.894156249999984
1984-02-01,23.492187500000014,61.269281250000034
1984-03-01,-54.13125000000003,-39.03904687499997
1984-04-01,-26.525,-29.533687500000006
1984-05-01,43.565625,20.695265624999976
1984-06-01,13.887500000000017,7.098484375000001
1984-07-01,-14.109375000000014,4.6404374999999956
1984-08-01,-30.42031250000001,-3.1803437499999916
1984-09-01,43.923437500000006,87.91482812500004
1984-10-01,-38.40937499999999,-22.076203124999992
1984-11-01,-33.009375000000006,-23.67959375
1984-12-01,-41.1015625,-38.18439062499995
1985-01-01,2.5874999999999915,2.6853281250000025
1985-02-01,-5.2078124999999815,-9.862
1985-03-01,-20.73125000000003,-29.78393750000001
1985-04-01,-0.8250000000000028,26.98924999999999
1985-05-01,89.66562499999999,74.42056249999997
1985-06-01,0.5875000000000199,7.313515624999997
1985-07-01,-48.509375000000006,-11.996890625000006
1985-08-01,-32.220312500000006,46.54864062499999
1985-09-01,-7.976562499999993,-19.029906249999996
1985-10-01,-62.70937499999999,-60.227203124999996
1985-11-01,20.690624999999997,6.328656250000003
1985-12-01,-27.901562499999997,-25.1116875
1986-01-01,86.8875,69.50968749999997
1986-02-01,-45.80781249999998,-34.08324999999999
1986-03-01,-22.831250000000026,-12.127656249999996
1986-04-01,41.474999999999994,39.331218750000005
1986-05-01,12.965625000000003,49.606531250000025
1986-06-01,-9.41249999999998,2.7335781249999984
1986-07-01,-38.90937500000001,10.83729687500001
1986-08-01,15.579687499999991,36.82693749999998
1986-09-01,9.623437500000009,-13.751390624999994
1986-10-01,28.890625000000014,29.023125000000004
1986-11-01,-29.409375000000004,-31.769171874999998
1986-12-01,16.99843750000001,29.588718749999984
1987-01-01,-21.3125,5.817968750000002
1987-02-01,27.692187500000017,6.185437499999998
1987-03-01,10.568749999999966,17.774640625
1987-04-01,-13.325000000000003,-26.918703124999993
1987-05-01,37.36562500000001,41.696703124999985
1987-06-01,50.58750000000002,25.703999999999994
1987-07-01,79.29062499999999,30.602249999999984
1987-08-01,44.57968749999999,-0.08296874999999375
1987-09-01,-2.476562499999986,30.962984375000005
1987-10-01,-19.00937499999999,-27.74285937499998
1987-11-01,7.890625,-4.6814062499999975
1987-12-01,-9.301562500000003,-9.72423437499999
1988-01-01,-7.012500000000003,-1.6667499999999964
1988-02-01,38.492187500000014,37.00370312499996
1988-03-01,192.66874999999996,138.87014062499983
1988-04-01,-16.825000000000003,-20.573531250000006
1988-05-01,4.365624999999994,-28.43303124999999
1988-06-01,-3.7124999999999915,-29.165703125000014
1988-07-01,40.49062499999998,36.098390624999986
1988-08-01,-2.020312500000003,15.003984375000014
1988-09-01,59.023437500000014,11.105468749999995
1988-10-01,11.190625000000011,2.905812500000003
1988-11-01,-30.309375000000003,-3.3200468750000067
1988-12-01,67.0984375,40.19034374999996
1989-01-01,-47.712500000000006,-43.14434374999998
1989-02-01,-19.70781249999998,-15.484843750000012
1989-03-01,-47.73125000000003,-20.983953125
1989-04-01,60.775000000000006,62.125640624999996
1989-05-01,-75.734375,-36.739390624999984
1989-06-01,-59.312499999999986,-22.459125000000004
1989-07-01,25.09062499999999,46.90368750000004
1989-08-01,-41.720312500000006,-18.06531249999999
1989-09-01,-30.976562499999993,16.445343750000003
1989-10-01,-9.309374999999989,6.338656249999998
1989-11-01,-29.20937500000001,-13.905546874999995
1989-12-01,6.798437500000006,21.805500000000002
1990-01-01,-51.0125,-43.39562500000002
1990-02-01,89.69218750000003,64.44414062499996
1990-03-01,-35.63125000000003,-33.489796875
1990-04-01,11.875,-5.997109374999999
1990-05-01,-47.034375000000004,-62.32199999999996
1990-06-01,25.28750000000001,28.755874999999996
1990-07-01,-41.70937500000001,-14.21370312500001
1990-08-01,-44.4203125,-52.76595312500004
1990-09-01,27.723437500000003,17.249374999999993
1990-10-01,7.190625000000011,7.339500000000011
1990-11-01,58.990624999999994,37.304968749999965
1990-12-01,-7.0015624999999915,-25.667578125
1991-01-01,-30.712500000000006,0.9894531250000038
1991-02-01,-33.90781249999998,-47.10185937499998
1991-03-01,-23.831250000000026,-23.75140625
1991-04-01,-24.325000000000003,-31.742093750000016
1991-05-01,-29.134375000000006,-13.877203124999987
1991-06-01,20.78750000000001,28.736843749999966
1991-07-01,-37.509375000000006,-13.574171874999992
1991-08-01,-82.2203125,-75.13914062500004
1991-09-01,0.22343750000000284,-3.352328125000003
1991-10-01,-40.00937499999999,-32.85676562500002
1991-11-01,-5.7093750000000085,4.011531249999994
1991-12-01,-2.2015624999999943,58.41096875000003
1992-01-01,-56.0125,-51.17418750000004
1992-02-01,-2.507812499999986,-13.957953125
1992-03-01,35.26874999999997,41.60417187499996
1992-04-01,-6.125,-6.866453125000001
1992-05-01,-81.234375,-67.05967187500005
1992-06-01,76.58750000000002,41.762468749999954
1992-07-01,-10.609375000000014,-24.988593749999993
1992-08-01,-34.0203125,-24.78398437500001
1992-09-01,-3.1765624999999886,-24.863968750000005
1992-10-01,55.390625000000014,31.16660937499997
1992-11-01,41.29062499999999,68.07235937500003
1992-12-01,-29.401562499999997,-30.225421875000002
1993-01-01,5.6875,-0.7830468749999944
1993-02-01,-35.40781249999998,-30.876359374999996
1993-03-01,-52.43125000000003,-38.4561875
1993-04-01,-28.424999999999997,-16.882859375000002
1993-05-01,-6.3343750000000085,-12.549984375000008
1993-06-01,18.187500000000014,1.4337031249999992
1993-07-01,79.29062499999999,49.401765625000024
1993-08-01,-15.720312500000006,-12.985953125000007
1993-09-01,18.62343750000001,18.011078124999983
1993-10-01,25.790625000000006,36.62543749999997
1993-11-01,-29.109375000000007,-42.82868749999999
1993-12-01,128.5984375,60.39659374999993
1994-01-01,3.1875,27.899124999999966
1994-02-01,-15.007812499999979,-29.406187499999987
1994-03-01,26.068749999999966,17.847328125000008
1994-04-01,101.375,25.934531249999974
1994-05-01,58.16562499999999,19.10118749999998
1994-06-01,-10.712499999999991,-32.474812500000006
1994-07-01,48.090625,6.854562500000004
1994-08-01,-7.3203125,13.95359374999999
1994-09-01,-2.0765624999999943,20.373249999999977
1994-10-01,-38.609374999999986,-31.456109374999993
1994-11-01,-7.609375,-37.868218750000004
1994-12-01,0.6984374999999972,12.292265625000004
1995-01-01,74.78750000000001,81.34984375
1995-02-01,12.692187500000017,13.383640625
1995-03-01,70.36874999999998,18.950328124999974
1995-04-01,-18.625,33.713843750000024
1995-05-01,65.965625,29.875546874999976
1995-06-01,-7.7124999999999915,35.20781249999996
1995-07-01,33.79062499999999,-2.733171874999996
1995-08-01,13.479687499999997,39.98792187499998
1995-09-01,34.7234375,11.38514062500001
1995-10-01,-43.40937499999999,-29.181859374999995
1995-11-01,22.59062499999999,-1.409375
1995-12-01,-5.801562500000003,3.0484062500000055
1996-01-01,-68.3125,-59.540234375000075
1996-02-01,-10.807812499999983,-34.87112499999999
1996-03-01,-29.23125000000003,-34.58506250000001
1996-04-01,-29.725,-53.47620312499999
1996-05-01,24.965625000000003,12.175265625000003
1996-06-01,-36.01249999999999,-13.535656249999995
1996-07-01,66.39062499999999,9.128671875
1996-08-01,37.9796875,25.092656250000015
1996-09-01,-16.17656249999999,-32.181062500000024
1996-10-01,18.19062500000001,35.832953124999996
1996-11-01,58.890625,37.43929687499996
1996-12-01,-5.801562500000003,-23.79243749999999
1997-01-01,-69.0125,-59.37971875000001
1997-02-01,33.992187500000014,5.786031250000005
1997-03-01,19.568749999999966,-5.773734375000004
1997-04-01,-17.125,5.462093749999999
1997-05-01,-74.934375,-39.48410937500001
1997-06-01,46.687500000000014,35.44156250000001
1997-07-01,12.990624999999994,28.499140624999974
1997-08-01,-78.5203125,-51.395062499999966
1997-09-01,-15.676562499999989,-29.991374999999984
1997-10-01,-8.009374999999991,14.230999999999993
1997-11-01,-53.309375,-28.026203125000002
1997-12-01,16.198437499999997,32.566984375000004
1998-01-01,-19.3125,-4.82046875
1998-02-01,-46.40781249999998,-59.27665625000006
1998-03-01,0.26874999999996874,13.926218749999997
1998-04-01,-1.625,18.30760937500001
1998-05-01,-72.734375,-27.416781250000003
1998-06-01,24.687500000000014,-2.4089687499999983
1998-07-01,-19.40937500000001,1.9202031250000016
1998-08-01,-13.420312500000009,-50.387593750000036
1998-09-01,85.62343750000001,51.037921875
1998-10-01,173.49062500000002,133.52926562499994
1998-11-01,22.890625,14.003843750000005
1998-12-01,-27.301562499999996,-39.109249999999996
1999-01-01,4.487499999999997,24.026734375
1999-02-01,51.39218750000002,69.78378124999999
1999-03-01,23.76874999999997,5.784687500000002
1999-04-01,-12.325000000000003,25.255218750000004
1999-05-01,21.965625000000003,39.70054687500001
1999-06-01,-2.91249999999998,13.970828124999995
1999-07-01,29.190624999999997,2.368531250000001
1999-08-01,10.979687499999997,-1.2909062499999977
1999-09-01,-16.67656249999999,29.326046875000007
1999-10-01,-26.30937499999999,-19.818078124999996
1999-11-01,10.090624999999989,8.949781249999996
1999-12-01,87.79843749999999,85.96343749999998
2000-01-01,-8.412500000000009,6.035875000000005
2000-02-01,25.39218750000002,34.92192187499997
2000-03-01,47.568749999999966,45.56614062500002
2000-04-01,-22.225,-6.793468749999995
2000-05-01,-8.234375,11.126921875000003
2000-06-01,-65.71249999999998,-62.073312499999965
2000-07-01,35.190625,49.819203124999994
2000-08-01,4.279687499999994,-0.5007499999999917
2000-09-01,37.2234375,23.285046875000003
2000-10-01,-1.2093749999999943,-5.806015625
2000-11-01,-26.309375000000003,-10.704343749999998
2000-12-01,-30.1015625,-31.415906250000013
2001-01-01,8.487499999999997,-11.915687499999999
2001-02-01,4.89218750000002,13.255015625000008
2001-03-01,124.86874999999998,165.89381250000014
2001-04-01,11.474999999999994,19.517921874999974
2001-05-01,-42.734375,-47.00837499999997
2001-06-01,-12.812499999999986,28.052984374999998
2001-07-01,-8.309375000000003,-28.862937500000015
2001-08-01,-51.620312500000004,-37.11362499999998
2001-09-01,70.2234375,79.80987499999998
2001-10-01,1.7906250000000057,-15.352687499999993
2001-11-01,38.190625,24.368046875000005
2001-12-01,34.99843750000001,30.21985937500002
2002-01-01,-39.112500000000004,-14.740640625000019
2002-02-01,45.992187500000014,89.22312500000002
2002-03-01,122.76874999999998,16.610406249999993
2002-04-01,-1.125,-27.819265625
2002-05-01,81.465625,28.906796874999987
2002-06-01,-39.51249999999999,-20.555859375000008
2002-07-01,25.890624999999986,5.8684062500000005
2002-08-01,95.77968750000001,18.058718750000004
2002-09-01,36.7234375,21.298953124999997
2002-10-01,72.09062500000002,62.54289062499993
2002-11-01,107.890625,69.55620312500005
2002-12-01,0.3984375,-15.734624999999987
2003-01-01,19.287499999999994,31.834296875
2003-02-01,-42.60781249999998,-27.34615624999999
2003-03-01,-50.831250000000026,-64.43374999999997
2003-04-01,-23.924999999999997,-28.26098437499999
2003-05-01,-36.834375,-13.772640624999998
2003-06-01,-6.41249999999998,-30.79545312499999
2003-07-01,-13.609375000000014,-35.714890624999995
2003-08-01,-52.3203125,-78.2725
2003-09-01,-39.37656249999999,-24.522484374999998
2003-10-01,49.390625000000014,42.807109375
2003-11-01,-14.409375000000004,-30.058890624999993
2003-12-01,-23.6015625,-20.598875000000007
2004-01-01,89.68749999999999,47.790187499999966
2004-02-01,-32.00781249999998,5.612218750000004
2004-03-01,-25.73125000000003,-34.30232812499996
2004-04-01,-16.025,-21.263875000000006
2004-05-01,26.265625,-1.9908593750000017
2004-06-01,26.58750000000002,-13.626187500000013
2004-07-01,-21.309375000000003,8.0416875
2004-08-01,17.57968749999999,-1.071187499999998
2004-09-01,19.82343750000001,-1.8124218749999976
2004-10-01,26.390625000000014,-4.860687499999992
2004-11-01,-24.109375000000007,-12.224171874999998
2004-12-01,-1.4015624999999972,-16.769328124999998
2005-01-01,12.287499999999994,15.545078125000009
2005-02-01,41.09218750000002,23.102234374999995
2005-03-01,-22.13125000000003,-15.062640625000007
2005-04-01,39.974999999999994,19.434609374999997
2005-05-01,10.365624999999994,5.316406250000003
2005-06-01,-48.212499999999984,-76.60892187499996
2005-07-01,20.79062499999999,1.9451093749999995
2005-08-01,25.279687499999994,30.57143749999998
2005-09-01,40.023437500000014,-14.443781250000002
2005-10-01,-25.40937499999999,-18.111843749999988
2005-11-01,-29.409375000000004,-24.309140624999994
2005-12-01,7.8984375,-11.47125
2006-01-01,-46.9125,-17.686750000000004
2006-02-01,-2.007812499999986,3.8828281250000005
2006-03-01,50.46874999999997,26.053078124999992
2006-04-01,29.474999999999994,23.390765625
2006-05-01,47.36562500000001,8.334406249999999
2006-06-01,-78.61249999999998,-44.47601562500001
2006-07-01,33.690625,-58.227234375000045
2006-08-01,84.9796875,45.08835937500001
2006-09-01,-24.87656249999999,-34.60359374999999
2006-10-01,-3.0093749999999915,-10.98482812499999
2006-11-01,-29.109375000000007,-24.781390625000018
2006-12-01,-43.201562499999994,-43.58159375000001
2007-01-01,26.287499999999994,42.02224999999999
2007-02-01,61.492187500000014,6.046000000000003
2007-03-01,-8.431250000000027,1.148000000000003
2007-04-01,-60.725,-63.85459375000004
2007-05-01,74.965625,68.50974999999991
2007-06-01,33.08750000000002,20.486640625
2007-07-01,29.690624999999997,48.67551562499999
2007-08-01,39.9796875,4.012203125
2007-09-01,12.123437500000009,54.07917187499999
2007-10-01,-55.90937499999999,-61.65021875000002
