Time,obs,prediction
1971-02-01,-12.254687499999989,-13.822765624999997
1971-03-01,0.9109375000000028,-25.04801562499999
1971-04-01,-36.30781250000001,-36.091562500000016
1971-05-01,-36.321874999999984,-10.161531250000003
1971-06-01,117.10312500000002,50.11506250000004
1971-07-01,-85.74531249999998,-50.57159374999996
1971-08-01,1.4421875000000028,-7.830203124999992
1971-09-01,-30.775000000000006,-39.23601562499999
1971-10-01,-42.50625,-50.66968749999999
1971-11-01,2.1187499999999773,28.684234374999996
1971-12-01,-40.49375,-37.30123437500002
1972-01-01,-40.351562500000014,-48.37937500000001
1972-02-01,-48.45468749999999,-43.06285937499998
1972-03-01,-30.989062499999996,-32.87551562500002
1972-04-01,28.192187499999996,27.11825
1972-05-01,51.378125000000026,6.43159375000001
1972-06-01,-5.1968749999999915,16.801296874999995
1972-07-01,-40.24531249999998,-1.731281249999993
1972-08-01,-29.457812500000003,1.154390625000009
1972-09-01,-28.97500000000001,-27.881953124999992
1972-10-01,-8.40625,-0.4611718749999965
1972-11-01,58.61874999999998,61.363937499999935
1972-12-01,-47.39375,-53.21454687500004
1973-01-01,-30.351562500000014,-30.041468750000025
1973-02-01,2.0453125000000085,-7.634093749999995
1973-03-01,-19.589062499999997,-38.69360937500003
1973-04-01,17.79218749999999,35.3409375
1973-05-01,-30.62187499999999,-7.0137031249999975
1973-06-01,20.903125000000017,-3.569343750000002
1973-07-01,10.45468750000002,29.47454687499999
1973-08-01,-62.057812500000004,-17.09584375
1973-09-01,-15.575000000000003,-26.274046875000007
1973-10-01,34.29375,36.33260937500002
1973-11-01,81.21874999999997,32.25046875000001
1973-12-01,-9.693749999999994,6.4206562500000155
1974-01-01,3.94843749999999,-19.46159375000001
1974-02-01,7.945312500000007,0.11181250000000353
1974-03-01,-15.189062499999999,-18.704093749999988
1974-04-01,-50.30781250000001,-38.611265625000016
1974-05-01,8.47812500000002,1.3759687500000028
1974-06-01,-0.19687499999999147,25.518593749999994
1974-07-01,-8.845312499999977,17.497640624999995
1974-08-01,-14.7578125,-9.766609374999993
1974-09-01,21.82499999999999,1.0608593749999957
1974-10-01,60.89375,53.916640624999964
1974-11-01,31.018749999999983,16.450546875
1974-12-01,54.50625000000001,56.387578124999976
1975-01-01,24.248437499999987,2.206374999999992
1975-02-01,-32.35468749999999,-36.70117187499999
1975-03-01,-14.2890625,-20.47262499999999
1975-04-01,2.3921874999999844,-1.7790937499999973
1975-05-01,-37.921874999999986,-24.75232812499998
1975-06-01,52.80312500000001,37.85273437499998
1975-07-01,-46.74531249999998,-14.78221875
1975-08-01,62.34218750000001,26.083875000000003
1975-09-01,22.02499999999999,-9.726890625000005
1975-10-01,-30.806250000000006,-31.130328125000005
1975-11-01,11.518749999999983,-3.1191718749999984
1975-12-01,-63.293749999999996,-52.87846874999997
1976-01-01,18.248437499999987,42.007671875000014
1976-02-01,-32.25468749999999,-44.25948437499999
1976-03-01,-35.5890625,-27.143671875
1976-04-01,-21.20781250000001,-32.509281249999994
1976-05-01,-16.921874999999986,-33.30173437500001
1976-06-01,-70.79687499999999,-53.248968750000024
1976-07-01,17.054687500000014,6.576031249999995
1976-08-01,-21.957812500000003,-32.783078124999996
1976-09-01,42.02499999999999,48.19714062500001
1976-10-01,-34.806250000000006,-11.550578125
1976-11-01,-3.68125000000002,-10.319578125
1976-12-01,-15.59375,-15.209828125
1977-01-01,13.44843749999999,7.9451093749999915
1977-02-01,58.445312500000014,41.027843749999995
1977-03-01,-18.889062499999994,-12.597312499999989
1977-04-01,44.892187499999984,43.273187500000034
1977-05-01,-65.32187499999998,-50.67159374999996
1977-06-01,22.80312500000001,1.4136250000000041
1977-07-01,-48.24531249999998,-12.120328124999997
1977-08-01,-8.857812500000009,10.526390625000007
1977-09-01,-8.275000000000006,-23.624687500000004
1977-10-01,-0.6062500000000028,-7.9054687500000025
1977-11-01,43.01874999999998,27.874624999999984
1977-12-01,-26.693749999999994,-1.82595312499999
1978-01-01,-20.551562500000017,-7.421124999999997
1978-02-01,2.945312500000007,16.78449999999999
1978-03-01,15.310937500000009,38.273703125000026
1978-04-01,-1.20781250000001,-28.691265624999996
1978-05-01,114.57812500000001,61.28957812500002
1978-06-01,4.003125000000011,-8.221093750000009
1978-07-01,1.45468750000002,23.460171874999997
1978-08-01,59.0421875,13.937375000000005
1978-09-01,25.224999999999994,12.700374999999992
1978-10-01,44.09375,-18.705187500000008
1978-11-01,-53.88125000000002,-45.57907812500003
1978-12-01,-7.293749999999996,28.95829687499999
1979-01-01,-13.251562500000013,-6.238421874999999
1979-02-01,-9.954687499999991,12.168718750000004
1979-03-01,51.4109375,20.150859375000003
1979-04-01,15.892187499999984,28.698750000000008
1979-05-01,-61.72187499999998,-25.736421875000005
1979-06-01,-38.296874999999986,5.864109375000001
1979-07-01,-8.945312499999986,-25.227984374999988
1979-08-01,-14.7578125,18.765984375000006
1979-09-01,-7.375000000000007,-1.990265624999999
1979-10-01,-50.306250000000006,-26.978125
1979-11-01,58.31874999999998,66.42248437499994
1979-12-01,9.40625,16.463921874999997
1980-01-01,-14.251562500000013,1.2515625000000015
1980-02-01,-2.35468749999999,17.272421875000006
1980-03-01,-23.489062499999996,-10.330296874999995
1980-04-01,29.092187499999987,29.298937499999983
1980-05-01,-12.321874999999991,-19.950125
1980-06-01,-13.796874999999986,33.118593749999995
1980-07-01,61.45468750000002,68.40368750000002
1980-08-01,-20.457812500000003,-11.649343750000012
1980-09-01,-16.375000000000007,-19.995734374999994
1980-10-01,24.293750000000003,31.080921874999994
1980-11-01,-40.581250000000026,-32.837359374999984
1980-12-01,-17.393749999999997,-4.801890624999996
1981-01-01,32.84843749999998,41.235437499999996
1981-02-01,-22.35468749999999,-20.49095312499999
1981-03-01,-13.2890625,34.281765624999984
1981-04-01,-9.807812500000011,-34.275328125000016
1981-05-01,14.878125000000011,17.020671874999994
1981-06-01,-37.196874999999984,-27.341812499999957
1981-07-01,-13.145312499999974,46.42348437500001
1981-08-01,-22.157812500000006,-9.911718749999999
1981-09-01,2.5249999999999915,34.15876562499999
1981-10-01,88.89375,98.64871874999999
1981-11-01,23.018749999999983,14.120734374999994
1981-12-01,74.20625,55.904687500000044
1982-01-01,66.34843749999999,61.45306249999995
1982-02-01,-39.25468749999999,-50.09717187499999
1982-03-01,-26.7890625,-8.689328124999998
1982-04-01,-19.80781250000001,-35.394765625
1982-05-01,-20.02187499999998,-21.004390624999996
1982-06-01,2.703125000000014,30.796562499999983
1982-07-01,-15.645312499999974,13.966765624999995
1982-08-01,37.0421875,19.37435937499998
1982-09-01,-30.875000000000007,-23.57459375000001
1982-10-01,64.99374999999999,35.09220312500001
1982-11-01,-24.28125000000002,-24.777359375000007
1982-12-01,59.906250000000014,37.139078125000005
1983-01-01,36.44843749999999,28.19685937499999
1983-02-01,-7.4546874999999915,0.6145625000000051
1983-03-01,20.510937499999997,17.200640625000005
1983-04-01,77.29218749999998,52.21217187499999
1983-05-01,47.47812500000002,80.10990624999995
1983-06-01,-44.09687499999998,-10.795328125000001
1983-07-01,-50.24531249999998,-44.94696874999997
1983-08-01,-31.157812500000006,-2.797296874999992
1983-09-01,-8.575000000000003,11.749093749999997
1983-10-01,-10.90625,-32.73995312500001
1983-11-01,-4.981250000000024,13.017515625000003
1983-12-01,-6.693749999999994,-28.66050000000001
1984-01-01,35.24843749999999,16.405093749999995
1984-02-01,21.945312500000014,31.588203125000014
1984-03-01,-44.0890625,-37.19825000000001
1984-04-01,-20.507812500000007,-20.29218749999999
1984-05-01,26.97812500000002,13.931703124999986
1984-06-01,19.403125000000017,-20.088390625000002
1984-07-01,-35.04531249999998,27.82695312500001
1984-08-01,-26.657812500000006,-2.844296874999996
1984-09-01,23.02499999999999,85.55046874999996
1984-10-01,-35.00625,-30.120812500000003
1984-11-01,-32.481250000000024,-17.09118749999998
1984-12-01,-29.693749999999994,-37.473656250000005
1985-01-01,-0.551562500000017,-7.763703124999985
1985-02-01,-5.154687499999994,-2.1329687499999945
1985-03-01,-25.2890625,-21.58721874999998
1985-04-01,-5.007812500000007,3.8464218750000048
1985-05-01,71.47812500000002,73.12248437499997
1985-06-01,-3.6968749999999915,-4.1521875
1985-07-01,-51.94531249999998,-22.20760937499998
1985-08-01,-25.7578125,31.67907812499997
1985-09-01,-3.1750000000000043,-35.228484375
1985-10-01,-55.90625,-63.86601562500005
1985-11-01,20.018749999999983,10.7978125
1985-12-01,-14.09375,-13.221109375000001
1986-01-01,61.74843749999999,31.044046875000006
1986-02-01,-34.154687499999994,-38.60918750000004
1986-03-01,-14.489062499999996,-12.196796874999993
1986-04-01,89.29218749999998,25.865125
1986-05-01,6.6781250000000085,24.931031249999997
1986-06-01,24.00312500000001,15.405453125000006
1986-07-01,-24.54531249999998,3.527328125000007
1986-08-01,7.442187500000003,30.140765625000018
1986-09-01,12.724999999999994,-26.978874999999984
1986-10-01,32.79375,23.048328124999994
1986-11-01,-26.581250000000026,-27.58357812500001
1986-12-01,-3.793750000000003,36.513593749999984
1987-01-01,-7.6515625000000185,7.851140625000012
1987-02-01,15.445312500000014,12.424093749999997
1987-03-01,3.410937500000003,9.68337499999999
1987-04-01,-6.1078125000000085,-22.28960937499999
1987-05-01,33.77812500000002,36.74340625
1987-06-01,53.10312500000002,19.443859375000006
1987-07-01,95.65468750000001,52.99526562499996
1987-08-01,6.1421874999999915,0.12551562500000038
1987-09-01,16.125,11.571406249999997
1987-10-01,-11.40625,-4.934156250000004
1987-11-01,14.118749999999977,-3.1154999999999933
1987-12-01,-7.193749999999994,-7.108046874999996
1988-01-01,-18.751562500000013,-0.1571718749999971
1988-02-01,28.345312500000006,55.33418750000001
1988-03-01,172.61093749999998,106.52037499999999
1988-04-01,-22.407812500000013,-22.2290625
1988-05-01,-35.72187499999998,-22.206484375000013
1988-06-01,9.703125000000014,-6.6176718749999965
1988-07-01,39.75468750000003,8.349593750000007
1988-08-01,26.342187499999994,9.381234375000007
1988-09-01,40.02499999999999,12.718828125
1988-10-01,-6.506250000000001,14.347859375000006
1988-11-01,-27.68125000000002,-2.7067187499999936
1988-12-01,55.10625,63.21037499999998
1989-01-01,-38.25156250000002,-41.742203125000024
1989-02-01,-6.754687499999989,-25.020375000000016
1989-03-01,-44.1890625,-25.03996875000001
1989-04-01,80.0921875,70.1731875
1989-05-01,-67.62187499999999,-40.75287500000001
1989-06-01,-43.39687499999999,-25.3855
1989-07-01,-20.845312499999977,28.953093750000026
1989-08-01,-42.4578125,-20.540609375000003
1989-09-01,-19.175000000000004,-4.1390156249999945
1989-10-01,-8.90625,4.889437499999999
1989-11-01,-38.18125000000002,-22.352218749999988
1989-12-01,9.206249999999997,18.28789062499999
1990-01-01,-39.05156250000002,-32.520078125
1990-02-01,56.945312500000014,68.958796875
1990-03-01,-35.0890625,-35.04492187500002
1990-04-01,-4.007812500000007,-2.719546875
1990-05-01,-44.12187499999999,-60.774234374999985
1990-06-01,16.60312500000002,33.19045312500001
1990-07-01,-56.34531249999998,-33.27648437500001
1990-08-01,-25.2578125,-42.033203124999964
1990-09-01,24.02499999999999,13.423624999999998
1990-10-01,9.793750000000003,-1.9717343749999967
1990-11-01,40.61874999999998,42.28090624999997
1990-12-01,9.506250000000009,-15.964078124999993
1991-01-01,-22.951562500000016,-12.190328124999985
1991-02-01,-30.45468749999999,-46.098031250000005
1991-03-01,-13.7890625,4.980984374999995
1991-04-01,-30.507812500000007,-23.886875
1991-05-01,-35.62187499999999,-8.373546875000002
1991-06-01,30.10312500000002,48.09417187500001
1991-07-01,-60.74531249999998,-18.620078125
1991-08-01,-68.4578125,-56.99070312500002
1991-09-01,22.625,-10.001359374999998
1991-10-01,-38.40625,-22.775
1991-11-01,2.2187499999999716,11.409078124999994
1991-12-01,14.206249999999997,17.08803125000001
1992-01-01,-44.15156250000001,-39.75468750000002
1992-02-01,4.5453125000000085,-6.163953125000001
1992-03-01,35.5109375,52.68574999999998
1992-04-01,-6.407812500000013,-2.953218749999995
1992-05-01,-75.72187499999998,-58.04718750000002
1992-06-01,103.60312500000002,21.903500000000008
1992-07-01,-32.24531249999998,25.280421875000016
1992-08-01,-24.35781250000001,-21.750437500000007
1992-09-01,7.424999999999997,-15.728968750000002
1992-10-01,39.193749999999994,36.689999999999955
1992-11-01,38.81874999999998,62.382093749999974
1992-12-01,-19.693749999999994,-28.668265624999993
1993-01-01,12.648437499999979,-1.3797187499999972
1993-02-01,-27.254687499999992,-33.96500000000001
1993-03-01,-38.489062499999996,-33.64750000000003
1993-04-01,-32.507812500000014,8.193296874999994
1993-05-01,2.778125000000017,-20.5989375
1993-06-01,26.10312500000002,-3.79596874999999
1993-07-01,102.25468750000003,66.73979687500004
1993-08-01,5.1421874999999915,-16.49278125
1993-09-01,21.02499999999999,23.27179687500002
1993-10-01,27.893749999999997,26.36420312499999
1993-11-01,-22.481250000000024,-36.78670312500001
1993-12-01,56.306250000000006,74.95751562500003
1994-01-01,8.748437499999987,47.20981250000003
1994-02-01,-14.85468749999999,-26.941546874999982
1994-03-01,12.010937499999997,6.525078124999996
1994-04-01,94.29218749999998,45.903953125
1994-05-01,14.47812500000002,11.181828125
1994-06-01,-15.296874999999986,-11.477156249999997
1994-07-01,-0.5453124999999801,-11.900624999999998
1994-08-01,31.342187499999994,4.395062500000003
1994-09-01,10.125,16.514515624999998
1994-10-01,-27.00625,-11.223468750000002
1994-11-01,-19.381250000000023,-13.342718749999996
1994-12-01,-8.393749999999997,3.3975781250000012
1995-01-01,10.048437499999984,62.20632812499997
1995-02-01,-3.35468749999999,22.58318749999998
1995-03-01,31.2109375,39.96657812499996
1995-04-01,-22.60781250000001,31.62826562500002
1995-05-01,42.278125,30.650578125000017
1995-06-01,-6.39687499999998,20.79953124999999
1995-07-01,21.354687500000026,-15.573718749999994
1995-08-01,1.1421874999999915,13.681421875000012
1995-09-01,28.125,24.238750000000003
1995-10-01,-35.90625,-37.97693749999999
1995-11-01,6.31874999999998,11.672203124999996
1995-12-01,-2.09375,-7.172671874999999
1996-01-01,-56.951562500000016,-56.63978125
1996-02-01,-10.754687499999989,-9.217874999999998
1996-03-01,-31.6890625,32.06521874999997
1996-04-01,-42.10781250000001,-40.58218749999999
1996-05-01,45.97812500000002,30.663953125000013
1996-06-01,-42.696874999999984,-18.2793125
1996-07-01,51.75468750000003,10.60665625
1996-08-01,-13.357812500000009,34.00120312500002
1996-09-01,-5.275000000000006,-10.60465624999999
1996-10-01,18.693749999999994,7.881140624999997
1996-11-01,40.51874999999998,36.11973437499998
1996-12-01,-28.59375,-23.521156250000004
1997-01-01,-58.65156250000002,-51.407203124999995
1997-02-01,29.845312500000006,12.068281250000002
1997-03-01,1.3109375000000014,-19.514312499999996
1997-04-01,-15.70781250000001,1.5467812500000013
1997-05-01,-65.32187499999998,-36.49537500000004
1997-06-01,39.203125000000014,35.56439062499998
1997-07-01,-8.745312499999983,51.11589062500002
1997-08-01,-41.9578125,-37.475031250000015
1997-09-01,-32.47500000000001,-25.158015625000008
1997-10-01,-2.3062500000000057,12.429390625000003
1997-11-01,-44.581250000000026,41.84948437499997
1997-12-01,40.00625000000001,24.903265625000017
1998-01-01,-16.951562500000016,-8.7518125
1998-02-01,-34.55468749999999,-32.10879687499998
1998-03-01,5.7109375,9.465359375000004
1998-04-01,24.29218749999999,1.4047968750000044
1998-05-01,-57.321874999999984,-25.295593750000013
1998-06-01,39.403125,-10.566062500000001
1998-07-01,-38.54531249999998,-17.756296875000007
1998-08-01,-35.9578125,-23.582750000000004
1998-09-01,56.425,74.84428125
1998-10-01,116.69375000000001,111.68726562499997
1998-11-01,29.918749999999974,21.790406249999993
1998-12-01,-21.893749999999997,-36.29332812500002
1999-01-01,0.8484374999999815,12.038593749999997
1999-02-01,53.54531250000001,61.00106250000002
1999-03-01,18.31093750000001,31.324031249999983
1999-04-01,-11.907812500000013,10.096140624999995
1999-05-01,21.67812500000001,27.131656249999992
1999-06-01,-31.596874999999983,13.631453124999998
1999-07-01,10.45468750000002,4.56115625
1999-08-01,37.4421875,-2.6680624999999987
1999-09-01,3.7249999999999943,10.593828124999984
1999-10-01,-21.40625,19.280296875000012
1999-11-01,12.31874999999998,4.660328124999998
1999-12-01,50.20625,61.48362499999992
2000-01-01,-7.851562500000014,-0.8562499999999926
2000-02-01,32.1453125,42.56079687499998
2000-03-01,62.610937500000006,72.04809375000005
2000-04-01,-19.907812500000013,-11.011046875000002
2000-05-01,-2.921874999999986,13.854999999999995
2000-06-01,-80.49687499999999,-41.31587500000005
2000-07-01,54.95468750000002,59.68825000000003
2000-08-01,-2.457812500000003,0.03668750000000706
2000-09-01,45.625,34.821734374999984
2000-10-01,-10.506250000000001,3.789921874999998
2000-11-01,-18.381250000000023,-1.8909531250000022
2000-12-01,-31.693749999999994,-20.654203124999995
2001-01-01,-1.1515625000000185,9.06323437500001
2001-02-01,6.845312500000006,-9.077375
2001-03-01,82.71093750000001,119.542625
2001-04-01,26.992187499999993,17.980296875
2001-05-01,-40.22187499999998,-39.768234375000034
2001-06-01,46.403125,36.86324999999998
2001-07-01,-36.44531249999998,-25.127078124999997
2001-08-01,-42.057812500000004,-32.223593749999985
2001-09-01,93.125,54.097437499999984
2001-10-01,11.493749999999991,-10.886296874999994
2001-11-01,44.21874999999997,20.67865625
2001-12-01,8.206249999999997,28.482281250000007
2002-01-01,-38.951562500000016,-23.69268749999999
2002-02-01,8.245312500000011,61.82525000000001
2002-03-01,50.81093750000001,32.72381250000001
2002-04-01,8.492187499999993,-31.65667187500001
2002-05-01,45.278125,27.806421874999977
2002-06-01,-38.59687499999998,-26.057609375000006
2002-07-01,32.75468750000003,9.705343750000004
2002-08-01,1.8421874999999943,29.44015625000001
2002-09-01,9.424999999999997,28.45248437500001
2002-10-01,63.09375,69.68509375
2002-11-01,68.71874999999997,46.961125000000045
2002-12-01,13.606250000000003,-1.6593437499999992
2003-01-01,11.248437499999987,10.996421875000005
2003-02-01,-44.85468749999999,-27.974390625000005
2003-03-01,-42.489062499999996,-57.37835937499999
2003-04-01,-43.407812500000006,-39.565546874999995
2003-05-01,-24.62187499999999,-13.147406249999994
2003-06-01,-46.99687499999999,-40.781687500000004
2003-07-01,-45.74531249999998,-38.53498437500001
2003-08-01,-52.157812500000006,-61.56306250000003
2003-09-01,-35.47500000000001,-28.82103124999998
2003-10-01,19.793750000000003,26.015046874999985
2003-11-01,-24.981250000000024,-22.608156249999983
2003-12-01,-40.693749999999994,-28.945359374999985
2004-01-01,80.34843749999999,53.28443750000004
2004-02-01,-22.25468749999999,-29.236265625000016
2004-03-01,-37.989062499999996,-27.978656250000014
2004-04-01,-7.307812500000011,-30.008624999999988
2004-05-01,13.078125000000014,0.13934374999999363
2004-06-01,-35.59687499999998,-24.81251562499999
2004-07-01,-43.64531249999998,4.01934375
2004-08-01,34.342187499999994,2.07696875
2004-09-01,-3.075000000000003,5.296750000000006
2004-10-01,37.09375,5.460578124999992
2004-11-01,-33.081250000000026,-16.50493750000001
2004-12-01,13.806250000000006,-34.5799375
2005-01-01,6.94843749999999,14.892281249999995
2005-02-01,38.445312500000014,31.266046874999986
2005-03-01,-0.7890625,-20.667296875000012
2005-04-01,18.79218749999999,32.616937500000006
2005-05-01,29.778125000000017,12.334749999999994
2005-06-01,-25.096874999999983,-51.94485937499999
2005-07-01,16.154687500000023,6.527125
2005-08-01,60.5421875,38.29626562499999
2005-09-01,-21.775000000000006,12.256546875000002
2005-10-01,-19.50625,-8.85729687499999
2005-11-01,-24.381250000000023,-25.083078125
2005-12-01,-1.6937499999999943,-14.672171875000002
2006-01-01,-53.451562500000016,-25.726281250000007
2006-02-01,-4.154687499999994,-6.628781250000004
2006-03-01,70.21093750000001,56.585421874999994
2006-04-01,30.29218749999999,15.518609375000004
2006-05-01,31.278125000000017,19.824374999999996
2006-06-01,-59.09687499999998,-38.992343749999975
2006-07-01,40.65468750000001,-44.30153125000005
2006-08-01,58.14218749999999,57.90353124999998
2006-09-01,-9.975000000000009,-21.53156250000001
2006-10-01,0.59375,10.408671874999984
2006-11-01,-44.981250000000024,-24.744390624999998
2006-12-01,-24.49375,-26.062625000000004
2007-01-01,-0.45156250000001563,40.42534375
2007-02-01,25.945312500000014,24.940468749999994
2007-03-01,-0.9890624999999957,6.4167499999999995
2007-04-01,-60.60781250000001,-68.20073437500001
2007-05-01,78.278125,65.69870312499995
