Time,obs,prediction
1968-08-01,170.05937500000005,90.42787871815136
1968-09-01,112.5,55.34879358315758
1968-10-01,-6.390624999999986,5.07574081340079
1968-11-01,-53.01406250000001,-41.307941265808886
1968-12-01,-28.66093749999998,-27.959590140911462
1969-01-01,-31.970312500000006,-10.176095480987103
1969-02-01,23.8828125,-2.2641835771450367
1969-03-01,4.164062499999986,-5.706028880846419
1969-04-01,1.1046875000000043,18.816774913469896
1969-05-01,-2.4187499999999886,-8.806590229874304
1969-06-01,61.53750000000001,49.41660054417388
1969-07-01,-65.88750000000002,-16.250501945809503
1969-08-01,23.059375000000003,54.39868058095848
1969-09-01,-40.0,-36.88814869959459
1969-10-01,-68.69062499999998,-51.67058074171857
1969-11-01,8.685937499999994,27.20462402931933
1969-12-01,-30.760937499999983,-25.66856465688605
1970-01-01,-16.970312500000006,-2.386291546536578
1970-02-01,125.9828125,131.82701216418363
1970-03-01,2.3640624999999886,7.339412967995611
1970-04-01,29.2046875,55.66626380236345
1970-05-01,35.381249999999994,21.07693767866947
1970-06-01,-19.862499999999997,-14.485498359302854
1970-07-01,10.912499999999994,-4.051107641906843
1970-08-01,7.759375000000006,18.37486700096291
1970-09-01,1.3000000000000043,-13.457945065106694
1970-10-01,44.80937500000002,25.319344306931473
1970-11-01,-6.614062500000003,8.591464600408829
1970-12-01,-47.76093749999998,-29.447559055203698
1971-01-01,-54.470312500000006,-32.75027042555106
1971-02-01,-26.117187499999993,-5.378262178330838
1971-03-01,-13.335937500000014,-22.509238078086625
1971-04-01,-25.495312499999997,-30.543635962789622
1971-05-01,-28.61874999999999,-0.5095905506745422
1971-06-01,149.83749999999998,59.040646908869284
1971-07-01,-89.18750000000001,-52.819282527183084
1971-08-01,15.459375000000009,-10.788893589214991
1971-09-01,-41.400000000000006,-35.42570462475243
1971-10-01,-48.29062499999999,-36.991482989586736
1971-11-01,4.885937499999997,22.784964460474892
1971-12-01,-46.26093749999998,-35.265281595172134
1972-01-01,-52.77031250000001,-38.12641321095642
1972-02-01,-54.317187499999996,-44.84308012336391
1972-03-01,-39.835937500000014,-29.150420765316905
1972-04-01,15.104687500000004,48.565485825911786
1972-05-01,32.38125000000001,9.559951410282347
1972-06-01,-14.262500000000003,20.09711359117073
1972-07-01,-26.48750000000001,-3.5356171328257897
1972-08-01,-37.54062499999999,-2.8908201368557775
1972-09-01,-20.800000000000004,-19.482117767560585
1972-10-01,-21.390624999999986,-14.458042323510233
1972-11-01,47.98593749999999,52.368563115715396
1972-12-01,-58.76093749999998,-62.159058413765
1973-01-01,-32.970312500000006,-27.49176408958927
1973-02-01,2.582812500000003,10.164347028446764
1973-03-01,-31.435937500000016,-36.514319012483234
1973-04-01,18.604687500000004,26.742268411162843
1973-05-01,-27.41874999999999,-10.007595757313512
1973-06-01,11.137500000000003,0.28492261373636124
1973-07-01,24.312499999999986,19.570162106271567
1973-08-01,-53.740624999999994,-24.34092276694514
1973-09-01,-8.600000000000001,-18.87719218913515
1973-10-01,11.509375000000006,22.302410140546375
1973-11-01,103.1859375,35.964579338082
1973-12-01,-12.160937499999989,6.956637887615958
1974-01-01,7.229687499999997,-8.390201840408823
1974-02-01,-5.417187499999997,-0.7953907288017704
1974-03-01,-14.435937500000016,-18.090153405214583
1974-04-01,-47.895312499999996,-43.104574664837834
1974-05-01,-6.6187499999999915,-3.005329557409127
1974-06-01,-0.4624999999999915,24.030651134497646
1974-07-01,-7.187500000000014,26.75591111993757
1974-08-01,-7.140624999999986,-9.326283014153127
1974-09-01,15.199999999999996,23.043778507188467
1974-10-01,86.70937500000002,77.34396080840715
1974-11-01,26.685937499999994,23.681132834653138
1974-12-01,60.53906250000003,49.80309685950402
1975-01-01,21.12968749999999,6.958707890913817
1975-02-01,-39.11718749999999,-47.789960754008625
1975-03-01,-20.335937500000014,-6.724210454369763
1975-04-01,-1.4953124999999972,6.442274800230144
1975-05-01,-49.61874999999999,-25.64629527936583
1975-06-01,90.93750000000001,31.313301974595912
1975-07-01,-40.98750000000001,-12.93591480660083
1975-08-01,7.059375000000003,31.864906993966972
1975-09-01,-0.8999999999999986,5.923413444455981
1975-10-01,-37.99062499999999,-26.919962572269302
1975-11-01,0.28593749999998863,-0.8027564983047758
1975-12-01,-68.36093749999998,-48.31667173984285
1976-01-01,20.529687499999994,49.30849540015958
1976-02-01,-37.01718749999999,-43.83192855136779
1976-03-01,-49.23593750000001,-44.95677550875481
1976-04-01,-24.395312499999996,-29.975792509822742
1976-05-01,-37.21874999999999,-27.71181445007528
1976-06-01,-62.4625,-57.52275502106374
1976-07-01,55.01249999999999,10.593319507847426
1976-08-01,-50.14062499999999,-33.815758315039254
1976-09-01,35.9,43.752924099836385
1976-10-01,-31.59062499999999,-11.824504538805462
1976-11-01,-6.814062500000006,-5.451483233981448
1976-12-01,-12.660937499999989,-8.385552602086381
1977-01-01,1.0296874999999943,9.617976508040028
1977-02-01,51.282812500000006,47.136688862306634
1977-03-01,-17.735937500000013,-16.331528499239475
1977-04-01,35.80468750000001,43.70298047068648
1977-05-01,-65.41874999999999,-47.53694509937309
1977-06-01,-13.362499999999997,8.250102594973661
1977-07-01,-35.08750000000001,-6.636668111027501
1977-08-01,-5.440624999999997,9.329436968118944
1977-09-01,-10.0,-19.527152189808255
1977-10-01,5.109375000000014,-13.17174956420448
1977-11-01,58.985937500000006,45.080546961799854
1977-12-01,-26.860937499999984,-18.22947340191236
1978-01-01,-21.37031250000001,-10.072816422511691
1978-02-01,-2.2171874999999943,20.521155741413562
1978-03-01,-1.035937500000017,36.62804135611675
1978-04-01,-18.895312499999996,-27.660966586888076
1978-05-01,53.98125000000002,61.27081147055933
1978-06-01,-4.662499999999994,-6.594095324444553
1978-07-01,3.612499999999983,23.91872359406952
1978-08-01,27.95937500000001,16.25043117956413
1978-09-01,11.999999999999993,21.94739423889723
1978-10-01,25.509375000000006,-7.655534627377079
1978-11-01,-60.6140625,-58.112740881733146
1978-12-01,-16.260937499999983,28.157377815477123
1979-01-01,-17.070312500000007,-7.187180202544184
1979-02-01,-2.2171874999999943,4.070756813635148
1979-03-01,80.66406249999999,42.99611481931464
1979-04-01,24.804687500000007,13.806840767933158
1979-05-01,-49.61874999999999,-25.237721031098275
1979-06-01,-38.762499999999996,-6.920334075642736
1979-07-01,-9.187500000000014,-16.387611958477446
1979-08-01,-8.440624999999997,5.922812469577042
1979-09-01,-17.700000000000003,-10.19777352972976
1979-10-01,-55.69062499999999,-36.59191023434628
1979-11-01,50.28593749999999,44.53223746497813
1979-12-01,18.139062500000023,29.358428632792222
1980-01-01,-17.17031250000001,0.7716850008614754
1980-02-01,-2.917187499999997,1.9835915582823185
1980-03-01,-14.235937500000013,-10.698343154500407
1980-04-01,22.7046875,36.752627812929575
1980-05-01,-32.11874999999999,-28.780084932395436
1980-06-01,-10.5625,42.36546440397667
1980-07-01,58.3125,64.60775212386079
1980-08-01,-15.540624999999991,-7.769003591159977
1980-09-01,-12.600000000000001,-14.880266193713874
1980-10-01,20.609375000000014,17.900404482002028
1980-11-01,-37.91406250000001,-18.427539458309113
1980-12-01,-17.56093749999998,-2.537054280427404
1981-01-01,35.2296875,51.751822177578596
1981-02-01,-16.217187499999994,-30.166960206283918
1981-03-01,-5.035937500000017,28.257163674624625
1981-04-01,-15.495312499999997,-33.970345480928366
1981-05-01,17.78125,15.458335054935779
1981-06-01,-48.5625,-18.782401051578073
1981-07-01,-7.587500000000006,36.42815802479246
1981-08-01,9.859375000000014,-10.991256427944725
1981-09-01,-12.100000000000001,27.32857290186729
1981-10-01,99.609375,100.88230740545055
1981-11-01,31.5859375,20.652405315869476
1981-12-01,62.439062500000006,70.4420277294928
1982-01-01,57.32968749999999,40.679202775936446
1982-02-01,-50.817187499999996,-52.38221973429062
1982-03-01,-36.03593750000002,-3.047695678425622
1982-04-01,-19.395312499999996,-23.98556485355485
1982-05-01,-28.61874999999999,-18.24138384943997
1982-06-01,14.037500000000009,24.091338220979026
1982-07-01,-21.587500000000006,24.528801462948124
1982-08-01,36.859375000000014,20.255054992190363
1982-09-01,-38.7,-30.861844583463874
1982-10-01,66.80937500000002,41.769212633559796
1982-11-01,-28.51406250000001,-20.918174948739605
1982-12-01,51.83906250000001,34.86658114993458
1983-01-01,33.029687499999994,36.839581323047156
1983-02-01,-11.117187499999993,-6.823386694737
1983-03-01,13.76406249999998,-3.8110711599080638
1983-04-01,72.2046875,69.77470373280318
1983-05-01,52.181250000000006,61.26458399031717
1983-06-01,-2.0625,-20.18327365427587
1983-07-01,-70.38750000000002,-35.74950601171448
1983-08-01,-17.240624999999994,-11.646462663488613
1983-09-01,-6.100000000000001,20.449375768659323
1983-10-01,-18.79062499999999,-18.041112660759747
1983-11-01,-6.5140625000000085,0.32908996282137304
1983-12-01,-14.960937499999986,-31.18479010026981
1984-01-01,51.32968749999999,40.77905925478799
1984-02-01,26.782812500000006,23.70288383843499
1984-03-01,-53.13593750000001,-40.79505533133436
1984-04-01,-23.295312499999994,-32.575697153874316
1984-05-01,82.68125,24.932779046738414
1984-06-01,13.737499999999997,0.17241984136061198
1984-07-01,11.012499999999989,-0.994236491951462
1984-08-01,-32.14062499999999,-7.9620872497447905
1984-09-01,43.199999999999996,81.86219406154866
1984-10-01,-34.99062499999999,-19.13439968519401
1984-11-01,-30.814062500000006,-26.622163090562875
1984-12-01,-39.460937499999986,-38.215285985816315
1985-01-01,13.129687499999989,3.0525541600406627
1985-02-01,-1.8171874999999957,-14.437180627828653
1985-03-01,-24.335937500000014,-21.449165829851385
1985-04-01,-11.795312499999994,18.350299724753565
1985-05-01,80.08125000000001,41.481103798788055
1985-06-01,22.737499999999997,5.473679914140501
1985-07-01,-49.78750000000001,-17.475526930528574
1985-08-01,-35.44062499999999,12.100624271129428
1985-09-01,-0.10000000000000142,-21.004574809712473
1985-10-01,-62.99062499999999,-52.04859502416456
1985-11-01,22.48593749999999,13.507621524182
1985-12-01,-9.06093749999998,-12.415200104556057
1986-01-01,73.32968749999999,70.81478209109319
1986-02-01,-47.317187499999996,-49.522027071385935
1986-03-01,-15.035937500000017,0.8282504596409351
1986-04-01,36.30468750000001,35.21745159933816
1986-05-01,-0.11874999999999147,24.875239839354425
1986-06-01,53.6375,6.502885925056816
1986-07-01,-39.187500000000014,-7.040422113480701
1986-08-01,24.559375000000003,19.37211827561548
1986-09-01,28.699999999999996,-21.177988286839284
1986-10-01,20.109375000000014,18.89831699977162
1986-11-01,-28.914062500000007,-29.338583163753412
1986-12-01,3.239062500000017,33.47868146593809
1987-01-01,-17.67031250000001,-4.566950027815603
1987-02-01,4.782812500000006,21.000730964114847
1987-03-01,14.464062499999983,8.770461336885232
1987-04-01,-11.795312499999994,-16.810108678332185
1987-05-01,47.381249999999994,40.172920444005925
1987-06-01,41.937500000000014,40.34416660660897
1987-07-01,69.9125,35.14784769468971
1987-08-01,16.859375000000014,4.174557335198493
1987-09-01,2.1000000000000014,18.68123678899074
1987-10-01,-15.69062499999999,-9.289502378204126
1987-11-01,14.885937499999997,-2.8551958250175424
1987-12-01,-24.16093749999998,-13.79497133387821
1988-01-01,-6.070312500000014,11.171624416997451
1988-02-01,42.5828125,38.35146435153991
1988-03-01,190.3640625,115.79481149480746
1988-04-01,-24.995312499999997,-20.29652500794914
1988-05-01,-25.21875,-20.725100188690494
1988-06-01,-11.0625,-21.466873280545457
1988-07-01,47.912499999999994,18.532236289707026
1988-08-01,7.359375000000014,-1.0704899080212296
1988-09-01,35.300000000000004,9.418426023419858
1988-10-01,-14.090624999999989,10.70321728532638
1988-11-01,-32.1140625,-13.271772696909833
1988-12-01,62.33906250000001,50.335792553313446
1989-01-01,-41.57031250000001,-39.31588377953174
1989-02-01,-11.117187499999993,-3.7640790924269614
1989-03-01,-51.23593750000001,-15.407213625325253
1989-04-01,51.50468750000001,47.07445979831221
1989-05-01,-61.21874999999999,-43.97811811232802
1989-06-01,-45.0625,-16.055838648404567
1989-07-01,16.51249999999999,24.761997773959393
1989-08-01,-34.740624999999994,-2.541959927449752
1989-09-01,-25.4,-6.837920912076978
1989-10-01,-7.19062499999999,1.5959132382526404
1989-11-01,-44.51406250000001,-21.957497767314155
1989-12-01,14.339062500000011,1.1704921699129474
1990-01-01,-46.37031250000001,-29.069026014394552
1990-02-01,70.2828125,47.83069249138013
1990-03-01,-45.835937500000014,-23.898254604804084
1990-04-01,16.50468750000001,2.7570380596505046
1990-05-01,-19.91874999999999,-49.81120366643608
1990-06-01,19.03750000000001,16.654946082125033
1990-07-01,-41.187500000000014,-22.35608311008147
1990-08-01,-57.64062499999999,-31.422425826509805
1990-09-01,17.999999999999993,15.331791623100292
1990-10-01,24.109375000000014,-3.0421057404564387
1990-11-01,54.185937499999994,32.53477067242388
1990-12-01,1.93906250000002,-11.97381515502425
1991-01-01,-35.27031250000001,-11.89830612077538
1991-02-01,-33.317187499999996,-44.66277622844862
1991-03-01,-23.435937500000016,-24.631607519392034
1991-04-01,-24.5953125,-30.413327194466206
1991-05-01,-33.818749999999994,-13.764204580338875
1991-06-01,46.2375,36.12750849310257
1991-07-01,-50.187500000000014,-22.501526120353404
1991-08-01,-71.94062499999998,-50.73403201525249
1991-09-01,11.399999999999999,-7.016382323085398
1991-10-01,-42.99062499999999,-25.102365667208222
1991-11-01,3.7859374999999886,9.165277836278227
1991-12-01,7.339062500000011,17.159441330875968
1992-01-01,-46.67031250000001,-38.16715402950528
1992-02-01,0.7828125000000057,-6.308855720419282
1992-03-01,39.36406249999999,33.04701340768763
1992-04-01,-2.495312499999997,1.2042941354267758
1992-05-01,-77.61874999999999,-54.273573035295385
1992-06-01,80.2375,15.59704786214756
1992-07-01,-46.98750000000001,-18.081490381496653
1992-08-01,-7.240624999999994,-23.062921682125275
1992-09-01,-14.399999999999999,-14.077875284592409
1992-10-01,48.509375000000006,33.18011130037467
1992-11-01,33.78593749999999,57.04541043503604
1992-12-01,-31.56093749999998,-23.638846183372593
1993-01-01,13.129687499999989,1.8103306669624821
1993-02-01,-29.617187499999993,-37.73648511248797
1993-03-01,-46.435937500000016,-39.573161235651966
1993-04-01,-27.195312499999993,-21.787780696428438
1993-05-01,-15.518749999999997,-9.380501811851707
1993-06-01,-0.4624999999999915,-2.078737109665265
1993-07-01,65.8125,49.623473304497246
1993-08-01,20.65937500000001,-14.625597941034805
1993-09-01,20.300000000000004,15.517506635684162
1993-10-01,21.90937500000001,33.25737802844785
1993-11-01,-24.314062500000006,-41.91439293458078
1993-12-01,102.13906250000002,74.28867550816021
1994-01-01,8.229687499999997,25.677574919575605
1994-02-01,-22.01718749999999,-21.34035246807882
1994-03-01,23.664062499999986,17.732730495778544
1994-04-01,105.10468750000001,36.853816879238785
1994-05-01,12.981250000000003,20.071480664601797
1994-06-01,-15.662499999999994,-5.462089653868024
1994-07-01,38.61249999999998,-19.309675028104955
1994-08-01,1.7593750000000057,5.676380346591013
1994-09-01,13.899999999999999,30.163721089181763
1994-10-01,-25.59062499999999,-18.10490496684012
1994-11-01,-25.214062500000004,-13.621083289829492
1994-12-01,-16.260937499999983,15.703688067860478
1995-01-01,32.529687499999994,61.04717126488206
1995-02-01,1.4828125000000085,16.141645151717004
1995-03-01,43.76406249999998,32.07634122425358
1995-04-01,-10.195312499999993,22.150485425827352
1995-05-01,62.28125,22.917726889439734
1995-06-01,-8.862499999999997,10.652075572376276
1995-07-01,23.51249999999999,-18.509471494478813
1995-08-01,8.459375000000009,24.390298393521245
1995-09-01,20.800000000000004,16.366606761343974
1995-10-01,-26.890624999999986,-24.687903868013233
1995-11-01,9.885937499999997,11.117102212151302
1995-12-01,-10.06093749999998,-5.4114962089574945
1996-01-01,-68.37031250000001,-62.21168670740002
1996-02-01,-5.717187499999994,-16.085799086759902
1996-03-01,-36.835937500000014,-38.05564647605129
1996-04-01,-39.09531249999999,-38.88710561827816
1996-05-01,41.08125000000001,13.518816024586306
1996-06-01,-18.362499999999997,-13.233457610553339
1996-07-01,32.412499999999994,16.558893701024633
1996-08-01,-14.240624999999994,12.93136508393962
1996-09-01,-5.600000000000001,-11.574563964872537
1996-10-01,9.109375000000014,19.41163319392501
1996-11-01,44.98593749999999,40.34864401405059
1996-12-01,-36.960937499999986,-32.47118244858036
1997-01-01,-68.57031250000001,-52.967163729193544
1997-02-01,37.8828125,32.72045553703051
1997-03-01,-4.9359375000000085,-6.836464956562419
1997-04-01,-3.495312499999997,1.7763710531561843
1997-05-01,-64.31875,-34.46600098845303
1997-06-01,53.53750000000001,36.54200272431812
1997-07-01,26.71249999999999,35.00927557122247
1997-08-01,-44.14062499999999,-38.16340945855361
1997-09-01,-38.0,-39.12503191702812
1997-10-01,-11.390624999999986,6.094609631727576
1997-11-01,-48.714062500000004,-31.389656320917968
1997-12-01,27.43906250000002,14.140476615470552
1998-01-01,-16.17031250000001,-0.8681435229672956
1998-02-01,-46.217187499999994,-36.71954939177049
1998-03-01,14.864062499999989,16.894579799435615
1998-04-01,32.7046875,8.052453015436514
1998-05-01,-49.818749999999994,-26.306316684958755
1998-06-01,30.437500000000014,1.8436868879985147
1998-07-01,-30.887500000000017,-1.524447754491102
1998-08-01,-28.640624999999993,-30.61587358572506
1998-09-01,64.5,64.06303185217602
1998-10-01,146.009375,112.90298719928235
1998-11-01,20.185937499999994,18.39892379888683
1998-12-01,-30.860937499999984,-25.302221871240636
1999-01-01,9.029687499999994,13.523601174147013
1999-02-01,57.782812500000006,68.5857426143889
1999-03-01,17.464062499999983,15.97767418403406
1999-04-01,-9.095312499999999,14.418205286795613
1999-05-01,7.181250000000006,32.3687122386653
1999-06-01,-40.762499999999996,3.1667166438254486
1999-07-01,9.512499999999989,-2.592086546566762
1999-08-01,10.659375000000011,-5.274639830269655
1999-09-01,7.300000000000004,6.812843498166995
1999-10-01,-21.890624999999986,-15.831695995480837
1999-11-01,0.38593749999999716,9.005614004138321
1999-12-01,61.439062500000006,67.0725401773831
2000-01-01,-24.67031250000001,-1.6836295381773692
2000-02-01,31.782812500000006,35.90425547694968
2000-03-01,71.06406249999999,41.716800584405185
2000-04-01,-23.0953125,-21.53675473235049
2000-05-01,15.581250000000011,13.856916874362469
2000-06-01,-64.6625,-46.11985060681161
2000-07-01,62.3125,59.974817266047296
2000-08-01,-7.340624999999989,-4.150055625056914
2000-09-01,50.99999999999999,27.344477482782676
2000-10-01,-11.590624999999989,8.100220923218169
2000-11-01,-23.01406250000001,4.606023710237452
2000-12-01,-36.66093749999998,-17.841019484489497
2001-01-01,7.8296874999999915,-4.400500866064331
2001-02-01,16.082812500000003,10.098050450559862
2001-03-01,102.9640625,107.47082982077545
2001-04-01,30.7046875,27.727227107150355
2001-05-01,-45.71874999999999,-40.26463971941555
2001-06-01,6.637500000000003,29.299923942622797
2001-07-01,-25.087500000000006,-24.117720638305546
2001-08-01,-53.34062499999999,-21.535212399026705
2001-09-01,81.20000000000002,71.00357046908012
2001-10-01,4.2093750000000085,-6.427704880113301
2001-11-01,46.685937499999994,26.81096896355059
2001-12-01,23.739062500000017,17.726475788969605
2002-01-01,-41.970312500000006,-30.720421043230598
2002-02-01,33.18281250000001,59.66260293070561
2002-03-01,58.9640625,12.046230357647124
2002-04-01,11.104687500000004,-27.599304365743407
2002-05-01,55.78125,21.88848703646246
2002-06-01,-61.262499999999996,-12.813248787003664
2002-07-01,33.61249999999998,7.260528309507419
2002-08-01,21.259375000000006,24.819362696055364
2002-09-01,35.99999999999999,20.596903734732027
2002-10-01,68.509375,54.288186561301124
2002-11-01,72.88593749999998,65.37678122097148
2002-12-01,4.839062500000011,-5.182286970799988
2003-01-01,15.529687499999994,22.56486916714996
2003-02-01,-41.217187499999994,-43.10571132313208
2003-03-01,-52.23593750000001,-57.9547488569247
2003-04-01,-26.895312499999996,-32.45711196716214
2003-05-01,-35.918749999999996,-9.26939208701612
2003-06-01,-41.8625,-43.88305580013246
2003-07-01,-14.187500000000014,-28.584908421587556
2003-08-01,-55.94062499999999,-60.72734424693167
2003-09-01,-38.6,-37.866231124802255
2003-10-01,35.109375000000014,25.638262518541723
2003-11-01,-22.51406250000001,-16.27943772681228
2003-12-01,-37.960937499999986,-33.193306127411496
2004-01-01,80.82968749999999,67.53388724769233
2004-02-01,-25.317187499999996,-12.147355179967198
2004-03-01,-31.035937500000017,-36.81541641421455
2004-04-01,-26.195312499999993,-33.60469703109232
2004-05-01,12.181250000000006,-1.8614739946419367
2004-06-01,-40.9625,-18.20669666594515
2004-07-01,-22.587500000000006,1.8397452481457428
2004-08-01,-1.1406249999999858,7.5460030695135245
2004-09-01,17.300000000000004,-4.5948535165422735
2004-10-01,40.90937500000001,7.358250859089416
2004-11-01,-30.214062500000004,-11.08667360046462
2004-12-01,-9.160937499999989,-27.385827913761016
2005-01-01,-14.570312500000007,12.707533189781907
2005-02-01,25.98281250000001,15.904265768480576
2005-03-01,-12.835937500000014,-11.354553933068395
2005-04-01,41.4046875,22.367155251415863
2005-05-01,18.181250000000006,10.109333325344894
2005-06-01,-50.8625,-46.74285577205165
2005-07-01,13.012499999999989,8.341405249356768
2005-08-01,5.059375000000003,14.538655579552787
2005-09-01,-27.700000000000003,-9.319446472103275
2005-10-01,-26.69062499999999,-18.84164056444716
2005-11-01,-30.214062500000004,-37.402462587053336
2005-12-01,1.5390625000000142,-5.362944886387236
2006-01-01,-50.17031250000001,-40.628264879859536
2006-02-01,-12.217187499999994,-4.82190433060027
2006-03-01,50.96406249999998,47.86280410322047
2006-04-01,24.00468750000001,20.657389409418176
2006-05-01,51.98125000000002,24.32315250120402
2006-06-01,-76.3625,-36.412016336138116
2006-07-01,18.312499999999986,-43.524912896601506
2006-08-01,82.45937500000001,61.07497080803926
2006-09-01,-17.0,-15.535530622823046
