Time,obs,prediction
1961-12-01,3.876562500000013,10.664847602160023
1962-01-01,19.557812499999997,-0.2201314206773263
1962-02-01,-2.62031249999999,2.6975179151382958
1962-03-01,15.045312499999987,4.453146108538909
1962-04-01,3.8734375000000085,-1.8874562484051933
1962-05-01,-1.256250000000037,-1.4566694073191515
1962-06-01,-52.375,-49.327109344629996
1962-07-01,-38.2125,-26.459522385931916
1962-08-01,1.9406249999999972,-41.01939321948539
1962-09-01,1.9203125000000014,-18.299343431426944
1962-10-01,-41.895312499999996,-38.94034273877514
1962-11-01,-30.54999999999998,-23.134625858379497
1962-12-01,18.076562500000016,18.0313109061152
1963-01-01,-26.942187500000003,-13.954555272924713
1963-02-01,-7.12031249999999,-16.52076476295833
1963-03-01,30.045312499999987,1.0578723851672944
1963-04-01,-1.9265624999999957,-10.593059977663177
1963-05-01,-42.25625000000004,-16.750766832083926
1963-06-01,38.224999999999994,13.177595989489285
1963-07-01,30.287499999999994,-16.082035692444467
1963-08-01,40.740624999999994,22.407939457161984
1963-09-01,-8.979687499999997,4.411494407473813
1963-10-01,-15.395312499999996,-18.802180169968832
1963-11-01,29.250000000000014,19.07183361399841
1963-12-01,-44.02343749999999,-43.55394650130699
1964-01-01,-20.042187500000004,-35.25654318218032
1964-02-01,1.2796875000000085,-13.909915599951782
1964-03-01,51.14531249999998,29.722172240156173
1964-04-01,10.573437500000004,2.7751955942881796
1964-05-01,2.943749999999966,-0.4879304364003982
1964-06-01,-40.875,-21.341641367630263
1964-07-01,-55.1125,-43.6738236938236
1964-08-01,-16.759375000000006,-25.556731490734904
1964-09-01,-21.3796875,-5.5947046769141595
1964-10-01,-16.495312499999997,4.422125848962777
1964-11-01,48.85000000000002,12.76238829958448
1964-12-01,-30.92343749999999,-22.688644100609583
1965-01-01,27.05781249999999,36.06447371131367
1965-02-01,-8.920312499999994,-14.479555506810021
1965-03-01,18.545312499999987,2.9308368211057148
1965-04-01,32.67343750000001,30.231262873787355
1965-05-01,51.94374999999995,35.06231852180111
1965-06-01,61.625,28.83847745648515
1965-07-01,66.7875,19.822169344791913
1965-08-01,30.740624999999994,2.585722732449161
1965-09-01,29.020312499999996,29.307736056434347
1965-10-01,-44.59531249999999,-39.03339507760959
1965-11-01,52.35000000000002,27.512002857121143
1965-12-01,39.17656250000001,48.393084193615266
1966-01-01,-0.2421875000000071,-9.234499913468824
1966-02-01,-5.2203124999999915,13.249971272355294
1966-03-01,4.845312499999984,2.611417718447193
1966-04-01,-4.826562499999994,11.780207094946649
1966-05-01,16.14374999999997,-1.1282872088664333
1966-06-01,21.325000000000003,6.826242730865137
1966-07-01,4.887500000000003,9.919513641122391
1966-08-01,105.940625,23.206830568288698
1966-09-01,-27.3796875,-17.044309415419452
1966-10-01,-6.5953124999999915,25.288430096522447
1966-11-01,-24.74999999999998,0.31002730740459045
1966-12-01,40.47656250000001,52.24136155965261
1967-01-01,-2.1421875000000057,-0.7728452030133172
1967-02-01,2.9796875000000043,-4.755768470425017
1967-03-01,28.845312499999984,-0.6911158565364617
1967-04-01,-11.726562499999993,-16.108053483928597
1967-05-01,8.943749999999966,8.358346296006856
1967-06-01,-2.875,-2.4215546420937675
1967-07-01,-25.612499999999997,2.6640274792575753
1967-08-01,24.440624999999997,4.523198756256183
1967-09-01,11.420312500000001,30.865596254164004
1967-10-01,-15.295312499999994,-5.359910596225297
1967-11-01,1.3500000000000227,-12.045213269279989
1967-12-01,7.0765625000000085,0.0276205329009455
1968-01-01,53.3578125,39.8224400794682
1968-02-01,1.7796875000000085,-1.39009600580458
1968-03-01,-0.9546875000000128,-13.979744155637178
1968-04-01,70.47343750000002,7.925666485728684
1968-05-01,1.743749999999963,0.9578917410649957
1968-06-01,-1.875,-0.018927366153057495
1968-07-01,14.387500000000003,-3.290962375361047
1968-08-01,77.340625,65.13468646580544
1968-09-01,103.62031249999998,42.069346447893544
1968-10-01,-5.5953124999999915,-2.796253532842068
1968-11-01,-25.94999999999998,-17.574088957388316
1968-12-01,-22.12343749999999,-20.02953895275733
1969-01-01,-4.242187500000007,-14.923525162064543
1969-02-01,10.079687500000006,1.0146547752078783
1969-03-01,-7.154687500000016,-0.21917646872509833
1969-04-01,6.3734375000000085,13.877777305264933
1969-05-01,-18.556250000000034,-9.30318756867562
1969-06-01,15.724999999999994,40.715489421742554
1969-07-01,-25.112499999999997,-6.04450306756343
1969-08-01,24.240624999999994,28.561132827524677
1969-09-01,-17.1796875,-17.749402539686326
1969-10-01,-48.795312499999994,-36.393396690386346
1969-11-01,20.750000000000014,16.784496392765714
1969-12-01,-7.123437499999987,-16.82261215772561
1970-01-01,9.257812499999993,7.570344870620974
1970-02-01,82.47968750000001,78.90694482187254
1970-03-01,-11.054687500000014,3.78423484947897
1970-04-01,13.173437500000006,31.825558859661978
1970-05-01,30.54374999999996,6.3164879938581775
1970-06-01,10.924999999999997,-0.36326857840334686
1970-07-01,-32.0125,-11.079740277698777
1970-08-01,-2.6593750000000114,21.902866102251746
1970-09-01,-2.7796875000000014,-14.94456184386241
1970-10-01,-7.995312499999997,4.102175934048781
1970-11-01,1.450000000000017,-5.162656713551336
1970-12-01,-17.02343749999999,-16.672451707934794
1971-01-01,-35.4421875,-14.425772730996554
1971-02-01,-1.7203124999999915,-10.113875035197909
1971-03-01,10.145312499999989,-14.665422523534117
1971-04-01,-32.92656249999999,-21.67786816174528
1971-05-01,5.443749999999966,5.25681439699368
1971-06-01,103.42500000000001,40.40264941976461
1971-07-01,-69.8125,-33.78622960255364
1971-08-01,27.240624999999994,-4.584606479810938
1971-09-01,-23.979687499999997,-28.6473017146732
1971-10-01,-41.19531249999999,-32.63056509145819
1971-11-01,16.050000000000026,23.80073938457244
1971-12-01,-30.32343749999999,-20.635722229067756
1972-01-01,-28.342187500000005,-10.808559371265707
1972-02-01,-31.120312499999994,-12.791772192856682
1972-03-01,-20.654687500000012,-24.244777043942268
1972-04-01,15.173437500000006,30.892004311587637
1972-05-01,-9.156250000000043,2.765186170659882
1972-06-01,0.5250000000000057,15.291543508206026
1972-07-01,27.787499999999994,3.594530383064559
1972-08-01,-8.759375000000006,-3.105331020911597
1972-09-01,-34.5796875,-17.062579165420964
1972-10-01,-30.995312499999994,-17.719816417583136
1972-11-01,50.750000000000014,32.14529874703755
1972-12-01,-29.72343749999999,-37.26267495489751
1973-01-01,-29.042187500000004,-14.255876882055981
1973-02-01,-2.820312499999993,0.8937809818660187
1973-03-01,-16.954687500000013,-22.356207560937705
1973-04-01,24.573437500000004,17.61493346419737
1973-05-01,-32.45625000000004,-8.95301416621055
1973-06-01,78.125,2.395913590357747
1973-07-01,-7.512500000000003,19.197570706810644
1973-08-01,-49.55937500000001,-12.928758474496101
1973-09-01,-6.979687499999997,-8.934426172999947
1973-10-01,10.804687500000007,15.607504210242922
1973-11-01,32.45000000000002,12.092067853014782
1973-12-01,-10.723437499999989,-1.945797069246509
1974-01-01,-10.042187500000004,1.754838187407696
1974-02-01,10.479687500000004,5.335715522260926
1974-03-01,-11.554687500000014,-0.23373132757645246
1974-04-01,-31.12656249999999,-23.2669671702462
1974-05-01,-29.35625000000004,-6.854195725423021
1974-06-01,-18.174999999999997,17.545525322122675
1974-07-01,-11.412499999999994,11.589865303141684
1974-08-01,25.240624999999994,-1.4111606169640998
1974-09-01,5.8203125,18.445693326567543
1974-10-01,43.60468750000001,44.2733124062345
1974-11-01,20.850000000000023,13.107932403723686
1974-12-01,16.17656250000001,24.49081883510152
1975-01-01,2.9578124999999957,-0.2863596826629114
1975-02-01,-19.22031249999999,-28.54982689797752
1975-03-01,-15.654687500000012,0.5074808434682576
1975-04-01,-17.526562499999994,-4.59149710729508
1975-05-01,-44.45625000000004,-13.540628570103792
1975-06-01,90.82499999999999,32.64299543225437
1975-07-01,-10.912499999999994,-6.197974092230379
1975-08-01,34.54062499999999,38.011883380189076
1975-09-01,-5.379687499999996,13.455209308345607
1975-10-01,-17.09531249999999,-22.8182560412876
1975-11-01,21.250000000000014,7.8544255597609025
1975-12-01,-41.12343749999999,-33.5158342327482
1976-01-01,15.657812499999999,22.389610643238886
1976-02-01,-24.620312499999994,-19.295774014840486
1976-03-01,-32.35468750000001,-28.898996457029146
1976-04-01,2.8734375000000085,-17.26861857705936
1976-05-01,-28.35625000000004,-22.66770744395561
1976-06-01,-58.875,-40.29207190418976
1976-07-01,0.8875000000000028,13.649781748675233
1976-08-01,-24.259375000000006,-24.664926513829155
1976-09-01,49.620312500000004,28.90588715088674
1976-10-01,-24.995312499999994,-0.5888118567521815
1976-11-01,-6.249999999999979,-2.979364454145607
1976-12-01,-13.32343749999999,-3.9534693665106246
1977-01-01,6.657812499999999,10.106585007258987
1977-02-01,43.07968750000001,42.109602673182486
1977-03-01,-17.154687500000012,-3.174092282698144
1977-04-01,17.773437500000007,25.709890457084224
1977-05-01,-53.45625000000004,-25.080211351659887
1977-06-01,32.625,4.813735073500075
1977-07-01,-32.9125,-7.864383326132304
1977-08-01,-27.95937500000001,12.156547971731726
1977-09-01,-10.079687499999999,-19.817177048319667
1977-10-01,5.104687500000004,-0.9152413415042636
1977-11-01,18.250000000000014,23.37510065339026
1977-12-01,-13.723437499999989,-12.869499898486561
1978-01-01,-8.642187500000006,-3.735847661946376
1978-02-01,19.679687500000007,20.97085548811581
1978-03-01,13.24531249999999,24.255301440979228
1978-04-01,-10.926562499999996,-12.079466117328403
1978-05-01,79.04374999999997,44.99571709499357
1978-06-01,15.924999999999997,-9.281088114536562
1978-07-01,-10.112499999999997,16.917897991209156
1978-08-01,35.34062499999999,12.591941145148759
1978-09-01,4.520312500000003,-1.059408602589965
1978-10-01,10.204687500000006,-12.762569209564068
1978-11-01,-42.24999999999998,-41.53958881403262
1978-12-01,18.476562500000007,24.065650662920874
1979-01-01,-6.742187500000007,-7.458334007610458
1979-02-01,11.179687500000007,11.082518251241032
1979-03-01,22.545312499999987,29.715506128498834
1979-04-01,2.3734375000000085,5.148438194848336
1979-05-01,-39.85625000000004,-16.223344951895402
1979-06-01,-28.875,3.585128612322569
1979-07-01,-21.9125,-19.95900066990068
1979-08-01,-18.759375000000006,3.2073053705737333
1979-09-01,33.82031250000001,-7.634854709355193
1979-10-01,-35.9953125,-20.756232623985323
1979-11-01,39.050000000000026,24.821281697803723
1979-12-01,19.476562500000007,16.690401443884344
1980-01-01,-6.942187500000003,2.936694679574982
1980-02-01,5.979687500000004,1.1546830330737032
1980-03-01,-11.254687500000014,-0.809437071975605
1980-04-01,20.073437500000004,23.818613422958506
1980-05-01,-23.35625000000004,-15.586649308873183
1980-06-01,-23.474999999999994,21.9678606131356
1980-07-01,-1.6124999999999972,44.8415811972188
1980-08-01,-32.65937500000001,-8.075794982889471
1980-09-01,-18.479687499999997,-15.714847675213415
1980-10-01,36.8046875,10.052011409053343
1980-11-01,-37.84999999999998,-19.794904983848426
1980-12-01,-9.923437499999991,-9.412435489766294
1981-01-01,12.457812499999996,19.740744262660073
1981-02-01,-19.420312499999994,-17.55079000828034
1981-03-01,-11.454687500000013,15.142894483830432
1981-04-01,1.0734375000000043,-19.91914222736331
1981-05-01,14.343749999999957,15.924842581093921
1981-06-01,-47.975,-8.795950734180368
1981-07-01,-36.0125,26.139227063539135
1981-08-01,-43.05937500000001,-4.535087113848136
1981-09-01,-12.779687500000001,35.09404417901094
1981-10-01,71.10468750000001,59.325257282844724
1981-11-01,1.65000000000002,1.3424406700208547
1981-12-01,67.3765625,50.61553125060154
1982-01-01,44.6578125,33.76005501379162
1982-02-01,-22.22031249999999,-31.321349829837644
1982-03-01,2.8453124999999844,-1.6736017380788544
1982-04-01,-13.726562499999993,-21.473611269200187
1982-05-01,-9.756250000000037,-16.03683495857216
1982-06-01,9.825000000000003,9.156902946906595
1982-07-01,58.1875,26.64806989668885
1982-08-01,26.84062499999999,15.35849035985729
1982-09-01,-15.879687499999996,-12.296847864053627
1982-10-01,55.204687500000006,26.93966437201921
1982-11-01,-22.94999999999998,-1.9666872284750234
1982-12-01,43.776562500000004,25.589599456756194
1983-01-01,2.057812499999997,15.906474811933023
1983-02-01,-4.520312499999996,-5.456346463050468
1983-03-01,11.945312499999986,-4.108184000439164
1983-04-01,67.6734375,45.527335020675366
1983-05-01,73.04374999999997,38.97001614611196
1983-06-01,-71.175,-7.763524390583775
1983-07-01,-34.8125,-20.021096713409605
1983-08-01,-1.3593750000000142,-0.8412181899104523
1983-09-01,-3.1796875,7.804326544456475
1983-10-01,-24.695312499999993,-11.964591265506433
1983-11-01,-3.4499999999999815,-6.396347749026344
1983-12-01,-5.82343749999999,-21.780200628766114
1984-01-01,39.75781249999999,20.580316276277472
1984-02-01,10.87968750000001,36.57148560890278
1984-03-01,-29.254687500000014,-25.223832131611974
1984-04-01,-9.426562499999996,-18.99055974710031
1984-05-01,39.54374999999996,34.61491068561195
1984-06-01,1.8250000000000028,-9.11532255267288
1984-07-01,-14.412500000000001,-5.331636248450392
1984-08-01,-20.55937500000001,7.85324705769062
1984-09-01,29.120312500000004,52.26145005355796
1984-10-01,-26.795312499999994,-11.63685100990124
1984-11-01,-18.549999999999983,-11.67018049271644
1984-12-01,-15.12343749999999,-21.656767750069903
1985-01-01,2.6578124999999986,2.7241589342009953
1985-02-01,-10.320312499999993,-9.397870152565245
1985-03-01,-4.25468750000001,-18.870029471437977
1985-04-01,0.47343750000000995,5.828652923433367
1985-05-01,86.54374999999997,50.561498570184305
1985-06-01,-32.375,0.5160308872369439
1985-07-01,-20.8125,-12.330391339532847
1985-08-01,-19.359375000000007,4.247557034804482
1985-09-01,-11.379687499999996,-20.878654285646626
1985-10-01,-38.9953125,-36.07637686620375
1985-11-01,18.15000000000002,3.692106111483484
1985-12-01,-5.023437499999993,-15.874647143440514
1986-01-01,33.457812499999996,42.409963129609174
1986-02-01,-17.520312499999992,-23.942391732308383
1986-03-01,-11.354687500000011,-2.600119195426443
1986-04-01,82.07343750000001,30.810655211888317
1986-05-01,0.743749999999963,21.831580571730573
1986-06-01,18.924999999999997,14.565998800262845
1986-07-01,21.887500000000003,-9.758974000651719
1986-08-01,16.34062499999999,24.532113272662126
1986-09-01,28.820312500000007,-14.183626466018888
1986-10-01,14.404687500000009,8.317497854238397
1986-11-01,-15.949999999999982,-19.982237272571012
1986-12-01,5.67656250000001,14.835012094859751
1987-01-01,-10.442187500000003,-6.6917279639345795
1987-02-01,5.679687500000007,9.496901270015604
1987-03-01,-5.954687500000013,-0.32910743925287106
1987-04-01,-11.626562499999991,-11.3514087900038
1987-05-01,47.34374999999996,21.02387390423877
1987-06-01,25.825000000000003,33.39142363938148
1987-07-01,-7.612499999999997,41.334490419426196
1987-08-01,-6.359375000000014,3.1536609433115452
1987-09-01,21.520312499999996,10.52806584873189
1987-10-01,10.904687500000009,0.412324605878491
1987-11-01,10.850000000000023,-1.7275283515359805
1987-12-01,-13.623437499999987,-11.110913319206743
1988-01-01,1.757812499999993,5.2958614808409274
1988-02-01,29.37968750000001,18.10896887976762
1988-03-01,114.0453125,70.9337696450567
1988-04-01,1.6734375000000057,-14.293985253644896
1988-05-01,-17.756250000000037,-7.628344719038414
1988-06-01,-23.075000000000003,-12.00885099686974
1988-07-01,29.287499999999994,12.170436540498079
1988-08-01,8.240624999999994,-8.68939758465113
1988-09-01,26.520312499999996,1.9209368090902394
1988-10-01,5.804687500000007,11.190015203086034
1988-11-01,-10.049999999999983,-13.034216144329337
1988-12-01,40.67656250000001,26.67802781019118
1989-01-01,-33.642187500000006,-22.398125142071375
1989-02-01,-8.920312499999994,-1.346807147452458
1989-03-01,-34.75468750000002,0.36573192915574015
1989-04-01,85.7734375,43.22695876380493
1989-05-01,-48.45625000000004,-30.333175152046987
1989-06-01,-31.174999999999997,-19.546885869051376
1989-07-01,0.1875,11.416835499961138
1989-08-01,-44.05937500000001,-14.036925787014335
1989-09-01,5.920312500000001,-2.8527962862115746
1989-10-01,-26.795312499999994,-6.512182011800154
1989-11-01,-34.74999999999998,-13.060385101190034
1989-12-01,22.576562500000016,0.6829572670757341
1990-01-01,-24.842187500000005,-23.99470522009457
1990-02-01,49.67968750000001,32.14072335861744
1990-03-01,-31.254687500000014,-21.16973570527388
1990-04-01,14.47343750000001,6.138098961671871
1990-05-01,-27.95625000000004,-37.14595101568623
1990-06-01,6.125,15.73816750946798
1990-07-01,-41.1125,-18.38728064483993
1990-08-01,-35.95937500000001,-27.365303401721803
1990-09-01,3.520312500000003,2.53827717610042
1990-10-01,3.004687500000003,11.395428161375387
1990-11-01,24.550000000000026,26.535307908164345
1990-12-01,-5.223437499999989,-2.720797253247092
1991-01-01,-23.242187500000004,-7.245126261745625
1991-02-01,-27.120312499999994,-29.840309603255438
1991-03-01,-2.25468750000001,-9.220398987101072
1991-04-01,-28.726562499999993,-21.461341227087498
1991-05-01,-30.35625000000004,-17.239642075885683
1991-06-01,-14.075000000000003,23.818668484693045
1991-07-01,-43.9125,-13.447938864784632
1991-08-01,-58.85937500000001,-47.59388700571367
1991-09-01,32.020312499999996,-3.6888058679355424
1991-10-01,-25.195312499999993,-22.114468281163884
1991-11-01,1.950000000000017,7.931563211888694
1991-12-01,-2.623437499999987,12.024567799995168
1992-01-01,-23.342187500000005,-24.604489865569594
1992-02-01,-14.720312499999991,-3.8893447433450206
1992-03-01,10.145312499999989,22.33525765579373
1992-04-01,-16.726562499999993,-4.1045446346147845
1992-05-01,-45.45625000000004,-38.0772261551793
1992-06-01,92.32499999999999,41.176148027240096
1992-07-01,38.087500000000006,-12.60185763431449
1992-08-01,6.240624999999994,-4.22116721912882
1992-09-01,2.1203125000000043,-13.323175153912437
1992-10-01,44.204687500000006,31.998626016940037
1992-11-01,14.950000000000017,35.32121659279402
1992-12-01,-14.623437499999987,-12.983209993889494
1993-01-01,-1.242187500000007,-2.534867733466742
1993-02-01,-20.22031249999999,-31.77949670105048
1993-03-01,-31.454687500000013,-29.99277785310127
1993-04-01,-16.926562499999992,-19.56080465451196
1993-05-01,-14.756250000000037,-4.032587179939683
1993-06-01,-10.275000000000006,-0.3016890155408613
1993-07-01,-8.612499999999997,26.866342370519252
1993-08-01,-4.259375000000006,-9.473758140422591
1993-09-01,5.120312500000004,30.418407360521957
1993-10-01,34.704687500000006,31.99141187285527
1993-11-01,-13.549999999999983,-27.932154165423594
1993-12-01,36.17656250000001,46.53352242817724
1994-01-01,-6.542187500000004,22.040326387163464
1994-02-01,-22.820312499999993,-10.620618494139512
1994-03-01,-4.054687500000014,3.7148490465722577
1994-04-01,45.27343750000001,28.1087408912534
1994-05-01,-0.5562500000000341,21.0006462774935
1994-06-01,-13.275000000000006,-9.973929799429728
1994-07-01,100.7875,-3.7506959081191202
1994-08-01,-28.359375000000007,6.7378111285192075
1994-09-01,48.2203125,30.142177906346564
1994-10-01,-17.495312499999997,-16.635626694093663
1994-11-01,-19.64999999999998,-9.740115355940343
1994-12-01,-14.423437499999991,9.02587241377219
1995-01-01,10.057812499999997,36.441249585285135
1995-02-01,-18.72031249999999,13.236678275270911
1995-03-01,25.945312499999993,17.122630201402572
1995-04-01,-24.826562499999994,7.184048409936596
1995-05-01,33.443749999999966,18.58316311306837
1995-06-01,-5.075000000000003,8.789592293163052
1995-07-01,16.087500000000006,-11.225166934142102
1995-08-01,17.740624999999994,27.201550221401657
1995-09-01,4.520312500000003,24.867484270817837
1995-10-01,-14.695312499999993,-15.352967291434348
1995-11-01,-14.34999999999998,0.5772559111341111
1995-12-01,-15.12343749999999,6.529449150480936
1996-01-01,-38.042187500000004,-35.44213100967997
1996-02-01,-21.020312499999992,-11.879015373204119
1996-03-01,-14.054687500000014,-24.53523239803208
1996-04-01,-38.12656249999999,-25.30628181527669
1996-05-01,47.24374999999996,11.211409504363717
1996-06-01,-15.174999999999997,-14.395294347055314
1996-07-01,25.487499999999997,14.401277285667442
1996-08-01,-10.859375000000014,10.697359258189806
1996-09-01,-36.8796875,-14.954959829121826
1996-10-01,6.304687500000007,12.445023589197872
1996-11-01,8.15000000000002,28.33013459656827
1996-12-01,-13.423437499999991,-14.754288948782749
1997-01-01,-39.042187500000004,-31.436754048735168
1997-02-01,29.979687500000004,14.226742306758046
1997-03-01,2.24531249999999,-12.681298391575874
1997-04-01,-24.326562499999994,-7.496960658186249
1997-05-01,-28.45625000000004,-26.815359720263626
1997-06-01,31.125,34.579891655025214
1997-07-01,45.587500000000006,20.11829765008117
1997-08-01,-31.55937500000001,-23.227501556651635
1997-09-01,-28.0796875,-31.27797555158369
1997-10-01,-5.0953124999999915,-6.013890212551726
1997-11-01,-29.24999999999998,-13.951312901210216
1997-12-01,11.376562500000013,29.17950547631172
1998-01-01,-2.242187500000007,-4.212948389230079
1998-02-01,-25.020312499999992,-26.376209231235283
1998-03-01,-6.654687500000016,1.1119239883407885
1998-04-01,17.573437500000004,15.101852139334929
1998-05-01,-28.756250000000037,-22.69851403069646
1998-06-01,4.325000000000003,-1.0063081543699879
1998-07-01,-23.9125,-10.261220212717555
1998-08-01,-23.15937500000001,-29.118828762069395
1998-09-01,17.520312499999996,56.54136145265981
1998-10-01,99.60468750000001,62.67973461349826
1998-11-01,-1.7499999999999787,10.314198134479556
1998-12-01,-16.62343749999999,-20.28341073544097
1999-01-01,-7.842187500000001,6.336682464222871
1999-02-01,12.179687500000007,46.30228980628297
1999-03-01,2.6453124999999886,10.542594708882163
1999-04-01,-3.8265624999999943,11.047864129835673
1999-05-01,-4.356250000000031,27.11547099353145
1999-06-01,-8.875,6.756806651576309
1999-07-01,4.587500000000006,12.718014147326556
1999-08-01,-12.05937500000001,1.865894898772101
1999-09-01,-5.079687499999999,7.812899193545422
1999-10-01,-9.295312499999994,-10.312061585700574
1999-11-01,21.050000000000026,1.3960836602880786
1999-12-01,59.776562500000004,41.48831181991118
2000-01-01,-3.242187500000007,-4.628818314511636
2000-02-01,24.679687500000007,19.991208301234423
2000-03-01,18.64531249999999,19.928788116218033
2000-04-01,-22.526562499999994,-12.180783829476026
2000-05-01,8.343749999999957,10.899758845227042
2000-06-01,-77.975,-40.479013874808174
2000-07-01,28.387500000000003,41.322334649889406
2000-08-01,-19.95937500000001,-1.297711817329947
2000-09-01,41.82031250000001,12.958351875611195
2000-10-01,-5.5953124999999915,5.594198707795428
2000-11-01,-5.9499999999999815,7.793734354085051
2000-12-01,-28.82343749999999,-14.129291450939212
2001-01-01,18.6578125,6.614627277230807
2001-02-01,11.079687500000006,3.3899523647293166
2001-03-01,72.4453125,74.19064154200005
2001-04-01,16.773437500000007,16.746196155916785
2001-05-01,-51.35625000000004,-23.060795470321732
2001-06-01,45.92500000000001,10.461241099136707
2001-07-01,-28.012500000000003,-15.980291152176056
2001-08-01,-44.85937500000001,-18.780497912086336
2001-09-01,24.020312499999996,43.527977340838504
2001-10-01,12.904687500000009,7.408143280380517
2001-11-01,32.050000000000026,12.70444090058585
2001-12-01,3.476562500000007,4.058002444511962
2002-01-01,-30.142187500000006,-23.52884178092062
2002-02-01,21.77968750000001,40.99377385477556
2002-03-01,43.845312499999984,11.764768227289053
2002-04-01,-1.02656249999999,-17.725294431880844
2002-05-01,43.443749999999966,16.877561131937224
2002-06-01,12.125,-8.044289783242508
2002-07-01,32.287499999999994,9.800346108097152
2002-08-01,123.940625,23.216076013357846
2002-09-01,44.32031250000001,21.475939711575048
2002-10-01,45.204687500000006,41.42341088565006
2002-11-01,71.85000000000002,53.23823876942087
2002-12-01,-2.123437499999987,4.367868102694625
2003-01-01,14.257812499999993,12.208446190955085
2003-02-01,-26.620312499999994,-26.840592485191166
2003-03-01,-34.75468750000002,-40.11041944780579
2003-04-01,-9.52656249999999,-28.78252129035347
2003-05-01,-35.156250000000036,-7.695567828727011
2003-06-01,-12.375,-28.446035663429814
2003-07-01,-36.2125,-17.479924979687315
2003-08-01,-50.05937500000001,-47.06781175011428
2003-09-01,-29.779687499999998,-31.92650615052247
2003-10-01,32.0046875,18.450906679678866
2003-11-01,-12.649999999999977,-12.935623264164922
2003-12-01,-25.92343749999999,-18.41550869648177
2004-01-01,78.3578125,43.51620813649268
2004-02-01,-9.720312499999991,-16.54227919562116
2004-03-01,-10.454687500000013,-20.796757924862707
2004-04-01,-16.426562499999992,-18.319121769225372
2004-05-01,-10.256250000000037,-11.63084731252894
2004-06-01,-51.175,-19.542991710711558
2004-07-01,-1.1124999999999972,-3.02907189809496
2004-08-01,0.040624999999991473,6.710116957774999
2004-09-01,-10.079687499999999,-9.896748225432829
2004-10-01,32.60468750000001,10.931721307778004
2004-11-01,-21.64999999999998,-14.216198721080994
2004-12-01,3.876562500000013,-16.58728131670314
2005-01-01,-5.642187500000006,-0.9890943428058714
2005-02-01,9.079687500000006,7.4945099130936965
2005-03-01,4.145312499999989,-7.601444186683158
2005-04-01,8.373437500000009,18.391908519844872
2005-05-01,-3.6562500000000426,-5.927286998118571
2005-06-01,-7.875,-34.283207769475915
2005-07-01,30.487499999999997,3.0067112153324955
2005-08-01,18.84062499999999,9.834433797954494
2005-09-01,-6.079687499999999,-6.028642764185381
2005-10-01,-12.395312499999996,-12.579187165836187
2005-11-01,-19.74999999999998,-22.345349193261114
2005-12-01,-5.723437499999989,-10.821300714248954
2006-01-01,-30.442187500000003,-25.06759284723267
2006-02-01,-13.120312499999994,-8.76777233557023
2006-03-01,25.14531249999998,28.808330909221862
2006-04-01,9.47343750000001,11.668453537175743
2006-05-01,20.64374999999997,9.149766221201096
2006-06-01,-61.375,-25.50919773462687
2006-07-01,42.8875,-22.772632335398242
2006-08-01,45.940625,38.19644605437537
