Time,obs,prediction
1961-09-01,6.854687500000004,-32.29518943233186
1961-10-01,-30.756250000000012,-10.331904221689273
1961-11-01,-26.364062499999996,-18.162160419315764
1961-12-01,-4.195312500000014,12.187902303367233
1962-01-01,1.2484374999999872,7.031628557320271
1962-02-01,6.487499999999997,7.49614430548544
1962-03-01,21.1265625,4.18460002109241
1962-04-01,-13.029687500000009,-2.2116727349851515
1962-05-01,-7.598437500000003,1.2676315434287535
1962-06-01,-37.68125000000003,-46.68693781092626
1962-07-01,-11.068750000000009,-25.967863906646503
1962-08-01,-23.109375000000014,-35.24001247944293
1962-09-01,-2.4453125,-15.982363274424152
1962-10-01,-43.156250000000014,-42.29098946402538
1962-11-01,-39.5640625,-24.08070989089443
1962-12-01,3.10468749999999,11.950214921395563
1963-01-01,-25.751562500000013,-22.324845802966156
1963-02-01,-9.412500000000001,-21.886825982860728
1963-03-01,26.926562499999996,6.102155760926732
1963-04-01,0.5703124999999858,-18.310696046252744
1963-05-01,-40.2984375,-20.65199634705449
1963-06-01,40.11874999999996,10.372659946805838
1963-07-01,15.03125,-27.401715875445905
1963-08-01,33.29062499999999,27.364162391188444
1963-09-01,11.954687500000006,-1.759439005040236
1963-10-01,-11.756250000000009,-20.324460513170404
1963-11-01,25.735937500000006,14.958060703037923
1963-12-01,-45.195312500000014,-42.29707603836025
1964-01-01,-23.751562500000013,-32.25814605975044
1964-02-01,-7.912500000000001,-14.390821856983441
1964-03-01,37.6265625,19.64966770562084
1964-04-01,-12.029687500000009,0.3354148716117215
1964-05-01,-33.098437499999996,0.968956418719103
1964-06-01,-43.28125000000003,-20.66851944302101
1964-07-01,-71.66875,-46.5140979603768
1964-08-01,-14.309375000000017,-23.142967532395577
1964-09-01,-20.4453125,-2.9198967721986526
1964-10-01,-21.45625000000001,4.929182141502014
1964-11-01,34.5359375,11.976707066946352
1964-12-01,-26.49531250000001,-21.882752574735534
1965-01-01,30.448437499999983,31.398544407459728
1965-02-01,-10.8125,-12.3938620089319
1965-03-01,19.226562499999993,4.166988083128404
1965-04-01,79.6703125,35.80737623129779
1965-05-01,49.4015625,49.683314619482225
1965-06-01,28.21874999999997,38.76848114501757
1965-07-01,54.83124999999998,16.639479774427887
1965-08-01,5.990624999999994,1.7918502039087734
1965-09-01,36.2546875,21.66782487217489
1965-10-01,-40.85625000000001,-39.762137381669255
1965-11-01,39.43593750000001,31.8276336034655
1965-12-01,33.60468749999998,46.46211771367101
1966-01-01,-5.751562500000013,-0.019409437177392148
1966-02-01,-2.4125000000000014,10.748931078243297
1966-03-01,7.126562499999999,9.270612517811086
1966-04-01,-2.829687500000013,15.590339995382655
1966-05-01,-12.298437499999991,-7.689595571336482
1966-06-01,-3.8812500000000227,2.1266426322017185
1966-07-01,-15.46875,10.873043709238933
1966-08-01,90.69062499999998,21.81181014190933
1966-09-01,-12.745312499999997,-18.657526082037506
1966-10-01,-12.456250000000011,23.879318488656775
1966-11-01,-28.0640625,5.034811802228279
1966-12-01,19.00468749999999,49.86274582894206
1967-01-01,-15.951562500000012,3.380356354852383
1967-02-01,-9.512500000000003,-2.2270267624477835
1967-03-01,0.9265624999999957,1.8564794292983586
1967-04-01,-14.62968750000001,-12.662383563968907
1967-05-01,-18.8984375,11.846217396498075
1967-06-01,-19.581250000000026,-1.407236923127221
1967-07-01,4.831249999999997,-9.576233493044231
1967-08-01,16.690624999999983,2.5914444242013075
1967-09-01,-5.545312499999994,40.71811315061833
1967-10-01,-33.45625000000001,-2.198723782502896
1967-11-01,-13.1640625,-9.52240617345832
1967-12-01,0.60468749999999,-0.7663594767305328
1968-01-01,23.148437499999986,41.261584934266075
1968-02-01,-2.512500000000003,-0.7184298916607497
1968-03-01,-19.973437500000003,-9.959385428586058
1968-04-01,74.77031249999999,0.7009446561236224
1968-05-01,4.901562499999997,1.892573971130905
1968-06-01,-28.981250000000024,-6.493709587818074
1968-07-01,-6.96875,-1.2539522684618856
1968-08-01,153.590625,80.13406565876966
1968-09-01,82.3546875,43.09755670417902
1968-10-01,-1.9562500000000114,-2.353197086167904
1968-11-01,-26.264062499999998,-21.45777828680042
1968-12-01,-28.19531250000001,-20.04978479712664
1969-01-01,-1.4515625000000085,-3.832812159848068
1969-02-01,7.987499999999997,1.1214213920214913
1969-03-01,11.926562499999996,-0.05651951658618789
1969-04-01,-11.229687500000011,19.729918610221592
1969-05-01,-18.498437499999994,-7.853772474994478
1969-06-01,31.01874999999997,42.88631425065798
1969-07-01,-11.068750000000009,-7.9724205307211
1969-08-01,-6.409375000000011,29.443776619005902
1969-09-01,-25.745312499999997,-27.10436796043797
1969-10-01,-50.85625000000001,-39.501517666718364
1969-11-01,1.4359375000000014,9.379195752051508
1969-12-01,-19.295312500000012,-9.523264648138875
1970-01-01,7.5484374999999915,1.5295981714454134
1970-02-01,59.887499999999996,81.80838981059127
1970-03-01,-18.573437500000004,-0.17393517497227018
1970-04-01,5.9703124999999915,36.3359885240012
1970-05-01,33.6015625,10.215507748733799
1970-06-01,-18.581250000000026,1.710851918750551
1970-07-01,-34.66875,-12.304364266184153
1970-08-01,-31.609375000000014,18.190970118360855
1970-09-01,-11.645312499999996,-14.238352013555856
1970-10-01,-16.35625000000001,3.1276447797132754
1970-11-01,-13.564062499999999,-6.199364205997142
1970-12-01,-20.19531250000001,-19.624401887710004
1971-01-01,-33.851562500000014,-12.650432252304773
1971-02-01,-12.512500000000003,-12.74667423344117
1971-03-01,6.926562499999996,-11.366066404831976
1971-04-01,-34.62968750000001,-22.757875082990754
1971-05-01,9.201562500000009,4.0743278399668705
1971-06-01,62.51874999999997,46.98966905564563
1971-07-01,-69.46875,-39.436597212993355
1971-08-01,-1.2093750000000085,-13.500337792177612
1971-09-01,-27.3453125,-27.40961337224617
1971-10-01,-32.656250000000014,-28.454600022792203
1971-11-01,3.9359375000000014,22.77540098438259
1971-12-01,-31.69531250000001,-31.110556042509288
1972-01-01,-31.751562500000013,-10.380846711278913
1972-02-01,-33.5125,-24.421339454163938
1972-03-01,-21.973437500000003,-15.720943444563895
1972-04-01,20.370312499999983,27.515111114058346
1972-05-01,-21.3984375,7.129109812975709
1972-06-01,-5.281250000000028,22.364619693239963
1972-07-01,-18.06875000000001,3.460389113451407
1972-08-01,1.7906249999999915,-6.607311221961933
1972-09-01,-27.645312499999996,-10.994559479235628
1972-10-01,-35.25625000000001,-14.077809180736054
1972-11-01,37.0359375,41.94521333620386
1972-12-01,-35.695312500000014,-37.60274363906088
1973-01-01,-36.25156250000001,-17.299427734461485
1973-02-01,3.8874999999999957,-3.7090394139106095
1973-03-01,-19.973437500000003,-26.34264001076656
1973-04-01,12.87031249999999,21.768008051584317
1973-05-01,-22.8984375,-8.125709880033432
1973-06-01,53.31874999999998,0.7602336118422329
1973-07-01,-5.268750000000011,16.58288806174269
1973-08-01,-43.30937500000001,-13.463269755088442
1973-09-01,-17.245312499999997,-11.990649232000566
1973-10-01,1.0437499999999886,12.890498743867056
1973-11-01,32.0359375,11.578600469158596
1973-12-01,-13.095312500000013,-0.24979427869754053
1974-01-01,-20.451562500000012,4.6801244960478865
1974-02-01,1.0874999999999986,2.160990479229111
1974-03-01,-5.873437500000001,-1.3240535797679642
1974-04-01,-29.92968750000001,-28.11638766265428
1974-05-01,-17.098437500000003,-10.95217506013008
1974-06-01,12.618749999999977,19.385360771971076
1974-07-01,11.931249999999991,9.416040949340472
1974-08-01,-14.709375000000009,-4.865932049631048
1974-09-01,2.6546875000000014,14.376676927085379
1974-10-01,36.943749999999994,49.93056197922871
1974-11-01,13.735937500000006,14.414376036447235
1974-12-01,15.904687499999994,29.89660532756891
1975-01-01,1.3484374999999886,4.02427431286089
1975-02-01,-17.212500000000002,-30.856660316694065
1975-03-01,-9.073437500000004,-2.632123287575768
1975-04-01,-16.52968750000001,-1.9972047915939637
1975-05-01,-36.098437499999996,-16.901737022806287
1975-06-01,151.71875,34.925066251636395
1975-07-01,-36.268750000000004,-4.748838172411076
1975-08-01,-6.809375000000017,15.966616943608846
1975-09-01,13.454687500000006,10.434382945895615
1975-10-01,-29.45625000000001,-16.894776671534256
1975-11-01,11.8359375,7.451374414907633
1975-12-01,-44.99531250000001,-35.79416286031505
1976-01-01,-10.05156250000001,18.900287060321926
1976-02-01,-26.6125,-25.00508561793599
1976-03-01,-30.273437500000004,-31.383831160918803
1976-04-01,-1.0296875000000085,-15.028243117711718
1976-05-01,-26.7984375,-29.003136312084337
1976-06-01,-45.28125000000003,-40.474854316052564
1976-07-01,29.131249999999994,11.522392825268197
1976-08-01,4.2906249999999915,-22.895799456652128
1976-09-01,53.954687500000006,31.37767755787172
1976-10-01,-27.95625000000001,0.9723161138625672
1976-11-01,-15.064062499999999,0.48418067555885913
1976-12-01,-14.995312500000011,-5.416835594570162
1977-01-01,9.248437499999987,7.323725491462227
1977-02-01,19.5875,40.97290715338422
1977-03-01,-5.873437500000001,-9.53724759968051
1977-04-01,9.37031249999999,20.854318627986434
1977-05-01,-55.598437499999996,-29.74991959885804
1977-06-01,-35.581250000000026,4.4761220519963585
1977-07-01,-57.368750000000006,-10.75963091858196
1977-08-01,-23.70937500000001,16.116934012830356
1977-09-01,-11.645312499999996,-13.630361600151081
1977-10-01,17.343749999999986,-11.285740322366939
1977-11-01,35.6359375,33.651595116507096
1977-12-01,-8.495312500000011,-9.044054829937632
1978-01-01,-3.6515625000000114,-10.802192720878963
1978-02-01,24.687499999999993,16.93655076619628
1978-03-01,16.426562499999996,22.9917383150821
1978-04-01,4.770312499999989,-11.181778551221667
1978-05-01,138.4015625,52.19428937746584
1978-06-01,50.718749999999986,-5.968514868200558
1978-07-01,1.9312499999999915,18.177745797331664
1978-08-01,17.29062499999999,6.175086518315582
1978-09-01,19.454687500000006,2.618551436445858
1978-10-01,15.943749999999994,-8.332680564245097
1978-11-01,-32.364062499999996,-39.930844223809935
1978-12-01,-0.89531250000001,19.403016851713804
1979-01-01,3.3484374999999886,-3.7175017120038167
1979-02-01,20.387499999999996,7.110001286962098
1979-03-01,50.02656249999999,26.249074464044487
1979-04-01,9.270312499999989,11.813244070774095
1979-05-01,-37.8984375,-21.39576538864378
1979-06-01,3.31874999999998,-1.3896779510090462
1979-07-01,-49.06875000000001,1.4852812160027113
1979-08-01,-15.80937500000001,2.7712554729593415
1979-09-01,-7.645312499999996,0.7670291559674554
1979-10-01,-27.85625000000001,-19.582515770027648
1979-11-01,45.5359375,28.62262185442778
1979-12-01,17.804687499999986,16.474982660064175
1980-01-01,-4.05156250000001,5.149813095258662
1980-02-01,5.987499999999997,6.5746141199900725
1980-03-01,-4.273437500000007,-5.857955822184242
1980-04-01,36.87031249999998,17.53882369731132
1980-05-01,-0.5984375000000028,-12.141849761842812
1980-06-01,-28.981250000000024,37.20021960992252
1980-07-01,43.93124999999999,38.3240538557256
1980-08-01,-44.109375000000014,3.710195468882136
1980-09-01,-20.245312499999997,-14.079175398645717
1980-10-01,37.74374999999999,8.661228897891979
1980-11-01,-37.4640625,-22.448779410538183
1980-12-01,-20.095312500000013,-8.42740846773797
1981-01-01,13.048437499999991,26.043824661699265
1981-02-01,-17.6125,-18.33675546081341
1981-03-01,-9.473437500000003,12.52767795793883
1981-04-01,10.37031249999999,-21.71493346101032
1981-05-01,31.1015625,14.814087151080487
1981-06-01,-25.581250000000026,-6.861447849870974
1981-07-01,-20.168750000000003,27.0950930727152
1981-08-01,-2.9093750000000114,-3.7515808877770174
1981-09-01,-3.3453124999999986,16.714642430837994
1981-10-01,82.74374999999998,62.67438574581536
1981-11-01,-0.46406249999999716,2.938153124341973
1981-12-01,65.4046875,45.25662032454918
1982-01-01,43.04843749999999,39.23946499288595
1982-02-01,-20.9125,-29.468784189575615
1982-03-01,-6.173437500000006,2.8799683467039885
1982-04-01,-4.229687500000011,-19.267528522039843
1982-05-01,-1.9984374999999943,-16.369413136717167
1982-06-01,17.118749999999977,5.489028132987294
1982-07-01,-23.368750000000006,15.161532534207836
1982-08-01,54.69062499999998,13.530187742094265
1982-09-01,-14.045312499999994,-22.073273403882435
1982-10-01,61.04374999999999,24.761345846536297
1982-11-01,-22.964062499999997,-7.501675633418922
1982-12-01,38.904687499999994,23.195544427323075
1983-01-01,11.548437499999991,9.504219351888468
1983-02-01,-5.712499999999999,1.9701019431576838
1983-03-01,10.126562499999999,1.5807302831531904
1983-04-01,73.77031249999999,38.09435088766575
1983-05-01,112.20156250000001,38.099874805842994
1983-06-01,23.918749999999974,-8.77972921605735
1983-07-01,-6.368750000000006,-24.260559116423405
1983-08-01,-1.9093750000000114,-4.007430350909366
1983-09-01,1.9546875000000057,8.34064794135935
1983-10-01,-17.156250000000014,-8.526291861578935
1983-11-01,-13.064062499999999,-5.633291488395108
1983-12-01,3.10468749999999,-20.976427506303377
1984-01-01,47.34843749999999,32.19580566555914
1984-02-01,6.387499999999996,25.72953299100908
1984-03-01,-31.973437500000003,-24.33891660082884
1984-04-01,-4.429687500000014,-20.676146879475358
1984-05-01,19.70156250000001,28.506011151574693
1984-06-01,39.71874999999997,-8.664644546056943
1984-07-01,-29.368750000000006,-7.087296349393308
1984-08-01,-5.109375000000014,-2.5997051166509126
1984-09-01,9.854687500000004,42.941074929309515
1984-10-01,-25.556250000000013,-11.565748204820407
1984-11-01,-23.164062499999996,-13.406015339889843
1984-12-01,-17.595312500000013,-22.53748032573388
1985-01-01,9.548437499999991,1.2564587917294858
1985-02-01,-9.012500000000003,5.967881237069086
1985-03-01,-4.573437500000004,-12.822582780624714
1985-04-01,-9.429687500000014,3.4246186947946065
1985-05-01,50.3015625,40.586547144901736
1985-06-01,-21.18125000000002,2.824290829127135
1985-07-01,-36.06875000000001,-16.08775434805267
1985-08-01,-39.90937500000001,-0.20781662027906966
1985-09-01,-29.145312499999996,-17.19163086035394
1985-10-01,-42.156250000000014,-38.54538043575818
1985-11-01,21.535937500000003,10.076127717269012
1985-12-01,2.404687499999987,-11.656633398801661
1986-01-01,30.948437499999983,37.82532327054851
1986-02-01,-24.9125,-23.429467872554785
1986-03-01,-5.973437500000003,4.7926097172003415
1986-04-01,69.27031249999999,31.657265981549113
1986-05-01,-15.798437499999991,17.893894540075127
1986-06-01,-8.281250000000028,14.497717964241298
1986-07-01,-14.068750000000009,-9.16753904301409
1986-08-01,23.490624999999994,23.483517528062393
1986-09-01,25.954687500000006,-7.224317041918091
1986-10-01,13.343749999999986,8.844744645194488
1986-11-01,-19.6640625,-18.20711483221272
1986-12-01,-3.695312500000014,9.621632239885061
1987-01-01,-12.251562500000013,-7.219861949839681
1987-02-01,14.1875,9.993097652529242
1987-03-01,4.826562499999994,6.350835261507321
1987-04-01,-14.529687500000009,-8.933641948281869
1987-05-01,42.1015625,26.85244286548554
1987-06-01,43.11874999999996,32.95732206271803
1987-07-01,-19.168750000000003,40.12632877800524
1987-08-01,-4.309375000000017,2.3712611270446646
1987-09-01,10.854687499999997,9.29085734502377
1987-10-01,4.2437499999999915,3.4462929852622075
1987-11-01,2.4359375000000014,-4.7594596946533025
1987-12-01,-9.89531250000001,-14.14421423259629
1988-01-01,-4.05156250000001,9.346905925704592
1988-02-01,25.187499999999993,19.47368672115129
1988-03-01,91.62656249999998,73.63954247104387
1988-04-01,-6.229687500000011,-15.253781608839377
1988-05-01,-2.598437500000003,-4.274724344553468
1988-06-01,-3.7812500000000284,-12.854474908367642
1988-07-01,22.53125,12.50975729753901
1988-08-01,-6.009375000000006,-3.4165637095529178
1988-09-01,34.3546875,-1.2065238796345292
1988-10-01,5.14374999999999,8.991250099394437
1988-11-01,-12.064062499999999,-17.05947748845944
1988-12-01,40.00468749999999,24.036223988879318
1989-01-01,-32.55156250000001,-29.79060496718529
1989-02-01,-6.412500000000001,-4.543395670938562
1989-03-01,-32.4734375,-10.497771670945399
1989-04-01,62.97031249999999,69.03082155669222
1989-05-01,-55.598437499999996,-32.42869783890375
1989-06-01,-33.88125000000002,-17.51817296619266
1989-07-01,-10.668750000000003,18.05499075892952
1989-08-01,-40.70937500000001,-5.710660593822866
1989-09-01,13.0546875,-8.977307434267365
1989-10-01,-15.35625000000001,-9.408689316109431
1989-11-01,-37.9640625,-15.179233477987601
1989-12-01,27.404687499999994,-5.109881599293678
1990-01-01,-14.751562500000013,-26.977466286974394
1990-02-01,60.0875,28.4652645758775
1990-03-01,-19.373437500000005,-25.578333869382657
1990-04-01,29.170312499999994,-1.0830914139507308
1990-05-01,-26.2984375,-39.71164679615425
1990-06-01,43.418749999999974,16.708172092273468
1990-07-01,-35.06875000000001,-22.306597221601738
1990-08-01,-34.70937500000001,-23.443487128378635
1990-09-01,1.4546875000000057,1.2182544110475242
1990-10-01,1.4437499999999872,17.29968804873815
1990-11-01,46.5359375,28.932257035429842
1990-12-01,13.504687499999989,-8.29557411310787
1991-01-01,-26.05156250000001,-6.303373884126436
1991-02-01,-23.212500000000002,-24.46106451608504
1991-03-01,-3.5734375000000043,-14.043694818026182
1991-04-01,-23.22968750000001,-18.19851476931821
1991-05-01,-45.598437499999996,-15.219113284710728
1991-06-01,0.018749999999968736,17.946711827135044
1991-07-01,-15.668750000000003,-21.596892182594264
1991-08-01,-70.70937500000001,-45.45666232159004
1991-09-01,25.954687500000006,-6.728745900127135
1991-10-01,-31.056250000000013,-21.026573306157356
1991-11-01,18.3359375,7.979584731117465
1991-12-01,0.004687499999988631,7.591828636963311
1992-01-01,-21.951562500000012,-26.783464707639848
1992-02-01,-0.21249999999999858,-11.833241322976624
1992-03-01,24.726562499999993,24.39387486339486
1992-04-01,3.9703124999999915,-3.0012876573275733
1992-05-01,-47.998437499999994,-41.27293474996579
1992-06-01,50.918749999999974,25.39622123078637
1992-07-01,24.631249999999994,-12.34882368329915
1992-08-01,-3.809375000000017,-11.809707137061794
1992-09-01,-21.145312499999996,-12.159105941870726
1992-10-01,36.24374999999999,28.254577361852807
1992-11-01,55.1359375,32.1815571530548
1992-12-01,-12.095312500000013,-14.645051238901415
1993-01-01,13.44843749999999,-11.930681405539856
1993-02-01,-23.9125,-26.25357879843298
1993-03-01,-26.073437500000004,-27.06084702267853
1993-04-01,-16.12968750000001,-14.714395318544307
1993-05-01,0.20156250000000853,-5.447839253751895
1993-06-01,30.01874999999997,-11.253556510211816
1993-07-01,35.03125,31.741335416537893
1993-08-01,-12.109375000000014,-16.69839117212022
1993-09-01,12.754687500000003,18.485106969896602
1993-10-01,47.54374999999999,34.99034820942462
1993-11-01,-20.6640625,-23.931169955932646
1993-12-01,76.00468749999999,58.48592815594045
1994-01-01,12.548437499999991,14.706932405949688
1994-02-01,-9.712500000000002,-13.339959707002409
1994-03-01,13.326562499999994,0.9798626315018392
1994-04-01,51.170312499999994,25.329642770439563
1994-05-01,-24.7984375,14.128123607368385
1994-06-01,-7.281250000000028,-7.982696324750706
1994-07-01,36.73124999999999,-7.213783146359082
1994-08-01,-21.609375000000014,-3.9977576491454645
1994-09-01,19.954687500000006,32.13756526796693
1994-10-01,-24.65625000000001,-18.051930407468657
1994-11-01,-7.064062499999999,-19.190388003987948
1994-12-01,-15.095312500000013,4.566086197852494
1995-01-01,22.448437499999983,38.870232050412866
1995-02-01,1.0874999999999986,4.898966870737876
1995-03-01,48.72656249999999,16.822459385692646
1995-04-01,-21.72968750000001,6.160175902892881
1995-05-01,45.6015625,14.55893141674258
1995-06-01,-3.9812500000000313,6.8198981311371965
1995-07-01,38.83125,-9.083900289558065
1995-08-01,32.29062499999999,11.384786311360301
1995-09-01,5.754687500000003,17.7817472709085
1995-10-01,-14.956250000000011,-21.220429771928053
1995-11-01,-14.864062499999996,-0.17892365214591907
1995-12-01,-10.795312500000009,5.203471383416486
1996-01-01,-42.95156250000001,-33.97139434215588
1996-02-01,-6.112500000000004,-11.78398872311176
1996-03-01,-12.373437500000001,-24.18270544646735
1996-04-01,-30.529687500000012,-25.051437908433957
1996-05-01,80.60156250000001,11.725057624562702
1996-06-01,-20.18125000000002,-9.319744679301028
1996-07-01,19.43124999999999,6.543529914894138
1996-08-01,1.7906249999999915,9.958144415512352
1996-09-01,-24.045312499999998,-10.56369780591677
1996-10-01,25.643749999999983,9.006010461698459
1996-11-01,6.935937500000001,26.328670056326263
1996-12-01,-14.89531250000001,-15.92661205846813
1997-01-01,-34.45156250000001,-33.213829342419764
1997-02-01,22.7875,10.209131972409276
1997-03-01,-9.673437500000006,-16.693529143070695
1997-04-01,-14.529687500000009,-12.178775948390276
1997-05-01,-57.3984375,-26.78556345509892
1997-06-01,25.918749999999974,42.25575825504982
1997-07-01,28.23124999999999,23.214702810027756
1997-08-01,-53.109375000000014,-26.083256357282607
1997-09-01,-39.545312499999994,-26.33135420065845
1997-10-01,11.943749999999994,-11.229116991577158
1997-11-01,-17.1640625,-18.521439875566866
1997-12-01,9.804687499999986,25.530916045288063
1998-01-01,-21.55156250000001,-10.142939051965632
1998-02-01,-14.412500000000001,-34.00874873893463
1998-03-01,6.026562499999997,11.199706329899245
1998-04-01,26.570312499999986,11.454051774258284
1998-05-01,-20.3984375,-23.14607498254361
1998-06-01,17.01874999999997,-4.27317167202301
1998-07-01,-37.268750000000004,-13.579482768492936
1998-08-01,-29.30937500000001,-28.851608356719833
1998-09-01,31.5546875,54.94119105035242
1998-10-01,74.54374999999999,69.3924610545886
1998-11-01,24.035937500000003,12.841038934733612
1998-12-01,-2.39531250000001,-22.418023962692747
1999-01-01,1.2484374999999872,7.0189002189640375
1999-02-01,39.18749999999999,35.824704302217164
1999-03-01,11.326562499999994,13.736653886054926
1999-04-01,-13.12968750000001,5.865124598576358
1999-05-01,17.401562499999997,17.90158412735344
1999-06-01,-25.181250000000027,0.9881254663920002
1999-07-01,-9.868750000000006,19.101985548920414
1999-08-01,-48.70937500000001,-6.034931642404874
1999-09-01,4.854687500000004,13.209328525635243
1999-10-01,-9.256250000000009,-13.735156680128513
1999-11-01,18.735937500000006,-1.8359102184728904
1999-12-01,59.10468749999998,33.48931913862966
2000-01-01,7.5484374999999915,-6.788788876444258
2000-02-01,12.6875,15.948459765304646
2000-03-01,29.226562499999993,19.076862171902757
2000-04-01,-15.729687500000011,-12.15768608365264
2000-05-01,-12.8984375,12.063306157824863
2000-06-01,-62.18125000000003,-33.72921741191504
2000-07-01,19.93124999999999,46.371420512354725
2000-08-01,-24.30937500000001,-5.366455049032335
2000-09-01,47.3546875,10.902146967132902
2000-10-01,-8.156250000000014,-1.0227018653434858
2000-11-01,-10.464062499999997,3.8064898111584964
2000-12-01,-18.89531250000001,-17.895394482142965
2001-01-01,14.548437499999991,-1.8828198760433876
2001-02-01,28.2875,-3.371129568265283
2001-03-01,69.02656249999998,68.57207990581652
2001-04-01,19.27031249999999,13.880907253808436
2001-05-01,-50.2984375,-17.18812938771423
2001-06-01,-9.781250000000028,16.209104710594982
2001-07-01,-38.268750000000004,-9.710803478136993
2001-08-01,-43.80937500000001,-15.947456958697614
2001-09-01,24.254687500000003,42.83862876718921
2001-10-01,11.14374999999999,-9.211494741738791
2001-11-01,36.43593750000001,18.177346406239845
2001-12-01,7.804687499999986,10.952064140643001
2002-01-01,-27.85156250000001,-22.869788935368558
2002-02-01,10.6875,42.528358358504136
2002-03-01,37.52656249999999,6.2907115726498075
2002-04-01,0.5703124999999858,-14.393321652959072
2002-05-01,31.501562500000006,15.526204873258834
2002-06-01,-32.981250000000024,-8.196415125657866
2002-07-01,32.131249999999994,11.128259663428189
2002-08-01,11.390624999999986,10.353775619778942
2002-09-01,17.954687500000006,17.44091614726915
2002-10-01,31.343749999999986,41.90875917965459
2002-11-01,56.735937500000006,52.68483139128947
2002-12-01,-7.495312500000011,3.9729770868869547
2003-01-01,28.54843749999999,7.736225806060642
2003-02-01,-30.3125,-23.21629170027391
2003-03-01,-35.9734375,-31.845371400666085
2003-04-01,-29.42968750000001,-21.92650443776994
2003-05-01,29.801562500000003,-10.35249565689569
2003-06-01,-35.18125000000003,-40.84682436524286
2003-07-01,-26.06875000000001,-19.301555741982124
2003-08-01,-42.609375000000014,-44.98076300251072
2003-09-01,-26.945312499999996,-23.99889331503185
2003-10-01,31.943749999999994,10.549395941495062
2003-11-01,-10.6640625,-13.873732692602255
2003-12-01,-20.795312500000012,-13.59303884061427
2004-01-01,52.748437499999994,44.52666530947565
2004-02-01,-13.912500000000001,-19.637591183860064
2004-03-01,-18.273437500000004,-16.412762782446425
2004-04-01,-33.52968750000001,-17.548583133182806
2004-05-01,-12.198437499999997,-2.428231036205281
2004-06-01,-27.381250000000023,-20.55842344828958
2004-07-01,-17.468750000000007,-2.1300206189429307
2004-08-01,12.190624999999983,0.44508281025146096
2004-09-01,6.5546875,-9.614518485352772
2004-10-01,60.54374999999999,8.984859084366747
2004-11-01,-19.764062499999994,-12.812113160562992
2004-12-01,-7.2953125000000085,-15.485639166088932
2005-01-01,-13.85156250000001,-0.9718178487388944
2005-02-01,7.287500000000001,10.841645306878476
2005-03-01,7.326562499999994,-12.84224673297458
2005-04-01,12.070312499999986,12.580574455427032
2005-05-01,-1.1984374999999972,-6.000402008349809
2005-06-01,-42.38125000000002,-33.33829104050611
2005-07-01,54.53125,0.8977650511481962
2005-08-01,8.990624999999994,11.444317954007964
2005-09-01,-6.345312499999999,0.042676976764778406
2005-10-01,-19.556250000000013,-12.964178638897659
2005-11-01,-19.6640625,-25.42063315426411
2005-12-01,0.3046874999999858,-0.8068181748650937
2006-01-01,-35.851562500000014,-19.856395574408392
2006-02-01,-20.1125,-10.780792705278458
2006-03-01,19.226562499999993,38.510452824082044
2006-04-01,34.070312499999986,12.714819352537157
2006-05-01,-0.4984374999999943,9.86222943016995
2006-06-01,-47.28125000000003,-26.227378725385595
2006-07-01,-13.668750000000003,-16.25775105888588
