Time,obs,prediction
1997-08-01,-72.92968750000001,-28.729359374999998
1997-09-01,-6.13750000000001,-32.51501562499998
1997-10-01,-6.973437500000017,-8.596015625000001
1997-11-01,-36.934374999999996,-22.911640625
1997-12-01,34.874999999999986,31.920562499999996
1998-01-01,-18.806249999999988,-12.766187499999996
1998-02-01,-14.582812499999989,-34.837109374999976
1998-03-01,25.91093749999999,-3.7923593749999984
1998-04-01,4.581249999999997,7.940437499999996
1998-05-01,-25.93906249999999,-36.81204687499999
1998-06-01,-4.8734375000000085,0.6570468749999927
1998-07-01,-46.23906249999999,-26.049125000000007
1998-08-01,-44.929687500000014,-33.88417187499998
1998-09-01,22.162499999999987,57.15296875000003
1998-10-01,72.22656249999999,62.29853125
1998-11-01,-4.034374999999997,-4.131640625
1998-12-01,-21.22500000000001,-26.918203125
1999-01-01,-3.6062499999999886,13.781875000000003
1999-02-01,22.71718750000001,60.86956250000002
1999-03-01,0.51093749999999,6.622203124999999
1999-04-01,15.881249999999994,-0.7743281249999987
1999-05-01,17.56093750000001,47.74025000000002
1999-06-01,-1.8734375000000085,15.900109374999998
1999-07-01,6.0609375000000085,4.775593749999998
1999-08-01,-20.52968750000001,1.1802187499999934
1999-09-01,-13.237500000000011,22.21876562499999
1999-10-01,-2.973437500000017,-18.239249999999988
1999-11-01,43.165625,21.096406250000015
1999-12-01,74.675,57.298749999999984
2000-01-01,-10.406249999999986,-5.520843750000007
2000-02-01,29.317187500000017,23.85165625
2000-03-01,17.41093749999999,31.996062500000026
2000-04-01,-24.21875,-21.858500000000003
2000-05-01,29.76093750000001,3.3723125000000014
2000-06-01,-74.37343750000002,-37.83278125
2000-07-01,45.26093750000001,42.59317187500002
2000-08-01,-21.02968750000001,-7.571187499999997
2000-09-01,40.962499999999984,3.6656718749999895
2000-10-01,-11.873437500000016,19.844484375
2000-11-01,-6.734374999999993,14.140750000000008
2000-12-01,-28.925000000000008,-37.03431249999999
2001-01-01,10.693750000000016,1.9260624999999965
2001-02-01,-5.382812499999986,-2.105984375000004
2001-03-01,66.8109375,80.56181250000003
2001-04-01,15.28125,17.448328125000003
2001-05-01,-30.839062499999997,-27.571046875000008
2001-06-01,5.526562499999983,21.243515625000015
2001-07-01,-29.43906249999999,-16.96434375
2001-08-01,-37.22968750000001,-22.483374999999995
2001-09-01,73.86249999999998,44.38725
2001-10-01,8.926562499999989,-7.7204062500000035
2001-11-01,19.865625,11.691562499999998
2001-12-01,-7.025000000000006,7.606656249999995
2002-01-01,-37.906249999999986,-53.34103124999998
2002-02-01,15.617187500000014,23.122359374999995
2002-03-01,7.01093749999999,21.136906249999996
2002-04-01,-21.418750000000003,-20.650812500000015
2002-05-01,75.1609375,18.562171875000008
2002-06-01,-26.57343750000001,-3.595765625000002
2002-07-01,52.16093750000002,-3.3447656249999964
2002-08-01,72.3703125,23.635375
2002-09-01,77.26249999999999,30.887749999999986
2002-10-01,55.226562499999986,41.45171874999996
2002-11-01,55.065625000000004,79.78803125000002
2002-12-01,-6.025000000000006,-11.363437500000009
2003-01-01,16.993750000000013,5.355562499999991
2003-02-01,-34.48281249999999,-33.303984374999956
2003-03-01,-37.189062500000006,-53.45673437499999
2003-04-01,-23.81875,-31.63006249999998
2003-05-01,-27.23906249999999,-18.63920312500001
2003-06-01,3.026562499999983,-42.45593749999999
2003-07-01,-27.43906249999999,-24.770671875000012
2003-08-01,-59.82968750000001,-44.288624999999996
2003-09-01,-36.53750000000001,-29.475968749999982
2003-10-01,22.92656249999999,21.26015625
2003-11-01,-9.234374999999993,-7.451453125000003
2003-12-01,-30.925000000000008,-18.604781250000006
2004-01-01,51.99375000000001,61.78260937500005
2004-02-01,-14.982812499999987,-18.77278125
2004-03-01,-4.289062500000007,-12.178640625
2004-04-01,-30.21875,-26.013874999999995
2004-05-01,-25.73906249999999,-9.91054687500001
2004-06-01,-41.97343750000002,-26.401109374999987
2004-07-01,-31.23906249999999,-5.557796875000004
2004-08-01,-1.0296875000000085,8.973328124999993
2004-09-01,-28.23750000000001,-13.912015624999999
2004-10-01,47.92656249999999,1.4589531250000016
2004-11-01,-28.934374999999996,-24.319703124999993
2004-12-01,19.57499999999999,-7.399406250000004
2005-01-01,-6.006249999999987,-9.46548437500001
2005-02-01,10.117187500000014,14.496343750000008
2005-03-01,22.11093749999999,-12.692218749999997
2005-04-01,2.981250000000003,14.872609375000009
2005-05-01,7.5609375000000085,6.4080468749999975
2005-06-01,-29.57343750000001,-42.931234374999974
2005-07-01,67.16093750000002,3.9870312499999936
2005-08-01,37.570312499999986,24.197656250000005
2005-09-01,1.9624999999999844,2.135546875000001
2005-10-01,-15.073437500000011,-9.512406250000003
2005-11-01,-21.234374999999993,-30.477906250000025
2005-12-01,-13.32500000000001,-10.3136875
2006-01-01,-33.20624999999998,-15.180125000000007
2006-02-01,-19.38281249999999,-14.210546875000004
2006-03-01,39.41093749999999,38.16623437499998
2006-04-01,48.881249999999994,5.894781249999994
2006-05-01,2.460937500000014,10.680593750000003
2006-06-01,-46.373437500000016,-33.22757812500002
2006-07-01,-23.039062499999986,-34.493296874999984
2006-08-01,10.570312499999986,48.23151562499999
2006-09-01,16.162499999999987,4.194546874999996
2006-10-01,-5.873437500000016,7.510312499999993
2006-11-01,-34.034375,-27.872453124999982
