Time,obs,prediction
1971-05-01,-40.32656250000003,-15.604572087728188
1971-06-01,40.61093750000002,45.132987096497764
1971-07-01,-29.8203125,-43.239784955921984
1971-08-01,-8.020312499999989,-7.240606036901961
1971-09-01,-38.2859375,-39.236350550956445
1971-10-01,-43.31093749999999,-41.456987453088324
1971-11-01,15.445312500000014,22.863798597981486
1971-12-01,-59.18906250000003,-38.32854820482257
1972-01-01,-48.1296875,-30.845974207577996
1972-02-01,-50.996875,-35.90760843150792
1972-03-01,-34.20625000000002,-27.160897334709805
1972-04-01,21.40625,37.04873595668747
1972-05-01,-3.5265625000000256,6.489261150225804
1972-06-01,43.41093750000003,10.969349564006093
1972-07-01,-30.620312500000004,-0.46754241186670037
1972-08-01,-0.3203124999999858,-8.746411877445082
1972-09-01,-33.385937500000004,-25.523011394348547
1972-10-01,-43.81093749999999,-21.82695475742905
1972-11-01,72.94531250000001,69.2814911476882
1972-12-01,-48.18906250000003,-50.13332313149065
1973-01-01,-45.9296875,-28.837706416884426
1973-02-01,11.903124999999996,1.7879752707726908
1973-03-01,-30.006250000000016,-37.71168411188784
1973-04-01,36.60625,29.841411478137427
1973-05-01,-53.82656250000003,-9.869597267690361
1973-06-01,30.21093750000003,11.629926974907278
1973-07-01,-2.020312500000003,28.595874390662747
1973-08-01,-35.220312499999984,-22.66351874460825
1973-09-01,-19.585937500000007,-18.64240684370063
1973-10-01,33.889062500000016,5.558293307226857
1973-11-01,26.04531250000001,24.286333103804978
1973-12-01,-14.689062500000027,4.312255168700999
1974-01-01,-34.829687500000006,-19.130802620924097
1974-02-01,10.203125000000007,-1.230140597783136
1974-03-01,-22.106250000000017,-16.78048684402233
1974-04-01,-53.79375,-36.4593791808039
1974-05-01,-25.826562500000023,-15.322937837790542
1974-06-01,1.8109375000000227,26.586336286790544
1974-07-01,-8.3203125,17.05599400217675
1974-08-01,-0.8203124999999858,-8.200736133823042
1974-09-01,17.4140625,24.007745777357723
1974-10-01,51.68906250000001,68.20238645754743
1974-11-01,22.645312500000017,25.893655539961642
1974-12-01,19.81093749999998,43.87902247274109
1975-01-01,4.9703124999999915,6.510563721550725
1975-02-01,-43.096875,-45.52547851386626
1975-03-01,8.993749999999977,-3.1153959061861287
1975-04-01,0.20624999999999716,10.914137933634704
1975-05-01,-29.626562500000034,-14.91514655935662
1975-06-01,-4.989062499999974,18.76708528484883
1975-07-01,-41.5203125,-15.214526317605555
1975-08-01,45.77968750000001,16.75929406516318
1975-09-01,1.2140624999999972,21.78681756441692
1975-10-01,-28.110937499999984,-28.523233605770553
1975-11-01,7.745312500000011,7.35479957244939
1975-12-01,-52.38906250000002,-43.91717021327553
1976-01-01,-1.0296875000000085,29.8120340135517
1976-02-01,-34.596875,-39.51059944849613
1976-03-01,-43.30625000000002,-45.47928427078137
1976-04-01,-7.193750000000001,-17.383412910036217
1976-05-01,-8.426562500000031,-29.075341138175165
1976-06-01,-42.989062499999974,-50.52139633666169
1976-07-01,40.3796875,9.10304110574705
1976-08-01,-61.720312499999984,-32.46383401328339
1976-09-01,24.81406249999999,29.291388575551863
1976-10-01,-31.01093749999999,-7.791230547435442
1976-11-01,0.3453125000000199,-9.425817084995918
1976-12-01,-20.089062500000026,-0.9344240255790676
1977-01-01,28.170312499999994,8.985311516464447
1977-02-01,55.003125000000004,52.01349000891171
1977-03-01,-22.606250000000017,-11.55100982638829
1977-04-01,34.10625,44.671242421516745
1977-05-01,-37.42656250000003,-30.699963872132756
1977-06-01,147.2109375,-1.1411640922839432
1977-07-01,-15.3203125,-0.2798068128218392
1977-08-01,-2.2203124999999915,6.446422830187995
1977-09-01,-5.585937500000007,-26.490455983968797
1977-10-01,14.48906250000001,-8.914134484023323
1977-11-01,51.04531250000001,39.492166728194135
1977-12-01,-2.2890625000000284,-17.048801037938006
1978-01-01,-21.4296875,-5.787887802594838
1978-02-01,24.903124999999996,30.618500682536506
1978-03-01,67.99374999999998,31.09538764828228
1978-04-01,-13.493750000000006,-16.942151902436866
1978-05-01,94.17343749999998,41.79796773111338
1978-06-01,2.61093750000002,0.22072258096428712
1978-07-01,-4.4203125000000085,25.975561312543444
1978-08-01,57.07968750000002,12.341862171745992
1978-09-01,-8.385937500000004,2.0736221425464723
1978-10-01,-2.310937499999987,-11.46486606088465
1978-11-01,-61.65468749999999,-53.036111783927616
1978-12-01,12.010937499999969,26.83887138171245
1979-01-01,14.170312499999994,-0.3118129242103141
1979-02-01,58.303125,3.1507634303818097
1979-03-01,25.993749999999977,31.535556192282097
1979-04-01,39.10625,11.4777535016572
1979-05-01,-32.026562500000026,-18.23695886534591
1979-06-01,-35.68906249999998,-1.5363713917176132
1979-07-01,-39.8203125,-21.523579636836086
1979-08-01,-12.320312499999986,9.427373703839182
1979-09-01,11.4140625,-9.278884388049194
1979-10-01,-44.61093749999999,-11.826484443144588
1979-11-01,73.84531250000002,36.815596131170395
1979-12-01,42.51093749999997,26.732135490804
1980-01-01,5.670312499999994,9.474798544110337
1980-02-01,-4.196874999999999,-2.0073241281572134
1980-03-01,-0.606250000000017,-5.293397603731059
1980-04-01,7.206249999999997,3.351911006690757
1980-05-01,-31.526562500000026,-14.523471264960245
1980-06-01,29.71093750000003,42.28356551276167
1980-07-01,8.079687499999991,55.71376567570197
1980-08-01,-29.02031249999999,-1.1389148022439821
1980-09-01,-31.485937500000006,-21.71091454278435
1980-10-01,53.58906250000002,24.32608766134027
1980-11-01,-38.35468749999998,-24.1477152074398
1980-12-01,10.010937499999969,2.416062063595691
1981-01-01,60.2703125,41.204691639454076
1981-02-01,-9.196874999999999,-17.371471960083532
1981-03-01,-14.80625000000002,30.0112430393341
1981-04-01,-39.993750000000006,-31.976471340168946
1981-05-01,23.673437499999977,16.430929671284073
1981-06-01,-17.88906249999998,-12.164499326389416
1981-07-01,-23.520312500000003,40.2277482685796
1981-08-01,-34.42031249999999,-7.744244680329238
1981-09-01,6.3140624999999915,25.68449685580543
1981-10-01,100.6890625,79.67793808679728
1981-11-01,-0.05468749999998579,-0.569829743283894
1981-12-01,121.51093749999997,71.1657998553517
1982-01-01,36.2703125,39.51404482932225
1982-02-01,-46.096875,-44.83572172111738
1982-03-01,11.293749999999989,-1.6737219196789572
1982-04-01,-26.793750000000003,-29.710180716368797
1982-05-01,-23.72656250000003,-20.62201838804692
1982-06-01,63.210937500000014,23.741373255570284
1982-07-01,24.279687499999994,21.049215420980513
1982-08-01,37.179687500000014,17.513190931096318
1982-09-01,-14.785937500000003,-15.299988229808699
1982-10-01,62.08906250000002,34.97962346762246
1982-11-01,-25.654687499999987,-10.003947851133725
1982-12-01,29.610937499999977,38.23994251049776
1983-01-01,41.47031249999999,23.469052636088435
1983-02-01,14.403124999999996,-4.949010360694415
1983-03-01,17.093749999999986,3.3777623947767204
1983-04-01,86.00625000000001,55.72942420755415
1983-05-01,96.07343749999998,68.94844323039786
1983-06-01,-56.38906249999997,-11.967425366306593
1983-07-01,-54.3203125,-39.686400567234735
1983-08-01,-30.720312499999984,-13.307745798205147
1983-09-01,-11.585937500000007,18.521783883576692
1983-10-01,-42.11093749999999,-13.99585413055754
1983-11-01,16.04531250000001,-3.405505349709054
1983-12-01,-43.489062500000024,-22.459209484539667
1984-01-01,70.97031249999999,44.514999801637
1984-02-01,14.203125000000007,10.610830020234014
1984-03-01,-21.70625000000002,-28.153371466297866
1984-04-01,-38.09375,-25.80913248967131
1984-05-01,32.47343749999996,21.194352348411517
1984-06-01,22.91093750000003,-11.073819935319
1984-07-01,-21.3203125,-12.020062924513235
1984-08-01,-23.320312499999986,4.700313434760389
1984-09-01,28.4140625,72.30019070272401
1984-10-01,-31.110937499999984,-17.30990877569129
1984-11-01,0.3453125000000199,-22.165165631021278
1984-12-01,-35.28906250000003,-28.5938038438659
1985-01-01,-3.129687500000003,4.1393608195520075
1985-02-01,-28.196875,-10.944170851307335
1985-03-01,-18.606250000000017,-20.727459459636734
1985-04-01,29.40625,7.261975235208877
1985-05-01,54.27343749999997,44.05706983658501
1985-06-01,-6.689062499999977,5.9634406247635345
1985-07-01,-45.720312500000006,-13.515395111594165
1985-08-01,-47.92031249999999,10.856431930513383
1985-09-01,14.614062499999989,-25.65385312780859
1985-10-01,-42.710937499999986,-47.64561320867443
1985-11-01,17.04531250000001,8.9177971568916
1985-12-01,-35.78906250000003,-28.99871258892667
1986-01-01,93.2703125,63.45850626662453
1986-02-01,-21.496874999999996,-35.168344320625444
1986-03-01,-6.80625000000002,0.7383642953792912
1986-04-01,111.70625,51.16978653444235
1986-05-01,12.773437499999972,21.270073346908145
1986-06-01,-1.9890624999999744,12.4640054049286
1986-07-01,-0.5203125000000028,-14.398476232464342
1986-08-01,51.57968750000002,26.414513762088603
1986-09-01,2.5140624999999943,-12.710286081246531
1986-10-01,16.98906250000001,4.424295887161734
1986-11-01,-29.954687499999984,-27.478221890334158
1986-12-01,15.110937499999977,21.5942863941801
1987-01-01,-27.229687500000004,-8.997783500099743
1987-02-01,7.403124999999996,9.764724465244598
1987-03-01,1.0937499999999858,-0.7035300447796576
1987-04-01,-16.793750000000003,-10.34184721525826
1987-05-01,14.773437499999972,33.04338274328882
1987-06-01,50.510937500000026,47.9572508226469
1987-07-01,23.379687500000003,51.10957205975516
1987-08-01,9.779687500000009,12.648352409293501
1987-09-01,5.114062499999989,11.305119586638234
1987-10-01,-6.110937499999984,-2.42656386283064
1987-11-01,6.84531250000002,-10.58088384227335
1987-12-01,-22.28906250000003,-30.39355170405544
1988-01-01,3.1703124999999943,9.14987703130903
1988-02-01,26.103125,25.935759467032284
1988-03-01,127.89374999999998,90.38636506656059
1988-04-01,-20.893750000000004,-24.510829249600665
1988-05-01,2.9734374999999744,-8.936469196068918
1988-06-01,-13.489062499999974,-15.60871272818472
1988-07-01,-15.620312499999997,21.498669956577597
1988-08-01,-7.120312499999983,-9.995273355079476
1988-09-01,35.31406249999999,2.151543360326095
1988-10-01,23.08906250000002,18.946265175696585
1988-11-01,-27.654687499999987,-22.045394812919053
1988-12-01,53.01093749999997,39.26391795786523
1989-01-01,-58.6296875,-44.34404308649681
1989-02-01,-13.896875000000001,5.004750241296808
1989-03-01,-34.006250000000016,-21.53435023967741
1989-04-01,65.70625,61.75578025942037
1989-05-01,-53.32656250000003,-41.107316461754586
1989-06-01,-44.68906249999998,-24.217779991496357
1989-07-01,17.379687500000003,13.991809979930691
1989-08-01,-35.820312499999986,-16.385996107833286
1989-09-01,-37.885937500000004,-15.084313431751731
1989-10-01,-11.310937499999987,-8.247302002398849
1989-11-01,-37.454687499999984,-33.46510122894162
1989-12-01,20.110937499999977,-4.755385733061863
1990-01-01,-48.729687500000004,-28.985727359951202
1990-02-01,105.00312499999998,47.03029246628456
1990-03-01,-24.70625000000002,-29.353428232687396
1990-04-01,6.506249999999994,-0.19901933664445248
1990-05-01,-44.026562500000026,-38.9157536035427
1990-06-01,9.710937500000028,20.771511169222606
1990-07-01,-43.720312500000006,-20.908162847832305
1990-08-01,-30.820312499999986,-32.02873530821825
1990-09-01,5.514062499999994,0.18450641184393715
1990-10-01,19.889062500000016,7.797839947668513
1990-11-01,40.74531250000001,34.0583286607529
1990-12-01,-15.389062500000023,-3.982624011486019
1991-01-01,-15.529687500000001,-14.049299442506168
1991-02-01,-47.896874999999994,-37.383790021291894
1991-03-01,-13.406250000000014,-20.357401627884933
1991-04-01,-36.19375,-25.718991711733153
1991-05-01,-26.42656250000003,-23.329678913209776
1991-06-01,7.210937500000028,27.72956396708628
1991-07-01,-29.3203125,-18.45491244909161
1991-08-01,-73.32031249999999,-58.09871122653805
1991-09-01,-2.285937500000003,4.923281618319311
1991-10-01,-23.310937499999987,-20.089238081727633
1991-11-01,31.04531250000001,3.306703075900531
1991-12-01,-0.08906250000002558,2.5855624018892294
1992-01-01,-46.1296875,-42.89837496281501
1992-02-01,-7.996874999999996,-5.288652127714324
1992-03-01,42.69374999999998,31.840506371471026
1992-04-01,-18.893750000000004,-0.5103028450958079
1992-05-01,-35.12656250000003,-46.179222392032905
1992-06-01,30.11093750000002,23.783990408606005
1992-07-01,1.1796875,-22.325071416663047
1992-08-01,3.7796875000000085,-7.286772713394959
1992-09-01,-28.785937500000006,-21.966456285909274
1992-10-01,48.28906250000001,39.5423211581431
1992-11-01,47.14531250000002,54.24606714138998
1992-12-01,-34.68906250000003,-23.401101843543174
1993-01-01,-19.129687500000003,-9.93757828443601
1993-02-01,-25.196875,-37.0916715112652
1993-03-01,-44.20625000000002,-39.14141975319725
1993-04-01,-20.09375,-22.619638790077364
1993-05-01,-7.726562500000028,-6.192439459102027
1993-06-01,-26.88906249999998,-9.21512063464553
1993-07-01,23.479687499999997,45.14950677201792
1993-08-01,54.479687500000026,-18.47540328281661
1993-09-01,9.314062499999991,40.83705669003076
1993-10-01,33.389062500000016,30.94294525778888
1993-11-01,-27.954687499999984,-40.68816950405589
1993-12-01,100.31093749999998,53.351502063414365
1994-01-01,10.670312499999994,36.44296037783549
1994-02-01,-2.796875,-18.72780006457351
1994-03-01,10.793749999999989,0.5637436968996478
1994-04-01,49.506249999999994,22.488950849160982
1994-05-01,49.873437499999966,26.099088288114615
1994-06-01,-41.28906249999997,-3.7419980383596307
1994-07-01,19.07968749999999,-18.78740252425592
1994-08-01,12.379687500000017,3.425243874265685
1994-09-01,46.61406249999999,56.95704163173935
1994-10-01,-16.610937499999984,-20.831573605154553
1994-11-01,-35.35468749999998,-18.261668220086367
1994-12-01,12.910937499999974,8.148226362734295
1995-01-01,48.670312499999994,53.36146623889289
1995-02-01,20.103125,19.5739394174394
1995-03-01,41.89374999999998,28.424989125662872
1995-04-01,1.2062499999999972,8.829649588577276
1995-05-01,24.57343749999997,22.844325271684074
1995-06-01,-30.389062499999973,10.883581674273893
1995-07-01,62.57968749999999,-16.421899641482216
1995-08-01,4.379687500000017,16.681981068241612
1995-09-01,20.81406249999999,21.97547678011993
1995-10-01,-44.210937499999986,-39.74883130112
1995-11-01,31.645312500000017,-0.15421081503771064
1995-12-01,2.31093749999998,3.4369663896517206
1996-01-01,-63.229687500000004,-46.73025377590443
1996-02-01,-16.496874999999996,-16.023759831269263
1996-03-01,-10.30625000000002,-29.482279108433932
1996-04-01,-41.29375,-39.347492734459784
1996-05-01,23.173437499999977,15.51039920157799
1996-06-01,-10.189062499999977,-15.006293457237527
1996-07-01,37.1796875,7.839888624996692
1996-08-01,-0.8203124999999858,16.703759847200814
1996-09-01,-28.785937500000006,-20.16918883627827
1996-10-01,3.3890625000000156,5.754433243954683
1996-11-01,30.34531250000002,51.4791596287177
1996-12-01,-18.189062500000027,-23.492569984005097
1997-01-01,-56.9296875,-45.93388132212463
1997-02-01,28.103125,21.181209231687465
1997-03-01,-32.20625000000002,-20.899372117882987
1997-04-01,-27.493750000000006,-1.7465997972109542
1997-05-01,-43.12656250000003,-26.939432517851557
1997-06-01,58.710937500000014,46.198770193222835
1997-07-01,2.479687499999997,20.089358608763142
1997-08-01,-27.02031249999999,-33.02455902170836
1997-09-01,-26.385937500000004,-32.00302662565718
1997-10-01,0.38906250000001563,-2.0112892807530316
1997-11-01,-43.35468749999998,-23.36920993544439
1997-12-01,20.81093749999998,26.851486083781282
1998-01-01,-8.529687500000001,-2.7726725213389436
1998-02-01,-30.696875,-44.46748111969874
1998-03-01,22.493749999999977,-4.4917902359516075
1998-04-01,39.506249999999994,28.533461324845515
1998-05-01,-57.92656250000003,-33.487125759523025
1998-06-01,-10.689062499999977,-0.49070843777543477
1998-07-01,-51.3203125,-13.745027373055875
1998-08-01,-28.820312499999986,-28.026444191590944
1998-09-01,27.31406249999999,63.966875781649954
1998-10-01,81.1890625,63.99840262365024
1998-11-01,3.645312500000017,3.7193925976304545
1998-12-01,-18.489062500000024,-28.210398754899966
1999-01-01,2.770312500000003,4.113455829828176
1999-02-01,83.803125,58.704169105957384
1999-03-01,-4.7062500000000185,15.200555957142155
1999-04-01,24.30624999999999,11.272215693661677
1999-05-01,-2.126562500000034,22.528818024824872
1999-06-01,20.71093750000003,14.61547123914722
1999-07-01,11.479687499999997,4.415310404304525
1999-08-01,-18.320312499999986,0.03864909387561525
1999-09-01,-5.585937500000007,5.700142387591623
1999-10-01,-9.610937499999984,-15.160962231043934
1999-11-01,8.645312500000017,-1.9828700573497366
1999-12-01,94.41093749999997,57.59109076104786
2000-01-01,-21.329687500000006,-6.408753034080831
2000-02-01,27.703125000000007,33.00625032975076
2000-03-01,-2.30625000000002,20.646540453542414
2000-04-01,-8.993750000000006,-16.982598909534204
2000-05-01,37.373437499999966,4.7993433977769095
2000-06-01,-69.98906249999997,-39.20160383226909
2000-07-01,38.57968749999999,70.80236402302607
2000-08-01,-14.020312499999989,-3.234206561683059
2000-09-01,30.014062499999994,16.316372703823706
2000-10-01,-5.410937499999989,11.837305667602417
2000-11-01,-13.954687499999984,16.31412812266996
2000-12-01,-32.089062500000026,-23.083274977203114
2001-01-01,-7.229687500000004,2.9467549453760538
2001-02-01,-0.6968749999999986,0.5148247692102882
2001-03-01,84.89374999999998,96.12340517532375
2001-04-01,24.506249999999994,34.916561775256305
2001-05-01,-30.42656250000003,-33.693445385892886
2001-06-01,19.21093750000003,34.52730871070598
2001-07-01,-14.720312500000006,-16.58859906723747
2001-08-01,-34.52031249999999,-20.35867254672834
2001-09-01,59.9140625,59.29224230969833
2001-10-01,-8.610937499999984,-5.334355753548219
2001-11-01,23.54531250000001,5.917938072374948
2001-12-01,-9.589062500000026,2.0272634857506735
2002-01-01,-51.329687500000006,-38.32420638108624
2002-02-01,21.203125000000007,52.90840068079665
2002-03-01,5.293749999999989,7.853160741404854
2002-04-01,-23.69375,-20.1533599876803
2002-05-01,55.373437499999966,24.980063267704896
2002-06-01,-5.689062499999977,-6.895108293628401
2002-07-01,51.4796875,7.405930589837755
2002-08-01,11.779687500000009,7.732029752793294
2002-09-01,68.11406249999999,16.540335446973767
2002-10-01,60.389062500000016,47.66276379093838
2002-11-01,58.54531250000001,76.74898198113677
2002-12-01,-21.089062500000026,-4.488131446921466
2003-01-01,17.0703125,13.288535497238888
2003-02-01,-38.896874999999994,-37.24804357853687
2003-03-01,-48.006250000000016,-46.25423009880361
2003-04-01,-7.09375,-31.130174265834352
2003-05-01,-22.72656250000003,-13.226737105698552
2003-06-01,-26.08906249999997,-37.07230806216562
2003-07-01,26.07968749999999,-15.443940092341919
2003-08-01,-57.42031249999999,-50.40281159705891
2003-09-01,-30.585937500000007,-34.66134370535021
2003-10-01,24.289062500000007,26.21637394584512
2003-11-01,-29.554687499999986,-17.311544896213366
2003-12-01,-17.78906250000003,-25.783936387353233
2004-01-01,81.47031249999999,65.72702293921171
2004-02-01,-20.396875,-21.81791378656858
2004-03-01,-18.006250000000016,-30.09539067591241
2004-04-01,-13.193750000000001,-28.400331472650993
2004-05-01,-39.62656250000003,-13.40688942859361
2004-06-01,-64.98906249999997,-14.946966473897733
2004-07-01,-12.720312500000006,-2.0186860843592895
2004-08-01,27.179687500000014,8.038043227132578
2004-09-01,-19.585937500000007,-19.01591925066268
2004-10-01,55.68906250000001,21.587904142377113
2004-11-01,-33.75468749999999,-26.02423165941161
2004-12-01,23.81093749999998,-17.371587498881805
2005-01-01,2.9703124999999915,0.4565541315243606
2005-02-01,17.803125,0.3437419454982888
2005-03-01,8.893749999999983,-16.458544115031053
2005-04-01,0.8062499999999915,14.664664089371271
2005-05-01,7.473437499999974,-3.4558679457519665
2005-06-01,-66.08906249999998,-36.550037111139034
2005-07-01,12.879687500000003,5.218306628590091
2005-08-01,15.379687500000017,10.759955993832918
2005-09-01,-10.585937500000007,-18.62914875590298
2005-10-01,-4.110937499999984,-18.44737588690671
2005-11-01,-23.054687499999986,-30.857512196538796
2005-12-01,-3.9890625000000313,-7.574937589677922
2006-01-01,-36.1296875,-37.11563848020897
2006-02-01,-5.396875000000001,-11.486338662436857
2006-03-01,60.19374999999998,47.3339514303764
2006-04-01,66.40624999999999,12.727606871248327
2006-05-01,32.27343749999997,23.077616886695452
2006-06-01,-35.989062499999974,-34.23858996382247
2006-07-01,-34.120312500000004,-44.170632576648536
2006-08-01,52.8796875,60.386488484808524
2006-09-01,47.4140625,5.590812958692266
