Time,obs,prediction
1976-08-01,-21.429687500000014,-23.613390876831676
1976-09-01,32.71406250000001,36.09927324717352
1976-10-01,-31.267187500000006,-8.374161118642087
1976-11-01,-1.90625,1.6739900795141247
1976-12-01,-4.817187500000003,-12.684489202606521
1977-01-01,5.8031250000000085,2.194420443368226
1977-02-01,60.26562499999998,40.26317320050537
1977-03-01,-23.684374999999996,-12.430252108006648
1977-04-01,40.65156249999997,37.94111730255201
1977-05-01,-64.3765625,-43.06380677866516
1977-06-01,5.912499999999966,7.305536755214864
1977-07-01,-22.81406249999999,-2.563258352443951
1977-08-01,-9.229687500000011,18.39511326382684
1977-09-01,-5.585937499999993,-20.10142131735652
1977-10-01,7.0328124999999915,-12.152832891295738
1977-11-01,49.59375,31.780185680494522
1977-12-01,-27.6171875,-20.480629315480478
1978-01-01,-17.296874999999986,-11.095224963274555
1978-02-01,2.6656249999999844,23.621927387408324
1978-03-01,26.215625000000003,25.95717995896729
1978-04-01,-13.44843750000004,-17.43783499993939
1978-05-01,102.02343750000001,65.45156249806108
1978-06-01,2.5124999999999744,-11.607465193407988
1978-07-01,9.785937500000003,26.21592028300017
1978-08-01,87.07031249999999,20.307332941016714
1978-09-01,30.814062500000006,13.624865411417128
1978-10-01,31.932812499999997,-0.48454008659421977
1978-11-01,-50.20625,-50.05214111840852
1978-12-01,-8.317187500000003,13.500500528674687
1979-01-01,-6.196874999999984,-6.57806463769845
1979-02-01,-3.634375000000013,7.0696105673644665
1979-03-01,51.215625,28.78045493663417
1979-04-01,20.05156249999996,24.256509482380242
1979-05-01,-64.3765625,-28.60058575110216
1979-06-01,-28.087500000000034,11.766943554267243
1979-07-01,-42.61406249999999,-17.16583959254872
1979-08-01,4.770312499999989,11.807888726400606
1979-09-01,13.214062500000011,2.701008062703187
1979-10-01,-56.66718750000001,-32.11620638357004
1979-11-01,62.09375,43.50059943142216
1979-12-01,2.8828125,25.1657849707108
1980-01-01,-8.096874999999983,-1.2480742317356146
1980-02-01,-5.834375000000016,-2.7577982351924715
1980-03-01,-34.084374999999994,-4.037075186373137
1980-04-01,36.55156249999996,37.40465690138332
1980-05-01,-19.4765625,-13.774462925016197
1980-06-01,-15.487500000000026,41.06093858054072
1980-07-01,4.785937500000003,59.21739502398585
1980-08-01,-38.72968750000001,1.839487277778957
1980-09-01,-5.085937499999993,-15.771382837449606
1980-10-01,34.33281249999999,26.824679775535998
1980-11-01,-45.60625,-17.864379405620685
1980-12-01,-22.2171875,-3.3958389609635216
1981-01-01,36.40312500000002,51.37392126721202
1981-02-01,-29.434375000000017,-18.846392388934294
1981-03-01,-17.284374999999997,18.778157207991317
1981-04-01,-28.148437500000036,-34.78256140768485
1981-05-01,18.923437500000006,16.290775355687845
1981-06-01,-57.487500000000026,-14.410979120834513
1981-07-01,-39.11406249999999,41.56383345377555
1981-08-01,-38.52968750000001,-4.901463034934946
1981-09-01,5.414062500000014,34.11835369693099
1981-10-01,99.23281249999998,76.32018413117875
1981-11-01,4.793750000000003,12.216032514178815
1981-12-01,75.1828125,70.81434552493262
1982-01-01,40.203125000000014,39.057241212293285
1982-02-01,-45.234375000000014,-47.92773343671475
1982-03-01,-35.384375,-9.196780004837818
1982-04-01,-33.34843750000004,-26.080537866759062
1982-05-01,-24.37656249999999,-19.250831538745853
1982-06-01,21.81249999999997,22.6513485808856
1982-07-01,39.7859375,37.28571164081561
1982-08-01,25.670312499999994,20.549537485267976
1982-09-01,-23.085937499999993,-30.998076288842856
1982-10-01,45.4328125,42.83289417961819
1982-11-01,-25.606250000000003,-25.86663849798008
1982-12-01,52.6828125,36.40235523613717
1983-01-01,35.90312500000002,25.258306539973834
1983-02-01,-4.834375000000016,-2.971141175564775
1983-03-01,34.415625000000006,-0.3005370093909894
1983-04-01,86.25156249999996,46.22805935901724
1983-05-01,53.3234375,48.691062392137525
1983-06-01,-41.88750000000003,-11.43405698927389
1983-07-01,-63.514062499999994,-43.28434057866851
1983-08-01,-30.429687500000007,4.597682252164547
1983-09-01,-7.585937499999993,12.955392397081589
1983-10-01,0.1328124999999858,-20.42888792631762
1983-11-01,-14.606250000000003,1.8079205879964888
1983-12-01,-2.0171875000000057,-29.071351185007114
1984-01-01,31.10312500000002,38.27437818749254
1984-02-01,13.56562499999999,33.47551982187989
1984-03-01,-43.684374999999996,-38.946265440809604
1984-04-01,-26.648437500000036,-31.001999983204172
1984-05-01,67.52343750000001,36.87389872915674
1984-06-01,5.312499999999972,-1.754872982156457
1984-07-01,-11.814062499999991,-5.726817121645925
1984-08-01,19.170312499999994,4.685333964534725
1984-09-01,39.314062500000006,72.79499053320116
1984-10-01,-38.767187500000006,-17.527492469618803
1984-11-01,-33.00625,-31.883402765382257
1984-12-01,-30.917187500000004,-34.1059140730066
1985-01-01,5.403125000000017,4.496428838062793
1985-02-01,-8.434375000000017,-2.573235078297811
1985-03-01,-15.884374999999999,-16.32637272172597
1985-04-01,3.6515624999999687,15.112988175770857
1985-05-01,50.42343749999999,54.47486168792355
1985-06-01,-18.38750000000003,-0.27378136392138624
1985-07-01,-63.21406249999999,-17.749120086961046
1985-08-01,-8.829687500000006,13.982580019185542
1985-09-01,-2.2859374999999886,-28.29740282411466
1985-10-01,-57.86718750000001,-47.65482608441062
1985-11-01,15.993750000000006,14.601345639195827
1985-12-01,-23.017187500000006,-11.575502711353622
1986-01-01,42.10312500000002,69.45140773404633
1986-02-01,-31.534375000000015,-38.52140446678802
1986-03-01,-20.984375,-4.266639164917084
1986-04-01,114.15156249999997,35.165010369612695
1986-05-01,-0.9765625,14.324964044306043
1986-06-01,42.912499999999966,5.944657974783808
1986-07-01,5.1859375000000085,-9.287688843280941
1986-08-01,2.6703124999999943,20.184648620990462
1986-09-01,-11.38593749999999,-21.328478694838683
1986-10-01,20.132812499999986,12.4623281779712
1986-11-01,-33.90625,-30.893800282381154
1986-12-01,-17.7171875,31.606892273787665
1987-01-01,-11.896874999999987,6.044386260712511
1987-02-01,23.76562499999998,21.970487337351198
1987-03-01,2.815624999999997,7.197252734991409
1987-04-01,-4.348437500000031,-18.003904423986985
1987-05-01,49.023437500000014,43.75002279940733
1987-06-01,40.81249999999997,41.76870677558701
1987-07-01,71.68593750000001,29.234775120790335
1987-08-01,18.670312499999994,-0.15269978492074218
1987-09-01,10.214062500000011,13.02384662805287
1987-10-01,-7.9671875000000085,-16.42047987011499
1987-11-01,17.493750000000006,-3.931173965084792
1987-12-01,-13.917187500000004,-16.57075431132915
1988-01-01,-28.896874999999987,-0.11846578321559909
1988-02-01,28.365624999999987,32.75990531547199
1988-03-01,125.41562499999999,105.78954606452926
1988-04-01,-20.94843750000004,-23.729144173176625
1988-05-01,-43.2765625,-21.51465456116735
1988-06-01,5.612499999999969,-13.3672969801651
1988-07-01,23.485937500000006,12.312901273923359
1988-08-01,-4.429687500000014,3.1995022925620957
1988-09-01,37.21406250000001,5.1657494057291435
1988-10-01,-6.06718750000001,8.408402521149318
1988-11-01,-28.50625,-10.966568251542531
1988-12-01,51.3828125,55.96256778873379
1989-01-01,-44.796874999999986,-33.73699854401902
1989-02-01,-13.034375000000018,1.1889081057120912
1989-03-01,-48.984375,-16.772799559712492
1989-04-01,65.35156249999996,62.08753717346075
1989-05-01,-68.8765625,-43.99154584276611
1989-06-01,-35.18750000000003,-18.77233408323265
1989-07-01,21.285937500000003,33.358113501302796
1989-08-01,-12.329687500000006,-4.4403348387886625
1989-09-01,-20.585937499999993,-2.1120081379321305
1989-10-01,-15.167187500000011,-0.8464019632681553
1989-11-01,-35.20625,-24.753091571084173
1989-12-01,-10.717187500000001,-9.43753456357737
1990-01-01,-35.696874999999984,-37.3561270381119
1990-02-01,49.665624999999984,28.260396233664924
1990-03-01,-32.084374999999994,-30.184531563729454
1990-04-01,-1.4484375000000398,5.151400661841533
1990-05-01,-71.67656249999999,-52.4934513904125
1990-06-01,-4.787500000000023,15.940829579864348
1990-07-01,-44.91406249999999,-27.286467584674146
1990-08-01,-36.52968750000001,-36.42183955813605
1990-09-01,23.01406250000001,13.799310040759181
1990-10-01,-0.6671875000000114,2.5216128456658007
1990-11-01,36.79375,29.596524270241797
1990-12-01,2.582812500000003,-5.700245385652018
1991-01-01,-33.39687499999999,-13.247236051317584
1991-02-01,-31.934375000000017,-40.390630525909636
1991-03-01,-13.084374999999994,-28.67911912995811
1991-04-01,-31.84843750000004,-25.520740541428353
1991-05-01,-10.876562499999991,-2.5538666353928856
1991-06-01,35.912499999999966,27.40131816168929
1991-07-01,-53.91406249999999,-23.384306739414424
1991-08-01,-72.4296875,-52.52689146940562
1991-09-01,18.614062500000003,-6.03071688521754
1991-10-01,-33.46718750000001,-23.130173091533454
1991-11-01,7.493750000000006,13.774351402517096
1991-12-01,11.182812499999997,21.017815173661564
1992-01-01,-42.39687499999999,-37.53793361111402
1992-02-01,4.065624999999983,-1.175906826577131
1992-03-01,52.415625000000006,28.97026981744521
1992-04-01,-9.44843750000004,0.17598399018878474
1992-05-01,-82.8765625,-49.72635074946202
1992-06-01,98.41249999999997,30.37047922481804
1992-07-01,-2.5140624999999943,-19.58253249259909
1992-08-01,-26.629687500000003,-31.646044077121783
1992-09-01,2.914062500000014,-12.46338700246796
1992-10-01,46.53281249999999,39.27939788199387
1992-11-01,38.993750000000006,49.69836801124589
1992-12-01,-1.6171875,-26.41963309663471
1993-01-01,13.60312500000002,-0.6174168345044618
1993-02-01,-25.134375000000013,-35.20987396543586
1993-03-01,-40.984375,-40.01781525566977
1993-04-01,-30.44843750000004,-24.201200061909024
1993-05-01,-7.9765625,-11.554193654627134
1993-06-01,65.31249999999997,-5.205785122356265
1993-07-01,48.3859375,46.15513308830959
1993-08-01,-1.4296875000000142,-19.639436034212686
1993-09-01,6.914062500000014,20.93463774687039
1993-10-01,36.732812499999994,37.401668378329084
1993-11-01,-28.106250000000003,-32.5650286064606
1993-12-01,61.28281249999999,59.534181240689556
1994-01-01,15.803125000000009,25.91932560252427
1994-02-01,-11.934375000000017,-21.451419790604206
1994-03-01,30.515625,7.753120348165143
1994-04-01,159.75156249999998,32.78798951515905
1994-05-01,23.923437500000006,24.91190160925308
1994-06-01,-2.087500000000034,-10.20435775526074
1994-07-01,40.585937500000014,-28.979950950205737
1994-08-01,24.97031249999999,5.891347199601398
1994-09-01,23.71406250000001,30.26577323073172
1994-10-01,-29.66718750000001,-20.719450140267057
1994-11-01,-20.50625,-17.216832529288922
1994-12-01,-16.017187500000006,7.091153807457612
1995-01-01,1.7031250000000142,53.36043059423984
1995-02-01,-9.934375000000017,7.9356062420484905
1995-03-01,36.515625,20.066028753128688
1995-04-01,-14.44843750000004,19.714468947492843
1995-05-01,46.023437500000014,28.316140070172228
1995-06-01,18.012499999999974,25.048418858133573
1995-07-01,-6.214062499999997,-23.084748506886843
1995-08-01,10.270312499999989,36.522975318907676
1995-09-01,36.914062500000014,18.35233937046619
1995-10-01,-42.56718750000001,-37.34992650408602
1995-11-01,7.59375,17.6814002603271
1995-12-01,-2.917187499999997,1.3543833549669604
1996-01-01,-59.59687499999998,-49.959855808153144
1996-02-01,-10.834375000000016,-12.852526041982381
1996-03-01,-23.884375,-31.05176926473131
1996-04-01,-43.24843750000004,-31.91931847579691
1996-05-01,32.7234375,25.956878618606556
1996-06-01,-19.88750000000003,-16.32173916590454
1996-07-01,31.085937500000014,19.53369729424085
1996-08-01,-22.72968750000001,18.462953415552793
1996-09-01,0.21406250000001137,-1.2387264349324465
1996-10-01,20.632812499999986,20.25759339395888
1996-11-01,42.193749999999994,31.77830887829083
1996-12-01,-33.6171875,-25.918923752698433
1997-01-01,-59.196874999999984,-41.87697959165782
1997-02-01,11.06562499999999,10.866978687996934
1997-03-01,4.1156250000000085,-1.3668362985554545
1997-04-01,-22.048437500000034,-7.3599882322550565
1997-05-01,-61.576562499999994,-39.1852787387672
1997-06-01,19.712499999999977,35.77985689084521
1997-07-01,46.2859375,44.39549778058163
1997-08-01,-46.22968750000001,-35.74141450358869
1997-09-01,-35.28593749999999,-44.41786374633875
1997-10-01,0.33281249999998863,1.093997942008385
1997-11-01,-42.30625,-32.13452476395399
1997-12-01,49.3828125,25.735796762236603
1998-01-01,-19.596874999999983,-3.959891577965179
1998-02-01,-24.53437500000002,-42.81994977832924
1998-03-01,12.415625000000006,8.402660867874129
1998-04-01,0.8515624999999574,6.991558235222307
1998-05-01,-61.076562499999994,-30.762105208634768
1998-06-01,-7.087500000000034,-3.9630800528928316
1998-07-01,-20.414062499999986,0.991973844946379
1998-08-01,-30.72968750000001,-41.013052300057744
1998-09-01,55.414062500000014,60.175773503010134
1998-10-01,105.8328125,80.19638640441018
1998-11-01,44.993750000000006,23.37415508143498
1998-12-01,-13.917187500000004,-23.36755280768384
1999-01-01,6.403125000000017,5.395642957281367
1999-02-01,47.76562499999998,73.31516271879593
1999-03-01,8.115625000000009,13.669913767102171
1999-04-01,0.5515624999999602,13.758959815338669
1999-05-01,-0.07656249999999432,35.48779249231149
1999-06-01,-41.587500000000034,11.043766244134295
1999-07-01,1.8859375000000114,-0.2378115474619443
1999-08-01,-10.029687500000009,-2.7691295197237396
1999-09-01,-0.9859374999999915,12.146415004086611
1999-10-01,-15.867187500000007,-13.81275505881883
1999-11-01,16.293750000000003,12.332577051082794
1999-12-01,51.6828125,54.31227097851849
2000-01-01,-6.896874999999987,1.7821469941945527
2000-02-01,38.56562499999999,28.23226074377216
2000-03-01,47.11562500000001,46.49739084813399
2000-04-01,-25.748437500000037,-24.277891361593053
2000-05-01,7.6234375000000085,11.873412628299384
2000-06-01,-83.88750000000003,-48.21006445908989
2000-07-01,62.085937500000014,52.08468784425173
2000-08-01,-22.72968750000001,-7.04834804554459
2000-09-01,57.6140625,22.647871730731925
2000-10-01,-17.66718750000001,8.077804875324766
2000-11-01,-18.206249999999997,-3.271379194670768
2000-12-01,-35.017187500000006,-27.01325474142708
2001-01-01,9.203125000000014,-6.672252144116249
2001-02-01,7.06562499999999,6.739164909209797
2001-03-01,84.01562500000001,87.56602987116152
2001-04-01,13.851562499999957,25.004649893386457
2001-05-01,-36.8765625,-36.31020256483154
2001-06-01,16.11249999999997,26.97338035257358
2001-07-01,-34.2140625,-24.481873846168543
2001-08-01,-53.829687500000006,-24.80061402763243
2001-09-01,83.1140625,64.65474782175411
2001-10-01,13.232812499999994,-3.7684687959707492
2001-11-01,34.993750000000006,23.555273636127282
2001-12-01,7.7828124999999915,13.264865080244768
2002-01-01,-44.39687499999999,-33.3971756513514
2002-02-01,-0.6343750000000128,44.058014937573155
2002-03-01,39.11562500000001,14.37316686266086
2002-04-01,5.751562499999963,-24.962946892183624
2002-05-01,49.523437500000014,21.13558573569133
2002-06-01,-42.487500000000026,-20.684180780169864
2002-07-01,45.68593750000001,13.837478790479075
2002-08-01,61.17031249999998,37.499398292237494
2002-09-01,71.7140625,32.27934842028107
2002-10-01,55.232812499999994,45.16546127778772
2002-11-01,82.39375000000001,62.83002989741732
2002-12-01,0.9828124999999943,-1.7232066396938832
2003-01-01,23.00312500000001,25.83476725796047
2003-02-01,-37.53437500000001,-36.77155950897053
2003-03-01,-36.084374999999994,-62.53254662801726
2003-04-01,-16.84843750000004,-40.51566366864011
2003-05-01,-4.3765624999999915,-13.324024246899432
2003-06-01,-37.38750000000003,-50.03739165533559
2003-07-01,-57.41406249999999,-30.143167455805468
2003-08-01,-43.92968750000001,-64.70415138305113
2003-09-01,-36.98593749999999,-40.34333839509819
2003-10-01,46.232812499999994,29.196192800351707
2003-11-01,-14.90625,-22.24612055471182
2003-12-01,-37.517187500000006,-27.93808713553388
2004-01-01,101.80312500000001,56.85296797123316
2004-02-01,-26.034375000000015,-21.228491885795034
2004-03-01,-27.184374999999996,-27.029227957523798
2004-04-01,-16.148437500000036,-34.31207928305773
2004-05-01,28.92343749999999,-5.470064665857541
2004-06-01,-17.087500000000034,-22.6571274743232
2004-07-01,-44.514062499999994,-3.5162177742313214
2004-08-01,21.47031249999999,0.24744602570945842
2004-09-01,-3.6859374999999943,-8.469297996694142
2004-10-01,37.33281249999999,5.342149303923768
2004-11-01,-30.606250000000003,-14.432971341895339
2004-12-01,8.3828125,-23.866155532046182
2005-01-01,6.403125000000017,1.4322783833787052
2005-02-01,32.86562499999999,19.63440470569859
2005-03-01,12.515625,-8.664685099396847
2005-04-01,27.65156249999997,14.841492486113784
2005-05-01,12.623437500000009,1.099645320202882
2005-06-01,-46.487500000000026,-54.54599416347367
2005-07-01,44.3859375,12.651498965988225
2005-08-01,66.7703125,23.963159569039874
2005-09-01,16.914062500000014,-10.839788054478534
2005-10-01,-19.56718750000001,-25.607348148198724
2005-11-01,-20.706249999999997,-34.31867784576057
2005-12-01,-1.8171875000000028,-2.756123432202905
2006-01-01,-49.59687499999998,-37.38088278643852
2006-02-01,-29.834375000000016,-7.544835897064814
2006-03-01,23.215625000000003,44.6101435092985
2006-04-01,36.55156249999996,15.403965312108282
2006-05-01,28.12343750000001,9.251116793315846
2006-06-01,-73.08750000000003,-45.4128820751208
2006-07-01,-27.014062499999994,-51.634283740622436
2006-08-01,71.7703125,54.68259924178481
2006-09-01,-31.38593749999999,-15.680412764107466
2006-10-01,-20.46718750000001,-4.762239525934585
