Time,obs,prediction
1968-11-01,-37.43437499999999,-27.694573287875496
1968-12-01,-29.195312499999986,-25.523685592410867
1969-01-01,-12.434375000000003,-7.0458700341493055
1969-02-01,24.585937499999993,3.9157574778083095
1969-03-01,-10.898437499999979,-4.9509193883480895
1969-04-01,-4.028124999999989,14.35410915697203
1969-05-01,-13.570312500000043,-8.449908671773773
1969-06-01,51.3828125,49.72217228633755
1969-07-01,-58.29062499999999,-11.384403482139561
1969-08-01,30.734375,39.78631076706595
1969-09-01,-38.6375,-26.03040065651071
1969-10-01,-61.95312499999997,-46.48170381006451
1969-11-01,10.365625000000009,21.65543649969804
1969-12-01,-22.095312499999984,-14.807250101388384
1970-01-01,-0.8343750000000014,5.395242667678669
1970-02-01,80.28593749999999,104.84369167209394
1970-03-01,-20.798437499999977,9.333381920046767
1970-04-01,23.071875000000006,54.11676980249573
1970-05-01,29.329687499999963,21.39938105524898
1970-06-01,-14.617187499999986,-9.95840834161688
1970-07-01,-34.19062499999999,-4.326634970422249
1970-08-01,-11.765625,21.255997622244873
1970-09-01,-7.237499999999997,-21.203561068516567
1970-10-01,1.3468750000000256,15.92438200208529
1970-11-01,-10.934374999999989,-2.815591746623778
1970-12-01,-23.39531249999998,-24.14355381634471
1971-01-01,-51.234375,-27.378755038724268
1971-02-01,-9.414062500000007,-3.689081917632883
1971-03-01,6.701562500000023,-15.27204892080845
1971-04-01,-32.62812499999999,-26.493321490077168
1971-05-01,-26.670312500000037,-1.7696128118468177
1971-06-01,77.98281250000002,59.81040225444943
1971-07-01,-84.39062499999999,-44.60946122206434
1971-08-01,6.434375000000003,-9.455245929306605
1971-09-01,-45.2375,-29.736286947642615
1971-10-01,-52.45312499999997,-33.52810088635779
1971-11-01,3.1656250000000057,31.072770686847743
1971-12-01,-32.595312499999984,-26.005871711888194
1972-01-01,-33.134375,-25.12204101149321
1972-02-01,-43.1140625,-32.855263045982305
1972-03-01,-36.09843749999998,-31.731124373265164
1972-04-01,19.571875000000006,41.01353213284834
1972-05-01,13.329687499999963,7.295477268468381
1972-06-01,-2.8171874999999886,23.090866685349024
1972-07-01,-3.2906249999999915,-3.4855792133711225
1972-08-01,-19.36562500000001,-3.3284352770199916
1972-09-01,-11.637499999999996,-14.312627077773906
1972-10-01,-26.85312499999997,-12.738796700476675
1972-11-01,55.56562500000001,49.00863932067832
1972-12-01,-44.89531249999998,-50.52928096117472
1973-01-01,-39.234375,-20.41310123764701
1973-02-01,6.685937499999994,6.165296295221158
1973-03-01,-22.89843749999998,-30.38876296102647
1973-04-01,19.071875000000006,26.092690391196726
1973-05-01,-21.37031250000004,-12.968600091770876
1973-06-01,46.18281250000001,-4.41626848780177
1973-07-01,4.509375000000006,18.752627470689347
1973-08-01,-52.165625000000006,-18.013273246695352
1973-09-01,-13.037500000000001,-13.707412668231123
1973-10-01,36.74687500000003,22.722975003358275
1973-11-01,61.465625,26.2896942896519
1973-12-01,-9.29531249999998,7.304090786043961
1974-01-01,-5.534374999999997,-2.890854775974907
1974-02-01,7.185937499999994,-3.4077548123125845
1974-03-01,-8.49843749999998,-15.817156920136755
1974-04-01,-44.52812499999999,-35.88814451217869
1974-05-01,-10.570312500000043,-1.1132788728365572
1974-06-01,1.7828125000000057,26.12226128262599
1974-07-01,4.609375000000014,21.645557932394894
1974-08-01,13.334374999999994,-9.223068006257728
1974-09-01,24.4625,21.562746633353854
1974-10-01,67.34687500000004,65.07963393523751
1974-11-01,29.56562500000001,20.569989066797294
1974-12-01,39.40468750000002,40.93549573838637
1975-01-01,11.465625000000003,-0.15936622052018032
1975-02-01,-30.714062500000008,-39.894014281573845
1975-03-01,-16.39843749999998,-6.337974716188455
1975-04-01,-7.7281249999999915,-2.235534825129964
1975-05-01,-50.37031250000004,-18.592042532112426
1975-06-01,55.18281250000001,28.46786640328771
1975-07-01,-22.190624999999983,-8.063989097198617
1975-08-01,3.6343749999999915,28.64244205609229
1975-09-01,9.862500000000004,-1.847938779574781
1975-10-01,-18.153124999999974,-23.124946020755193
1975-11-01,16.86562500000001,6.088020435036737
1975-12-01,-60.595312499999984,-39.79030112113304
1976-01-01,8.365624999999994,39.21204082714151
1976-02-01,-20.11406250000001,-33.24311169114467
1976-03-01,-36.29843749999998,-39.48350727490258
1976-04-01,-14.12812499999999,-22.78930754816773
1976-05-01,-17.770312500000045,-28.995143498898965
1976-06-01,-60.01718749999999,-52.58582663741176
1976-07-01,19.009375000000006,2.0524233617414347
1976-08-01,-13.665625000000006,-29.240320073149192
1976-09-01,62.1625,40.99755987468781
1976-10-01,-33.153124999999974,-8.881354193291072
1976-11-01,-7.1343749999999915,-2.5230091901405736
1976-12-01,-10.395312499999982,-4.253190609418865
1977-01-01,8.765625,12.907187605306019
1977-02-01,50.38593749999999,44.853133728647975
1977-03-01,-16.09843749999998,-14.583975878064786
1977-04-01,45.571875000000006,35.24453531805494
1977-05-01,-55.97031250000004,-38.86374334714543
1977-06-01,20.382812500000014,11.7188966161714
1977-07-01,-37.19062499999999,-6.815193323595551
1977-08-01,-28.265625,19.37582540061288
1977-09-01,-1.8374999999999986,-17.601055420930773
1977-10-01,-4.553124999999973,-10.561094101908607
1977-11-01,28.06562500000001,29.636862579810213
1977-12-01,-18.79531249999998,-14.433628977140353
1978-01-01,-19.834375,-11.160001399709062
1978-02-01,17.185937499999987,24.520907824424313
1978-03-01,6.701562500000023,32.63077855840808
1978-04-01,-26.72812499999999,-21.851713985687983
1978-05-01,138.92968749999997,60.67061899727182
1978-06-01,23.582812500000017,-10.690559833859846
1978-07-01,12.309375000000017,25.3831642649607
1978-08-01,44.33437500000001,15.537972987194768
1978-09-01,18.1625,15.825282561388688
1978-10-01,31.74687500000003,-6.587611029773704
1978-11-01,-47.93437499999999,-51.6087283796549
1978-12-01,0.004687500000017053,22.215573978937055
1979-01-01,-9.934375000000003,-2.9536379626700477
1979-02-01,14.285937499999996,8.122425527671355
1979-03-01,70.30156250000003,34.077841840401696
1979-04-01,24.671875000000014,13.874074434800482
1979-05-01,-58.57031250000004,-27.06706191302493
1979-06-01,-39.41718749999999,-4.133469987328369
1979-07-01,-6.990624999999994,-15.044091614812258
1979-08-01,9.834374999999994,8.534622422015111
1979-09-01,4.162500000000001,-9.428583051525537
1979-10-01,-46.153124999999974,-32.26064391607619
1979-11-01,54.165625000000006,32.25234961729581
1979-12-01,7.104687500000011,21.170719322873186
1980-01-01,-8.234375,0.8594541496759537
1980-02-01,-1.61406250000001,-3.5412650129833465
1980-03-01,-17.39843749999998,-0.9019085587554545
1980-04-01,57.371875,21.24907159825939
1980-05-01,-23.37031250000004,-23.131242790555685
1980-06-01,-31.51718749999999,36.98211327918837
1980-07-01,62.30937500000002,62.04149102326224
1980-08-01,17.834374999999994,-7.609725128065794
1980-09-01,-22.4375,-6.873143830043755
1980-10-01,59.64687500000002,17.56656760836704
1980-11-01,-37.73437499999999,-25.217949403641445
1980-12-01,-22.89531249999998,-9.504951321010257
1981-01-01,22.765625,45.82515201592374
1981-02-01,-23.414062500000007,-25.581872402707702
1981-03-01,-9.598437499999982,20.043843528302247
1981-04-01,-7.028124999999989,-31.796370876664593
1981-05-01,12.329687499999963,18.58936839673051
1981-06-01,-34.617187499999986,-13.328298861144482
1981-07-01,-9.490624999999994,35.14874331070132
1981-08-01,-22.165625000000006,-6.6812210031968595
1981-09-01,-3.237499999999997,22.339484189900972
1981-10-01,104.74687500000002,67.44868649275394
1981-11-01,10.765625000000014,9.866592774115514
1981-12-01,75.80468750000003,63.34188325654293
1982-01-01,58.665625000000006,37.10000824689569
1982-02-01,-39.21406250000001,-51.92052545056654
1982-03-01,-19.39843749999998,-13.443955236075588
1982-04-01,-12.928124999999994,-24.144349435457826
1982-05-01,-23.470312500000034,-23.66511662637741
1982-06-01,5.9828125000000085,13.742364221468875
1982-07-01,11.209375000000009,14.340060773961158
1982-08-01,41.63437499999999,17.311410169928287
1982-09-01,-21.5375,-23.67682047525913
1982-10-01,80.64687500000002,37.53673337299711
1982-11-01,-25.53437499999999,-18.604917657374102
1982-12-01,55.60468750000001,29.955523049099938
1983-01-01,22.165625000000006,19.576407288605257
1983-02-01,-0.61406250000001,-4.629867749010264
1983-03-01,13.701562500000023,-2.6819139176048417
1983-04-01,86.67187500000001,52.77877488322969
1983-05-01,65.12968749999996,52.161486134864134
1983-06-01,26.782812500000006,-17.598978920256577
1983-07-01,-27.79062499999999,-34.78988443917114
1983-08-01,-19.265625,-17.117168653925976
1983-09-01,3.562500000000007,11.571786749494814
1983-10-01,-21.053124999999973,-11.314848478152491
1983-11-01,-4.834374999999994,-3.929706118087489
1983-12-01,-4.8953124999999815,-28.24950885447377
1984-01-01,48.965625,28.456479062106762
1984-02-01,18.085937499999993,21.150485732215607
1984-03-01,-43.89843749999998,-37.82310834726259
1984-04-01,-10.928124999999994,-29.64629506759476
1984-05-01,70.62968749999996,30.22219895948803
1984-06-01,25.882812500000014,-2.9385572846620835
1984-07-01,-11.990624999999994,-1.6217298136688756
1984-08-01,-24.165625000000006,-1.0464947607049855
1984-09-01,31.762499999999996,65.88994506851395
1984-10-01,-22.85312499999997,-18.56531657173543
1984-11-01,-14.934374999999989,-23.091359722066215
1984-12-01,-15.995312499999983,-33.80304910000896
1985-01-01,22.365624999999994,9.542360633171464
1985-02-01,-7.914062500000007,-10.62527876316585
1985-03-01,-13.298437499999977,-18.23689034284728
1985-04-01,-9.228124999999991,11.017952513564312
1985-05-01,74.32968749999995,44.21932204481697
1985-06-01,-30.617187499999986,12.737083796586171
1985-07-01,-39.69062499999999,-19.08901763439199
1985-08-01,-32.865625,6.394023255356207
1985-09-01,-9.137499999999996,-27.827195878815797
1985-10-01,-51.95312499999997,-50.47880079732321
1985-11-01,6.8656250000000085,9.801927148480674
1985-12-01,-7.595312499999984,-21.776985909249262
1986-01-01,40.465625,51.83562186074108
1986-02-01,-32.91406250000001,-36.6519631794421
1986-03-01,-17.298437499999977,-2.9513074419782677
1986-04-01,60.871875,35.24540922851771
1986-05-01,-18.970312500000034,16.770718496191325
1986-06-01,-16.117187499999986,7.735246967843776
1986-07-01,2.609375000000014,-9.881667705334786
1986-08-01,24.834374999999994,18.210193196771083
1986-09-01,32.762499999999996,-21.385341169932925
1986-10-01,26.146875000000023,10.352254207210537
1986-11-01,-21.53437499999999,-29.456470179801688
1986-12-01,-8.495312499999983,20.504987889407897
1987-01-01,-13.134374999999999,-1.3542732296415394
1987-02-01,19.88593749999999,13.867077525962372
1987-03-01,-0.7984374999999773,6.984915261901487
1987-04-01,-17.12812499999999,-16.660910986207515
1987-05-01,39.529687499999966,34.517278201347004
1987-06-01,23.18281250000001,40.748970407307496
1987-07-01,16.609375000000014,31.18279546693427
1987-08-01,-0.06562499999999716,10.697213837321073
1987-09-01,-5.9375,7.595078211697448
1987-10-01,-8.153124999999974,-6.559385404629006
1987-11-01,2.5656250000000114,-4.981180364108093
1987-12-01,-10.995312499999983,-24.22597663922517
1988-01-01,-17.534374999999997,5.945243770506461
1988-02-01,39.58593749999999,28.923872587147986
1988-03-01,149.4015625,87.117535447313
1988-04-01,-8.528124999999989,-21.504394605817925
1988-05-01,-12.570312500000043,-14.525214240858459
1988-06-01,-5.617187499999986,-13.36444189791497
1988-07-01,24.009375000000006,16.268423962525397
1988-08-01,13.434375000000003,-5.564489940465649
1988-09-01,45.362500000000004,4.836243460257191
1988-10-01,-0.9531249999999716,4.741962193869607
1988-11-01,-19.53437499999999,-7.117980866238927
1988-12-01,53.10468750000001,39.00515072316018
1989-01-01,-35.134375,-37.56102924495827
1989-02-01,-6.414062500000007,-7.344972546724557
1989-03-01,-38.79843749999998,-18.949310816189293
1989-04-01,92.07187500000002,54.70854436362982
1989-05-01,-65.27031250000005,-39.888381135291525
1989-06-01,-22.917187499999983,-22.659606336882835
1989-07-01,13.209375000000009,10.872092927688215
1989-08-01,-45.765625,-9.643571881156218
1989-09-01,-15.037500000000001,-9.82803140548394
1989-10-01,-2.6531249999999744,-5.206752412728133
1989-11-01,-37.334374999999994,-19.06144090785322
1989-12-01,9.904687500000023,-4.32676515825059
1990-01-01,-37.334375,-34.691331220172906
1990-02-01,47.4859375,27.241157921558266
1990-03-01,-37.19843749999998,-31.180591129940897
1990-04-01,7.7718750000000085,4.568931684517406
1990-05-01,-40.97031250000004,-48.82184213639203
1990-06-01,39.48281250000002,20.510227009487107
1990-07-01,-36.890624999999986,-21.46358266362711
1990-08-01,-30.765625,-30.443892313794976
1990-09-01,24.1625,13.96814514815465
1990-10-01,0.3468750000000256,0.96134899318166
1990-11-01,42.965625,30.724541627218972
1990-12-01,8.304687500000014,-8.015136339819858
1991-01-01,-31.534375,-13.250316763631398
1991-02-01,-28.314062500000006,-39.90089861191089
1991-03-01,-0.09843749999998153,-19.251856806387448
1991-04-01,-30.62812499999999,-25.412437107568596
1991-05-01,-29.470312500000034,-14.304794061195041
1991-06-01,25.98281250000001,29.31012221531327
1991-07-01,-33.99062499999999,-22.488912485491188
1991-08-01,-68.865625,-53.67831742633163
1991-09-01,29.6625,-12.618594181725138
1991-10-01,-42.55312499999997,-24.89480841262907
1991-11-01,0.16562500000000568,5.175638152481429
1991-12-01,-5.3953124999999815,11.285088227075617
1992-01-01,-37.534375,-36.202053999759144
1992-02-01,4.88593749999999,-6.121177369280186
1992-03-01,48.00156250000002,28.3202298195669
1992-04-01,-4.528124999999989,-2.791886624221393
1992-05-01,-70.07031250000004,-53.74095441248013
1992-06-01,75.2828125,19.758339430717786
1992-07-01,-8.790624999999991,-17.512655646509913
1992-08-01,2.534374999999997,-23.03508270047531
1992-09-01,-5.837499999999999,-11.438938465996209
1992-10-01,36.346875000000026,35.52018073034728
1992-11-01,24.265625000000014,47.183477457760794
1992-12-01,-21.39531249999998,-24.019582773278643
1993-01-01,7.565624999999997,-11.708263578549156
1993-02-01,-23.714062500000008,-39.5474740177039
1993-03-01,-33.49843749999998,-42.02921319238656
1993-04-01,4.7718750000000085,-23.867832849068282
1993-05-01,-4.570312500000043,-12.709875351042662
1993-06-01,8.482812500000009,-1.9648870963844873
1993-07-01,66.509375,43.27257924262131
1993-08-01,-18.86562500000001,-13.67454682640445
1993-09-01,16.262499999999996,32.32854654346084
1993-10-01,33.04687500000003,35.24333307643841
1993-11-01,-35.43437499999999,-37.101724704104036
1993-12-01,52.20468750000002,72.32976477985848
1994-01-01,0.8656250000000014,21.66995733115243
1994-02-01,-20.314062500000006,-19.90504729464853
1994-03-01,-6.99843749999998,6.196128126589419
1994-04-01,96.77187500000001,34.47430162989221
1994-05-01,-1.5703125000000426,20.519189912675895
1994-06-01,-14.817187499999989,-14.943799290601154
1994-07-01,19.70937500000001,-18.044876352635672
1994-08-01,-8.665625000000006,-1.2990561157697111
1994-09-01,6.662500000000001,36.03611330566008
1994-10-01,-32.45312499999997,-22.233647142362113
1994-11-01,-14.03437499999999,-14.122229687368105
1994-12-01,-10.595312499999984,4.722346300565298
1995-01-01,3.965625000000003,50.032755372393126
1995-02-01,-8.414062500000007,13.801271179712167
1995-03-01,21.50156250000002,23.47552788592185
1995-04-01,-19.828124999999993,15.058558528001598
1995-05-01,67.22968749999995,17.416913763196998
1995-06-01,-13.117187499999986,15.258532673637086
1995-07-01,75.509375,-21.032653715854845
1995-08-01,25.434375000000003,13.889036186812165
1995-09-01,21.4625,22.36536360081587
1995-10-01,-28.553124999999973,-35.136164469082956
1995-11-01,-5.934374999999989,1.6033076097457208
1995-12-01,-10.395312499999982,0.4628336380756064
1996-01-01,-55.634375,-52.37420299436955
1996-02-01,-2.2140625000000043,-14.000912231174885
1996-03-01,-29.79843749999998,-35.165724252146425
1996-04-01,-47.52812499999999,-29.683447790574572
1996-05-01,45.92968749999997,14.481408983890637
1996-06-01,-43.31718749999999,-16.028819991752798
1996-07-01,35.509375000000006,15.75217998357995
1996-08-01,-1.6656250000000057,15.950733607635298
1996-09-01,-18.8375,-3.543217289804366
1996-10-01,20.146875000000023,14.207791792478446
1996-11-01,16.665625000000006,35.3712319070711
1996-12-01,-25.995312499999983,-25.423410096434804
1997-01-01,-54.234375,-42.22396528947081
1997-02-01,26.38593749999999,18.171047107389285
1997-03-01,2.6015625000000213,-10.3551540547923
1997-04-01,-15.12812499999999,-2.911050799939068
1997-05-01,-38.17031250000004,-38.68662722099682
1997-06-01,71.7828125,37.506603735420846
1997-07-01,9.809375000000017,31.640854953828747
1997-08-01,-33.465625,-33.56479686298838
1997-09-01,-35.6375,-41.466267470878286
1997-10-01,-2.85312499999997,-1.6304600405666516
1997-11-01,-40.13437499999999,-27.711990916535726
1997-12-01,33.60468750000001,23.345186458812737
1998-01-01,-5.934375000000003,-8.37081127124373
1998-02-01,-34.1140625,-42.848136041080714
1998-03-01,14.601562500000014,7.187246688925693
1998-04-01,21.47187500000001,17.6980366415925
1998-05-01,-31.970312500000034,-25.422559990559858
1998-06-01,3.4828125000000085,-4.28435811381206
1998-07-01,-24.990624999999994,-3.463764552626108
1998-08-01,-31.665625000000006,-35.75071059675406
1998-09-01,40.4625,65.72776718242814
1998-10-01,98.94687500000003,83.29863308124467
1998-11-01,26.36562500000001,18.25722449624212
1998-12-01,-22.89531249999998,-22.94809450903942
1999-01-01,-4.134374999999999,4.469196043069306
1999-02-01,40.9859375,67.23899778199655
1999-03-01,6.201562500000023,10.048435465545204
1999-04-01,-22.828124999999993,10.794013110103544
1999-05-01,1.1296874999999602,25.400806930139776
1999-06-01,-31.31718749999999,3.119479508929574
1999-07-01,-6.090624999999989,-7.005560420145766
1999-08-01,-0.9656250000000028,-4.183610597683489
1999-09-01,-7.537500000000001,0.5769555715383924
1999-10-01,-15.85312499999997,-16.14706645086208
1999-11-01,30.965625000000003,-4.39223736274178
1999-12-01,50.90468750000002,56.190672721341336
2000-01-01,-12.134374999999999,0.5555923782448521
2000-02-01,21.285937499999996,26.66532215574843
2000-03-01,57.20156250000002,29.656410589378634
2000-04-01,-23.62812499999999,-21.739250451868113
2000-05-01,-16.37031250000004,8.96268245179263
2000-06-01,-74.7171875,-42.59970439191033
2000-07-01,56.20937500000002,57.75544594772796
2000-08-01,-15.065624999999997,-8.34275688868936
2000-09-01,57.862500000000004,18.15509185998035
2000-10-01,-14.653124999999974,5.476794652828386
2000-11-01,-16.93437499999999,2.4541058095031416
2000-12-01,-36.195312499999986,-27.287796708332394
2001-01-01,5.165625000000006,-5.846150665822125
2001-02-01,8.785937499999996,0.13342769083099726
2001-03-01,89.50156250000002,85.81137941349554
2001-04-01,18.671875000000014,20.001464739212796
2001-05-01,-53.07031250000004,-33.90679848029439
2001-06-01,35.68281250000001,20.80947476111901
2001-07-01,-39.09062499999999,-22.896439655146185
2001-08-01,-40.665625000000006,-21.903330264236175
2001-09-01,64.86249999999998,62.64080323094138
2001-10-01,15.246875000000031,-5.720266637184744
2001-11-01,46.465625,24.730477172408524
2001-12-01,11.904687500000023,15.191532208847244
2002-01-01,-43.734375,-31.503363334133862
2002-02-01,-0.5140625000000085,46.106736127887466
2002-03-01,71.30156250000003,6.628829960771115
2002-04-01,1.3718750000000028,-27.434032654629892
2002-05-01,28.429687499999957,18.814535355950607
2002-06-01,-46.71718749999999,-15.03871288062014
2002-07-01,32.20937500000001,7.619718280319577
2002-08-01,17.034374999999997,13.193263194360368
2002-09-01,30.1625,18.996077485391556
2002-10-01,71.64687500000002,47.44975609513454
2002-11-01,69.36562500000001,60.76833887383399
2002-12-01,0.6046875000000114,-3.1787072767634323
2003-01-01,29.565624999999997,16.482678708014483
2003-02-01,-36.1140625,-37.81732972763925
2003-03-01,-45.89843749999998,-49.358686103214616
2003-04-01,-32.02812499999999,-34.859237177045834
2003-05-01,-26.770312500000045,-11.195878427694675
2003-06-01,-62.01718749999999,-47.359210211964445
2003-07-01,-28.390624999999986,-25.32529635727956
2003-08-01,-43.065625000000004,-60.88751089531806
2003-09-01,-23.637499999999996,-33.11411571123116
2003-10-01,37.74687500000003,14.128518594924296
2003-11-01,-16.63437499999999,-14.005126734371666
2003-12-01,-36.195312499999986,-23.498281534769077
2004-01-01,80.165625,55.320522454151956
2004-02-01,-19.01406250000001,-19.937123549856363
2004-03-01,-32.99843749999998,-28.892952490593846
2004-04-01,-27.22812499999999,-28.589172779406045
2004-05-01,-6.87031250000004,-7.269805962173288
2004-06-01,-41.31718749999999,-20.133477343817095
2004-07-01,-25.890624999999986,-2.7862557397320598
2004-08-01,-1.0656249999999972,2.9515880050434187
2004-09-01,10.262499999999996,-11.567247022142034
2004-10-01,22.146875000000023,8.177390200108107
2004-11-01,-17.234374999999993,-13.905973173324952
2004-12-01,-3.995312499999983,-25.394739523207733
2005-01-01,-1.1343749999999986,0.13882632606326087
2005-02-01,33.285937499999996,13.987192627143408
2005-03-01,-7.0984374999999815,-7.007454362234388
2005-04-01,27.671875000000014,14.239754157063835
2005-05-01,-8.970312500000034,1.0780880555073733
2005-06-01,-47.01718749999999,-40.298949102900785
2005-07-01,12.009375000000006,4.594490962273877
2005-08-01,5.734375,13.971719666172396
2005-09-01,-29.237499999999997,-6.932957354650752
2005-10-01,-20.75312499999997,-19.7090925091546
2005-11-01,-24.53437499999999,-26.835692425721728
2005-12-01,0.004687500000017053,-2.2501408630825845
2006-01-01,-46.534375,-34.16605233587975
2006-02-01,-20.914062500000007,-7.0242366256825655
2006-03-01,35.70156250000002,37.508686890374626
2006-04-01,20.371875000000003,10.95700461387546
2006-05-01,18.429687499999957,10.275521924334107
2006-06-01,-57.91718749999999,-32.65776192070205
2006-07-01,32.70937500000001,-38.924709221504806
