Time,obs,prediction
1981-03-01,-21.18906250000001,22.420696429972008
1981-04-01,-36.91875,-24.453113470877682
1981-05-01,27.860937500000006,18.71743210971908
1981-06-01,-33.37343750000001,-11.950193622898537
1981-07-01,35.06093750000002,31.153616987148723
1981-08-01,-19.32968750000002,-4.029127205646161
1981-09-01,22.062499999999993,29.32033109146988
1981-10-01,80.12656249999999,65.23902112371137
1981-11-01,-2.3343749999999943,-3.4107970216827574
1981-12-01,84.575,55.72843755265368
1982-01-01,36.89375000000002,39.49354308744673
1982-02-01,-30.282812499999988,-34.96849564304433
1982-03-01,8.110937499999991,2.7962530593143122
1982-04-01,-21.31875,-27.87335766035238
1982-05-01,0.4609375000000142,-14.074334186568812
1982-06-01,8.82656249999998,18.534510437372685
1982-07-01,95.16093750000002,32.184636822137584
1982-08-01,21.67031249999998,13.840835656726673
1982-09-01,4.662499999999987,-10.02590296799958
1982-10-01,72.92656249999997,26.367166267310115
1982-11-01,-21.734374999999993,-9.031948493516133
1982-12-01,39.07499999999999,31.255603736448702
1983-01-01,7.593750000000014,12.24135237506034
1983-02-01,-1.2828124999999915,-4.35792244899327
1983-03-01,20.210937499999986,-2.66855187418073
1983-04-01,96.38125000000001,54.08748252560439
1983-05-01,42.7609375,47.116551309680005
1983-06-01,-79.47343750000002,-0.9607622760138432
1983-07-01,-32.63906249999999,-31.261824925602536
1983-08-01,-41.72968750000001,4.208252251723413
1983-09-01,-0.3375000000000128,5.0161299724594395
1983-10-01,-37.57343750000001,-16.040994592094673
1983-11-01,-1.734374999999993,7.987299324689367
1983-12-01,-30.72500000000001,-23.974355911872205
1984-01-01,32.09375000000001,22.62042707305747
1984-02-01,8.017187500000013,26.39745054173056
1984-03-01,-24.98906250000001,-28.67017090071373
1984-04-01,-33.118750000000006,-26.48275738130174
1984-05-01,58.36093750000002,24.421326103346274
1984-06-01,-23.57343750000001,-13.406265854642
1984-07-01,-21.339062499999983,-15.480357330138496
1984-08-01,-16.32968750000002,3.615676685901716
1984-09-01,29.36249999999999,59.011744113655006
1984-10-01,-19.873437500000016,-14.397647221637376
1984-11-01,-14.734374999999993,-18.851268987727693
1984-12-01,-10.025000000000006,-20.79691322628317
1985-01-01,4.493750000000013,13.435059177615777
1985-02-01,-25.08281249999999,-8.25142996649544
1985-03-01,-14.289062500000007,-15.162973234959809
1985-04-01,13.181249999999991,4.265470453749587
1985-05-01,61.56093750000001,38.88531834777998
1985-06-01,-12.873437500000009,0.24983642287288155
1985-07-01,-65.73906249999999,-15.01794699622261
1985-08-01,-40.72968750000001,6.756113438959716
1985-09-01,-14.237500000000011,-28.942268680418596
1985-10-01,-37.773437500000014,-40.84577779937637
1985-11-01,5.565625000000004,13.861812691827396
1985-12-01,-18.22500000000001,-16.34865395636798
1986-01-01,26.193750000000016,44.24921604602602
1986-02-01,-15.782812499999988,-23.922992118889365
1986-03-01,-4.98906250000001,-10.87644342778993
1986-04-01,116.98125,47.48809219988994
1986-05-01,7.860937500000006,16.418926598689282
1986-06-01,27.726562499999986,12.950101617030201
1986-07-01,1.0609375000000085,-10.606928070264592
1986-08-01,41.67031249999998,16.080145564458448
1986-09-01,3.562499999999986,-9.548526842401207
1986-10-01,8.526562499999983,6.332953425204589
1986-11-01,-24.534374999999997,-22.28008565943567
1986-12-01,-1.32500000000001,10.987661481893284
1987-01-01,-14.906249999999986,8.03745345266335
1987-02-01,9.717187500000009,20.87350154680684
1987-03-01,-10.98906250000001,4.444756226429946
1987-04-01,-21.018750000000004,-2.8809488332037034
1987-05-01,31.660937500000003,26.367827670401294
1987-06-01,36.82656249999998,34.8252335389332
1987-07-01,23.960937500000014,42.19714554359941
1987-08-01,5.270312499999989,5.055511495934208
1987-09-01,3.7624999999999886,9.848119048685238
1987-10-01,-2.3734375000000156,-4.22994761925365
1987-11-01,13.165624999999999,-11.076570501081099
1987-12-01,-10.125000000000007,-18.170797549077133
1988-01-01,-1.6062499999999886,1.0525116745759664
1988-02-01,22.91718750000001,17.569692820176346
1988-03-01,101.61093749999999,75.5498371654415
1988-04-01,-8.018750000000004,-19.087200814069206
1988-05-01,-12.739062499999989,-12.012760925664194
1988-06-01,-12.873437500000009,-8.257327940970367
1988-07-01,-23.139062499999994,7.097106925603181
1988-08-01,-2.5296875000000085,-10.7570023743059
1988-09-01,37.462499999999984,0.0048824783083054974
1988-10-01,13.726562499999986,15.42603196413433
1988-11-01,-19.534374999999997,-3.226806598041385
1988-12-01,37.07499999999999,27.816618194914515
1989-01-01,-41.10624999999999,-31.176674231970356
1989-02-01,-9.882812499999986,-11.730249675921934
1989-03-01,-34.88906250000001,-19.334980906949564
1989-04-01,90.78124999999999,47.272916910672684
1989-05-01,-72.5390625,-36.08165148514015
1989-06-01,-40.97343750000002,-16.134276052028643
1989-07-01,55.56093750000002,13.816987926616969
1989-08-01,-20.629687500000017,-15.211249842998832
1989-09-01,-31.337500000000013,-3.494413276455932
1989-10-01,-18.373437500000016,-13.677159652647454
1989-11-01,-28.234374999999996,-25.95582264423128
1989-12-01,24.07499999999999,-7.229922397718993
1990-01-01,-20.006249999999987,-26.51207412306076
1990-02-01,31.817187500000017,30.615161201482795
1990-03-01,-22.48906250000001,-24.211995445793704
1990-04-01,-1.8187500000000014,1.7821510885046692
1990-05-01,-13.839062499999997,-43.18906252058056
1990-06-01,-1.7734375000000142,18.940149295160396
1990-07-01,-54.63906249999999,-30.16764495530835
1990-08-01,-34.82968750000001,-30.355377058535026
1990-09-01,38.56249999999999,-2.435417589430425
1990-10-01,18.12656249999999,11.589968326885556
1990-11-01,40.165625,28.94021571963957
1990-12-01,-3.82500000000001,-5.998355501687243
1991-01-01,-9.006249999999987,-14.008816587516728
1991-02-01,-40.28281249999999,-34.18845676211606
1991-03-01,-13.48906250000001,-6.020227807127636
1991-04-01,-36.71875,-26.211105185976407
1991-05-01,-12.039062499999986,-15.953074136343625
1991-06-01,-7.8734375000000085,21.410047326618358
1991-07-01,-58.83906249999999,-10.13953496264874
1991-08-01,-69.92968750000001,-52.11095544200103
1991-09-01,20.76249999999998,8.925801429781886
1991-10-01,-19.773437500000014,-13.321937855645274
1991-11-01,12.365625000000001,6.123634853164983
1991-12-01,-11.725000000000009,8.042179571884686
1992-01-01,-29.306249999999988,-28.50218797946073
1992-02-01,-16.88281249999999,-4.147456199951866
1992-03-01,12.910937499999989,27.087298494528895
1992-04-01,-18.118750000000006,-10.212826464051465
1992-05-01,-63.43906249999999,-42.19541338644296
1992-06-01,101.32656249999998,37.21940637274848
1992-07-01,-10.039062499999986,-4.88133778970495
1992-08-01,-8.32968750000002,-8.009015699057
1992-09-01,-20.13750000000001,-16.63311300503274
1992-10-01,32.226562499999986,39.237302613396395
1992-11-01,34.565625000000004,34.324034632458755
1992-12-01,-10.82500000000001,-17.43401424366489
1993-01-01,-7.406249999999986,-13.003626366400004
1993-02-01,-22.782812499999988,-27.468628067725245
1993-03-01,-28.789062500000007,-39.05701484535286
1993-04-01,5.6812499999999915,-25.514891166407683
1993-05-01,3.0609375000000085,-10.693318044156266
1993-06-01,-25.973437500000017,-6.308733626536815
1993-07-01,-0.33906249999998295,31.9635535146153
1993-08-01,21.570312499999986,-22.040601315134452
1993-09-01,0.46249999999998437,34.00036803019382
1993-10-01,41.32656249999998,37.55167820959341
1993-11-01,-21.234374999999993,-35.903367193242154
1993-12-01,38.374999999999986,44.31581566235399
1994-01-01,-4.106249999999989,19.467584225805265
1994-02-01,-6.882812499999986,-14.477034326656565
1994-03-01,5.01093749999999,-3.6943093923254136
1994-04-01,35.78125,26.184004095315828
1994-05-01,38.2609375,25.9739560225388
1994-06-01,-11.17343750000002,-8.133961109082646
1994-07-01,29.76093750000001,-6.990306558573479
1994-08-01,10.870312499999983,2.9492902659449123
1994-09-01,40.16249999999999,45.73806218323528
1994-10-01,-27.673437500000013,-19.025860338500568
1994-11-01,-27.034374999999997,-7.756561394129515
1994-12-01,1.67499999999999,7.557589278919337
1995-01-01,26.993750000000013,36.198986959727016
1995-02-01,2.4171875000000114,6.783817696612329
1995-03-01,35.5109375,17.452441610158335
1995-04-01,-1.4187500000000028,9.455455879372273
1995-05-01,19.26093750000001,25.75113097609768
1995-06-01,28.026562499999997,11.47220223291995
1995-07-01,16.56093750000001,-10.12847200489214
1995-08-01,18.570312499999986,34.99612997879737
1995-09-01,17.26249999999998,25.46221978107843
1995-10-01,-48.273437500000014,-26.540464660290468
1995-11-01,14.065625000000004,6.61342077620242
1995-12-01,5.074999999999989,15.246444310068066
1996-01-01,-43.406249999999986,-36.941350354140376
1996-02-01,-8.982812499999987,-17.978180559190047
1996-03-01,-23.289062500000007,-27.019619540177256
1996-04-01,-24.618750000000006,-32.522440668614585
1996-05-01,34.36093750000002,13.104988383063096
1996-06-01,8.026562499999983,-21.01732778516897
1996-07-01,5.0609375000000085,14.67948869445262
1996-08-01,-4.429687500000014,21.63693296972654
1996-09-01,-15.937500000000014,-11.467445292509622
1996-10-01,4.026562499999983,12.057663847003957
1996-11-01,7.565625000000004,39.69182126686123
1996-12-01,-19.525000000000006,-17.457395939596008
1997-01-01,-40.20624999999998,-30.974198585339266
1997-02-01,4.517187500000013,10.421216993221961
1997-03-01,-19.289062500000007,-8.928520760417884
1997-04-01,-31.518750000000004,-7.880351568205145
1997-05-01,-67.43906249999999,-30.79262903705603
1997-06-01,50.32656249999998,39.96164808422481
1997-07-01,15.960937500000014,25.38483602100889
1997-08-01,-72.92968750000001,-21.60220926905848
1997-09-01,-6.13750000000001,-26.933759192262908
1997-10-01,-6.973437500000017,-10.220858500214897
1997-11-01,-36.934374999999996,-25.298320945781654
1997-12-01,34.874999999999986,28.25751949703074
1998-01-01,-18.806249999999988,-14.050838584598244
1998-02-01,-14.582812499999989,-32.27362171212938
1998-03-01,25.91093749999999,-2.1549082833962747
1998-04-01,4.581249999999997,23.33939040657891
1998-05-01,-25.93906249999999,-33.52167529358043
1998-06-01,-4.8734375000000085,-5.52364660104638
1998-07-01,-46.23906249999999,-11.977647021421275
1998-08-01,-44.929687500000014,-34.64479042859565
1998-09-01,22.162499999999987,44.87211701917249
1998-10-01,72.22656249999999,61.64638560833989
1998-11-01,-4.034374999999997,16.827238301557376
1998-12-01,-21.22500000000001,-24.13905107438841
1999-01-01,-3.6062499999999886,5.434808290642945
1999-02-01,22.71718750000001,51.701192376903556
1999-03-01,0.51093749999999,12.5617791431811
1999-04-01,15.881249999999994,16.714811986033933
1999-05-01,17.56093750000001,28.435513309520502
1999-06-01,-1.8734375000000085,7.638359571528241
1999-07-01,6.0609375000000085,3.872231352085319
1999-08-01,-20.52968750000001,9.042616922075162
1999-09-01,-13.237500000000011,9.751906642251326
1999-10-01,-2.973437500000017,-15.076524191645161
1999-11-01,43.165625,3.481761326842441
1999-12-01,74.675,48.19580669732224
2000-01-01,-10.406249999999986,-7.549400799759332
2000-02-01,29.317187500000017,17.17781041038621
2000-03-01,17.41093749999999,20.931826172597386
2000-04-01,-24.21875,-17.426688651381244
2000-05-01,29.76093750000001,9.692909061416449
2000-06-01,-74.37343750000002,-38.958681672222234
2000-07-01,45.26093750000001,41.065688547390174
2000-08-01,-21.02968750000001,-6.144870245917192
2000-09-01,40.962499999999984,18.413101136059236
2000-10-01,-11.873437500000016,10.991242581005926
2000-11-01,-6.734374999999993,12.245445589290727
2000-12-01,-28.925000000000008,-27.058526663919295
2001-01-01,10.693750000000016,0.0868179224820939
2001-02-01,-5.382812499999986,6.141594840907797
2001-03-01,66.8109375,68.81523005258477
2001-04-01,15.28125,16.207110991915354
2001-05-01,-30.839062499999997,-30.17318807653831
2001-06-01,5.526562499999983,17.319329699142166
2001-07-01,-29.43906249999999,-15.80495886986809
2001-08-01,-37.22968750000001,-20.386760481305412
2001-09-01,73.86249999999998,48.14971952198814
2001-10-01,8.926562499999989,-6.420060074811853
2001-11-01,19.865625,18.36942017384675
2001-12-01,-7.025000000000006,10.254023709045407
2002-01-01,-37.906249999999986,-31.407007885265983
2002-02-01,15.617187500000014,37.05739531583003
2002-03-01,7.01093749999999,8.780311301005014
2002-04-01,-21.418750000000003,-14.429520956062918
2002-05-01,75.1609375,19.145970197183402
2002-06-01,-26.57343750000001,-13.38707264595663
2002-07-01,52.16093750000002,9.478531074374613
2002-08-01,72.3703125,22.170215296377425
2002-09-01,77.26249999999999,28.981656208855313
2002-10-01,55.226562499999986,40.48363970283993
2002-11-01,55.065625000000004,54.337532951502425
2002-12-01,-6.025000000000006,7.64408994874438
2003-01-01,16.993750000000013,20.227662681029006
2003-02-01,-34.48281249999999,-30.582171641576434
2003-03-01,-37.189062500000006,-40.40913003919322
2003-04-01,-23.81875,-28.28237293316622
2003-05-01,-27.23906249999999,-9.093407940849639
2003-06-01,3.026562499999983,-38.73040192378027
2003-07-01,-27.43906249999999,-16.588355300864063
2003-08-01,-59.82968750000001,-46.625284283260356
2003-09-01,-36.53750000000001,-32.88603589386323
2003-10-01,22.92656249999999,18.15508133311854
2003-11-01,-9.234374999999993,-9.626116368153209
2003-12-01,-30.925000000000008,-20.61182741307209
2004-01-01,51.99375000000001,49.42447157329473
2004-02-01,-14.982812499999987,-19.346906281968806
2004-03-01,-4.289062500000007,-19.860428974857918
2004-04-01,-30.21875,-27.41288813298786
2004-05-01,-25.73906249999999,-13.299172307300717
2004-06-01,-41.97343750000002,-19.638012049348237
2004-07-01,-31.23906249999999,-0.7704934372295434
2004-08-01,-1.0296875000000085,6.417097267290167
2004-09-01,-28.23750000000001,-9.443744970570524
2004-10-01,47.92656249999999,18.991444362063124
2004-11-01,-28.934374999999996,-20.875201025490696
2004-12-01,19.57499999999999,-8.576142705262
2005-01-01,-6.006249999999987,-1.6995554789186613
2005-02-01,10.117187500000014,17.070725459418615
2005-03-01,22.11093749999999,-9.585189821160379
2005-04-01,2.981250000000003,17.020419779982134
2005-05-01,7.5609375000000085,-0.4019609037600946
2005-06-01,-29.57343750000001,-41.12112514475085
2005-07-01,67.16093750000002,5.366570123936739
2005-08-01,37.570312499999986,19.03716400706925
2005-09-01,1.9624999999999844,-11.977988853421765
2005-10-01,-15.073437500000011,-2.431095020522101
2005-11-01,-21.234374999999993,-27.427289440354325
2005-12-01,-13.32500000000001,-3.1519508780348384
2006-01-01,-33.20624999999998,-25.741589532282237
2006-02-01,-19.38281249999999,-8.710065824068097
2006-03-01,39.41093749999999,40.460982621352976
2006-04-01,48.881249999999994,11.72601012720211
2006-05-01,2.460937500000014,13.222689600857187
2006-06-01,-46.373437500000016,-29.538054157031045
