Time,obs,prediction
1979-01-01,0.5374999999999943,0.28000769230769273
1979-02-01,-0.3102564102564074,0.564744230769231
1979-03-01,-0.343589743589753,0.14955576923077055
1979-04-01,-0.17692307692307807,0.6822929487179488
1979-05-01,-0.5166666666666693,-0.45688205128205067
1979-06-01,-0.3761538461538443,-0.320969871794873
1979-07-01,-0.12435897435897303,0.19019038461538534
1979-08-01,1.0397435897435905,0.2291634615384608
1979-09-01,0.3448717948717963,0.2510365384615387
1979-10-01,-0.18717948717949184,-0.022305769230770132
1979-11-01,-0.387179487179484,0.11008076923076895
1979-12-01,-0.17307692307691624,-0.5739525641025628
1980-01-01,0.2374999999999936,-0.19374230769230924
1980-02-01,-0.3102564102564074,0.19077948717948684
1980-03-01,-0.343589743589753,0.31103525641025676
1980-04-01,-0.07692307692307665,0.3281891025641035
1980-05-01,-0.6166666666666707,-0.004769871794872565
1980-06-01,-0.07615384615384357,-0.05221153846153839
1980-07-01,-0.5243589743589752,-0.2264006410256416
1980-08-01,0.43974358974358907,-0.03807243589743548
1980-09-01,0.14487179487179702,0.16860641025641138
1980-10-01,-0.5871794871794904,-0.18088205128205054
1980-11-01,-0.887179487179484,-0.4270948717948734
1980-12-01,-1.0730769230769148,-0.4446698717948728
1981-01-01,-0.16250000000000497,-0.30590320512820524
1981-02-01,-0.010256410256406667,-0.2772205128205146
1981-03-01,-0.24358974358975516,-0.9483512820512813
1981-04-01,0.02307692307692477,0.46390641025641044
1981-05-01,-0.5166666666666693,-0.442058333333335
1981-06-01,0.22384615384615714,-0.09180384615384626
1981-07-01,-0.42435897435897374,-0.30221923076923035
1981-08-01,0.43974358974358907,-0.06538397435897522
1981-09-01,-0.05512820512820227,0.11217692307692301
1981-10-01,-0.08717948717949042,0.3866903846153851
1981-11-01,-0.18717948717948474,-0.4034461538461514
1981-12-01,0.12692307692308447,-0.023553205128205086
1982-01-01,-0.3625000000000078,-0.5914262820512814
1982-02-01,-0.41025641025640525,-0.49087564102564285
1982-03-01,-0.04358974358975232,-0.3843198717948734
1982-04-01,-0.17692307692307807,-0.40906794871795066
1982-05-01,-0.9166666666666679,-0.44670576923077093
1982-06-01,-1.3761538461538443,-0.43454038461538574
1982-07-01,-1.0243589743589752,0.13302884615384677
1982-08-01,-0.2602564102564102,-0.4896724358974355
1982-09-01,-0.7551282051282051,0.2751826923076917
1982-10-01,-0.7871794871794897,-0.6763102564102579
1982-11-01,-0.2871794871794826,-0.5676237179487187
1982-12-01,-0.37307692307691553,-0.26022179487179414
1983-01-01,-0.16250000000000497,-0.335832692307692
1983-02-01,0.08974358974359475,0.02131987179487126
1983-03-01,0.15641025641024697,0.4579012820512823
1983-04-01,0.7230769230769241,0.5315256410256403
1983-05-01,0.28333333333333144,0.5533294871794875
1983-06-01,-0.27615384615384286,-0.018516666666666844
1983-07-01,-0.624358974358973,0.39812051282051314
1983-08-01,0.3397435897435912,0.002995512820512971
1983-09-01,-0.2551282051282051,-0.0841852564102562
1983-10-01,0.2128205128205103,-0.25893525641025744
1983-11-01,0.012820512820514551,-0.07505833333333319
1983-12-01,-0.37307692307691553,-0.1675967948717952
1984-01-01,0.13749999999999218,-0.031221153846153663
1984-02-01,0.18974358974359262,-0.5212269230769223
1984-03-01,0.5564102564102456,-0.30369166666666864
1984-04-01,0.02307692307692477,0.021953205128204978
1984-05-01,-0.016666666666669272,0.22554230769230807
1984-06-01,0.023846153846154294,0.17009999999999778
1984-07-01,0.27564102564102555,0.00927692307692336
1984-08-01,1.2397435897435898,0.002067307692308162
1984-09-01,-0.05512820512820227,-0.0016679487179482777
1984-10-01,-0.08717948717949042,0.10977499999999879
1984-11-01,0.11282051282051597,0.05468076923076918
1984-12-01,-0.5730769230769148,-3.6185320512820516
1985-01-01,-0.7625000000000064,-0.9989852564102584
1985-02-01,0.8897435897435955,-0.2449583333333345
1985-03-01,-0.6435897435897537,-0.04480192307692366
1985-04-01,-0.17692307692307807,-0.3758858974358972
1985-05-01,-0.41666666666666785,-0.017429487179487814
1985-06-01,0.323846153846155,-0.07461217948717981
1985-07-01,-0.624358974358973,-0.3967102564102568
1985-08-01,0.7397435897435898,0.03474807692307664
1985-09-01,-0.4551282051282044,-0.1973019230769217
1985-10-01,-0.18717948717949184,-0.19615448717948766
1985-11-01,-0.08717948717948332,-0.23642756410256502
1985-12-01,-0.5730769230769148,-0.5686993589743582
1986-01-01,-0.3625000000000078,-0.5178897435897433
1986-02-01,-0.010256410256406667,0.04091153846153684
1986-03-01,-0.24358974358975516,-0.2249679487179481
1986-04-01,-0.17692307692307807,0.20362564102563965
1986-05-01,-0.016666666666669272,0.0908615384615382
1986-06-01,0.023846153846154294,0.29956346153846064
1986-07-01,0.5756410256410263,-0.38914615384615375
1986-08-01,1.2397435897435898,0.13493076923076863
1986-09-01,-0.2551282051282051,-0.008326282051281915
1986-10-01,-0.08717948717949042,0.18668717948717983
1986-11-01,-0.18717948717948474,-1.053792307692307
1986-12-01,-0.47307692307691696,-0.35576987179487246
1987-01-01,-0.16250000000000497,0.2005583333333319
1987-02-01,-0.5102564102564067,0.064079487179486
1987-03-01,-0.44358974358975445,0.02576410256410057
1987-04-01,0.02307692307692477,0.5133089743589728
1987-05-01,0.28333333333333144,0.7509987179487189
1987-06-01,-0.176153846153845,0.31287435897435933
1987-07-01,0.6756410256410277,0.7337006410256425
1987-08-01,1.2397435897435898,0.730807692307694
1987-09-01,0.5448717948717956,0.48770384615384654
1987-10-01,-0.38717948717949113,0.5919467948717948
1987-11-01,-0.387179487179484,0.6127769230769249
1987-12-01,-0.7730769230769141,0.5652769230769225
1988-01-01,-0.3625000000000078,0.35546410256410227
1988-02-01,-0.11025641025640454,0.48152628205128223
1988-03-01,-0.343589743589753,0.4752769230769225
1988-04-01,0.02307692307692477,0.43442371794871787
1988-05-01,0.08333333333333215,0.85362435897436
1988-06-01,-0.5061538461538433,0.5016019230769228
1988-07-01,-0.02435897435897516,-0.059176923076922454
1988-08-01,0.5397435897435905,0.10882948717948757
1988-09-01,-0.05512820512820227,0.4122288461538466
1988-10-01,-0.18717948717949184,0.45069551282051135
1988-11-01,-0.2871794871794826,-0.05009166666666662
1988-12-01,-0.37307692307691553,-0.35380641025640913
1989-01-01,-0.8625000000000078,-0.21885320512820353
1989-02-01,-0.6102564102564045,-0.40859358974358784
1989-03-01,-0.9435897435897544,-0.7108179487179485
1989-04-01,-0.47692307692307523,0.16478782051281946
1989-05-01,-0.5166666666666693,0.18926858974358765
1989-06-01,-0.176153846153845,0.22333525641025528
1989-07-01,0.37564102564102697,0.18181666666666538
1989-08-01,-0.06025641025641093,0.08573589743589809
1989-09-01,-0.2551282051282051,0.46992179487179514
1989-10-01,-0.487179487179489,0.45279294871794834
1989-11-01,0.012820512820514551,0.6440410256410252
1989-12-01,-0.37307692307691553,-0.23214230769230912
1990-01-01,-0.8625000000000078,0.12157692307692276
1990-02-01,-1.5102564102564067,-1.312082051282049
1990-03-01,-1.4435897435897544,0.23075961538461431
1990-04-01,-0.47692307692307523,0.2873121794871772
1990-05-01,-0.1166666666666707,0.08374487179487171
1990-06-01,-0.176153846153845,0.1413999999999995
1990-07-01,-0.42435897435897374,0.3422961538461544
1990-08-01,0.03974358974359049,0.24384423076923042
1990-09-01,0.0448717948717956,0.3655474358974357
1990-10-01,0.012820512820510999,0.6311282051282037
1990-11-01,0.2128205128205174,0.6123487179487156
1990-12-01,-0.47307692307691696,0.47337948717948747
1991-01-01,0.2374999999999936,0.44376153846153854
1991-02-01,-0.41025641025640525,0.3685794871794871
1991-03-01,0.05641025641024555,0.14703333333333404
1991-04-01,-0.7769230769230759,-0.15710769230769325
1991-05-01,-0.31666666666667,0.031052564102564375
1991-06-01,0.823846153846155,0.4420519230769226
1991-07-01,0.17564102564102768,0.7175544871794882
1991-08-01,0.3397435897435912,0.20209807692307818
1991-09-01,-0.1551282051282037,0.2856589743589745
1991-10-01,-1.1871794871794918,-0.823753205128203
1991-11-01,-0.6871794871794847,-2.293106410256409
1991-12-01,-0.7730769230769141,-0.8346102564102564
1992-01-01,-0.7625000000000064,-0.5112692307692308
1992-02-01,-0.21025641025640596,0.3112621794871807
1992-03-01,0.05641025641024555,0.48509102564102546
1992-04-01,0.12307692307692264,0.33921987179487234
1992-05-01,-0.41666666666666785,-0.31423846153846247
1992-06-01,-0.5761538461538436,0.08101346153846153
1992-07-01,-0.7243589743589745,-0.08566474358974276
1992-08-01,0.1397435897435919,-0.01158333333333335
1992-09-01,-0.05512820512820227,0.17061474358974368
1992-10-01,0.012820512820510999,0.138989743589743
1992-11-01,-0.387179487179484,-0.4941089743589743
1992-12-01,-0.07307692307691482,0.24809230769230797
1993-01-01,-0.5625000000000071,-0.19636410256410428
1993-02-01,-0.3102564102564074,0.08628269230769174
1993-03-01,-0.9435897435897544,-0.4144724358974369
1993-04-01,-0.27692307692307594,0.25467307692307595
1993-05-01,0.7833333333333314,0.25994230769230614
1993-06-01,0.22384615384615714,0.17195961538461543
1993-07-01,-0.22435897435897445,0.334996794871795
1993-08-01,0.5397435897435905,0.20127115384615343
1993-09-01,0.44487179487179773,0.09091217948717832
1993-10-01,0.6128205128205089,0.14044551282050993
1993-11-01,0.2128205128205174,0.4371320512820523
1993-12-01,0.526923076923083,0.5957070512820515
1994-01-01,-0.16250000000000497,-0.059680128205127546
1994-02-01,0.28974358974359404,0.07027371794871834
1994-03-01,-0.14358974358975374,-0.09038269230769175
1994-04-01,-0.07692307692307665,-0.021807692307692254
1994-05-01,-0.31666666666667,0.015549358974358975
1994-06-01,-0.176153846153845,-0.15110384615384528
1994-07-01,-0.42435897435897374,0.08399999999999999
1994-08-01,0.5397435897435905,0.0004416666666659097
1994-09-01,-0.1551282051282037,0.06723782051282033
1994-10-01,-0.487179487179489,-0.43915128205128184
1994-11-01,-0.48717948717948545,-0.11126602564102558
1994-12-01,-0.07307692307691482,-0.35238974358974323
1995-01-01,-0.16250000000000497,-0.3253262820512836
1995-02-01,0.28974358974359404,-0.37291025641025555
1995-03-01,-0.343589743589753,0.027966025641024395
1995-04-01,0.32307692307692193,-0.10475833333333401
1995-05-01,0.28333333333333144,0.4546532051282053
1995-06-01,0.22384615384615714,0.42899423076923116
1995-07-01,0.37564102564102697,0.12268333333333391
1995-08-01,1.2397435897435898,0.2644916666666662
1995-09-01,0.14487179487179702,0.2362788461538465
1995-10-01,0.012820512820510999,0.6368070512820517
1995-11-01,-0.08717948717948332,0.367890384615385
1995-12-01,0.2269230769230859,-0.1276019230769249
1996-01-01,0.13749999999999218,0.435907692307692
1996-02-01,-0.010256410256406667,0.08547051282051463
1996-03-01,0.05641025641024555,0.4161557692307706
1996-04-01,0.12307692307692264,-0.07860320512820503
1996-05-01,-0.016666666666669272,0.10406410256410331
1996-06-01,0.023846153846154294,0.09297628205128242
1996-07-01,0.47564102564102484,-0.03265641025641003
1996-08-01,0.7397435897435898,0.0943666666666671
1996-09-01,-0.5551282051282023,0.43474423076923185
1996-10-01,-0.2871794871794897,0.2969314102564102
1996-11-01,-0.387179487179484,0.2890217948717979
1996-12-01,-0.5730769230769148,0.16488012820512832
1997-01-01,-0.16250000000000497,0.45941282051282184
1997-02-01,-0.41025641025640525,-0.1856737179487179
1997-03-01,-0.7435897435897552,-0.5787653846153843
1997-04-01,-0.6769230769230781,-0.5796147435897449
1997-05-01,-0.41666666666666785,-0.5488782051282065
1997-06-01,-0.3761538461538443,-0.060306410256409856
1997-07-01,-0.5243589743589752,0.037901923076923395
1997-08-01,0.43974358974358907,0.40477307692307707
1997-09-01,0.644871794871797,0.5518846153846159
1997-10-01,0.4128205128205096,0.22534807692307637
1997-11-01,0.012820512820514551,0.6097314102564122
1997-12-01,0.026923076923083045,0.24858269230769506
1998-01-01,0.2374999999999936,0.18826346153846335
1998-02-01,0.789743589743594,0.3919878205128221
1998-03-01,1.3564102564102463,0.21797692307692404
1998-04-01,1.223076923076924,0.3696467948717978
1998-05-01,0.28333333333333144,0.379583333333334
1998-06-01,0.4238461538461564,0.6956897435897431
1998-07-01,0.27564102564102555,0.7665916666666677
1998-08-01,0.6397435897435919,0.3712666666666668
1998-09-01,0.44487179487179773,0.23241410256410241
1998-10-01,0.4128205128205096,0.4520839743589737
1998-11-01,0.5128205128205146,0.0997108974358978
1998-12-01,0.526923076923083,-0.07467371794871701
1999-01-01,0.337499999999995,-0.05981794871794996
1999-02-01,-0.41025641025640525,-0.1618224358974375
1999-03-01,-0.14358974358975374,0.2909615384615364
1999-04-01,-0.17692307692307807,0.03738012820512765
1999-05-01,-0.016666666666669272,0.07833269230769183
1999-06-01,0.5238461538461543,0.417177564102562
1999-07-01,0.37564102564102697,0.2690551282051286
1999-08-01,0.6397435897435919,-0.3550987179487177
1999-09-01,-0.355128205128203,0.08053910256410304
1999-10-01,-0.18717948717949184,-0.3520615384615378
1999-11-01,-0.08717948717948332,-0.017645512820512542
1999-12-01,0.6269230769230845,0.12162628205128083
2000-01-01,0.037499999999994316,0.009599999999999546
2000-02-01,-0.41025641025640525,-0.4528589743589734
2000-03-01,0.4564102564102477,0.06559487179487017
2000-04-01,-0.07692307692307665,0.14518782051282006
2000-05-01,0.18333333333333002,-0.0894314102564105
2000-06-01,0.22384615384615714,0.08553205128205199
2000-07-01,0.07564102564102626,0.1681826923076918
2000-08-01,0.9397435897435891,0.0013826923076929632
2000-09-01,0.2448717948717949,0.015073717948717907
2000-10-01,0.2128205128205103,-0.007806410256410779
2000-11-01,0.2128205128205174,0.40235448717948513
2000-12-01,0.2269230769230859,-1.5520999999999998
2001-01-01,0.337499999999995,0.15861410256410324
2001-02-01,0.38974358974359546,-0.32248141025640836
2001-03-01,0.15641025641024697,0.2665275641025635
2001-04-01,0.02307692307692477,0.1466858974358977
2001-05-01,0.3833333333333293,0.4815346153846154
2001-06-01,0.22384615384615714,-0.46866730769230786
2001-07-01,0.37564102564102697,-0.15337435897435903
2001-08-01,0.3397435897435912,0.010836538461538118
2001-09-01,-0.05512820512820227,-0.18265961538461514
2001-10-01,0.512820512820511,0.20925256410256307
2001-11-01,0.4128205128205167,0.36277499999999774
2001-12-01,0.9269230769230852,0.450248717948716
2002-01-01,0.337499999999995,-1.475443589743588
2002-02-01,0.38974358974359546,0.11366730769230525
2002-03-01,0.05641025641024555,0.3221121794871798
2002-04-01,0.12307692307692264,0.22880448717948695
2002-05-01,0.9833333333333307,0.2575794871794882
2002-06-01,0.4238461538461564,0.1437461538461545
2002-07-01,0.47564102564102484,0.5059923076923072
2002-08-01,0.7397435897435898,0.24617243589743573
2002-09-01,0.2448717948717949,0.5089467948717935
2002-10-01,0.4128205128205096,-0.13316602564102603
2002-11-01,0.4128205128205167,-0.2209115384615382
2002-12-01,0.32692307692308376,0.17189615384615503
2003-01-01,0.6874999999999929,0.14672756410256504
2003-02-01,0.5897435897435948,0.20364679487179466
2003-03-01,0.7064102564102477,0.18092692307692232
2003-04-01,0.07307692307692193,-0.1618474358974362
2003-05-01,0.43333333333333,0.07126538461538337
2003-06-01,0.17384615384615643,0.04206282051282009
2003-07-01,0.5256410256410255,0.1296615384615389
2003-08-01,0.9397435897435891,0.23402243589743638
2003-09-01,0.9448717948717977,0.17045384615384496
2003-10-01,0.7128205128205103,0.3956698717948711
2003-11-01,0.4628205128205174,-0.013351282051282769
2003-12-01,0.6269230769230845,0.20530576923076893
2004-01-01,0.837499999999995,0.05653205128205187
2004-02-01,0.4397435897435926,0.3150166666666665
2004-03-01,1.2064102564102477,-0.06249551282051144
2004-04-01,0.37307692307692264,-0.5510108974358983
2004-05-01,0.33333333333333215,-0.1603275641025644
2004-06-01,-0.176153846153845,0.14464743589743626
2004-07-01,-0.02435897435897516,0.18932307692307643
2004-08-01,0.8397435897435912,0.1320967948717951
2004-09-01,0.9448717948717977,0.33396089743589785
2004-10-01,0.4628205128205103,0.13003205128205012
2004-11-01,0.5128205128205146,0.3817557692307691
2004-12-01,0.9769230769230859,0.2663269230769219
2005-01-01,-0.21250000000000568,0.09401602564102564
2005-02-01,1.1397435897435955,0.4753942307692322
2005-03-01,0.7564102564102448,0.29533589743589916
2005-04-01,0.9730769230769241,0.5610249999999999
2005-05-01,0.3833333333333293,0.28928076923076884
2005-06-01,0.4238461538461564,-0.07639871794871972
2005-07-01,0.37564102564102697,0.1555814102564096
2005-08-01,0.5397435897435905,-0.026748076923077305
2005-09-01,0.894871794871797,0.2685749999999994
2005-10-01,0.8628205128205089,0.11178974358974257
2005-11-01,0.612820512820516,0.2562596153846148
2005-12-01,1.026923076923083,0.3286179487179467
2006-01-01,0.837499999999995,0.1346294871794863
2006-02-01,0.539743589743594,0.3550826923076923
2006-03-01,0.8064102564102456,0.17308782051282087
2006-04-01,1.073076923076922,0.10911410256410138
2006-05-01,0.08333333333333215,0.11319807692307576
2006-06-01,0.573846153846155,-0.010466025641026411
2006-07-01,0.9756410256410248,0.37090576923076923
2006-08-01,1.439743589743589,0.17546025641025614
2006-09-01,0.9948717948717949,0.03253782051282137
2006-10-01,0.6128205128205089,0.1937153846153852
2006-11-01,0.5628205128205153,0.23814871794872072
2006-12-01,0.8269230769230838,0.15370769230769446
2007-01-01,0.2374999999999936,0.1586660256410264
2007-02-01,0.9897435897435933,0.10166474358974514
2007-03-01,0.7064102564102477,0.4204499999999996
2007-04-01,0.5730769230769219,0.028630769230769317
2007-05-01,0.93333333333333,0.2234352564102566
2007-06-01,0.6238461538461557,0.09600641025641078
2007-07-01,0.625641025641027,0.016373076923076456
2007-08-01,1.2897435897435905,-0.07182435897435878
2007-09-01,0.2948717948717956,0.1168141025641018
2007-10-01,0.012820512820510999,0.26853717948717826
2007-11-01,0.06282051282051526,0.03833525641025546
2007-12-01,0.526923076923083,0.03027756410256389
2008-01-01,-0.412500000000005,-0.39689743589743587
2008-02-01,0.33974358974359475,0.3415185897435899
2008-03-01,0.4564102564102477,0.04984230769230768
2008-04-01,0.07307692307692193,0.3569339743589731
2008-05-01,0.33333333333333215,0.10024166666666531
2008-06-01,0.7738461538461543,0.1734333333333329
2008-07-01,1.1756410256410277,0.14874487179487134
2008-08-01,1.5397435897435905,0.13490192307692253
2008-09-01,0.7948717948717956,0.38096538461538443
2008-10-01,1.012820512820511,0.25284935897435834
2008-11-01,0.5628205128205153,0.09938461538461592
2008-12-01,0.6769230769230852,0.17188974358974388
2009-01-01,0.5374999999999943,0.17016794871794783
2009-02-01,0.18974358974359262,0.0749730769230743
2009-03-01,0.5564102564102456,0.18990769230769133
2009-04-01,0.02307692307692477,0.1854673076923077
2009-05-01,0.5333333333333314,0.03083205128205062
2009-06-01,0.6738461538461564,0.22436666666666785
2009-07-01,0.5256410256410255,0.1845782051282057
2009-08-01,1.0397435897435905,0.28726217948717936
2009-09-01,0.394871794871797,0.5134384615384608
2009-10-01,0.512820512820511,0.17913717948717928
2009-11-01,0.612820512820516,-0.17223589743589748
2009-12-01,0.9769230769230859,0.6708237179487182
