Time,obs,prediction
1985-02-01,-0.5321428571428619,-0.6230937142857145
1985-03-01,-0.6088775510204094,0.0434911020408164
1985-04-01,-0.01897959183673592,-0.2808855102040799
1985-05-01,-0.6187755102040811,-0.10523616326530619
1985-06-01,-0.08500000000000085,-0.2773325306122439
1985-07-01,-0.23326530612245122,-0.6722962448979588
1985-08-01,0.5846938775510289,-0.406084408163265
1985-09-01,-0.3137755102040849,-0.6285989795918365
1985-10-01,0.3681632653061264,-0.5397169387755096
1985-11-01,-0.26132653061224786,-0.3405451020408158
1985-12-01,-1.136122448979588,-0.10386779591836745
1986-01-01,-0.46319999999999695,0.1517008571428585
1986-02-01,-0.6621428571428609,-0.6539228979591829
1986-03-01,-0.19887755102040927,-0.5890265714285711
1986-04-01,-0.01897959183673592,0.26370734693877657
1986-05-01,-0.01877551020408319,-0.12314338775509977
1986-06-01,0.3149999999999977,-0.053882081632653324
1986-07-01,0.46673469387754807,-0.3248537959183669
1986-08-01,0.18469387755103028,-0.022535428571426833
1986-09-01,-0.3137755102040849,-0.1342449795918343
1986-10-01,-0.4318367346938743,-0.16230416326530675
1986-11-01,0.4386734693877514,-0.3385854285714288
1986-12-01,-0.03612244897959016,0.07121416326530622
1987-01-01,1.1368000000000045,0.22854134693877554
1987-02-01,0.5378571428571384,0.12272869387755034
1987-03-01,0.30112244897959073,-0.1456265306122429
1987-04-01,1.0810204081632655,0.4881247346938766
1987-05-01,0.4812244897959168,0.7128551428571436
1987-06-01,0.6149999999999984,0.4641424081632674
1987-07-01,1.166734693877551,1.2574461224489786
1987-08-01,1.0846938775510289,0.6498304489795922
1987-09-01,0.4862244897959158,0.5447448163265334
1987-10-01,-0.4318367346938743,0.5075615102040836
1987-11-01,1.1386734693877507,0.4623619183673469
1987-12-01,0.5638775510204113,0.7056623673469418
1988-01-01,0.7368000000000023,0.36246551020408346
1988-02-01,0.6378571428571398,0.5738553061224487
1988-03-01,-0.2988775510204107,0.24024138775510107
1988-04-01,0.3810204081632662,0.2843190204081643
1988-05-01,0.2812244897959175,0.29880024489796014
1988-06-01,-0.38500000000000156,0.018761142857142837
1988-07-01,-0.1332653061224498,-0.14598755102040656
1988-08-01,-0.015306122448969006,-0.042618530612243716
1988-09-01,0.08622448979591724,0.19555269387755325
1988-10-01,0.26816326530612855,0.6097930612244901
1988-11-01,0.13867346938775071,0.39323861224489876
1988-12-01,-0.636122448979588,-0.09461853061224418
1989-01-01,-0.5631999999999948,-0.04625824489795839
1989-02-01,0.2378571428571412,0.04874163265306066
1989-03-01,0.10112244897959144,-0.6152061224489791
1989-04-01,-0.11897959183673379,0.013955387755102001
1989-05-01,-0.21877551020408248,-0.3769280816326524
1989-06-01,0.014999999999997016,0.02754212244898124
1989-07-01,0.06673469387754949,0.011400285714286156
1989-08-01,-0.11530612244897043,0.07073322448979943
1989-09-01,-0.3137755102040849,0.20870975510204307
1989-10-01,-0.33183673469387287,0.1676951020408161
1989-11-01,0.7386734693877521,0.7848297142857145
1989-12-01,0.16387755102040913,0.10455297959183746
1990-01-01,0.4368000000000052,0.14803465306122388
1990-02-01,0.1378571428571398,-0.33619685714285735
1990-03-01,2.1011224489795914,0.8330094693877519
1990-04-01,0.2810204081632648,0.33018322448979776
1990-05-01,-0.21877551020408248,0.13329591836734803
1990-06-01,0.514999999999997,0.36738824489796057
1990-07-01,-0.3332653061224491,0.16259640816326784
1990-08-01,0.5846938775510289,0.22024008163265443
1990-09-01,0.2862244897959165,0.09368534693877556
1990-10-01,0.26816326530612855,0.2961578367346935
1990-11-01,0.33867346938775,0.155739061224489
1990-12-01,-0.5361224489795902,0.25488408163265247
1991-01-01,-0.06319999999999482,0.5713415918367355
1991-02-01,-0.2621428571428588,0.44041538775510064
1991-03-01,0.10112244897959144,-0.1061473877551023
1991-04-01,-0.3189795918367331,-0.12997881632652963
1991-05-01,-0.21877551020408248,-0.17510542857142863
1991-06-01,0.514999999999997,0.5386515102040818
1991-07-01,0.2667346938775488,0.029614571428572985
1991-08-01,-0.2153061224489683,-0.05773673469387628
1991-09-01,0.08622448979591724,0.4141831428571436
1991-10-01,-0.7318367346938714,-0.6127908979591834
1991-11-01,-0.4613265306122507,-0.19399551020408093
1991-12-01,-0.23612244897958945,0.03952583673469537
1992-01-01,0.13680000000000447,-0.5982991836734688
1992-02-01,1.2378571428571412,0.27749755102040846
1992-03-01,0.7011224489795893,0.13187971428571427
1992-04-01,0.4810204081632641,0.20220195918367379
1992-05-01,0.1812244897959161,-0.05609971428571331
1992-06-01,-0.08500000000000085,-0.08380044897959149
1992-07-01,-0.3332653061224491,-0.19931334693877445
1992-08-01,-0.41530612244897114,-0.21764053061224453
1992-09-01,-0.1137755102040856,-0.13693514285714112
1992-10-01,0.06816326530612571,0.03908248979591953
1992-11-01,-0.5613265306122486,-0.3924618367346932
1992-12-01,0.16387755102040913,0.43095330612245036
1993-01-01,-0.6631999999999962,-0.14944044897958897
1993-02-01,0.1378571428571398,0.07590477551020484
1993-03-01,0.0011224489795900183,-0.5020759591836739
1993-04-01,-0.11897959183673379,0.1879339591836737
1993-05-01,0.5812244897959182,0.42266857142857117
1993-06-01,0.3149999999999977,0.1377326530612243
1993-07-01,-0.23326530612245122,0.2172015918367373
1993-08-01,0.18469387755103028,0.17958563265306174
1993-09-01,0.08622448979591724,0.17490918367346966
1993-10-01,0.46816326530612784,0.30790261224489823
1993-11-01,0.23867346938775214,0.24392191836734603
1993-12-01,-0.03612244897959016,0.41022971428571603
1994-01-01,-0.16319999999999624,0.07473289795918422
1994-02-01,0.1378571428571398,-0.20299012244897927
1994-03-01,0.0011224489795900183,0.11556126530612147
1994-04-01,-0.11897959183673379,-0.0006228163265311081
1994-05-01,0.5812244897959182,-0.15243097959183458
1994-06-01,0.3149999999999977,0.12447061224489982
1994-07-01,-0.23326530612245122,-0.0008734693877545752
1994-08-01,0.18469387755103028,-0.031236734693877253
1994-09-01,0.08622448979591724,0.22002820408163373
1994-10-01,0.46816326530612784,-0.39067808163265283
1994-11-01,0.23867346938775214,0.2739671836734695
1994-12-01,-0.03612244897959016,0.01699726530612324
1995-01-01,0.7368000000000023,-0.13925844897959053
1995-02-01,1.1378571428571398,-0.5193919999999992
1995-03-01,-0.49887755102041,0.12989261224489787
1995-04-01,0.5810204081632655,0.44193808163265486
1995-05-01,0.38122448979591894,0.2112938775510227
1995-06-01,0.3149999999999977,0.5369878775510205
1995-07-01,0.46673469387754807,0.3780084489795922
1995-08-01,0.5846938775510289,0.5048467755102063
1995-09-01,0.2862244897959165,0.39355706122449247
1995-10-01,0.06816326530612571,0.15581289795918404
1995-11-01,0.03867346938774929,0.3547187755102048
1995-12-01,0.16387755102040913,0.022594367346938142
1996-01-01,0.536800000000003,0.6415737959183678
1996-02-01,0.1378571428571398,0.5197605306122441
1996-03-01,0.0011224489795900183,0.4245365714285719
1996-04-01,0.2810204081632648,-0.03755330612244759
1996-05-01,0.2812244897959175,0.24852208163265277
1996-06-01,0.21499999999999986,-0.0007632653061213901
1996-07-01,0.46673469387754807,0.2220880408163262
1996-08-01,-0.015306122448969006,0.12832375510204164
1996-09-01,0.08622448979591724,0.18493979591836776
1996-10-01,0.16816326530612713,0.1210040000000015
1996-11-01,0.4386734693877514,0.5322257142857132
1996-12-01,-0.03612244897959016,0.47747889795918413
1997-01-01,0.23680000000000234,0.030162734693877303
1997-02-01,0.5378571428571384,-0.03879559183673493
1997-03-01,0.10112244897959144,-0.11290118367346885
1997-04-01,-0.3189795918367331,-0.7352063673469388
1997-05-01,-0.21877551020408248,-0.34122938775510236
1997-06-01,0.11499999999999844,0.152849265306123
1997-07-01,-0.23326530612245122,0.2016008571428575
1997-08-01,0.2846938775510317,0.4980937142857143
1997-09-01,1.0862244897959172,0.7286785714285725
1997-10-01,0.8681632653061264,0.500362163265306
1997-11-01,0.23867346938775214,0.369411428571428
1997-12-01,0.5638775510204113,0.6865964897959177
1998-01-01,0.7368000000000023,0.4890287755102047
1998-02-01,1.4378571428571405,0.6630593877551035
1998-03-01,2.50112244897959,0.9810077959183681
1998-04-01,1.8810204081632662,0.8753722040816325
1998-05-01,0.6812244897959161,0.7055222857142861
1998-06-01,0.8149999999999977,0.5294135510204094
1998-07-01,0.6667346938775509,0.2933046530612245
1998-08-01,0.3846938775510296,0.23341653061224638
1998-09-01,0.7862244897959165,0.32364044897959415
1998-10-01,0.5681632653061257,0.16716253061224498
1998-11-01,0.83867346938775,0.11993591836734584
1998-12-01,0.46387755102040984,0.2349593061224487
1999-01-01,0.33680000000000376,0.4482044081632662
1999-02-01,-0.3621428571428602,0.10628955102040873
1999-03-01,-0.0988775510204114,0.049406734693876755
1999-04-01,0.0810204081632655,-0.19888069387755083
1999-05-01,0.38122448979591894,-0.2678861632653052
1999-06-01,0.7149999999999999,0.19559620408163358
1999-07-01,0.3667346938775502,-0.1407948571428559
1999-08-01,0.3846938775510296,-0.10708624489795586
1999-09-01,-0.1137755102040856,-0.026398693877549492
1999-10-01,-0.13183673469387358,-0.282651918367346
1999-11-01,-0.061326530612248575,-0.21062130612244942
1999-12-01,0.16387755102040913,0.3426577142857154
2000-01-01,0.13680000000000447,0.3882575918367337
2000-02-01,-0.2621428571428588,-0.1312993877551023
2000-03-01,1.50112244897959,0.029818285714285863
2000-04-01,0.2810204081632648,0.20711297959183816
2000-05-01,0.4812244897959168,0.1542460408163267
2000-06-01,0.41499999999999915,0.02291763265306251
2000-07-01,0.06673469387754949,0.06748979591836847
2000-08-01,0.18469387755103028,-0.05218097959183431
2000-09-01,0.2862244897959165,0.12191763265306158
2000-10-01,0.3681632653061264,0.04744008163265338
2000-11-01,0.23867346938775214,0.1831279591836748
2000-12-01,0.5638775510204113,0.10869620408163261
2001-01-01,0.33680000000000376,0.14083212244898002
2001-02-01,0.5378571428571384,0.19827175510204045
2001-03-01,0.10112244897959144,-0.10899951020408068
2001-04-01,0.2810204081632648,0.05470538775510196
2001-05-01,0.5812244897959182,0.18689236734693945
2001-06-01,0.514999999999997,-0.18354881632653008
2001-07-01,0.3667346938775502,0.04909314285714348
2001-08-01,-0.2153061224489683,0.130018571428572
2001-09-01,-0.1137755102040856,0.04923600000000008
2001-10-01,0.46816326530612784,0.3874120000000019
2001-11-01,0.6386734693877507,0.2992611836734697
2001-12-01,1.4638775510204098,0.4491546122448997
2002-01-01,0.33680000000000376,-0.23796665306122392
2002-02-01,0.8378571428571391,0.30599893877550965
2002-03-01,0.7011224489795893,0.1925651836734691
2002-04-01,0.2810204081632648,0.24614865306122385
2002-05-01,0.5812244897959182,0.2723841632653064
2002-06-01,0.514999999999997,0.13790779591836688
2002-07-01,0.8667346938775502,0.36610097959183885
2002-08-01,0.18469387755103028,0.4049509387755116
2002-09-01,0.4862244897959158,0.3008236734693874
2002-10-01,0.26816326530612855,0.006039795918367972
2002-11-01,0.4386734693877514,-0.12566538775510266
2002-12-01,0.5638775510204113,0.10980983673469429
2003-01-01,0.8868000000000045,0.12152897959183732
2003-02-01,0.8378571428571391,0.14387379591836727
2003-03-01,1.25112244897959,0.23619604081632656
2003-04-01,-0.11897959183673379,0.06883804081632786
2003-05-01,0.8812244897959189,0.2560385714285732
2003-06-01,0.36499999999999844,-0.08381538775509977
2003-07-01,0.6667346938775509,0.16952302040816328
2003-08-01,0.6346938775510296,0.20007951020408338
2003-09-01,0.5862244897959172,0.18838432653061435
2003-10-01,0.7181632653061278,0.4744162448979597
2003-11-01,0.2886734693877493,-0.019491428571429097
2003-12-01,0.31387755102041126,0.14987914285714393
2004-01-01,0.8368000000000038,0.231802285714286
2004-02-01,0.6878571428571405,0.49442571428571597
2004-03-01,0.9511224489795893,0.4889684897959175
2004-04-01,0.23102040816326408,0.07462089795918417
2004-05-01,-0.0687755102040839,-0.021433755102039917
2004-06-01,0.014999999999997016,-0.03656065306122446
2004-07-01,0.3167346938775495,-0.05586955102040658
2004-08-01,0.3846938775510296,0.16792375510204127
2004-09-01,0.23622448979591582,-0.10569395918367384
2004-10-01,0.21816326530612784,0.2310800408163277
2004-11-01,0.58867346938775,0.17163126530612233
2004-12-01,0.9138775510204091,0.5197381632653059
2005-01-01,-0.11319999999999553,0.5338611428571438
2005-02-01,1.1378571428571398,0.9450787755102035
2005-03-01,0.50112244897959,0.4807120000000003
2005-04-01,0.8810204081632662,0.5889573469387761
2005-05-01,0.2812244897959175,0.09829583673469607
2005-06-01,0.264999999999997,0.12662163265306156
2005-07-01,0.2667346938775488,0.19949722448979681
2005-08-01,0.034693877551031704,0.07440195918367522
2005-09-01,0.6862244897959151,0.06214342857142867
2005-10-01,0.5181632653061286,0.07242681632653149
2005-11-01,0.6886734693877514,0.34878151020408327
2005-12-01,0.36387755102041197,0.4184034285714297
