Time,obs,prediction
1964-12-01,-0.5244897959183632,-0.6374999999999984
1965-01-01,-0.2989795918367335,-0.12878571428571117
1965-02-01,-1.0173469387755034,-0.5619693877551005
1965-03-01,0.046938775510202646,-0.15298979591836426
1965-04-01,-0.517346938775507,-0.6355714285714263
1965-05-01,-0.013265306122445253,-0.030244897959181182
1965-06-01,-0.2683673469387742,-0.08858163265305839
1965-07-01,0.06224489795918586,-0.04020408163265101
1965-08-01,0.4377551020408177,-0.0614693877550997
1965-09-01,0.17244897959184513,-0.05525510204081396
1965-10-01,0.3693877551020428,-0.0699387755102015
1965-11-01,0.3275510204081655,0.4179489795918394
1965-12-01,-0.3244897959183639,-0.19823469387754813
1966-01-01,0.10102040816326507,0.09313265306122688
1966-02-01,-0.417346938775502,-0.17509183673468937
1966-03-01,-0.15306122448979664,0.3470000000000023
1966-04-01,-0.21734693877550626,-0.4569285714285698
1966-05-01,0.3867346938775569,0.3626224489795949
1966-06-01,0.1316326530612244,0.3695918367346963
1966-07-01,1.3622448979591866,0.8141122448979611
1966-08-01,0.5377551020408156,0.12561224489796088
1966-09-01,-0.227551020408157,-0.06258163265305869
1966-10-01,0.1693877551020435,-0.09710204081632362
1966-11-01,-0.0724489795918366,0.2593469387755127
1966-12-01,0.1755102040816361,0.21694897959183898
1967-01-01,-0.4989795918367328,-0.19344897959183283
1967-02-01,0.2826530612244973,0.04756122448979851
1967-03-01,-0.7530612244897981,-0.518530612244896
1967-04-01,0.0826530612244909,-0.5247959183673454
1967-05-01,-0.013265306122445253,-0.21494897959183404
1967-06-01,-0.8683673469387756,-0.12359183673469065
1967-07-01,-0.7377551020408148,-0.3290306122448956
1967-08-01,-0.862244897959183,-0.6585918367346919
1967-09-01,-1.0275510204081542,-0.474571428571426
1967-10-01,-0.5306122448979593,-0.4800306122448956
1967-11-01,-0.37244897959183376,-0.2577244897959145
1967-12-01,-0.3244897959183639,-0.7307653061224465
1968-01-01,-0.6989795918367321,-0.7342346938775489
1968-02-01,-0.2173469387755027,-0.4531326530612227
1968-03-01,-0.9530612244897974,-0.8369795918367329
1968-04-01,-0.6173469387755084,-0.771255102040815
1968-05-01,0.08673469387755617,-0.4554489795918349
1968-06-01,-0.1683673469387763,-0.5177857142857121
1968-07-01,0.6622448979591837,-0.3016326530612224
1968-08-01,1.0377551020408156,-0.3595714285714272
1968-09-01,0.272448979591843,0.11974489795918601
1968-10-01,0.2693877551020414,0.14713265306122694
1968-11-01,-0.2724489795918359,-0.05284693877550731
1968-12-01,0.1755102040816361,0.06311224489796179
1969-01-01,0.3010204081632679,0.19236734693877847
1969-02-01,0.4826530612244966,0.7212551020408191
1969-03-01,0.4469387755102048,0.27514285714285935
1969-04-01,0.48265306122449303,-0.010081632653058463
1969-05-01,1.0867346938775562,0.3589489795918389
1969-06-01,0.4316326530612251,-0.02510204081632443
1969-07-01,0.06224489795918586,-0.5165612244897936
1969-08-01,-0.26224489795918515,-0.35735714285713965
1969-09-01,-0.727551020408157,-0.37049999999999755
1969-10-01,-0.4306122448979579,-0.5898367346938752
1969-11-01,-0.17244897959183447,-0.4820102040816303
1969-12-01,0.4755102040816368,0.1553469387755131
1970-01-01,0.3010204081632679,-0.15789795918367036
1970-02-01,0.582653061224498,0.21790816326530876
1970-03-01,0.14693877551020407,0.15756122448979715
1970-04-01,0.48265306122449303,-0.1330510204081608
1970-05-01,-0.21326530612244454,-0.6170714285714268
1970-06-01,0.03163265306122298,0.014979591836737782
1970-07-01,0.16224489795918373,-0.4225102040816307
1970-08-01,-0.362244897959183,-0.6367448979591819
1970-09-01,0.47244897959184584,-0.5945714285714259
1970-10-01,0.3693877551020428,0.17269387755102344
1970-11-01,-0.2724489795918359,-0.1878469387755076
1970-12-01,-0.3244897959183639,-0.253428571428569
1971-01-01,-0.09897959183673422,-0.7417959183673445
1971-02-01,-0.7173469387755027,-0.5210204081632636
1971-03-01,-0.15306122448979664,-0.6487040816326517
1971-04-01,0.28265306122449374,-0.5168673469387735
1971-05-01,0.18673469387755404,-0.45642857142856896
1971-06-01,-0.5683673469387749,-0.3153775510204055
1971-07-01,-0.13775510204081343,-0.5528673469387733
1971-08-01,-0.362244897959183,-0.5340102040816297
1971-09-01,-0.4275510204081563,-0.6045612244897933
1971-10-01,-0.03061224489795933,-0.06659183673469127
1971-11-01,0.2275510204081641,-0.3086530612244873
1971-12-01,-0.8244897959183639,-0.6929999999999978
1972-01-01,0.10102040816326507,-0.2222959183673449
1972-02-01,0.082653061224498,-0.2947551020408141
1972-03-01,-0.25306122448979806,-0.4525204081632633
1972-04-01,-0.517346938775507,-0.4267040816326502
1972-05-01,-0.21326530612244454,-0.22340816326530416
1972-06-01,-0.468367346938777,-0.2992040816326513
1972-07-01,-0.43775510204081414,0.017367346938776614
1972-08-01,-0.7622448979591852,-0.18989795918367144
1972-09-01,-0.227551020408157,0.2903775510204104
1972-10-01,0.2693877551020414,-0.03442857142856932
1972-11-01,0.12755102040816624,0.027836734693880382
1972-12-01,0.07551020408163467,-0.14165306122448718
1973-01-01,0.5010204081632672,0.26198979591837035
1973-02-01,0.7826530612244973,0.9327857142857183
1973-03-01,0.14693877551020407,0.4443571428571447
1973-04-01,0.0826530612244909,0.4476938775510225
1973-05-01,0.28673469387755546,0.09335714285714587
1973-06-01,0.1316326530612244,0.22504081632653314
1973-07-01,0.46224489795918444,0.20091836734694127
1973-08-01,0.637755102040817,0.15342857142857366
1973-09-01,0.5724489795918437,0.20408163265306384
1973-10-01,-0.03061224489795933,0.18923469387755332
1973-11-01,-0.0724489795918366,0.18069387755102312
1973-12-01,0.07551020408163467,-0.29036734693877286
1974-01-01,-0.5989795918367342,-0.38949999999999746
1974-02-01,-0.2173469387755027,-0.3371734693877523
1974-03-01,0.24693877551020194,-0.37810204081632465
1974-04-01,0.0826530612244909,-0.04802040816326283
1974-05-01,-0.5132653061224453,0.15915306122449144
1974-06-01,-0.7683673469387742,0.09205102040816569
1974-07-01,0.16224489795918373,-0.5479999999999972
1974-08-01,0.23775510204081485,0.10954081632653313
1974-09-01,-0.4275510204081563,-0.5550510204081603
1974-10-01,-0.4306122448979579,-0.30704081632652847
1974-11-01,0.12755102040816624,-0.3678979591836712
1974-12-01,-0.5244897959183632,-0.6311020408163236
1975-01-01,-0.5989795918367342,-0.5644387755102005
1975-02-01,-1.0173469387755034,-0.4858877551020381
1975-03-01,-0.5530612244897952,-0.5875102040816306
1975-04-01,-0.9173469387755091,-0.5690510204081614
1975-05-01,-0.6132653061224431,-0.33145918367346733
1975-06-01,-0.6683673469387763,-0.31494897959183393
1975-07-01,-0.23775510204081485,-0.5123367346938749
1975-08-01,-1.1622448979591837,-0.48788775510203847
1975-09-01,-1.727551020408157,-0.5982244897959155
1975-10-01,-0.6306122448979572,-0.22761224489795634
1975-11-01,-0.6724489795918345,-0.42539795918367135
1975-12-01,-1.0244897959183632,-0.20059183673469083
1976-01-01,-0.9989795918367328,-0.22516326530612024
1976-02-01,-1.5173469387755034,-0.5846224489795906
1976-03-01,-0.5530612244897952,-0.6280510204081604
1976-04-01,-1.017346938775507,-0.43840816326530285
1976-05-01,-1.0132653061224453,-0.36056122448979344
1976-06-01,-0.8683673469387756,-0.6950918367346904
1976-07-01,-1.0377551020408156,-0.4711122448979569
1976-08-01,-1.7622448979591852,-0.6107040816326506
1976-09-01,-0.9275510204081563,-0.44541836734693646
1976-10-01,-1.2306122448979586,-0.1757653061224473
1976-11-01,-1.0724489795918366,-0.48454081632652846
1976-12-01,-0.6244897959183646,-0.3132857142857121
1977-01-01,-0.4989795918367328,-0.07572448979591634
1977-02-01,-0.31734693877550413,-0.33813265306122176
1977-03-01,-0.35306122448979593,-0.41045918367346645
1977-04-01,-0.4173469387755091,0.3526530612244913
1977-05-01,-0.41326530612244383,0.0012551020408176684
1977-06-01,-0.06836734693877489,-0.4440510204081609
1977-07-01,-0.03775510204081556,-0.24334693877550823
1977-08-01,-0.9622448979591844,-0.25805102040816114
1977-09-01,-0.32755102040815487,-0.3014999999999983
1977-10-01,-0.3306122448979565,-0.14724489795918086
1977-11-01,-0.37244897959183376,-0.05896938775509938
1977-12-01,-0.9244897959183653,-0.2526734693877532
1978-01-01,0.2010204081632665,-0.1621734693877528
1978-02-01,-0.2173469387755027,0.19643877551020594
1978-03-01,-1.1530612244897966,-0.18455102040816096
1978-04-01,-1.017346938775507,-0.08064285714285484
1978-05-01,-0.5132653061224453,-0.4032142857142832
1978-06-01,-0.6683673469387763,-0.4241326530612224
1978-07-01,-1.0377551020408156,-0.443244897959182
1978-08-01,-0.362244897959183,-0.2224693877550996
1978-09-01,-0.32755102040815487,-0.45492857142856863
1978-10-01,-0.1306122448979572,-0.38666326530611983
1978-11-01,-0.4724489795918352,-0.5249285714285685
1978-12-01,0.1755102040816361,0.17205102040816578
1979-01-01,0.4010204081632658,0.3977959183673497
1979-02-01,-0.417346938775502,0.30355102040816573
1979-03-01,-0.6530612244897966,-0.3116836734693856
1979-04-01,-0.21734693877550626,0.18824489795918636
1979-05-01,-0.41326530612244383,-0.3008061224489776
1979-06-01,-0.06836734693877489,-0.31719387755101797
1979-07-01,0.26224489795918515,0.16944897959183916
1979-08-01,1.2377551020408148,0.4627142857142884
1979-09-01,0.8724489795918444,0.4090306122449009
1979-10-01,-0.03061224489795933,0.337653061224492
1979-11-01,-0.37244897959183376,0.09810204081632873
1979-12-01,-0.42448979591836533,-0.7337857142857119
1980-01-01,0.2010204081632665,0.10620408163265474
1980-02-01,-0.2173469387755027,0.00694897959183935
1980-03-01,-0.45306122448979735,0.38361224489796114
1980-04-01,-0.01734693877550697,0.04767346938775757
1980-05-01,-0.7132653061224445,-0.4503469387755079
1980-06-01,0.3316326530612237,-0.4034285714285697
1980-07-01,-0.33775510204081627,-0.14010204081632457
1980-08-01,0.637755102040817,-0.05691836734693703
1980-09-01,0.5724489795918437,0.18586734693877788
1980-10-01,-0.4306122448979579,-0.2738265306122434
1980-11-01,-0.6724489795918345,-0.44172448979591655
1980-12-01,-1.1244897959183646,-0.5644795918367325
1981-01-01,-0.3989795918367349,-0.4470816326530587
1981-02-01,-0.017346938775503418,-0.05233673469387593
1981-03-01,-0.6530612244897966,-0.33071428571428363
1981-04-01,-0.11734693877550839,0.13982653061224704
1981-05-01,-0.41326530612244383,-0.2790408163265279
1981-06-01,0.3316326530612237,0.36716326530612475
1981-07-01,-0.7377551020408148,-0.13117346938775232
1981-08-01,0.23775510204081485,0.2258877551020432
1981-09-01,0.07244897959184371,0.2886224489795949
1981-10-01,0.1693877551020435,0.356122448979594
1981-11-01,-0.5724489795918366,-0.2374489795918339
1981-12-01,0.6755102040816361,0.4350714285714302
1982-01-01,-0.19897959183673208,-0.5504591836734675
1982-02-01,0.4826530612244966,-0.5371632653061199
1982-03-01,0.6469387755102041,-0.5480306122448951
1982-04-01,-0.517346938775507,-0.3894795918367325
1982-05-01,-1.313265306122446,-0.2147551020408135
1982-06-01,-1.8683673469387756,-0.13804081632652793
1982-07-01,-0.6377551020408134,0.07260204081632839
1982-08-01,-1.2622448979591852,-0.0780510204081602
1982-09-01,-1.227551020408157,0.2728673469387779
1982-10-01,-0.4306122448979579,-0.39423469387754795
1982-11-01,-0.4724489795918352,-0.4183979591836708
1982-12-01,-0.6244897959183646,0.22713265306122618
1983-01-01,-1.5989795918367342,-0.5580510204081612
1983-02-01,-0.6173469387755048,0.0049285714285750085
1983-03-01,0.14693877551020407,0.9531530612244923
1983-04-01,-0.01734693877550697,0.9811122448979623
1983-05-01,-0.41326530612244383,0.43107142857143144
1983-06-01,-0.1683673469387763,0.27946938775510455
1983-07-01,-0.7377551020408148,0.06632653061224719
1983-08-01,-0.26224489795918515,0.01355102040816563
1983-09-01,0.07244897959184371,0.3648979591836757
1983-10-01,0.46938775510204067,0.28231632653061406
1983-11-01,0.12755102040816624,0.16334693877551143
1983-12-01,-0.8244897959183639,-0.05949999999999723
1984-01-01,0.3010204081632679,0.18468367346938958
1984-02-01,0.082653061224498,0.2992142857142881
1984-03-01,-0.05306122448979522,-0.4935816326530595
1984-04-01,0.28265306122449374,0.021255102040819217
1984-05-01,-0.11326530612244312,0.0889591836734723
1984-06-01,0.3316326530612237,0.21985714285714544
1984-07-01,-0.9377551020408141,0.05215306122449121
1984-08-01,0.03775510204081556,0.7255918367346961
1984-09-01,-0.6275510204081556,-0.12070408163265077
1984-10-01,0.06938775510204209,0.11428571428571627
1984-11-01,-0.2724489795918359,-0.026867346938772733
1984-12-01,-1.1244897959183646,-0.22027551020407926
1985-01-01,0.10102040816326507,0.31910204081632915
1985-02-01,-0.017346938775503418,-0.3413265306122415
1985-03-01,-0.5530612244897952,0.09909183673469642
1985-04-01,-0.11734693877550839,-0.2978469387755078
1985-05-01,-0.813265306122446,0.04170408163265485
1985-06-01,-0.06836734693877489,-0.4185306122448958
1985-07-01,-0.8377551020408163,-0.25513265306122185
1985-08-01,0.03775510204081556,-0.02960204081632372
1985-09-01,-0.227551020408157,-0.30908163265305955
1985-10-01,-0.23061224489795862,0.06346938775510434
1985-11-01,-0.4724489795918352,0.0016836734693901553
1985-12-01,-1.1244897959183646,-0.423020408163263
1986-01-01,-0.6989795918367321,-0.3071938775510173
1986-02-01,-0.7173469387755027,0.05317346938775792
1986-03-01,-0.7530612244897981,-0.3506530612244878
1986-04-01,0.28265306122449374,-0.039479591836733476
1986-05-01,0.08673469387755617,0.1210000000000021
1986-06-01,0.3316326530612237,-0.0077959183673443275
1986-07-01,-1.0377551020408156,-0.07421428571428233
1986-08-01,-1.1622448979591837,0.12156122448979677
1986-09-01,-0.8275510204081549,0.26931632653061394
1986-10-01,-0.9306122448979579,0.108887755102044
1986-11-01,-0.8724489795918338,-0.2793571428571409
1986-12-01,-0.724489795918366,-0.48345918367346696
1987-01-01,0.2010204081632665,0.389071428571431
1987-02-01,-0.417346938775502,0.16731632653061454
1987-03-01,-0.15306122448979664,0.08784693877551267
1987-04-01,1.2826530612244937,1.1196734693877586
1987-05-01,0.8867346938775569,0.7648469387755124
1987-06-01,0.03163265306122298,0.4591224489795947
1987-07-01,0.26224489795918515,0.7865612244897985
1987-08-01,0.8377551020408163,0.7365204081632681
1987-09-01,-0.12755102040815558,0.9257346938775548
1987-10-01,-0.3306122448979565,0.5174795918367378
1987-11-01,0.3275510204081655,0.8258265306122478
1987-12-01,-0.42448979591836533,0.5470612244897994
1988-01-01,0.10102040816326507,0.29072448979592097
1988-02-01,0.082653061224498,0.5671530612244928
1988-03-01,-0.7530612244897981,0.14673469387755247
1988-04-01,-0.9173469387755091,0.3481428571428594
1988-05-01,0.08673469387755617,0.6281938775510225
1988-06-01,-0.3683673469387756,0.16490816326530827
1988-07-01,-0.33775510204081627,-0.23707142857142668
1988-08-01,-0.7622448979591852,-0.30989795918367197
1988-09-01,0.272448979591843,0.3513469387755126
1988-10-01,-0.4306122448979579,0.585806122448982
1988-11-01,-0.4724489795918352,0.31262244897959424
1988-12-01,-1.4244897959183653,-0.35728571428571143
1989-01-01,-1.4989795918367328,-0.2819795918367308
1989-02-01,-0.6173469387755048,-0.3715918367346903
1989-03-01,-0.8530612244897959,-0.2765612244897931
1989-04-01,-0.21734693877550626,0.041479591836736066
1989-05-01,-0.013265306122445253,-0.08222448979591623
1989-06-01,0.1316326530612244,0.246724489795921
1989-07-01,0.3622448979591866,0.2518775510204114
1989-08-01,0.23775510204081485,0.4388571428571453
1989-09-01,-0.6275510204081556,0.25569387755102274
1989-10-01,-0.6306122448979572,0.14654081632653398
1989-11-01,0.12755102040816624,0.49279591836734954
1989-12-01,-0.22448979591836604,0.1626224489795944
1990-01-01,-0.3989795918367349,0.37575510204081936
1990-02-01,-0.8173469387755041,-0.5713877551020388
1990-03-01,0.4469387755102048,0.7220816326530632
1990-04-01,-0.517346938775507,0.19538775510204318
1990-05-01,-0.11326530612244312,0.39385714285714585
1990-06-01,0.7316326530612258,0.5236020408163286
1990-07-01,0.06224489795918586,0.14383673469387992
1990-08-01,-0.9622448979591844,0.20012244897959516
1990-09-01,-0.12755102040815558,0.05624489795918677
1990-10-01,0.2693877551020414,0.40155102040816587
1990-11-01,0.3275510204081655,-0.1263877551020389
1990-12-01,-0.22448979591836604,-0.18569387755101882
1991-01-01,0.7010204081632665,0.10317346938775823
1991-02-01,-0.417346938775502,-0.08685714285714032
1991-03-01,-0.05306122448979522,-0.3608163265306109
1991-04-01,-1.417346938775509,-0.4128775510204056
1991-05-01,-0.11326530612244312,-0.3994285714285695
1991-06-01,0.7316326530612258,0.45208163265306456
1991-07-01,0.6622448979591837,-0.009846938775508036
1991-08-01,0.33775510204081627,0.27904081632653255
1991-09-01,0.3724489795918444,0.3991122448979617
1991-10-01,-0.5306122448979593,-0.4162040816326501
1991-11-01,0.027551020408164817,-0.17539795918367113
1991-12-01,-0.12448979591836462,-0.41187755102040435
1992-01-01,-0.7989795918367335,-0.5339591836734671
1992-02-01,0.38265306122449516,0.2804285714285742
1992-03-01,0.14693877551020407,-0.14540816326530323
1992-04-01,0.6826530612244923,0.4828673469387791
1992-05-01,0.28673469387755546,-0.4618061224489774
1992-06-01,-0.1683673469387763,0.1549897959183708
1992-07-01,0.06224489795918586,-0.1514999999999981
1992-08-01,0.33775510204081627,-0.20522448979591623
1992-09-01,0.6724489795918451,-0.08668367346938517
1992-10-01,0.6693877551020435,0.20143877551020598
1992-11-01,-0.2724489795918359,-0.5793775510204062
1992-12-01,0.5755102040816347,0.24211224489796163
1993-01-01,-0.3989795918367349,-0.6876326530612218
1993-02-01,-0.017346938775503418,-0.13684693877550802
1993-03-01,-0.5530612244897952,-0.5717244897959166
1993-04-01,0.0826530612244909,0.14662244897959387
1993-05-01,0.48673469387755475,0.3174795918367373
1993-06-01,0.7316326530612258,0.43732653061224774
1993-07-01,-0.33775510204081627,-0.11044897959183483
1993-08-01,0.7377551020408148,0.21536734693877782
1993-09-01,0.772448979591843,0.3771836734693902
1993-10-01,0.8693877551020428,0.3203367346938799
1993-11-01,0.5275510204081648,-0.03823469387754851
1993-12-01,0.1755102040816361,0.6215204081632681
1994-01-01,0.2010204081632665,0.029836734693879697
1994-02-01,0.38265306122449516,0.332704081632656
1994-03-01,-0.15306122448979664,-0.17803061224489547
1994-04-01,-0.11734693877550839,0.05027551020408392
1994-05-01,0.08673469387755617,-0.15043877551020135
1994-06-01,0.4316326530612251,0.39271428571428785
1994-07-01,0.06224489795918586,0.6706938775510238
1994-08-01,0.8377551020408163,0.183673469387757
1994-09-01,0.772448979591843,0.09310204081632886
1994-10-01,0.06938775510204209,-0.5292142857142836
1994-11-01,0.12755102040816624,0.22531632653061487
1994-12-01,-0.3244897959183639,-0.33692857142856897
1995-01-01,0.0010204081632672057,-0.5243571428571415
1995-02-01,0.6826530612244959,-0.4273877551020384
1995-03-01,-0.25306122448979806,-0.19302040816326343
1995-04-01,0.6826530612244923,0.017357142857145434
1995-05-01,0.5867346938775562,0.2849795918367372
1995-06-01,0.4316326530612251,0.13380612244898213
1995-07-01,0.6622448979591837,0.44793877551020744
1995-08-01,1.4377551020408177,0.6783163265306159
1995-09-01,0.3724489795918444,0.28376530612245177
1995-10-01,0.06938775510204209,0.030091836734697067
1995-11-01,0.2275510204081641,0.3630816326530643
1995-12-01,0.4755102040816368,-0.3097857142857116
1996-01-01,0.8010204081632679,0.9953979591836761
1996-02-01,0.2826530612244973,0.1801530612244924
1996-03-01,0.4469387755102048,-0.17837755102040545
1996-04-01,0.5826530612244909,0.16468367346938959
1996-05-01,0.18673469387755404,0.14291836734694108
1996-06-01,0.03163265306122298,0.5271836734693908
1996-07-01,0.6622448979591837,0.27126530612245225
1996-08-01,0.637755102040817,0.42383673469388
1996-09-01,-0.727551020408157,0.17185714285714482
1996-10-01,0.06938775510204209,0.25344897959183976
1996-11-01,0.3275510204081655,0.41071428571428853
1996-12-01,0.27551020408163396,0.4287653061224512
1997-01-01,0.4010204081632658,0.5098469387755133
1997-02-01,0.18265306122449587,-0.5880816326530578
1997-03-01,-0.7530612244897981,-0.44733673469387597
1997-04-01,-0.3173469387755077,-0.5393265306122419
1997-05-01,-0.5132653061224453,-0.31602040816326293
1997-06-01,-0.2683673469387742,0.07582653061224637
1997-07-01,-1.0377551020408156,-0.04598979591836406
1997-08-01,-0.06224489795918231,0.3639183673469415
1997-09-01,1.1724489795918451,0.31856122448979846
1997-10-01,0.3693877551020428,0.10327551020408315
1997-11-01,0.027551020408164817,0.31935714285714545
1997-12-01,0.5755102040816347,0.14291836734694133
1998-01-01,0.2010204081632665,0.4579081632653094
1998-02-01,1.082653061224498,0.8733979591836761
1998-03-01,1.4469387755102048,0.7984081632653084
1998-04-01,1.1826530612244923,0.9182653061224524
1998-05-01,0.28673469387755546,0.25531632653061487
1998-06-01,0.9316326530612251,0.31507142857143244
1998-07-01,0.26224489795918515,0.6792755102040846
1998-08-01,-0.5622448979591823,0.07272448979592074
1998-09-01,0.3724489795918444,0.05050000000000285
1998-10-01,0.7693877551020414,0.15231632653061436
1998-11-01,0.8275510204081655,0.10035714285714555
1998-12-01,0.5755102040816347,0.28244897959183907
1999-01-01,0.6010204081632651,0.46656122448979914
1999-02-01,-0.11734693877550484,-0.07661224489795672
1999-03-01,0.34693877551020336,-0.0906020408163246
1999-04-01,0.0826530612244909,-0.1191938775510181
1999-05-01,0.28673469387755546,-0.16789795918367126
1999-06-01,0.6316326530612244,0.11083673469387978
1999-07-01,0.7622448979591852,-0.09564285714285532
1999-08-01,-0.06224489795918231,-0.5446530612244885
1999-09-01,-0.02755102040815416,-0.09671428571428418
1999-10-01,-0.1306122448979572,-0.37562244897958863
1999-11-01,0.3275510204081655,0.013091836734697182
1999-12-01,0.8755102040816354,0.35489795918367606
2000-01-01,0.5510204081632679,-0.03301020408163034
2000-02-01,-0.06734693877550413,-0.5823775510204051
2000-03-01,0.9469387755102048,0.419010204081635
2000-04-01,0.5326530612244937,0.2581122448979618
2000-05-01,0.5367346938775555,0.28251020408163474
2000-06-01,0.5816326530612237,0.3250510204081667
2000-07-01,0.06224489795918586,-0.017744897959181216
2000-08-01,0.28775510204081556,-0.4381734693877534
2000-09-01,0.6724489795918451,0.12757142857143142
2000-10-01,0.3193877551020421,0.32966326530612433
2000-11-01,0.8775510204081662,0.4101428571428598
2000-12-01,0.12551020408163538,0.24613265306122692
2001-01-01,0.6510204081632658,0.15594897959183854
2001-02-01,0.582653061224498,-0.415826530612242
2001-03-01,0.9469387755102048,0.30965306122449193
2001-04-01,0.03265306122449374,-0.07075510204081364
2001-05-01,0.43673469387755404,0.1609387755102066
2001-06-01,0.4816326530612258,-0.4333061224489775
2001-07-01,0.5622448979591859,0.18073469387755328
2001-08-01,-0.46224489795918444,-0.14619387755101915
2001-09-01,0.272448979591843,0.03779591836734912
2001-10-01,0.7693877551020414,0.30660204081632875
2001-11-01,0.9275510204081634,-0.06505102040816045
2001-12-01,1.1255102040816354,0.7783673469387788
2002-01-01,0.5010204081632672,-0.3662755102040791
2002-02-01,0.7826530612244973,0.42743877551020704
2002-03-01,0.6969387755102048,0.12143877551020661
2002-04-01,0.5826530612244909,0.28725510204081867
2002-05-01,0.8367346938775562,0.27953061224490033
2002-06-01,0.1316326530612244,0.17623469387755325
2002-07-01,0.7122448979591844,0.2973469387755122
2002-08-01,0.13775510204081698,0.09607142857143085
2002-09-01,-0.4275510204081563,0.26847959183673636
2002-10-01,0.06938775510204209,-0.3688265306122434
2002-11-01,0.5775510204081655,0.11992857142857409
2002-12-01,0.4755102040816368,0.13848979591837085
2003-01-01,0.8510204081632651,0.1415306122449011
2003-02-01,0.582653061224498,0.6129897959183711
2003-03-01,1.0969387755102034,0.5826530612244919
2003-04-01,0.18265306122449232,0.20092857142857404
2003-05-01,0.9867346938775547,0.18685714285714547
2003-06-01,-0.018367346938774176,0.1273775510204099
2003-07-01,-0.5377551020408156,0.2692448979591854
2003-08-01,0.23775510204081485,0.5102959183673491
2003-09-01,1.1224489795918444,0.6195102040816352
2003-10-01,0.9193877551020435,0.5283877551020436
2003-11-01,0.4775510204081641,0.1024591836734718
2003-12-01,0.8255102040816347,-0.07718367346938582
2004-01-01,1.051020408163268,0.048010204081635595
2004-02-01,0.7326530612244966,0.25230612244898276
2004-03-01,0.9969387755102019,0.24726530612245137
2004-04-01,0.1326530612244916,-0.40737755102040585
2004-05-01,0.13673469387755688,-0.6322551020408145
2004-06-01,0.1816326530612251,-0.47236734693877436
2004-07-01,-0.6377551020408134,-0.005540816326527675
2004-08-01,0.1877551020408177,0.10447959183673734
2004-09-01,0.8724489795918444,-0.022989795918365346
2004-10-01,0.06938775510204209,0.4040714285714308
2004-11-01,0.4775510204081641,-0.15641836734693662
2004-12-01,1.425510204081636,0.6880408163265342
2005-01-01,-0.09897959183673422,0.24104081632653326
2005-02-01,1.2826530612244973,0.736887755102045
2005-03-01,0.49693877551020194,-0.005999999999997722
2005-04-01,1.482653061224493,0.4557142857142887
2005-05-01,0.18673469387755404,0.508459183673472
2005-06-01,0.1316326530612244,0.2063673469387776
2005-07-01,0.06224489795918586,0.33528571428571685
2005-08-01,-0.5122448979591852,0.288612244897962
2005-09-01,1.2224489795918458,0.49931632653061386
2005-10-01,0.6693877551020435,0.3742448979591862
2005-11-01,0.8775510204081662,0.5681530612244926
2005-12-01,1.0755102040816347,0.8453775510204126
