Time,obs,prediction
1970-09-01,-1.148979591836735,-0.5185067602020382
1970-10-01,0.24489795918368173,0.6094880102040817
1970-11-01,0.7469387755102055,-0.41488078230408
1970-12-01,0.5835246597959163,-0.8887335033714276
1971-01-01,-0.040816326530617175,-0.8778323129081617
1971-02-01,-0.23775510204082195,0.25746335034898016
1971-03-01,-1.2969387755102026,0.07084625853265347
1971-04-01,-1.42721088428571,-0.4855556974285693
1971-05-01,-1.0079591836734672,-0.05413843551224598
1971-06-01,-0.658435374081634,-0.13403426870000185
1971-07-01,-0.6960884353061196,-0.51146122447347
1971-08-01,-0.5581632653061277,-0.8113445578040803
1971-09-01,-0.7989795918367371,-0.9451524659714287
1971-10-01,-0.6051020408163197,-0.3552477466816344
1971-11-01,0.0469387755102062,-0.2727097788938803
1971-12-01,0.2835246597959191,0.04827181119591856
1972-01-01,0.25918367346938354,0.5228812500061221
1972-02-01,0.4122448979591766,0.5650477891102039
1972-03-01,-0.8969387755102041,0.08290382650612398
1972-04-01,-1.0772108842857087,-1.3609215561204107
1972-05-01,-1.0079591836734672,-0.8527154761836726
1972-06-01,-0.4584353740816347,-0.784897619030612
1972-07-01,0.30391156469388036,0.36477482992244864
1972-08-01,-0.15816326530612557,0.5059670068122485
1972-09-01,-0.09897959183673422,0.32218898810204066
1972-10-01,-0.6051020408163197,0.18936445579387728
1972-11-01,-0.5530612244897952,-0.10578830781632508
1972-12-01,0.6835246597959177,-0.47987304423673405
1973-01-01,1.4591836734693828,-7.939160119038777
1973-02-01,0.9622448979591773,0.8135616496897973
1973-03-01,0.053061224489798775,-2.96240820577755
1973-04-01,0.722789115714292,0.32319302722244914
1973-05-01,0.7420408163265328,0.2827829932265321
1973-06-01,0.041564625918365294,0.5764631376897983
1973-07-01,0.30391156469388036,0.33026492348571534
1973-08-01,-0.258163265306127,0.05208456632040875
1973-09-01,-0.44897959183673564,0.1071397959428592
1973-10-01,0.3448979591836796,-0.2736757653081626
1973-11-01,0.2469387755102055,-0.18958346178571234
1973-12-01,0.7335246597959184,-0.29541879256326553
1974-01-01,-0.040816326530617175,-1.2005140731244905
1974-02-01,-0.3377551020408234,-0.5592656037224476
1974-03-01,-0.6469387755102041,-0.04783265302244846
1974-04-01,-0.12721088428570937,-0.25824081636530627
1974-05-01,0.04204081632653356,-0.14394672620204005
1974-06-01,0.091564625918366,0.7660005101183686
1974-07-01,-0.6960884353061196,-0.688489583310201
1974-08-01,0.14183673469387514,0.021199404573469992
1974-09-01,-0.7989795918367371,-0.6532538690163251
1974-10-01,-0.25510204081631827,-0.27986475341224437
1974-11-01,-0.5530612244897952,-1.0407522959020392
1974-12-01,-1.5664753402040823,-0.9700121598673468
1975-01-01,-1.4408163265306158,-1.3077008078142882
1975-02-01,-0.48775510204082195,-0.9793880952224481
1975-03-01,-0.9969387755102019,-0.7938894983000001
1975-04-01,-1.4772108842857108,-0.13458418382040882
1975-05-01,-0.5579591836734679,-0.9160514881000006
1975-06-01,-0.3584353740816333,-0.007321216218367042
1975-07-01,-0.6960884353061196,-0.8787047618857119
1975-08-01,0.04183673469387372,-0.2550081635653057
1975-09-01,-0.3489795918367342,-0.9428772108673463
1975-10-01,-0.4551020408163211,-0.3934055697755119
1975-11-01,0.34693877551020336,-0.6288727890897942
1975-12-01,0.133524659795917,0.07252244899183623
1976-01-01,0.009183673469383535,-0.7885825680244908
1976-02-01,-0.18775510204082124,-0.7385917516734676
1976-03-01,-0.39693877551020407,-0.8657520833163257
1976-04-01,-0.4772108842857108,-0.8939071428346915
1976-05-01,-0.6579591836734657,-0.9844450255102043
1976-06-01,-1.2584353740816319,-0.9427556972755105
1976-07-01,-0.3960884353061189,-0.6228758078265296
1976-08-01,-0.10816326530612486,-0.6332855867244886
1976-09-01,0.3510204081632651,-0.15327597802448956
1976-10-01,-1.1551020408163204,-1.338675765306126
1976-11-01,-0.35306122448979593,-0.6989988945612233
1976-12-01,-0.9164753402040837,-0.3753857567918361
1977-01-01,0.8091836734693842,0.5930967686142894
1977-02-01,-0.5877551020408234,-0.9169911564632662
1977-03-01,-0.09693877551020336,-0.8248571428367331
1977-04-01,1.0227891157142892,-0.1188676020755084
1977-05-01,-0.15795918367346573,-0.18643086824693694
1977-06-01,-0.158435374081634,-0.04895518732040813
1977-07-01,0.40391156469387823,0.22052130102040735
1977-08-01,-0.3081632653061277,0.1415597364183663
1977-09-01,-0.24897959183673635,-0.15385642011224498
1977-10-01,-0.555102040816319,0.08222610529183651
1977-11-01,-0.7530612244897945,-0.21894710883469254
1977-12-01,-1.5164753402040816,-0.7433837584938767
1978-01-01,0.10918367346938496,0.7148523383734704
1978-02-01,0.512244897959178,0.761340008502041
1978-03-01,-0.8969387755102041,-0.5998264880795903
1978-04-01,-1.5772108842857087,-1.3439218537428597
1978-05-01,-0.9579591836734664,-0.6481505527244894
1978-06-01,0.041564625918365294,-0.9223895833224495
1978-07-01,-0.49608843530612035,-0.7574664965877548
1978-08-01,0.09183673469387443,0.15606224492244866
1978-09-01,-0.24897959183673635,-0.7830149659510208
1978-10-01,-0.4551020408163211,-0.43882831631428515
1978-11-01,-0.5530612244897952,-0.47854583333265355
1978-12-01,0.1835246597959177,-0.20478541681428358
1979-01-01,1.2091836734693828,0.9009159438755086
1979-02-01,-0.5877551020408234,-0.6507599914632641
1979-03-01,0.10306122448979593,0.0008818452224462803
1979-04-01,0.722789115714292,-0.1463043368428566
1979-05-01,-0.3579591836734686,-0.6432303146265314
1979-06-01,-0.658435374081634,-0.9084597789489812
1979-07-01,-0.3960884353061189,-0.10769604588775522
1979-08-01,0.491836734693873,0.21283958333673567
1979-09-01,-0.14897959183673493,-0.04048890302244718
1979-10-01,-0.3551020408163197,0.0662666666897961
1979-11-01,0.6469387755102041,0.21713971090000098
1979-12-01,-2.216475340204081,-0.8673202380836735
1980-01-01,1.2091836734693828,1.0510812499979558
1980-02-01,0.4122448979591766,0.23077321428163153
1980-03-01,0.9030612244898002,0.45707993198979535
1980-04-01,1.0227891157142892,0.8993962585326534
1980-05-01,-0.5579591836734679,0.12561109695510292
1980-06-01,0.14156462591836672,0.21791437068775424
1980-07-01,0.40391156469387823,0.1512699404959181
1980-08-01,-0.10816326530612486,-0.14208235545102071
1980-09-01,0.45102040816326294,0.4431338010387772
1980-10-01,-0.1551020408163204,0.0018018707734701778
1980-11-01,-0.15306122448979664,0.061101020406123
1980-12-01,-1.8164753402040823,-0.5590964285734698
1981-01-01,-0.9908163265306165,-0.33861386054489623
1981-02-01,0.8122448979591788,0.11736781465510263
1981-03-01,0.0030612244897980645,0.42753784013877455
1981-04-01,0.22278911571429205,0.028099404657142557
1981-05-01,-0.3579591836734686,-0.43446220237142696
1981-06-01,0.24156462591836814,0.291448426881633
1981-07-01,-0.19608843530611964,-0.28632168374081546
1981-08-01,-0.10816326530612486,-0.2467025084775498
1981-09-01,0.15102040816326578,0.11844906463673478
1981-10-01,0.944897959183681,0.9056128826469387
1981-11-01,-0.4530612244897938,-0.1563101190428571
1981-12-01,-0.11647534020408301,0.3450025085163273
1982-01-01,-0.7908163265306172,-0.25465578229183644
1982-02-01,-0.18775510204082124,-0.48887780611428555
1982-03-01,-0.8969387755102041,-0.5831907738
1982-04-01,-0.9772108842857108,-0.30796373298979535
1982-05-01,-0.45795918367346644,-0.5391553996489792
1982-06-01,-0.3584353740816333,-0.16017576529183714
1982-07-01,0.20391156469387894,0.207338052730613
1982-08-01,-0.10816326530612486,0.002116071434693758
1982-09-01,0.051020408163264364,-0.06893460880612104
1982-10-01,-0.3551020408163197,-0.11005331633061115
1982-11-01,-0.5530612244897952,-0.41602534013469367
1982-12-01,-0.9164753402040837,-0.12451309521836607
1983-01-01,-2.1908163265306158,-1.9159591836612262
1983-02-01,0.6122448979591759,-4.954567857124491
1983-03-01,0.5030612244897945,0.04073125001836821
1983-04-01,1.4227891157142878,1.4423082057775514
1983-05-01,0.44204081632653214,0.7676556121469409
1983-06-01,0.041564625918365294,0.15632138608571425
1983-07-01,0.6039115646938811,0.2547794217857138
1983-08-01,0.6918367346938723,0.4693167092020407
1983-09-01,0.45102040816326294,0.3644946428795923
1983-10-01,1.1448979591836803,1.1008844812918375
1983-11-01,0.8469387755102034,1.0531213010306135
1983-12-01,1.383524659795917,0.7197734268714296
1984-01-01,-0.09081632653061789,-0.1373690050918382
1984-02-01,-0.28775510204082266,-0.5699100765285712
1984-03-01,0.7030612244897974,0.4399801020714304
1984-04-01,-0.5772108842857087,0.19539931970612226
1984-05-01,0.04204081632653356,0.17646517806530632
1984-06-01,-0.158435374081634,0.12483541667755116
1984-07-01,-0.3960884353061189,0.8335065476000001
1984-08-01,0.2918367346938737,1.340458205775507
1984-09-01,-0.5489795918367371,0.30788920069387704
1984-10-01,0.24489795918368173,0.19384736396122598
1984-11-01,1.146938775510204,-4.892847406455101
1984-12-01,-1.8164753402040823,-0.59527827380204
1985-01-01,0.4091836734693821,1.2384184523734674
1985-02-01,-1.7877551020408227,-0.6016197704000001
1985-03-01,0.3030612244897988,-4.954389285689799
1985-04-01,-1.3772108842857094,0.11715650507551022
1985-05-01,-0.05795918367346786,0.3209624575102042
1985-06-01,0.4415646259183674,0.43158750001020396
1985-07-01,-0.7960884353061211,-0.683600935355101
1985-08-01,-0.3081632653061277,-0.18187814631224433
1985-09-01,-0.8489795918367342,-0.4098823981040804
1985-10-01,0.1448979591836803,0.4816619047571442
1985-11-01,0.2469387755102055,0.8919665391122445
1985-12-01,-1.5164753402040816,-1.0333701530693884
1986-01-01,-1.2908163265306172,-0.5333531037387745
1986-02-01,-0.28775510204082266,1.2485325255346935
1986-03-01,-0.19693877551020122,0.025416879202040797
1986-04-01,0.02278911571428921,0.377637967706122
1986-05-01,0.44204081632653214,0.13124472790204178
1986-06-01,-0.25843537408163186,0.15395748301428544
1986-07-01,-0.19608843530611964,-0.24793099491428472
1986-08-01,-0.10816326530612486,0.20719927723469575
1986-09-01,-0.04897959183673706,-0.48624808671836683
1986-10-01,0.04489795918367889,0.045129804442856664
1986-11-01,-1.0530612244897952,-0.37789221945510126
1986-12-01,-2.5164753402040816,-0.7109363945591808
1987-01-01,0.7091836734693828,1.545991241555102
1987-02-01,1.012244897959178,1.4091964710755116
1987-03-01,-0.19693877551020122,-0.10537925167142824
1987-04-01,2.022789115714289,1.035584651357142
1987-05-01,1.4420408163265321,1.1187395408102023
1987-06-01,0.5415646259183653,0.33929965987755084
1987-07-01,0.7039115646938789,1.7707200689163256
1987-08-01,0.5918367346938744,0.7280990221224493
1987-09-01,0.8510204081632651,0.9061142857346938
1987-10-01,0.24489795918368173,0.2727628401489796
1987-11-01,0.8469387755102034,0.8577294642918397
1987-12-01,-0.3164753402040823,0.4344399234795901
1988-01-01,-0.19081632653061575,-0.050166156581632176
1988-02-01,0.012244897959178047,0.3872160289265307
1988-03-01,1.0030612244897945,1.3484024659836742
1988-04-01,0.3227891157142899,0.36674396259999964
1988-05-01,1.3420408163265343,1.4684131802959166
1988-06-01,-0.3584353740816333,0.05954043349183749
1988-07-01,-0.3960884353061189,-0.012700127538774808
1988-08-01,-0.40816326530612557,-0.0019920918265292895
1988-09-01,0.3510204081632651,0.12901020394081597
1988-10-01,0.444897959183681,1.0700425170081642
1988-11-01,0.6469387755102041,0.6509127976326536
1988-12-01,-1.4164753402040837,-0.5917504251591831
1989-01-01,-1.9908163265306165,-0.7951110969387759
1989-02-01,-1.2877551020408227,-1.137565263595919
1989-03-01,-0.9969387755102019,-0.9156059948877571
1989-04-01,0.8227891157142899,0.42948903042449005
1989-05-01,1.1420408163265314,0.9412415391224499
1989-06-01,-0.5584353740816326,0.38590748301428546
1989-07-01,0.0039115646938796544,-0.03265556969795824
1989-08-01,-0.10816326530612486,-0.6167697278775479
1989-09-01,0.051020408163264364,0.3301218537428571
1989-10-01,-0.1551020408163204,-0.5296604591673479
1989-11-01,0.8469387755102034,0.6010423044326534
1989-12-01,-0.616475340204083,0.1862614794530611
1990-01-01,0.8091836734693842,0.9208889455897973
1990-02-01,-1.0877551020408234,-0.3798855016959179
1990-03-01,-0.09693877551020336,-0.40052142856938716
1990-04-01,0.8227891157142899,0.292595663283673
1990-05-01,0.44204081632653214,0.34437419218163273
1990-06-01,0.7415646259183681,0.23242767859592006
1990-07-01,0.10391156469388108,0.08464919220204252
1990-08-01,0.39183673469387514,0.4678020833530634
1990-09-01,0.45102040816326294,0.2904279336836756
1990-10-01,0.3448979591836796,1.049069302730614
1990-11-01,1.7469387755102055,0.8473261479693858
1990-12-01,1.2835246597959191,0.8856665391510181
1991-01-01,0.4091836734693821,0.9869683248244909
1991-02-01,1.012244897959178,0.9323408588816328
1991-03-01,0.0030612244897980645,0.33100463437551025
1991-04-01,-0.37721088428570937,0.23733431125102045
1991-05-01,-1.3579591836734686,-1.1347880527469385
1991-06-01,0.6415646259183667,0.11652385205714327
1991-07-01,0.10391156469388108,0.040319047640817444
1991-08-01,0.09183673469387443,0.1245068027530622
1991-09-01,0.8510204081632651,0.9556833333551026
1991-10-01,0.04489795918367889,-0.6146669642653059
1991-11-01,0.2469387755102055,0.08657151362040871
1991-12-01,-0.8164753402040823,-0.5011442176857134
1992-01-01,-0.7908163265306172,-1.0186897959306125
1992-02-01,-0.08775510204082337,0.04906964286938773
1992-03-01,0.5030612244897945,-0.09361441326326464
1992-04-01,0.722789115714292,0.25987465988571556
1992-05-01,0.44204081632653214,-0.6264090561183674
1992-06-01,0.14156462591836672,-0.0691695578163267
1992-07-01,-0.3960884353061189,-0.49086917516326545
1992-08-01,0.1918367346938723,-0.2811142431857138
1992-09-01,0.25102040816326365,-0.1443322278591838
1992-10-01,0.8448979591836796,-0.32855782309387804
1992-11-01,0.0469387755102062,-1.0070132228020412
1992-12-01,0.2835246597959191,0.2498055697265309
1993-01-01,-0.9908163265306165,-1.5151031037489775
1993-02-01,0.11224489795917592,-0.08822385202448892
1993-03-01,-0.39693877551020407,-0.17082172617142866
1993-04-01,1.4227891157142878,0.5061413690653077
1993-05-01,0.7420408163265328,1.0274609694653063
1993-06-01,0.9415646259183674,0.6892895408408183
1993-07-01,-0.19608843530611964,0.025521768730611818
1993-08-01,0.2918367346938737,-0.05392733839999849
1993-09-01,0.051020408163264364,0.2343990646653088
1993-10-01,0.8448979591836796,0.7781680272306138
1993-11-01,2.046938775510206,1.0139613520755097
1993-12-01,-0.01647534020408159,0.29820399661020525
1994-01-01,0.009183673469383535,-0.37092755099591895
1994-02-01,-0.08775510204082337,-0.2929251275428571
1994-03-01,0.7030612244897974,0.10395034017959269
1994-04-01,0.722789115714292,0.28292789117551015
1994-05-01,0.24204081632653285,-0.13416909012040673
1994-06-01,-0.058435374081632574,-0.08393239793061107
1994-07-01,0.20391156469387894,0.150001105459185
1994-08-01,0.8918367346938751,-0.1378075680061222
1994-09-01,1.1510204081632658,0.28598881804285675
1994-10-01,-0.25510204081631827,-0.7763934098714291
1994-11-01,-0.9530612244897938,-0.40779689624285603
1994-12-01,-1.616475340204083,-0.9017889030714288
1995-01-01,-1.7908163265306172,-1.2561540391428565
1995-02-01,-1.5877551020408234,-1.2062555697530604
1995-03-01,0.3030612244897988,0.5686845663551039
1995-04-01,1.0227891157142892,-0.05780556971224502
1995-05-01,0.6420408163265314,-0.11041224488163341
1995-06-01,0.7415646259183681,0.7493414548428593
1995-07-01,0.8039115646938804,0.521085544238777
1995-08-01,0.1918367346938723,0.1380818452346947
1995-09-01,0.6510204081632658,0.08705136058163593
1995-10-01,0.24489795918368173,0.16307159865101994
1995-11-01,0.2469387755102055,-0.06202495747551041
1995-12-01,1.1835246597959177,1.030833715983676
1996-01-01,0.9091836734693821,0.9876948979550981
1996-02-01,1.512244897959178,0.903968877618366
1996-03-01,1.103061224489796,0.14590089289387986
1996-04-01,-0.343877554285708,-0.2491570578122437
1996-05-01,-0.217959183673468,0.50225607994898
1996-06-01,-0.2451020440816336,0.08016347790612297
1996-07-01,-0.18775510530612038,0.658808716016328
1996-08-01,-0.10816326530612486,0.2051281887897975
1996-09-01,0.051020408163264364,0.0955760204244913
1996-10-01,-0.1551020408163204,0.1604578656653069
1996-11-01,-0.8530612244897959,-0.25933120748775523
1996-12-01,0.5835246597959163,0.9307931972755094
1997-01-01,1.5091836734693835,0.6940419217734666
1997-02-01,-1.0877551020408234,-1.331366283999998
1997-03-01,-0.29693877551020265,-0.826230102046939
1997-04-01,-0.5772108842857087,-0.527519387726531
1997-05-01,-0.9579591836734664,-0.9232218537285729
1997-06-01,-0.25843537408163186,-0.2558733843510172
1997-07-01,-0.19608843530611964,0.7467143707714294
1997-08-01,0.8918367346938751,0.7549698129632659
1997-09-01,1.0510204081632644,0.9351585034265306
1997-10-01,0.444897959183681,1.1103448559489828
1997-11-01,1.0469387755102062,1.0245791666530626
1997-12-01,0.7835246597959191,0.5864141581795933
1998-01-01,0.4091836734693821,-2.552894770330613
1998-02-01,1.4122448979591766,-0.6956622442224488
1998-03-01,1.103061224489796,-0.9640777636040823
1998-04-01,2.422789115714288,0.09705680330204061
1998-05-01,1.1420408163265314,-2.2670283585040827
1998-06-01,0.7415646259183681,0.21055140309591958
1998-07-01,0.8039115646938804,0.7231933673571441
1998-08-01,0.491836734693873,0.28476853745510516
1998-09-01,0.25102040816326365,-0.060930016991835104
1998-10-01,0.444897959183681,0.31828796771020457
1998-11-01,1.3469387755102034,0.839213477891837
1998-12-01,0.5835246597959163,0.5181571853918396
1999-01-01,0.9091836734693821,0.643261096961226
1999-02-01,-0.5877551020408234,-0.6037709183632675
1999-03-01,1.3030612244897988,1.0628307823285712
1999-04-01,0.22278911571429205,-0.19478983841224487
1999-05-01,0.8420408163265343,-0.23045297615714383
1999-06-01,0.9415646259183674,0.7679633503204092
1999-07-01,0.20391156469387894,-0.19855680269183637
1999-08-01,0.1918367346938723,-0.5028857992979581
1999-09-01,-0.14897959183673493,-0.45768261054081494
1999-10-01,-0.7551020408163183,-0.753491751685715
1999-11-01,1.4469387755102048,0.38774608844693836
1999-12-01,-0.21647534020408088,-0.012832057820407314
2000-01-01,1.609183673469385,1.0567748299387731
2000-02-01,-2.387755102040824,-1.491034013595921
2000-03-01,-0.49693877551020194,-0.2734300595306112
2000-04-01,0.8227891157142899,1.0964826530755114
2000-05-01,0.8420408163265343,0.4618810373020408
2000-06-01,-0.3584353740816333,-0.2708786989612234
2000-07-01,0.30391156469388036,-0.012594217655101509
2000-08-01,0.39183673469387514,-0.20368222786122417
2000-09-01,0.051020408163264364,0.5235291666122464
2000-10-01,0.1448979591836803,0.07398996599183676
2000-11-01,1.5469387755102062,0.6297641581469385
2000-12-01,-0.01647534020408159,0.23200136053877526
2001-01-01,-0.19081632653061575,0.13856458298571464
2001-02-01,-1.137755102040824,-1.133040731318368
2001-03-01,0.9530612244897974,0.7286945152897957
2001-04-01,0.37278911571429063,0.5250856718020414
2001-05-01,0.29204081632653356,0.40936279745306253
2001-06-01,0.841564625918366,0.0400520833285718
2001-07-01,0.5539115646938804,0.043168834953062035
2001-08-01,0.1918367346938723,0.328952848600001
2001-09-01,0.20102040816326294,0.23080812070000079
2001-10-01,1.444897959183681,0.7493634778857137
2001-11-01,1.9469387755102048,0.8006308248265311
2001-12-01,1.383524659795917,0.9698482993367341
2002-01-01,0.009183673469383535,-0.32797576528571354
2002-02-01,-0.28775510204082266,-0.36463898808571416
2002-03-01,1.7030612244897974,0.9086518707551003
2002-04-01,1.222789115714292,0.7410750424367363
2002-05-01,1.3420408163265343,1.1309672194061235
2002-06-01,1.0415646259183653,0.6879431546530611
2002-07-01,0.8039115646938804,0.8426218537469404
2002-08-01,0.09183673469387443,0.662131845265308
2002-09-01,0.5510204081632644,0.6816892431816329
2002-10-01,0.444897959183681,-0.3651612245306108
2002-11-01,1.2469387755102055,0.4274084605591855
2002-12-01,0.4835246597959184,0.1834703655857155
2003-01-01,0.7091836734693828,0.9427382227938774
2003-02-01,1.4122448979591766,1.2093590561224494
2003-03-01,0.6030612244897959,-0.03388022957346756
2003-04-01,-0.37721088428570937,0.316558503404082
2003-05-01,0.5420408163265336,0.6743419642857138
2003-06-01,-0.4584353740816347,-0.4613504676755101
2003-07-01,0.5039115646938797,-0.3249817177244877
2003-08-01,0.491836734693873,0.23718673471020701
2003-09-01,0.8510204081632651,-0.04073975365101976
2003-10-01,0.944897959183681,0.6027156462387765
2003-11-01,1.2469387755102055,0.9860670918408162
2003-12-01,0.5835246597959163,-0.04640918366938788
2004-01-01,0.9091836734693821,0.7013316751857162
2004-02-01,0.4122448979591766,0.21346420067959182
2004-03-01,-0.19693877551020122,0.0840949829816337
2004-04-01,0.3227891157142899,-0.17656806971836658
2004-05-01,-0.007959183673467152,0.07439064627347008
2004-06-01,-0.658435374081634,-0.033115348648977944
2004-07-01,-0.34608843530612177,-0.049234396302040934
2004-08-01,-0.008163265306126988,0.4885250000306131
2004-09-01,-0.09897959183673422,0.7417110118816328
2004-10-01,1.0948979591836796,1.0357105442265282
2004-11-01,-16.853061224489796,0.36705361395918557
2004-12-01,1.9335246597959177,1.1572544217693863
2005-01-01,-0.2908163265306172,0.06645599492449047
2005-02-01,1.7122448979591773,1.2557829932040803
2005-03-01,0.7030612244897974,1.3125670918387737
2005-04-01,0.5227891157142892,1.0298148384428567
2005-05-01,0.34204081632653427,0.20886755954285963
2005-06-01,0.591564625918366,0.23742729565510184
2005-07-01,0.20391156469387894,0.3998529336979621
2005-08-01,0.4418367346938723,0.5046216411877572
2005-09-01,0.7010204081632629,0.942555271985716
2005-10-01,0.24489795918368173,0.4541582056999998
2005-11-01,1.0969387755102034,0.815645663265304
2005-12-01,0.9335246597959177,1.0418506377836745
2006-01-01,0.20918367346938282,1.1498602891142828
