Time,obs,prediction
1967-03-01,-0.6469387755102147,-0.4732333052902005
1967-04-01,-0.7173469387755169,-0.5329483689752508
1967-05-01,-0.4357142857142833,-0.1751558745838739
1967-06-01,-0.9214285714285637,-0.1349006549428266
1967-07-01,-0.9239583333333314,-0.4022833532349089
1967-08-01,-1.406122448979584,-0.45224844405847436
1967-09-01,-1.6614583333333286,-0.3974525030756959
1967-10-01,-1.2552083333333393,-0.4321123896367044
1967-11-01,-1.149999999999995,-0.20307126574033812
1967-12-01,-1.0861702127659498,-0.5350855089376175
1968-01-01,-1.2693877551020414,-0.6413754070777228
1968-02-01,-0.9163265306122419,-0.5646404056303368
1968-03-01,-1.0469387755102133,-0.6692558845346661
1968-04-01,-0.6173469387755155,-0.47141688377478586
1968-05-01,-0.5357142857142847,-0.3420271701765789
1968-06-01,-0.5214285714285651,-0.3602719233970166
1968-07-01,0.37604166666666927,0.03376057949775948
1968-08-01,0.593877551020416,0.18876480858301073
1968-09-01,-0.06145833333333073,0.09956289803155549
1968-10-01,-0.25520833333333925,0.21749581614560884
1968-11-01,-0.8499999999999943,-0.24264217867998178
1968-12-01,-0.8861702127659505,-0.5723864886380079
1969-01-01,-0.5693877551020421,0.16524553119120156
1969-02-01,-0.016326530612243317,0.3812433827254311
1969-03-01,0.053061224489784564,0.6113496526270084
1969-04-01,0.2826530612244831,0.13419477312201752
1969-05-01,0.06428571428571672,0.16376783000434517
1969-06-01,0.1785714285714377,0.12699047890433068
1969-07-01,-0.32395833333333357,-0.373886791684757
1969-08-01,-0.6061224489795833,-0.38866345527572604
1969-09-01,-1.0614583333333307,-0.3912992066507441
1969-10-01,-0.7552083333333393,-0.3120936369228551
1969-11-01,-0.5499999999999936,-0.2753844306339538
1969-12-01,-0.38617021276595054,-0.2768674690620933
1970-01-01,-0.2693877551020414,-0.3339597128745105
1970-02-01,0.18367346938775597,0.37238947387465826
1970-03-01,-0.346938775510214,-0.8109457501085544
1970-04-01,-0.1173469387755155,0.35799090407439893
1970-05-01,-0.4357142857142833,-0.5012800016283104
1970-06-01,-0.22142857142856442,0.043721346251267584
1970-07-01,-0.32395833333333357,-0.39315081777391575
1970-08-01,-0.906122448979584,-0.5487344360616571
1970-09-01,0.03854166666667069,-0.47719432985960064
1970-10-01,0.14479166666666288,0.13879001121725285
1970-11-01,-0.14999999999999503,-0.27618058420176483
1970-12-01,-0.08617021276594983,-0.6070277581777381
1971-01-01,-0.16938775510203996,-0.5106968085106374
1971-02-01,-0.9163265306122419,-0.8592406733970176
1971-03-01,-0.44693877551021544,-0.7299593284122168
1971-04-01,-0.5173469387755176,-0.6549341710088293
1971-05-01,0.06428571428571672,-0.6632816796931529
1971-06-01,-0.3214285714285623,-0.6066394105514528
1971-07-01,-0.5239583333333329,-0.7183277835070179
1971-08-01,-0.906122448979584,-1.0688757824938477
1971-09-01,-0.5614583333333307,-0.8500019132653044
1971-10-01,-0.3552083333333371,-0.6060920990736703
1971-11-01,-0.24999999999999645,-0.5721834382689223
1971-12-01,-0.8861702127659505,-1.085287442104503
1972-01-01,-0.2693877551020414,-0.32465313359386144
1972-02-01,-0.11632653061224119,-0.6727450426979297
1972-03-01,-0.24693877551021615,-0.7652156109784339
1972-04-01,-0.6173469387755155,-0.6455391427847738
1972-05-01,-0.13571428571428257,-0.42101665400202676
1972-06-01,-0.5214285714285651,-0.4546306493342027
1972-07-01,-0.22395833333333215,-0.018365623643069994
1972-08-01,3.093877551020416,0.18205838851498407
1972-09-01,-0.3614583333333279,0.22429841963381458
1972-10-01,-0.05520833333333641,0.036232070487772
1972-11-01,0.350000000000005,0.3542166874728639
1972-12-01,0.11382978723404946,0.0941443180995818
1973-01-01,0.33061224489796004,0.45113862353452305
1973-02-01,0.4836734693877567,0.8417034393544653
1973-03-01,0.3530612244897853,0.5402304828846453
1973-04-01,0.2826530612244831,0.6081955284773511
1973-05-01,0.36428571428571743,0.0616995902084269
1973-06-01,0.07857142857143629,0.46351109965263065
1973-07-01,0.37604166666666927,0.3251596739759765
1973-08-01,0.2938775510204188,0.13474685645535128
1973-09-01,0.3385416666666714,0.18185846359820754
1973-10-01,0.4447916666666636,0.21023766554494333
1973-11-01,0.25000000000000355,-0.12056538572876026
1973-12-01,-0.38617021276595054,-0.4491127198219696
1974-01-01,-0.2693877551020414,-0.7010471757852081
1974-02-01,-0.31632653061224403,-0.3113278784918217
1974-03-01,-0.24693877551021615,-0.7907316272253585
1974-04-01,-0.31734693877551834,-0.26233019431176524
1974-05-01,-0.3357142857142854,-0.164873819474597
1974-06-01,-0.22142857142856442,0.031100620567377675
1974-07-01,-0.02395833333333286,-0.6210384100448669
1974-08-01,0.09387755102041595,0.10759516572586847
1974-09-01,-0.76145833333333,-0.7094908136126779
1974-10-01,-0.9552083333333385,-0.6617568524750327
1974-11-01,-0.3499999999999943,-0.35202128564191554
1974-12-01,-0.5861702127659498,-0.5544434116731793
1975-01-01,-0.36938775510203925,-0.33226044380518155
1975-02-01,-0.5163265306122433,-0.6944099363149507
1975-03-01,-0.346938775510214,-0.6540907285786642
1975-04-01,-0.8173469387755183,-0.615890070921985
1975-05-01,-0.5357142857142847,-0.5302616017151535
1975-06-01,-0.5214285714285651,-0.4690945777247052
1975-07-01,-0.32395833333333357,-0.7181545040888703
1975-08-01,-1.006122448979582,-0.6970403685410324
1975-09-01,-1.26145833333333,-1.026467569474597
1975-10-01,-0.45520833333333854,-0.5175238818931804
1975-11-01,-0.5499999999999936,-0.6036079479664188
1975-12-01,-0.8861702127659505,-0.45207627279635043
1976-01-01,-0.9693877551020407,-0.5975586101461846
1976-02-01,-1.1163265306122412,-0.7805532457663921
1976-03-01,-0.046938775510213304,-0.7522773330076709
1976-04-01,-0.7173469387755169,-0.6717102511217238
1976-05-01,-0.735714285714284,-0.6416834382689248
1976-06-01,-0.7214285714285644,-0.8908873570704866
1976-07-01,-0.9239583333333314,-0.665450919995657
1976-08-01,-1.506122448979582,-0.8070773357215222
1976-09-01,-0.8614583333333279,-0.30281099381241616
1976-10-01,-0.8552083333333371,-0.48197489235055824
1976-11-01,-0.8499999999999943,-0.6668168738239981
1976-12-01,-0.48617021276595196,-0.5682320523954262
1977-01-01,-0.36938775510203925,-0.6446255472933844
1977-02-01,-0.2163265306122426,-0.25175716456795355
1977-03-01,0.3530612244897853,0.01688016988710295
1977-04-01,-0.01734693877551763,0.20899088145896613
1977-05-01,0.06428571428571672,-0.23595467415689395
1977-06-01,-0.121428571428563,-0.35326065639021365
1977-07-01,0.07604166666666856,-0.23135674482558738
1977-08-01,-0.7061224489795812,0.12553106003039782
1977-09-01,-0.1614583333333286,-0.12913712187002296
1977-10-01,-0.15520833333333783,0.18413562472861733
1977-11-01,0.25000000000000355,-0.046556927558256224
1977-12-01,-0.48617021276595196,-0.12416596106527684
1978-01-01,0.4306122448979579,-0.13813598657547865
1978-02-01,0.0836734693877581,-0.9654922338616311
1978-03-01,-0.24693877551021615,-0.587864162686352
1978-04-01,-0.4173469387755162,-0.2528894105514551
1978-05-01,-0.0357142857142847,-0.39454346233174065
1978-06-01,-0.5214285714285651,-0.5564534936314942
1978-07-01,-0.7239583333333321,-0.7264774207555343
1978-08-01,-0.6061224489795833,-0.22268776233897697
1978-09-01,-0.4614583333333293,-0.542451204950064
1978-10-01,-0.15520833333333783,-0.61846750162831
1978-11-01,-0.14999999999999503,-0.6358044715226502
1978-12-01,-0.18617021276595125,-0.427931031987263
1979-01-01,0.4306122448979579,0.36282475303951456
1979-02-01,-0.11632653061224119,0.24759645932841315
1979-03-01,-0.14693877551021473,0.056746761470547254
1979-04-01,-0.1173469387755155,0.23856785985670967
1979-05-01,-0.13571428571428257,-0.21950621471992865
1979-06-01,-0.121428571428563,-0.1561586381893175
1979-07-01,0.07604166666666856,0.16036453357939165
1979-08-01,0.9938775510204181,0.36625748570705213
1979-09-01,0.9385416666666693,0.3861506730351741
1979-10-01,-0.05520833333333641,0.3149380608626431
1979-11-01,-0.14999999999999503,-0.023524239216963564
1979-12-01,-0.18617021276595125,-0.26620484151107043
1980-01-01,0.13061224489796075,-0.5199702200028947
1980-02-01,-0.11632653061224119,0.17561505373426203
1980-03-01,-0.046938775510213304,-0.03825262338978206
1980-04-01,0.08265306122448379,0.27704142694311884
1980-05-01,-0.6357142857142826,0.20665771095672522
1980-06-01,-0.121428571428563,0.10855626266464245
1980-07-01,-0.32395833333333357,0.04959837711680674
1980-08-01,0.09387755102041595,0.04241869753220616
1980-09-01,0.23854166666666998,0.3173995874945755
1980-10-01,-0.25520833333333925,-0.7296947052757264
1980-11-01,-0.5499999999999936,-0.4391933393038075
1980-12-01,-0.7861702127659527,-0.4400289387031407
1981-01-01,-0.16938775510203996,0.025588503220438135
1981-02-01,0.0836734693877581,0.3206423822188457
1981-03-01,0.053061224489784564,-0.4831791639528146
1981-04-01,-0.1173469387755155,0.2998467488059084
1981-05-01,-0.4357142857142833,-0.2923732314734394
1981-06-01,0.47857142857143486,0.17530690041974445
1981-07-01,-1.5239583333333329,-0.1883709382689231
1981-08-01,-0.10612244897958334,-0.0732950001809213
1981-10-01,0.34479166666666217,0.44105765577507666
1982-01-01,0.23061224489795862,-0.029228723404253466
1982-02-01,0.0836734693877581,-0.26241232450427054
1982-03-01,0.5530612244897846,-0.2954068244319002
1982-04-01,-0.6173469387755155,-0.20183312527138522
1982-05-01,-0.9357142857142833,-0.15013086191923392
1982-06-01,-0.7214285714285644,0.09105500976986818
1982-07-01,-1.2239583333333321,0.2095297619047653
1982-08-01,0.09387755102041595,-0.011294389564333934
1982-09-01,-0.76145833333333,0.024419240302505578
1982-10-01,-0.45520833333333854,-0.5830921216890994
1982-11-01,-2.2499999999999964,-0.18858192213055197
1982-12-01,0.013829787234048041,0.34551294054856185
1983-01-01,-0.66938775510204,0.27966592940367785
1983-02-01,-1.1163265306122412,0.542630852873065
1983-03-01,0.9530612244897867,0.8752674998190751
1983-04-01,0.2826530612244831,0.8505201413012035
1983-05-01,0.1642857142857146,0.4915011307714583
1983-06-01,-0.121428571428563,0.33898518689390855
1983-07-01,-0.6239583333333307,0.38227300441453466
1983-08-01,-0.2061224489795812,0.08043261054422196
1983-09-01,0.23854166666666998,0.19207069583152797
1983-10-01,0.4447916666666636,-0.1119200951657259
1983-11-01,0.05000000000000426,-0.4633219984802423
1983-12-01,-0.28617021276595267,-0.6502423062310028
1984-01-01,0.5306122448979593,-0.3908241062382379
1984-02-01,0.18367346938775597,-0.06024204841510908
1984-03-01,-0.046938775510213304,-0.5925892450065148
1984-04-01,0.08265306122448379,-0.1495424491605129
1984-05-01,0.36428571428571743,0.07406875542770627
1984-06-01,0.378571428571437,-0.06120540689679839
1984-07-01,0.27604166666666785,-0.4285165364017932
1984-08-01,0.39387755102041666,0.19735498986829142
1984-09-01,-0.06145833333333073,-0.42091341004486726
1984-10-01,0.24479166666666075,0.015787107396152036
1984-11-01,0.15000000000000568,-0.3969242518816024
1984-12-01,-0.28617021276595267,-0.13160554168475605
1985-01-01,-0.2693877551020414,-0.3368391002677658
1985-02-01,-0.11632653061224119,-0.2824173541757139
1985-03-01,0.053061224489784564,0.04143860363294376
1985-04-01,0.08265306122448379,-0.5816006748444025
1985-05-01,-0.5357142857142847,-0.2663984341076843
1985-06-01,-0.121428571428563,-0.5198168964394242
1985-08-01,0.39387755102041666,-0.46845063504124773
1985-09-01,-0.1614583333333286,-0.44837422202923505
1985-11-01,-0.24999999999999645,-0.5710209780720789
1986-01-01,-0.5693877551020421,0.01759558637285025
1986-02-01,-0.7163265306122426,-0.28087301888840427
1986-03-01,-0.346938775510214,-0.845657009878418
1986-04-01,0.2826530612244831,0.10703044489072258
1986-05-01,0.36428571428571743,-0.5388877098711811
1986-06-01,-0.4214285714285637,0.033848589701840376
1986-07-01,-0.7239583333333321,-0.40881198436821337
1986-08-01,-0.906122448979584,0.20201598910841245
1986-09-01,-0.4614583333333293,0.010260461897526482
1986-10-01,-0.6552083333333378,0.1768004504993509
1986-11-01,-0.7499999999999964,-0.4555172917571265
1986-12-01,-0.5861702127659498,0.018736245295992795
1987-01-01,-0.16938775510203996,0.31859029436242847
1987-02-01,-0.31632653061224403,0.12327271946012441
1987-03-01,0.3530612244897853,-0.13217082790562962
1987-04-01,1.3826530612244845,0.6433866152844095
1987-05-01,0.5642857142857167,0.7418521765089012
1987-06-01,0.5785714285714363,0.34828738782747526
1987-07-01,1.2760416666666679,0.8724585821030553
1987-08-01,1.3938775510204167,0.8500634769865424
1987-09-01,0.8385416666666714,0.7695237823852973
1987-10-01,0.4447916666666636,0.7745747530395163
1987-11-01,0.850000000000005,0.7657335314444935
1987-12-01,0.11382978723404946,0.5710621381531357
1988-01-01,0.4306122448979579,0.4813479971775954
1988-02-01,0.683673469387756,0.732679322260821
1988-03-01,0.053061224489784564,-0.2574873715443616
1988-04-01,0.2826530612244831,0.46713258069184993
1988-05-01,0.264285714285716,0.7114237000651342
1988-06-01,0.07857142857143629,0.05998833043855956
1988-07-01,-0.02395833333333286,-0.13959275944420171
1988-08-01,-0.006122448979581918,-0.029499244644662744
1988-09-01,0.43854166666666927,0.27797866912722957
1988-10-01,0.14479166666666288,0.5845076711535693
1988-11-01,0.350000000000005,0.27559861231726845
1988-12-01,-0.38617021276595054,0.06177316724562477
1989-01-01,-0.66938775510204,-0.2294939345419002
1989-02-01,0.0836734693877581,-0.11084018580836454
1989-03-01,0.053061224489784564,-0.6134957980532627
1989-04-01,-0.1173469387755155,-0.20489706361267668
1989-05-01,-0.13571428571428257,-0.38113104736575365
1989-06-01,0.2785714285714356,-0.35198379830655585
1989-07-01,0.37604166666666927,0.10606070433492669
1989-08-01,0.19387755102041737,0.20599014871906488
1989-09-01,0.03854166666667069,0.5345216565349563
1989-10-01,-0.15520833333333783,0.2620314354465202
1989-11-01,0.4500000000000064,0.7551087440295277
1989-12-01,0.11382978723404946,0.2683074884209017
1990-01-01,-0.06938775510204209,0.47636472354899384
1990-02-01,-0.4163265306122419,-0.15140517350557173
1990-03-01,0.8530612244897853,0.42487896222318594
1990-04-01,-0.1173469387755155,0.03192445994355214
1990-05-01,-0.0357142857142847,0.2626251628310928
1990-06-01,0.47857142857143486,0.3628898085830103
1990-07-01,-0.12395833333333073,0.2481505102040846
1990-08-01,-0.8061224489795826,0.47006264021566396
1990-09-01,0.13854166666667211,0.18300599761181272
1990-10-01,0.24479166666666075,0.5417241777029971
1990-11-01,0.350000000000005,0.5381757806846117
1990-12-01,-0.5861702127659498,0.13986623425966002
1991-01-01,0.13061224489796075,0.6253102067954849
1991-02-01,-0.31632653061224403,0.5065883630047749
1991-03-01,0.3530612244897853,-0.1077774958387608
1991-04-01,-0.9173469387755162,-0.16150824558546947
1991-05-01,-0.235714285714284,-0.125958925857576
1991-06-01,0.5785714285714363,0.6455285316254171
1991-07-01,0.47604166666666714,0.2657789341800578
1991-08-01,-0.006122448979581918,0.02887929693154085
1991-09-01,0.23854166666666998,0.34830869156173333
1991-10-01,-0.9552083333333385,-0.7672245395498629
1991-11-01,-0.5499999999999936,-0.19787705800405095
1991-12-01,-0.28617021276595267,-0.31937871345346414
1992-01-01,-0.5693877551020421,-0.4463792562237653
1992-02-01,0.0836734693877581,0.3741263614488373
1992-03-01,0.15306122448978599,0.1590093039875532
1992-04-01,0.48265306122448237,0.38532900926328295
1992-05-01,-0.0357142857142847,-0.24251141174554763
1992-06-01,-0.5214285714285651,-0.14640707772470526
1992-07-01,-0.5239583333333329,-0.28189399243739893
1992-08-01,-0.40612244897958405,-0.2507125171877252
1992-09-01,0.3385416666666714,-0.11202059813286745
1992-10-01,0.24479166666666075,-0.02906392024894899
1992-11-01,-0.14999999999999503,-0.5041323500144723
1992-12-01,0.4138297872340502,0.13505505500072662
1993-01-01,-0.16938775510203996,-0.2947665454479639
1993-02-01,0.0836734693877581,-0.21174981455347958
1993-03-01,-0.046938775510213304,-0.6701605288391954
1993-04-01,-0.1173469387755155,0.23689056393834285
1993-05-01,0.764285714285716,0.3011842614705457
1993-06-01,0.1785714285714377,0.28007815892314764
1993-07-01,-0.22395833333333215,0.2705216113040988
1993-08-01,0.19387755102041737,0.12860888876827675
1993-09-01,0.6385416666666721,0.07922902192792129
1993-10-01,0.7447916666666607,0.5497872702272418
1993-11-01,0.25000000000000355,0.37126468645968963
1993-12-01,0.31382978723404875,0.5610965814517308
1994-01-01,-0.06938775510204209,0.36794236231726957
1994-02-01,0.2836734693877574,0.16963676002316014
1994-03-01,0.15306122448978599,-0.016571713525836102
1994-04-01,-0.1173469387755155,0.051267617419309526
1994-05-01,-0.0357142857142847,-0.060527283253725236
1994-06-01,-0.121428571428563,0.139661184686643
1994-07-01,-0.22395833333333215,0.15519030883630225
1994-08-01,0.09387755102041595,0.3178583459979762
1994-09-01,0.43854166666666927,0.17957097626284768
1994-10-01,0.044791666666661456,-0.2917697523158198
1994-11-01,0.4500000000000064,0.054144200499351064
1994-12-01,0.4138297872340502,0.5452762565132452
1995-01-01,0.23061224489795862,-0.05605426346070168
1995-02-01,0.683673469387756,-0.13878066652192556
1995-03-01,-10.146938775510215,0.17464934777102406
1995-04-01,0.5826530612244838,0.43874407023447715
1995-05-01,0.5642857142857167,0.2983314879143176
1995-06-01,0.5785714285714363,0.7483845165725875
1995-07-01,0.47604166666666714,0.38292731853379963
1995-08-01,0.9938775510204181,0.6292544371472009
1995-09-01,0.23854166666666998,0.4633144584961666
1995-10-01,0.34479166666666217,0.2239106419163426
1995-11-01,0.350000000000005,0.1426297401939523
1995-12-01,0.4138297872340502,-0.1322071573310166
1996-01-01,0.13061224489796075,0.4524254007454058
1996-02-01,0.18367346938775597,0.328490071826603
1996-03-01,0.25306122448978385,0.22875932660298262
1996-04-01,0.3826530612244845,-0.03292233861629569
1996-05-01,0.264285714285716,0.22427468247937626
1996-06-01,0.47857142857143486,0.059452190982777535
1996-07-01,0.6760416666666664,0.2220637981256353
1996-08-01,0.4938775510204181,0.06828724761181316
1996-09-01,-0.4614583333333293,0.31050868884788296
1996-10-01,0.044791666666661456,0.04779026903314737
1996-11-01,0.15000000000000568,0.30934913247213963
1996-12-01,-0.28617021276595267,0.29733815041974304
1997-01-01,-0.16938775510203996,0.3461641111231723
1997-02-01,0.18367346938775597,-0.1993828475539136
1997-03-01,-0.24693877551021615,0.16033245585468353
1997-04-01,-0.5173469387755176,-0.7247518001881599
1997-05-01,-0.4357142857142833,-0.3864388071718034
1997-06-01,-0.121428571428563,0.2627070080691878
1997-07-01,-0.5239583333333329,0.12379182949775949
1997-08-01,-0.30612244897958263,0.6857642612896231
1997-09-01,1.0385416666666707,0.9078656914893625
1997-10-01,0.6447916666666629,0.834903554240845
1997-11-01,0.15000000000000568,0.6314214113837018
1997-12-01,0.31382978723404875,0.7384959066073242
1998-01-01,0.7306122448979586,0.6882484621508176
1998-02-01,1.083673469387758,0.828341312056738
1998-03-01,1.8530612244897853,0.9824913744753205
1998-04-01,1.4826530612244824,0.7828858599290789
1998-05-01,-0.5357142857142847,0.762777821500941
1998-06-01,0.6785714285714377,0.6254337865465341
1998-07-01,0.5760416666666686,0.7775442357794203
1998-08-01,0.19387755102041737,0.2807829732957027
1998-09-01,0.5385416666666707,0.38726707464900956
1998-10-01,0.7447916666666607,0.18343917354175573
1998-11-01,1.0500000000000043,0.6388164396077576
1998-12-01,0.7138297872340473,0.44508665780141854
1999-01-01,0.4306122448979579,0.43266378093790847
1999-02-01,0.18367346938775597,0.23540809089593331
1999-03-01,0.25306122448978385,0.26327791648574356
1999-04-01,0.2826530612244831,-0.23025963869590213
1999-05-01,0.5642857142857167,-0.3655166087711659
1999-06-01,0.9785714285714349,0.23607244174265635
1999-07-01,0.7760416666666679,-0.10452140324214447
1999-08-01,0.19387755102041737,-0.3951205854682279
1999-09-01,-0.1614583333333286,-0.03945911582717791
1999-10-01,-0.15520833333333783,-0.35184151107251366
1999-11-01,0.350000000000005,0.04365875126646472
1999-12-01,0.6138297872340495,0.29539363059053664
2000-01-01,0.33061224489796004,0.24554655159936545
2000-02-01,0.18367346938775597,-0.1777163934722816
2000-03-01,1.0530612244897846,0.01849154182949796
2000-04-01,0.48265306122448237,0.31280855134607033
2000-05-01,0.36428571428571743,0.20656285280069558
2000-06-01,0.5785714285714363,0.03279910261977324
2000-07-01,-0.12395833333333073,-0.01940686513967098
2000-08-01,-0.006122448979581918,-0.18126020408162877
2000-09-01,0.3385416666666714,0.2275866397090759
2000-10-01,0.044791666666661456,0.11557766138370554
2000-11-01,0.05000000000000426,0.30176950806918595
2000-12-01,0.31382978723404875,-0.005908760312632992
2001-01-01,0.23061224489795862,-0.07346478777681067
2001-02-01,0.7836734693877574,-0.4547923134679387
2001-03-01,0.5530612244897846,0.01612371996671154
2001-04-01,0.18265306122448166,0.17445563757417878
2001-05-01,0.4642857142857153,0.22451801997394846
2001-06-01,0.378571428571437,-0.7565657385294524
2001-07-01,0.6760416666666664,0.012453986647853875
2001-08-01,0.2938775510204188,-0.2599614045086085
2001-09-01,0.13854166666667211,-0.07162353904327406
2001-10-01,0.7447916666666607,0.21244900220726717
2001-11-01,0.6500000000000057,0.31154796732523077
2001-12-01,1.013829787234048,0.684906838001159
2002-01-01,1.33061224489796,-0.20964317375886332
2002-02-01,0.9836734693877567,0.34128714810392297
2002-03-01,1.153061224489786,0.20237315005789638
2002-04-01,0.5826530612244838,0.31318719243016313
2002-05-01,0.8642857142857174,0.1625030440367648
2002-06-01,0.2785714285714356,0.11006424591113091
2002-07-01,0.5760416666666686,0.195072726697065
2002-08-01,0.19387755102041737,0.17984166938052082
2002-09-01,0.03854166666667069,0.027141767079173852
2002-10-01,0.5447916666666615,-0.1949038437183367
2002-11-01,0.6500000000000057,-0.3567867365031109
2002-12-01,1.013829787234048,0.08293775329280959
2003-01-01,1.0306122448979593,-0.6380917236575478
2003-02-01,0.9836734693877567,-0.29583815494282784
2003-03-01,1.5530612244897846,0.41227314463019354
2003-04-01,0.2826530612244831,-0.003621010638296802
2003-05-01,0.5642857142857167,0.33285905159936446
2003-06-01,0.07857142857143629,0.19676844514401748
2003-07-01,0.37604166666666927,0.08199692882472416
2003-08-01,0.19387755102041737,-0.08154471522651537
2003-09-01,1.5385416666666707,0.074191701946738
2003-10-01,1.4447916666666636,0.5501287541612401
2003-11-01,1.0500000000000043,0.06353651487190667
2003-12-01,1.1138297872340495,0.29140653043132214
2004-01-01,1.2306122448979586,0.24012218664061344
2004-02-01,1.083673469387758,0.004418882978724526
2004-03-01,1.7530612244897839,0.3232520218193682
2004-04-01,0.6826530612244817,-0.24653725213489633
2004-05-01,0.4642857142857153,-0.27137365664350716
2004-06-01,0.1785714285714377,-0.4171818823273968
2004-07-01,0.17604166666666643,-0.2656240094441992
2004-08-01,0.39387755102041666,-0.18381181701403662
2004-09-01,1.3385416666666714,-0.08559807407005003
2004-10-01,0.8447916666666622,0.2865872277102338
2004-11-01,1.0500000000000043,-1.362811817014042
2004-12-01,1.2138297872340473,0.5467137158054727
2005-01-01,0.4306122448979579,0.30137516283109045
2005-02-01,1.4836734693877567,0.5698409366406152
2005-03-01,0.8530612244897853,-0.21396587331741176
2005-04-01,1.1826530612244817,0.507271986720222
2005-05-01,0.264285714285716,-0.07966397543059653
2005-06-01,0.07857142857143629,0.17873778766826184
2005-07-01,0.37604166666666927,0.08883692014039916
2005-08-01,-0.2061224489795812,0.17412376972065563
2005-09-01,1.1385416666666721,0.3156255427703009
2005-10-01,0.7447916666666607,0.08401544633811167
2005-11-01,0.850000000000005,0.2972039821247668
2005-12-01,0.9138297872340502,0.4011747177594475
2006-01-01,0.7306122448979586,0.2654834635982055
2006-02-01,0.5836734693877581,0.26419642404834487
2006-03-01,0.5530612244897846,-0.5974670086119557
2006-04-01,1.1826530612244817,0.36573315602837025
2006-05-01,0.1642857142857146,0.1638942004993514
2006-06-01,0.878571428571437,0.012130192502533674
2006-07-01,1.0760416666666686,0.29479204208279247
