Time,obs,prediction
1968-01-01,-1.7468749999999993,-0.6756843971631196
1968-02-01,-0.5010416666666693,-0.19320500886524797
1968-03-01,-1.1416666666666657,-0.645330673758865
1968-04-01,-1.2218749999999972,-0.9357398049645375
1968-05-01,-1.125,-0.4648060726950345
1968-06-01,-0.867021276595743,-0.8124709663120564
1968-07-01,-0.533333333333335,-0.529927526595747
1968-08-01,-0.34062499999999574,-0.024913785460992238
1968-09-01,-1.01250000000001,-0.37808377659574516
1968-10-01,-0.8072916666666679,-0.339104609929078
1968-11-01,-0.9864583333333279,-0.6497708333333345
1968-12-01,0.22812499999999858,0.4409164450354618
1969-01-01,-0.19687499999999858,0.24201994680851036
1969-02-01,0.24895833333333073,1.0186631205673766
1969-03-01,-0.5416666666666643,0.6412289450354618
1969-04-01,-0.07187499999999503,-0.24831294326241043
1969-05-01,0.07499999999999929,0.27106161347517765
1969-06-01,0.13297872340425698,0.13584530141844017
1969-07-01,-0.18333333333333357,-0.5448896276595754
1969-08-01,-0.4906249999999943,-0.5329175531914898
1969-09-01,-0.4125000000000085,-0.20824046985815542
1969-10-01,-0.8572916666666686,-0.8783240248226943
1969-11-01,-1.2364583333333279,-0.6610873226950338
1969-12-01,0.2781249999999993,0.2984233156028368
1970-01-01,0.10312500000000213,0.8766839539007091
1970-02-01,0.04895833333333144,0.3144920212765963
1970-03-01,-0.19166666666666643,0.4442801418439727
1970-04-01,0.428125000000005,0.37399623226950424
1970-05-01,-0.125,-0.6257222960992909
1970-06-01,0.4829787234042584,0.43033222517730507
1970-07-01,0.01666666666666572,-0.29155939716312135
1970-08-01,-0.24062499999999432,-0.5098091755319158
1970-09-01,-0.6125000000000078,-0.4669833776595753
1970-10-01,0.19270833333333215,0.3646832890070925
1970-11-01,-0.2864583333333286,-0.0106706560283686
1970-12-01,-0.5718750000000021,-0.5529656471631206
1971-01-01,-1.5968749999999972,-0.9328096187943248
1971-02-01,-1.1510416666666679,-0.04785460992907865
1971-03-01,-0.9916666666666671,-0.4299758421985821
1971-04-01,-0.9718749999999972,-0.5016285460992922
1971-05-01,-0.125,-0.6140591755319168
1971-06-01,-0.617021276595743,-0.33070301418439585
1971-07-01,-0.783333333333335,-0.46360771276595786
1971-08-01,-0.8406249999999957,-0.6233896276595755
1971-09-01,-1.01250000000001,-0.5287610815602862
1971-10-01,-0.8072916666666679,-0.19583510638297938
1971-11-01,-0.4864583333333279,-0.33952171985815627
1971-12-01,-0.8718750000000028,-0.6182710549645384
1972-01-01,-0.09687499999999716,-0.027695035460992123
1972-02-01,-0.05104166666666998,-0.2144656471631187
1972-03-01,-0.6916666666666664,-0.46177437943262256
1972-04-01,-0.8718749999999957,-0.9553756648936158
1972-05-01,-0.3249999999999993,-0.3549031471631195
1972-06-01,-0.617021276595743,-0.7140487588652471
1972-07-01,0.11666666666666359,0.21912477836879393
1972-08-01,0.2593750000000057,0.010596631205673326
1972-09-01,0.3874999999999922,0.2327249556737587
1972-10-01,-0.20729166666666643,0.13684175531915063
1972-11-01,-0.2864583333333286,-0.008726063829786312
1972-12-01,-0.17187500000000355,0.07978435283688018
1973-01-01,0.5031250000000007,0.7017803634751775
1973-02-01,0.7489583333333307,1.0293226950354606
1973-03-01,0.10833333333333428,-0.21550110815602783
1973-04-01,0.22812500000000213,0.37049977836879594
1973-05-01,0.4750000000000014,0.10540181737588666
1973-06-01,-0.617021276595743,0.46455695921985796
1973-07-01,-0.18333333333333357,0.28900598404255157
1973-08-01,-0.14062499999999645,0.04970013297872229
1973-09-01,-0.51250000000001,-0.05766422872340502
1973-10-01,-0.40729166666666927,0.12163763297872272
1973-11-01,-0.4864583333333279,-0.22461857269503585
1973-12-01,-0.4718750000000007,-0.08056981382978755
1974-01-01,-0.7968749999999964,-0.5391704343971633
1974-02-01,-1.05104166666667,-0.5655558510638301
1974-03-01,-0.9916666666666671,-0.5458302304964535
1974-04-01,-0.27187499999999787,-0.3056473847517731
1974-05-01,-0.8249999999999993,-0.022687943262410748
1974-06-01,-0.41702127659574373,0.25685704787234104
1974-07-01,-0.5833333333333357,-0.6513907358156036
1974-08-01,-0.040624999999995026,0.05311679964538769
1974-09-01,-1.01250000000001,-0.37643151595744756
1974-10-01,-0.40729166666666927,-0.27278523936170174
1974-11-01,-0.8864583333333265,-0.6671354166666671
1974-12-01,-1.1718750000000036,-1.1369895833333326
1975-01-01,-1.0968749999999972,-1.120836879432624
1975-02-01,-0.9510416666666686,-0.29547584219858164
1975-03-01,-0.49166666666666714,-0.649861480496455
1975-04-01,-0.7718749999999979,-0.4219696365248232
1975-05-01,-0.7250000000000014,-0.5643579343971633
1975-06-01,-0.3170212765957423,-0.1127976507092198
1975-07-01,-0.4833333333333343,-0.35554964539007344
1975-08-01,-0.540624999999995,-0.4892699468085104
1975-09-01,-0.7125000000000092,-0.36922695035461095
1975-10-01,-0.40729166666666927,-0.18757801418439798
1975-11-01,-0.2864583333333286,0.02030806737588602
1975-12-01,-0.2718750000000014,-0.06947983156028499
1976-01-01,-0.29687499999999645,-0.4747639627659565
1976-02-01,-0.55104166666667,-0.5675214982269494
1976-03-01,-0.2916666666666643,-0.6146848404255314
1976-04-01,-0.7718749999999979,-0.3735073138297875
1976-05-01,-0.8249999999999993,-0.4563510638297869
1976-06-01,-0.9170212765957437,-0.9451606826241136
1976-07-01,-0.3833333333333364,-0.7088036347517734
1976-08-01,-0.14062499999999645,-0.664796542553193
1976-09-01,-0.11250000000000782,0.01474889184397103
1976-10-01,-0.8072916666666679,-0.7655392287234034
1976-11-01,-0.9864583333333279,-0.8517708333333311
1976-12-01,-0.8718750000000028,-0.47369813829787205
1977-01-01,-0.09687499999999716,0.41026706560283754
1977-02-01,-2.7510416666666693,-0.46259042553191476
1977-03-01,0.10833333333333428,-0.34259729609929096
1977-04-01,0.6281250000000043,0.32683643617021374
1977-05-01,-0.02499999999999858,-0.07174069148936252
1977-06-01,-0.3170212765957423,-0.14693306737588593
1977-07-01,-0.18333333333333357,0.18303435283687836
1977-08-01,-0.040624999999995026,0.07421719858156042
1977-09-01,0.08749999999999147,0.0020084219858167874
1977-10-01,-0.20729166666666643,0.19676595744680828
1977-11-01,-0.0864583333333293,-0.30568461879432685
1977-12-01,-0.5718750000000021,-0.13875709219858126
1978-01-01,0.5031250000000007,0.13542309397163138
1978-02-01,0.5489583333333314,0.5036903812056744
1978-03-01,-1.1916666666666664,-0.25643772163120454
1978-04-01,-0.8718749999999957,-0.9067539893617012
1978-05-01,-0.4250000000000007,-0.39459729609928956
1978-06-01,-0.41702127659574373,-0.4677641843971635
1978-07-01,-0.783333333333335,-0.46277792553191466
1978-08-01,0.459375000000005,-0.07056449468085163
1978-09-01,-0.51250000000001,-0.6894689716312078
1978-10-01,-0.20729166666666643,-0.4203508421985822
1978-11-01,-0.8864583333333265,-0.6995452127659574
1978-12-01,0.42812499999999787,0.3083187056737597
1979-01-01,0.40312500000000284,0.9008193705673763
1979-02-01,0.04895833333333144,0.04848603723404285
1979-03-01,0.00833333333333286,-0.6020139627659569
1979-04-01,0.22812500000000213,0.09464849290780186
1979-05-01,-0.7250000000000014,-0.29141001773049596
1979-06-01,-0.41702127659574373,-0.4658441932624106
1979-07-01,-0.3833333333333364,-0.10944614361702054
1979-08-01,0.459375000000005,0.3651837322695023
1979-09-01,0.1874999999999929,0.14055806737588575
1979-10-01,0.29270833333333357,-0.0926092641843957
1979-11-01,0.11354166666667354,-0.002959663120566387
1979-12-01,-0.5718750000000021,-0.2169377216312061
1980-01-01,1.0031250000000007,0.9565624999999994
1980-02-01,0.34895833333333215,0.5977524379432633
1980-03-01,0.00833333333333286,0.8106666666666676
1980-04-01,0.8281250000000036,0.7346511524822702
1980-05-01,-0.125,-0.3105979609929074
1980-06-01,0.1829787234042577,-0.06810904255318934
1980-07-01,0.01666666666666572,0.02420589539007182
1980-08-01,-0.4406249999999936,-0.1272721631205669
1980-09-01,0.1874999999999929,0.26937455673758776
1980-10-01,-0.6072916666666686,-0.2641148049645381
1980-11-01,-0.6864583333333272,-0.7974064716312051
1980-12-01,-1.2718750000000014,-0.6835625000000013
1981-01-01,-1.7968749999999964,-0.5242675088652488
1981-02-01,-0.05104166666666998,0.5482630762411348
1981-03-01,-0.49166666666666714,-0.13729210992907756
1981-04-01,0.428125000000005,0.2653676861702131
1981-05-01,-0.5249999999999986,-0.6047021276595737
1981-06-01,-0.21702127659574444,0.3515296985815597
1981-07-01,-0.783333333333335,-0.25771542553191457
1981-08-01,-0.24062499999999432,-0.17890735815602823
1981-09-01,0.1874999999999929,0.11000930851063792
1981-10-01,0.29270833333333357,0.5556300975177314
1981-11-01,-0.4864583333333279,-0.23501063829787225
1981-12-01,0.8281249999999964,0.5217457890070908
1982-01-01,0.10312500000000213,-0.5652191932624113
1982-02-01,-0.15104166666666785,-0.7110593971631195
1982-03-01,-0.09166666666666501,-0.7336325354609912
1982-04-01,0.22812500000000213,-0.6040764627659567
1982-05-01,-0.7250000000000014,-0.45218062943262377
1982-06-01,0.1829787234042577,-0.00942065602836898
1982-07-01,-0.18333333333333357,0.002815381205672516
1982-08-01,-0.34062499999999574,-0.001375664893616637
1982-09-01,0.5874999999999915,0.3328885195035454
1982-10-01,-0.00729166666666714,-0.44928169326241263
1982-11-01,-0.6864583333333272,-0.6227544326241132
1982-12-01,-0.5718750000000021,-0.1280523049645386
1983-01-01,-1.2968749999999964,-0.7826079343971619
1983-02-01,0.8489583333333321,0.3449439273049646
1983-03-01,1.5083333333333329,0.5486247783687958
1983-04-01,0.8281250000000036,0.8859929078014182
1983-05-01,0.9750000000000014,0.5463956117021277
1983-06-01,-0.21702127659574444,0.055586214539007306
1983-07-01,0.216666666666665,0.2979614361702112
1983-08-01,0.2593750000000057,0.1483847517730471
1983-09-01,0.08749999999999147,0.24882225177304768
1983-10-01,0.5927083333333307,1.4641422872340433
1983-11-01,0.4135416666666707,0.6078253546099306
1983-12-01,0.6281249999999972,0.5489290780141856
1984-01-01,0.40312500000000284,-0.07971897163120573
1984-02-01,0.1489583333333293,-0.2902158687943249
1984-03-01,0.00833333333333286,-0.010007092198580345
1984-04-01,0.32812500000000355,-0.3268065159574471
1984-05-01,0.2749999999999986,-0.5820804521276609
1984-07-01,-0.6833333333333336,0.16634264184397188
1984-08-01,0.459375000000005,0.4123809840425528
1984-09-01,-0.11250000000000782,-0.12734729609929019
1984-10-01,0.09270833333333073,0.1858466312056746
1984-11-01,0.3135416666666728,0.29549246453900724
1984-12-01,-0.6718750000000036,-0.5739171099290766
1985-01-01,1.0031250000000007,0.5016482712765966
1985-02-01,-0.55104166666667,-0.7374481382978729
1985-03-01,-0.591666666666665,0.20963164893617023
1985-04-01,0.22812500000000213,0.023496010638296382
1985-05-01,0.5749999999999993,-0.13460505319148797
1985-06-01,0.08297872340425627,0.020130984042553486
1985-07-01,-0.4833333333333343,-0.7100910904255321
1985-08-01,-0.14062499999999645,-0.2905707003546099
1985-09-01,-1.2125000000000092,-0.622295212765961
1985-10-01,-0.9072916666666693,0.5339399379432632
1985-11-01,0.4135416666666707,0.47508599290780223
1985-12-01,-1.1718750000000036,-1.1741950354609925
1986-01-01,0.0031250000000007105,-0.21448648049645194
1986-02-01,0.6489583333333293,0.3173949468085119
1986-03-01,-0.6916666666666664,-0.35176063829787196
1986-04-01,-0.37187499999999574,0.319680186170214
1986-05-01,-0.4250000000000007,0.3264851507092203
1986-06-01,-0.617021276595743,-0.07120567375886536
1986-07-01,-0.5833333333333357,-0.4435627216312081
1986-08-01,-0.14062499999999645,-0.21648049645390163
1986-09-01,-0.3125000000000071,-0.545246675531915
1986-10-01,-0.5072916666666671,0.01821143617021331
1986-11-01,-0.6864583333333272,-0.4677954343971634
1986-12-01,-1.3718750000000028,-0.7290662677304971
1987-01-01,1.1031250000000021,0.7712839095744681
1987-02-01,0.6489583333333293,0.48254787234042595
1987-03-01,-0.19166666666666643,-0.08718173758865266
1987-04-01,1.6281250000000043,1.2350104166666682
1987-05-01,0.6750000000000007,1.0360551861702136
1987-06-01,0.7829787234042556,0.5050653812056727
1987-07-01,0.716666666666665,0.6918747783687933
1987-08-01,0.459375000000005,0.6438388741134751
1987-09-01,0.6874999999999929,0.6902517730496447
1987-10-01,0.19270833333333215,0.35703767730496494
1987-11-01,1.0135416666666721,0.7541351950354618
1987-12-01,0.12812499999999716,0.4926903812056747
1988-01-01,0.10312500000000213,0.19104454787234015
1988-02-01,0.94895833333333,0.768749556737589
1988-03-01,0.7083333333333357,0.44452083333333403
1988-04-01,0.928125000000005,0.0724128989361703
1988-05-01,1.4750000000000014,0.8054301861702136
1988-06-01,-0.017021276595741597,0.12359530141843962
1988-07-01,-0.3833333333333364,-0.1463911790780134
1988-08-01,-0.34062499999999574,-0.26700797872340415
1988-09-01,-0.21250000000000924,0.12980828900709213
1988-10-01,0.29270833333333357,0.840826019503547
1988-11-01,0.3135416666666728,0.41570057624113554
1988-12-01,-0.8718750000000028,-1.143816267730496
1989-01-01,-1.2968749999999964,-0.851961879432624
1989-02-01,-1.1510416666666679,-0.8383023049645395
1989-03-01,-0.19166666666666643,-0.5575141843971632
1989-04-01,0.6281250000000043,0.23449844858156133
1989-05-01,1.2749999999999986,0.24759618794326294
1989-06-01,0.382978723404257,0.043568705673759214
1989-07-01,-0.0833333333333357,-0.5455569592198592
1989-08-01,-0.040624999999995026,-0.08475709219858135
1989-09-01,-0.3125000000000071,0.07633599290780242
1989-10-01,-0.30729166666666785,-0.04694148936170094
1989-11-01,0.5135416666666721,0.6277355939716318
1989-12-01,-0.17187500000000355,-0.23227482269503733
1990-01-01,0.8031250000000014,0.4307152039007103
1990-02-01,-0.25104166666666927,-0.559271276595744
1990-03-01,1.2083333333333357,0.6047185283687968
1990-04-01,0.028125000000002842,0.25080518617021297
1990-05-01,-0.625,-0.011778368794327143
1990-06-01,0.382978723404257,0.3940547429078012
1990-07-01,-0.3833333333333364,0.05262012411347476
1990-08-01,0.2593750000000057,0.2698461879432629
1990-09-01,-0.012500000000009948,0.15951662234042632
1990-10-01,-0.10729166666666856,0.7565680407801423
1990-11-01,0.2135416666666714,0.6379270833333338
1990-12-01,0.22812499999999858,0.6235033244680845
1991-01-01,0.3031250000000014,0.7050587322695029
1991-02-01,0.1489583333333293,0.6417604166666661
1991-03-01,-0.3916666666666657,0.34221077127659655
1991-04-01,-1.2718749999999979,-0.1294490248226942
1991-05-01,-0.9250000000000007,-0.79289649822695
1991-06-01,0.4829787234042584,0.19017176418439732
1991-07-01,-0.18333333333333357,-0.14299490248226987
1991-08-01,-0.14062499999999645,-0.19849401595744712
1991-09-01,0.48749999999999005,0.34882491134751753
1991-10-01,-0.30729166666666785,-0.4669279698581575
1991-11-01,-0.0864583333333293,-0.29448337765957416
1991-12-01,-0.5718750000000021,-0.4017916666666674
1992-01-01,-0.8968749999999979,-1.2418127216312056
1992-02-01,0.04895833333333144,-0.062125221631205
1992-03-01,0.8083333333333336,0.2799851507092208
1992-04-01,0.428125000000005,0.23350221631205748
1992-05-01,-0.125,-0.17519636524822707
1992-06-01,-0.21702127659574444,-0.2525629432624108
1992-07-01,-0.3833333333333364,-0.4311775265957455
1992-08-01,-0.34062499999999574,-0.3524135638297888
1992-09-01,-0.6125000000000078,-0.15400443262411312
1992-10-01,0.39270833333333144,0.1358291223404252
1992-11-01,-0.5864583333333293,-0.9045283687943239
1992-12-01,0.12812499999999716,0.18713519503546142
1993-01-01,-0.4968749999999993,-1.0763127216312054
1993-02-01,0.1489583333333293,-0.29715647163120545
1993-03-01,-0.7916666666666643,-0.5125070921985819
1993-04-01,0.32812500000000355,0.3464049202127667
1993-05-01,0.4750000000000014,0.8408402039007095
1993-06-01,0.5829787234042563,0.3985294769503544
1993-07-01,0.01666666666666572,0.1664922429078008
1993-08-01,0.2593750000000057,0.06315558510638151
1993-09-01,-0.3125000000000071,0.1265961879432632
1993-10-01,0.6927083333333321,0.36870700354609853
1993-11-01,1.0135416666666721,0.5522185283687944
1993-12-01,0.12812499999999716,0.3706478280141831
1994-01-01,0.20312500000000355,0.18911391843971745
1994-02-01,0.34895833333333215,0.19202061170212822
1994-03-01,0.908333333333335,0.3264614361702132
1994-04-01,0.428125000000005,0.20414117907801416
1994-05-01,0.2749999999999986,-0.0699760638297862
1994-06-01,-0.11702127659574302,-0.014983599290779281
1994-07-01,0.11666666666666359,0.016860593971631907
1994-08-01,0.2593750000000057,-0.07690070921985712
1994-09-01,0.08749999999999147,0.16022850177304968
1994-10-01,-0.5072916666666671,-0.8098687943262403
1994-11-01,-0.4864583333333279,-0.18257668439716254
1994-12-01,-1.1718750000000036,-1.145229166666668
1995-01-01,-0.6968749999999986,-0.8875766843971633
1995-02-01,-0.05104166666666998,-1.272097517730496
1995-03-01,0.6083333333333343,0.4301974734042557
1995-04-01,-0.17187499999999645,0.2658783244680864
1995-05-01,-0.22500000000000142,0.29713497340425543
1995-06-01,0.4829787234042584,0.40339095744680775
1995-07-01,0.31666666666666643,0.27664849290780064
1995-08-01,0.15937500000000426,0.23209663120567445
1995-09-01,0.3874999999999922,0.27868018617021284
1995-10-01,0.19270833333333215,-0.15883421985815688
1995-11-01,-0.0864583333333293,-0.040170656028368154
1995-12-01,0.42812499999999787,0.5846456117021289
1996-01-01,0.9031250000000028,1.0724062499999991
1996-02-01,0.7489583333333307,0.24475687056737516
1996-03-01,0.7083333333333357,0.568426861702129
1996-04-01,0.028125000000002842,0.019147384751774212
1996-05-01,0.375,0.4379640957446814
1996-06-01,-0.017021276595741597,0.15228324468085203
1996-07-01,0.31666666666666643,0.2223938386524822
1996-08-01,0.059375000000006395,0.0557524379432625
1996-09-01,0.28749999999999076,0.06564871453900686
1996-10-01,-0.00729166666666714,-0.10717398049645271
1996-11-01,-0.0864583333333293,0.28341600177305104
1996-12-01,1.0281249999999993,0.6224403812056739
1997-01-01,1.7031250000000036,1.054760416666665
1997-02-01,-0.7510416666666693,-0.8927327127659584
1997-03-01,-0.09166666666666501,-0.4499654255319146
1997-04-01,-0.37187499999999574,-1.1953198138297862
1997-05-01,0.1750000000000007,-0.3005875443262412
1997-06-01,0.1829787234042577,0.01860793439716325
1997-07-01,3.4166666666666643,0.26731139184397
1997-08-01,0.35937500000000355,0.17505363475177244
1997-09-01,1.0874999999999915,0.7097218528368795
1997-10-01,1.0927083333333307,0.5229645390070923
1997-11-01,0.9135416666666707,0.6768262411347518
1997-12-01,1.0281249999999993,0.6633158244680848
1998-01-01,0.5031250000000007,0.7198847517730504
1998-02-01,0.94895833333333,0.7529479166666669
1998-03-01,2.008333333333333,0.6423643617021283
1998-04-01,1.6281250000000043,0.9824964539007078
1998-05-01,1.0749999999999993,0.514689937943263
1998-06-01,0.382978723404257,0.34790203900709216
1998-07-01,0.31666666666666643,0.3725995124113464
1998-08-01,0.2593750000000057,0.359679742907802
1998-09-01,0.6874999999999929,0.3911863918439735
1998-10-01,0.6927083333333321,0.1889470301418451
1998-11-01,1.3135416666666728,0.7090551861702136
1998-12-01,1.2281249999999986,0.4861631205673762
1999-01-01,1.5031250000000007,0.589214760638297
1999-02-01,-0.45104166666666856,-0.3771777482269503
1999-03-01,0.5083333333333329,0.2375137411347522
1999-04-01,0.028125000000002842,-0.2632466755319161
1999-05-01,0.875,-0.15825753546099336
1999-06-01,1.382978723404257,0.573467863475178
1999-07-01,0.216666666666665,-0.1227890070921978
1999-08-01,0.35937500000000355,-0.18668129432624084
1999-09-01,0.28749999999999076,-0.1297544326241126
1999-10-01,-0.40729166666666927,-0.17970323581560163
1999-11-01,0.7135416666666714,0.2882943262411345
1999-12-01,0.22812499999999858,-0.10121564716311973
2000-01-01,1.3031250000000014,0.5876666666666653
2000-02-01,-1.05104166666667,-0.6741458333333342
2000-03-01,0.00833333333333286,-0.1453302304964531
2000-04-01,0.028125000000002842,0.25104853723404164
2000-05-01,0.6750000000000007,0.396412234042552
2000-06-01,0.28297872340425556,-0.14061546985815623
2000-07-01,0.01666666666666572,-0.01128257978723422
2000-08-01,-0.14062499999999645,-0.10877859042553215
2000-09-01,0.28749999999999076,0.05375554078014034
2000-10-01,0.5927083333333307,-0.006184618794327079
2000-11-01,1.2135416666666714,0.4705024379432632
2000-12-01,0.02812499999999929,0.05379476950354691
2001-01-01,0.45312500000000355,0.033221631205674056
2001-02-01,0.04895833333333144,-1.3469479166666665
2001-03-01,1.1083333333333343,0.43533599290780295
2001-04-01,0.5281250000000028,0.5115048758865257
2001-05-01,1.0749999999999993,0.4723665780141857
2001-06-01,0.4829787234042584,0.13983887411347562
2001-07-01,0.466666666666665,0.23623537234042513
2001-08-01,0.10937500000000355,0.21892265070921943
2001-09-01,-0.012500000000009948,0.11621387411347651
2001-10-01,1.1927083333333321,0.5374643173758872
2001-11-01,1.3135416666666728,0.6565693705673766
2001-12-01,1.8281249999999964,0.7534687500000006
2002-01-01,0.6031250000000021,-0.49969459219858237
2002-02-01,0.5489583333333314,-0.05718816489361631
2002-03-01,0.7083333333333357,0.7145658244680861
2002-04-01,0.028125000000002842,0.5499716312056748
2002-05-01,-0.02499999999999858,0.6229873670212779
2002-06-01,0.1829787234042577,0.33076573581560353
2002-07-01,0.8166666666666664,0.4359255319148945
2002-08-01,0.35937500000000355,0.3723042996453892
2002-09-01,0.5874999999999915,0.33116201241134824
2002-10-01,0.49270833333333286,-0.1584598847517736
2002-11-01,0.8135416666666728,0.2282183067375886
2002-12-01,0.12812499999999716,0.095047429078016
2003-01-01,0.8531250000000021,0.712912898936171
2003-02-01,1.1489583333333293,0.820680407801419
2003-03-01,1.0583333333333336,0.15775997340425532
2003-04-01,-0.17187499999999645,0.05682557624113518
2003-05-01,1.1750000000000007,0.749329343971632
2003-06-01,0.1829787234042577,-0.2753825354609951
2003-07-01,0.716666666666665,0.3226445035460991
2003-08-01,0.5093750000000057,0.20295035460992802
2003-09-01,0.5874999999999915,0.1694505762411355
2003-10-01,0.5427083333333336,0.7231347517730495
2003-11-01,0.013541666666672114,0.43850620567375975
2003-12-01,-0.2218750000000007,0.16571786347517764
2004-01-01,0.15312500000000284,0.5598885195035461
2004-02-01,-0.05104166666666998,-0.0219341755319158
2004-03-01,0.3583333333333343,0.013780806737586877
2004-04-01,0.17812500000000497,-0.27693129432623936
2004-05-01,-0.3249999999999993,-0.165126108156027
2004-06-01,-0.06702127659574231,-0.07868173758865261
2004-07-01,-0.03333333333333499,-0.32617508865248235
2004-08-01,0.3093750000000064,0.08378767730496321
2004-09-01,0.3374999999999915,0.055742242907800305
2004-10-01,0.6927083333333321,0.8268435283687938
2004-11-01,0.36354166666667354,0.020742021276595964
2004-12-01,1.3781249999999972,0.9173854166666682
2005-01-01,-0.7468749999999993,-0.3210392287234036
2005-02-01,1.2489583333333307,1.067187500000001
2005-03-01,0.3583333333333343,0.7930833333333334
2005-04-01,0.37812500000000426,0.850860815602838
2005-05-01,0.02499999999999858,0.04377726063829783
2005-06-01,0.28297872340425556,0.13269570035461015
2005-07-01,0.2666666666666657,0.3243428634751767
2005-08-01,0.10937500000000355,0.20099623226950084
2005-09-01,0.48749999999999005,0.537919104609929
2005-10-01,0.39270833333333144,0.4575270390070941
2005-11-01,0.4135416666666707,0.5234058067375889
2005-12-01,0.6281249999999972,0.9688122783687945
2006-01-01,1.4031250000000028,0.9700902039007101
2006-02-01,0.5989583333333321,0.9003020833333342
2006-03-01,-0.14166666666666572,0.5808710106382992
2006-04-01,1.428125000000005,0.9335241578014194
2006-05-01,0.4750000000000014,-8.444148936142425e-05
2006-06-01,1.1829787234042577,0.6075678191489366
2006-07-01,0.966666666666665,0.757829343971631
2006-08-01,0.5093750000000057,0.2421830673758863
2006-09-01,0.28749999999999076,0.07214539007092174
2006-10-01,0.8427083333333307,0.34430097517730585
2006-11-01,-0.23645833333332789,-0.19351750886524882
2006-12-01,-0.2218750000000007,-0.3316427304964549
2007-01-01,-0.34687499999999716,-0.8338546099290783
2007-02-01,0.94895833333333,0.6857938829787232
2007-03-01,0.408333333333335,0.31827637411347626
